RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649519.4411137,0.49065417051315308  1.0383321046829224 0.27737271785736084,-0.0024234035518020391 0.00077497813617810607 -0.0041177105158567429    0.99998825788497925,0.49065417051315308  1.0383321046829224 0.27737271785736084,-0.0024234035518020391 0.00077497813617810607 -0.0041177105158567429    0.99998825788497925
1714649519.4461503,0.49060678482055664  1.0383481979370117 0.27737396955490112,-0.0023919055238366127 0.00076478504342958331 -0.0041182041168212891     0.9999883770942688,0.49060678482055664  1.0383481979370117 0.27737396955490112,-0.0023919055238366127 0.00076478504342958331 -0.0041182041168212891     0.9999883770942688
1714649519.4511406,0.49058955907821655  1.0383458137512207 0.27735894918441772,-0.0023786912206560373 0.00076796551002189517 -0.0041158623062074184     0.9999883770942688,0.49058955907821655  1.0383458137512207 0.27735894918441772,-0.0023786912206560373 0.00076796551002189517 -0.0041158623062074184     0.9999883770942688
1714649519.4560783,0.49058994650840759  1.0383495092391968 0.27732637524604797,-0.0024180084001272917 0.00074832991231232882 -0.0041136066429316998    0.99998831748962402,0.49058994650840759  1.0383495092391968 0.27732637524604797,-0.0024180084001272917 0.00074832991231232882 -0.0041136066429316998    0.99998831748962402
1714649519.4611344,0.49056124687194824  1.0383554697036743 0.27735611796379089,-0.0024168435484170914  0.0007334898691624403 -0.0041185757145285606    0.99998831748962402,0.49056124687194824  1.0383554697036743 0.27735611796379089,-0.0024168435484170914  0.0007334898691624403 -0.0041185757145285606    0.99998831748962402
1714649519.4660904,0.49060812592506409  1.0383510589599609 0.27730998396873474, -0.002423394238576293 0.00077245733700692654 -0.0041234530508518219    0.99998825788497925,0.49060812592506409  1.0383510589599609 0.27730998396873474, -0.002423394238576293 0.00077245733700692654 -0.0041234530508518219    0.99998825788497925
1714649519.4711318,0.49062091112136841  1.0383288860321045  0.2773796021938324, -0.002423715079203248 0.00072341336635872722 -0.0041315215639770031    0.99998825788497925,0.49062091112136841  1.0383288860321045  0.2773796021938324, -0.002423715079203248 0.00072341336635872722 -0.0041315215639770031    0.99998825788497925
1714649519.4761074,0.49063464999198914  1.0383182764053345 0.27736952900886536,-0.0024023235309869051 0.00076095334952697158 -0.0041876207105815411    0.99998807907104492,0.49063464999198914  1.0383182764053345 0.27736952900886536,-0.0024023235309869051 0.00076095334952697158 -0.0041876207105815411    0.99998807907104492
1714649519.4811082,0.49067363142967224  1.0383081436157227  0.2773621678352356,-0.0024060795549303293  0.0007563832332380116 -0.0041612260974943638     0.9999881386756897,0.49067363142967224  1.0383081436157227  0.2773621678352356,-0.0024060795549303293  0.0007563832332380116 -0.0041612260974943638     0.9999881386756897
1714649519.4861386, 0.4906620979309082  1.0382936000823975 0.27738678455352783,  -0.00237100082449615 0.00076174334390088916 -0.0042098639532923698    0.99998801946640015, 0.4906620979309082  1.0382936000823975 0.27738678455352783,  -0.00237100082449615 0.00076174334390088916 -0.0042098639532923698    0.99998801946640015
1714649519.491138,0.49068334698677063  1.0375468730926514 0.27751487493515015,-0.0013163879048079252 0.00020754213619511575 -0.0030890358611941338    0.99999433755874634,0.49068334698677063  1.0375468730926514 0.27751487493515015,-0.0013163879048079252 0.00020754213619511575 -0.0030890358611941338    0.99999433755874634
1714649519.4960778,0.49089285731315613  1.0334765911102295  0.2779068648815155,0.0055440887808799744 0.0011520771076902747 0.0054705562070012093    0.9999690055847168,0.49089285731315613  1.0334765911102295  0.2779068648815155,0.0055440887808799744 0.0011520771076902747 0.0054705562070012093    0.9999690055847168
1714649519.5011303,0.49145868420600891  1.0292024612426758 0.27867934107780457,0.0089785158634185791 0.0011377760674804449  0.012351389974355698   0.99988275766372681,0.49145868420600891  1.0292024612426758 0.27867934107780457,0.0089785158634185791 0.0011377760674804449  0.012351389974355698   0.99988275766372681
1714649519.5061071, 0.4917919933795929  1.0273288488388062 0.27897650003433228,  0.009799550287425518 0.00094707647804170847   0.015841085463762283    0.99982607364654541, 0.4917919933795929  1.0273288488388062 0.27897650003433228,  0.009799550287425518 0.00094707647804170847   0.015841085463762283    0.99982607364654541
1714649519.511112,0.49239176511764526  1.0236227512359619 0.27968958020210266,  0.011241726577281952 0.00096089247381314635    0.02274751290678978    0.99967759847640991,0.49239176511764526  1.0236227512359619 0.27968958020210266,  0.011241726577281952 0.00096089247381314635    0.02274751290678978    0.99967759847640991
1714649519.5161116,0.49312692880630493  1.0199097394943237 0.28027069568634033,  0.012642211280763149 0.00089799502165988088      0.029344467446208    0.99948900938034058,0.49312692880630493  1.0199097394943237 0.28027069568634033,  0.012642211280763149 0.00089799502165988088      0.029344467446208    0.99948900938034058
1714649519.5211115,0.49387726187705994  1.0159454345703125 0.28065916895866394,   0.01463383249938488 0.00075660436414182186   0.035370994359254837    0.99926680326461792,0.49387726187705994  1.0159454345703125 0.28065916895866394,   0.01463383249938488 0.00075660436414182186   0.035370994359254837    0.99926680326461792
1714649519.5261106,0.49489220976829529  1.0112103223800659  0.2806699275970459, 0.016928123310208321 0.0010366569040343165  0.039807301014661789   0.99906343221664429,0.49489220976829529  1.0112103223800659  0.2806699275970459, 0.016928123310208321 0.0010366569040343165  0.039807301014661789   0.99906343221664429
1714649519.5311115,0.49547073245048523  1.0086410045623779 0.28101339936256409, 0.018893057480454445 0.0018416934181004763   0.04211714118719101    0.9989323616027832,0.49547073245048523  1.0086410045623779 0.28101339936256409, 0.018893057480454445 0.0018416934181004763   0.04211714118719101    0.9989323616027832
1714649519.5361106,0.49639615416526794  1.0036789178848267 0.28126901388168335, 0.020391089841723442 0.0023760334588587284  0.046918600797653198     0.998687744140625,0.49639615416526794  1.0036789178848267 0.28126901388168335, 0.020391089841723442 0.0023760334588587284  0.046918600797653198     0.998687744140625
1714649519.5411127,0.49711295962333679 0.99892598390579224 0.28177556395530701, 0.021407809108495712 0.0027396806981414557  0.051793668419122696   0.99842458963394165,0.49711295962333679 0.99892598390579224 0.28177556395530701, 0.021407809108495712 0.0027396806981414557  0.051793668419122696   0.99842458963394165
1714649519.5461118, 0.4977128803730011 0.99422281980514526 0.28195789456367493,  0.02213033102452755 0.0026898561045527458  0.056821331381797791   0.99813544750213623, 0.4977128803730011 0.99422281980514526 0.28195789456367493,  0.02213033102452755 0.0026898561045527458  0.056821331381797791   0.99813544750213623
1714649519.5511169,0.49829480051994324 0.98956042528152466  0.2821318507194519, 0.023007417097687721 0.0029351396951824427  0.061555497348308563   0.99783414602279663,0.49829480051994324 0.98956042528152466  0.2821318507194519, 0.023007417097687721 0.0029351396951824427  0.061555497348308563   0.99783414602279663
1714649519.5560703,0.49869647622108459 0.98713165521621704 0.28201428055763245, 0.023406835272908211 0.0024764831177890301   0.06425805389881134   0.99765568971633911,0.49869647622108459 0.98713165521621704 0.28201428055763245, 0.023406835272908211 0.0024764831177890301   0.06425805389881134   0.99765568971633911
1714649519.5611005,0.49931693077087402 0.98279505968093872 0.28172039985656738, 0.023078516125679016 0.0026774115394800901  0.069120176136493683   0.99733775854110718,0.49931693077087402 0.98279505968093872 0.28172039985656738, 0.023078516125679016 0.0026774115394800901  0.069120176136493683   0.99733775854110718
1714649519.5660539,0.49994814395904541 0.97845804691314697 0.28190213441848755,  0.02243778295814991 0.0028363589663058519  0.073925770819187164   0.99700725078582764,0.49994814395904541 0.97845804691314697 0.28190213441848755,  0.02243778295814991 0.0028363589663058519  0.073925770819187164   0.99700725078582764
1714649519.5711012,0.50053393840789795 0.97440356016159058 0.28173506259918213, 0.021443953737616539 0.0030250786803662777  0.078600421547889709   0.99667096138000488,0.50053393840789795 0.97440356016159058 0.28173506259918213, 0.021443953737616539 0.0030250786803662777  0.078600421547889709   0.99667096138000488
1714649519.576102,0.50102454423904419 0.97035747766494751 0.28140205144882202, 0.019675238057971001 0.0028915554285049438  0.083381041884422302   0.99631929397583008,0.50102454423904419 0.97035747766494751 0.28140205144882202, 0.019675238057971001 0.0028915554285049438  0.083381041884422302   0.99631929397583008
1714649519.5811262,0.50135129690170288 0.96839213371276855 0.28106752038002014, 0.018811032176017761 0.0029179465491324663  0.085882999002933502   0.99612337350845337,0.50135129690170288 0.96839213371276855 0.28106752038002014, 0.018811032176017761 0.0029179465491324663  0.085882999002933502   0.99612337350845337
1714649519.586123,0.50172126293182373  0.9646030068397522 0.28077927231788635, 0.016794031485915184 0.0027837206143885851  0.090401895344257355   0.99575984477996826,0.50172126293182373  0.9646030068397522 0.28077927231788635, 0.016794031485915184 0.0027837206143885851  0.090401895344257355   0.99575984477996826
1714649519.5910978,0.50202107429504395  0.9609750509262085  0.2802792489528656, 0.014146107248961926 0.0023967893794178963  0.095114134252071381   0.99536299705505371,0.50202107429504395  0.9609750509262085  0.2802792489528656, 0.014146107248961926 0.0023967893794178963  0.095114134252071381   0.99536299705505371
1714649519.596066,0.50147241353988647 0.95807212591171265  0.2797447144985199, 0.010774528607726097 0.0021604981739073992   0.10018058866262436   0.99490857124328613,0.50147241353988647 0.95807212591171265  0.2797447144985199, 0.010774528607726097 0.0021604981739073992   0.10018058866262436   0.99490857124328613
1714649519.6011021,0.50281566381454468 0.95408856868743896 0.27902555465698242,0.0070356451906263828 0.0022545936517417431   0.10451295226812363   0.99449610710144043,0.50281566381454468 0.95408856868743896 0.27902555465698242,0.0070356451906263828 0.0022545936517417431   0.10451295226812363   0.99449610710144043
1714649519.6061299,0.50297033786773682  0.9524223804473877 0.27868175506591797,0.0048189340159296989 0.0018491228111088276   0.10678382962942123   0.99426883459091187,0.50297033786773682  0.9524223804473877 0.27868175506591797,0.0048189340159296989 0.0018491228111088276   0.10678382962942123   0.99426883459091187
1714649519.6111288,0.50312107801437378 0.94920647144317627  0.2781364917755127,0.001276782713830471 0.001381615293212235  0.11142689734697342  0.99377083778381348,0.50312107801437378 0.94920647144317627  0.2781364917755127,0.001276782713830471 0.001381615293212235  0.11142689734697342  0.99377083778381348
1714649519.6160696,0.50324684381484985 0.94593298435211182 0.27784454822540283,-0.0030826174188405275 0.00011869634181493893    0.11611208319664001    0.99323129653930664,0.50324684381484985 0.94593298435211182 0.27784454822540283,-0.0030826174188405275 0.00011869634181493893    0.11611208319664001    0.99323129653930664
1714649519.6210997,0.50340569019317627 0.94239634275436401 0.27787071466445923, -0.0054105590097606182 -0.00048955209786072373     0.12082761526107788     0.99265861511230469,0.50340569019317627 0.94239634275436401 0.27787071466445923, -0.0054105590097606182 -0.00048955209786072373     0.12082761526107788     0.99265861511230469
1714649519.6260989,0.50361925363540649  0.9386323094367981 0.27831169962882996,-0.0060526672750711441 -0.0010204771533608437    0.12526839971542358    0.99210387468338013,0.50361925363540649  0.9386323094367981 0.27831169962882996,-0.0060526672750711441 -0.0010204771533608437    0.12526839971542358    0.99210387468338013
1714649519.6310992,0.50377601385116577  0.9366525411605835  0.2783452570438385,-0.0062203826382756233 -0.0010477144969627261    0.12760519981384277    0.99180495738983154,0.50377601385116577  0.9366525411605835  0.2783452570438385,-0.0062203826382756233 -0.0010477144969627261    0.12760519981384277    0.99180495738983154
1714649519.6361017,0.50415921211242676 0.93283438682556152 0.27832257747650146,-0.0066906353458762169 -0.0010806501377373934    0.13214033842086792    0.99120783805847168,0.50415921211242676 0.93283438682556152 0.27832257747650146,-0.0066906353458762169 -0.0010806501377373934    0.13214033842086792    0.99120783805847168
1714649519.6411028,0.50464355945587158 0.92887502908706665 0.27828449010848999, -0.0064039900898933411 -0.00084228819468989968     0.13619357347488403     0.99066120386123657,0.50464355945587158 0.92887502908706665 0.27828449010848999, -0.0064039900898933411 -0.00084228819468989968     0.13619357347488403     0.99066120386123657
1714649519.6461012,0.50521117448806763 0.92483758926391602 0.27832251787185669, -0.0054786279797554016 -0.00063042115652933717     0.14047829806804657     0.99006837606430054,0.50521117448806763 0.92483758926391602 0.27832251787185669, -0.0054786279797554016 -0.00063042115652933717     0.14047829806804657     0.99006837606430054
1714649519.6511028,0.50576174259185791 0.92073971033096313 0.27822598814964294,  -0.004645154345780611 -0.00047901604557409883     0.14478875696659088     0.98945158720016479,0.50576174259185791 0.92073971033096313 0.27822598814964294,  -0.004645154345780611 -0.00047901604557409883     0.14478875696659088     0.98945158720016479
1714649519.6561012,0.50600755214691162 0.91875928640365601 0.27798089385032654,-0.0043461471796035767  0.0002628169022500515    0.14675137400627136    0.98916381597518921,0.50600755214691162 0.91875928640365601 0.27798089385032654,-0.0043461471796035767  0.0002628169022500515    0.14675137400627136    0.98916381597518921
1714649519.6611021,0.50653785467147827 0.91476386785507202 0.27785700559616089,-0.0031447380315512419 0.00063300650799646974    0.15051819384098053    0.98860204219818115,0.50653785467147827 0.91476386785507202 0.27785700559616089,-0.0031447380315512419 0.00063300650799646974    0.15051819384098053    0.98860204219818115
1714649519.6661019,0.50723177194595337 0.91067445278167725 0.27803978323936462,-0.0023430096916854382  0.0012766121653839946    0.15462085604667664    0.98797029256820679,0.50723177194595337 0.91067445278167725 0.27803978323936462,-0.0023430096916854382  0.0012766121653839946    0.15462085604667664    0.98797029256820679
1714649519.6711018,0.50781333446502686 0.90673279762268066 0.27812689542770386,-0.0013165469281375408  0.0013698419788852334    0.15858376026153564    0.98734366893768311,0.50781333446502686 0.90673279762268066 0.27812689542770386,-0.0013165469281375408  0.0013698419788852334    0.15858376026153564    0.98734366893768311
1714649519.6761019, 0.5082324743270874 0.90287089347839355 0.27819505333900452,-0.00072950904723256826  0.00098514242563396692     0.16298024356365204     0.98662859201431274, 0.5082324743270874 0.90287089347839355 0.27819505333900452,-0.00072950904723256826  0.00098514242563396692     0.16298024356365204     0.98662859201431274
1714649519.6811032,0.50837409496307373 0.90097272396087646 0.27829599380493164,-0.00041743306792341173   0.0013215466169640422     0.16465273499488831      0.9863506555557251,0.50837409496307373 0.90097272396087646 0.27829599380493164,-0.00041743306792341173   0.0013215466169640422     0.16465273499488831      0.9863506555557251
1714649519.6861024,0.50888538360595703  0.8973119854927063 0.27825731039047241,2.2212505427887663e-05  0.0016145075205713511    0.16861383616924286    0.98568087816238403,0.50888538360595703  0.8973119854927063 0.27825731039047241,2.2212505427887663e-05  0.0016145075205713511    0.16861383616924286    0.98568087816238403
1714649519.691103,0.50923621654510498 0.89371103048324585 0.27826479077339172,0.00021324296540115029  0.0016434695571660995    0.17255304753780365    0.98499882221221924,0.50923621654510498 0.89371103048324585 0.27826479077339172,0.00021324296540115029  0.0016434695571660995    0.17255304753780365    0.98499882221221924
1714649519.6961021,0.50951749086380005 0.89022332429885864 0.27826979756355286,-9.3389007815858349e-06   0.0015303675318136811     0.17666514217853546     0.98426979780197144,0.50951749086380005 0.89022332429885864 0.27826979756355286,-9.3389007815858349e-06   0.0015303675318136811     0.17666514217853546     0.98426979780197144
1714649519.701103,0.50965559482574463 0.88842636346817017 0.27824321389198303,-2.5574921892257407e-05   0.0014570740750059485     0.17862942814826965     0.98391532897949219,0.50965559482574463 0.88842636346817017 0.27824321389198303,-2.5574921892257407e-05   0.0014570740750059485     0.17862942814826965     0.98391532897949219
1714649519.7061021,0.50995534658432007 0.88512569665908813 0.27819356322288513,-0.00026044659898616374   0.0014873332111164927     0.18254299461841583     0.98319673538208008,0.50995534658432007 0.88512569665908813 0.27819356322288513,-0.00026044659898616374   0.0014873332111164927     0.18254299461841583     0.98319673538208008
1714649519.7111025,0.51030552387237549 0.88180524110794067 0.27822980284690857,-0.00070930970832705498   0.0012166548985987902     0.18674969673156738     0.98240649700164795,0.51030552387237549 0.88180524110794067 0.27822980284690857,-0.00070930970832705498   0.0012166548985987902     0.18674969673156738     0.98240649700164795
1714649519.7161019,0.50967764854431152 0.87925899028778076 0.27835530042648315,-0.00055531424004584551   0.0015538583975285292     0.19063208997249603     0.98166018724441528,0.50967764854431152 0.87925899028778076 0.27835530042648315,-0.00055531424004584551   0.0015538583975285292     0.19063208997249603     0.98166018724441528
1714649519.7211039,0.51002103090286255  0.8761742115020752 0.27832284569740295,-0.0012041769223287702  0.0014377592597156763    0.19446192681789398    0.98090827465057373,0.51002103090286255  0.8761742115020752 0.27832284569740295,-0.0012041769223287702  0.0014377592597156763    0.19446192681789398    0.98090827465057373
1714649519.7261028,0.51114809513092041 0.87243914604187012  0.2783372700214386,-0.0013091678265482187   0.001556224306114018    0.19788648188114166    0.98022282123565674,0.51114809513092041 0.87243914604187012  0.2783372700214386,-0.0013091678265482187   0.001556224306114018    0.19788648188114166    0.98022282123565674
1714649519.7311037, 0.5113036036491394 0.87087106704711914 0.27828231453895569,-0.0012491034576669335   0.001353234751150012     0.1998479813337326    0.97982519865036011, 0.5113036036491394 0.87087106704711914 0.27828231453895569,-0.0012491034576669335   0.001353234751150012     0.1998479813337326    0.97982519865036011
1714649519.7361019,0.51157695055007935 0.86792868375778198 0.27827906608581543,-0.0015260842628777027  0.0014476629439741373    0.20348761975765228    0.97907525300979614,0.51157695055007935 0.86792868375778198 0.27827906608581543,-0.0015260842628777027  0.0014476629439741373    0.20348761975765228    0.97907525300979614
1714649519.7411027,0.51175028085708618 0.86499351263046265 0.27829423546791077,-0.0015761739341542125  0.0016605901764705777    0.20730696618556976    0.97827327251434326,0.51175028085708618 0.86499351263046265 0.27829423546791077,-0.0015761739341542125  0.0016605901764705777    0.20730696618556976    0.97827327251434326
1714649519.7461016,0.51207572221755981 0.86209338903427124 0.27829372882843018,-0.0013035697629675269  0.0018458911217749119    0.21080631017684937    0.97752523422241211,0.51207572221755981 0.86209338903427124 0.27829372882843018,-0.0013035697629675269  0.0018458911217749119    0.21080631017684937    0.97752523422241211
1714649519.7511015,0.51227641105651855 0.85925400257110596 0.27831479907035828,-0.0014847810380160809  0.0016183924162760377    0.21463130414485931    0.97669267654418945,0.51227641105651855 0.85925400257110596 0.27831479907035828,-0.0014847810380160809  0.0016183924162760377    0.21463130414485931    0.97669267654418945
1714649519.777647,0.51320952177047729 0.84486496448516846 0.27842238545417786,-0.00083942431956529617   0.0016724294982850552     0.23428018391132355     0.97216731309890747,0.51320952177047729 0.84486496448516846 0.27842238545417786,-0.00083942431956529617   0.0016724294982850552     0.23428018391132355     0.97216731309890747
1714649519.7827027,0.51320952177047729 0.84486496448516846 0.27842238545417786,-0.00083942431956529617   0.0016724294982850552     0.23428018391132355     0.97216731309890747,0.51320952177047729 0.84486496448516846 0.27842238545417786,-0.00083942431956529617   0.0016724294982850552     0.23428018391132355     0.97216731309890747
1714649519.7877021,0.51343607902526855 0.84240818023681641  0.2784227728843689,-0.0012627373216673732  0.0017778902547433972    0.23753026127815247     0.9713776707649231,0.51343607902526855 0.84240818023681641  0.2784227728843689,-0.0012627373216673732  0.0017778902547433972    0.23753026127815247     0.9713776707649231
1714649519.7927039,0.51374518871307373 0.83992445468902588 0.27845239639282227,-0.0013252242933958769  0.0014360529603436589    0.24088947474956512    0.97055059671401978,0.51374518871307373 0.83992445468902588 0.27845239639282227,-0.0013252242933958769  0.0014360529603436589    0.24088947474956512    0.97055059671401978
1714649519.7976592, 0.5138745903968811 0.83877259492874146 0.27852919697761536,-0.0010603842092677951  0.0018155105644837022    0.24248106777667999    0.97015386819839478, 0.5138745903968811 0.83877259492874146 0.27852919697761536,-0.0010603842092677951  0.0018155105644837022    0.24248106777667999    0.97015386819839478
1714649519.8027062,0.51310884952545166 0.83715724945068359 0.27862197160720825,-0.0014459984377026558  0.0014524826547130942    0.24631555378437042    0.96918749809265137,0.51310884952545166 0.83715724945068359 0.27862197160720825,-0.0014459984377026558  0.0014524826547130942    0.24631555378437042    0.96918749809265137
1714649519.8077049,0.51323902606964111  0.8349682092666626 0.27862387895584106,-0.0012540683383122087  0.0015942282043397427    0.24970293045043945    0.96832036972045898,0.51323902606964111  0.8349682092666626 0.27862387895584106,-0.0012540683383122087  0.0015942282043397427    0.24970293045043945    0.96832036972045898
1714649519.8127034,0.51426726579666138 0.83221179246902466 0.27849993109703064,-0.0011660377494990826  0.0016637946246191859    0.25232666730880737     0.9676399827003479,0.51426726579666138 0.83221179246902466 0.27849993109703064,-0.0011660377494990826  0.0016637946246191859    0.25232666730880737     0.9676399827003479
1714649519.8177037,0.51436668634414673 0.83007925748825073 0.27847638726234436,-0.0013147365534678102  0.0014544568257406354    0.25562906265258789    0.96677297353744507,0.51436668634414673 0.83007925748825073 0.27847638726234436,-0.0013147365534678102  0.0014544568257406354    0.25562906265258789    0.96677297353744507
1714649519.8226812,0.51441210508346558 0.82911086082458496 0.27853333950042725,-0.0013155440101400018  0.0018639265326783061    0.25698357820510864    0.96641308069229126,0.51441210508346558 0.82911086082458496 0.27853333950042725,-0.0013155440101400018  0.0018639265326783061    0.25698357820510864    0.96641308069229126
1714649519.827704,0.51354140043258667 0.82769542932510376 0.27854350209236145,-0.0016777471173554659  0.0013260281411930919     0.2609117329120636    0.96536028385162354,0.51354140043258667 0.82769542932510376 0.27854350209236145,-0.0016777471173554659  0.0013260281411930919     0.2609117329120636    0.96536028385162354
1714649519.8327048,0.51449745893478394 0.82514238357543945 0.27845644950866699,-0.0013962083030492067   0.001841331017203629    0.26354458928108215    0.96464443206787109,0.51449745893478394 0.82514238357543945 0.27845644950866699,-0.0013962083030492067   0.001841331017203629    0.26354458928108215    0.96464443206787109
1714649519.8377049,0.51369214057922363 0.82389950752258301 0.27841112017631531,-0.0020650464575737715  0.0013964829267933965    0.26713067293167114    0.96365708112716675,0.51369214057922363 0.82389950752258301 0.27841112017631531,-0.0020650464575737715  0.0013964829267933965    0.26713067293167114    0.96365708112716675
1714649519.8427045,0.51439172029495239 0.82158118486404419 0.27831137180328369,-0.001598094473592937 0.0016102272784337401   0.26981270313262939   0.96291017532348633,0.51439172029495239 0.82158118486404419 0.27831137180328369,-0.001598094473592937 0.0016102272784337401   0.26981270313262939   0.96291017532348633
1714649519.8477039,0.51435768604278564 0.81986939907073975  0.2783648669719696,-0.0017157088732346892  0.0018602635245770216    0.27263462543487549    0.96211433410644531,0.51435768604278564 0.81986939907073975  0.2783648669719696,-0.0017157088732346892  0.0018602635245770216    0.27263462543487549    0.96211433410644531
1714649519.8527029,0.51443219184875488 0.81904131174087524 0.27839994430541992,-0.001769658294506371 0.0019570325966924429   0.27413323521614075   0.96168810129165649,0.51443219184875488 0.81904131174087524 0.27839994430541992,-0.001769658294506371 0.0019570325966924429   0.27413323521614075   0.96168810129165649
1714649519.8577025,0.51450550556182861 0.81732642650604248 0.27833902835845947,-0.001747222850099206 0.0017052224138751626   0.27714839577674866   0.96082401275634766,0.51450550556182861 0.81732642650604248 0.27833902835845947,-0.001747222850099206 0.0017052224138751626   0.27714839577674866   0.96082401275634766
1714649519.8627026,0.51454800367355347 0.81579047441482544 0.27840188145637512,-0.0017131101340055466  0.0020464817062020302    0.28003880381584167    0.95998495817184448,0.51454800367355347 0.81579047441482544 0.27840188145637512,-0.0017131101340055466  0.0020464817062020302    0.28003880381584167    0.95998495817184448
1714649519.8677046,0.51468425989151001 0.81413966417312622 0.27844700217247009,-0.0018809963949024677  0.0013922355137765408    0.28281134366989136    0.95917272567749023,0.51468425989151001 0.81413966417312622 0.27844700217247009,-0.0018809963949024677  0.0013922355137765408    0.28281134366989136    0.95917272567749023
1714649519.8727038,0.51483762264251709 0.81338649988174438 0.27852404117584229,-0.0017542726127430797  0.0017298300517722964    0.28415682911872864     0.9587746262550354,0.51483762264251709 0.81338649988174438 0.27852404117584229,-0.0017542726127430797  0.0017298300517722964    0.28415682911872864     0.9587746262550354
1714649519.8777044,0.51511126756668091 0.81178611516952515 0.27852797508239746,-0.0013964138925075531  0.0018253026064485312    0.28673309087753296    0.95800775289535522,0.51511126756668091 0.81178611516952515 0.27852797508239746,-0.0013964138925075531  0.0018253026064485312    0.28673309087753296    0.95800775289535522
1714649519.882705,0.51522344350814819 0.81039881706237793 0.27863457798957825,-0.0015173163264989853  0.0019368646899238229    0.28952893614768982    0.95716607570648193,0.51522344350814819 0.81039881706237793 0.27863457798957825,-0.0015173163264989853  0.0019368646899238229    0.28952893614768982    0.95716607570648193
1714649519.8877027,0.51519638299942017 0.80912274122238159 0.27865970134735107,-0.0014862506650388241   0.001951018231920898    0.29203641414642334    0.95640403032302856,0.51519638299942017 0.80912274122238159 0.27865970134735107,-0.0014862506650388241   0.001951018231920898    0.29203641414642334    0.95640403032302856
1714649519.8926897,0.51526188850402832 0.80787211656570435 0.27860978245735168,-0.0018501939484849572  0.0014816675102338195    0.29470086097717285    0.95558661222457886,0.51526188850402832 0.80787211656570435 0.27860978245735168,-0.0018501939484849572  0.0014816675102338195    0.29470086097717285    0.95558661222457886
1714649519.8977263,0.51534444093704224 0.80675703287124634 0.27858254313468933,-0.0015990055399015546  0.0018782817060127854    0.29690539836883545    0.95490372180938721,0.51534444093704224 0.80675703287124634 0.27858254313468933,-0.0015990055399015546  0.0018782817060127854    0.29690539836883545    0.95490372180938721
1714649519.902703,0.51530510187149048 0.80624175071716309 0.27853596210479736,-0.0015313857002183795  0.0019273196812719107    0.29820072650909424    0.95450001955032349,0.51530510187149048 0.80624175071716309 0.27853596210479736,-0.0015313857002183795  0.0019273196812719107    0.29820072650909424    0.95450001955032349
1714649519.9077063,0.51507705450057983 0.80517780780792236 0.27858254313468933, -0.00180394621565938 0.0018527001375332475   0.30105143785476685   0.95360440015792847,0.51507705450057983 0.80517780780792236 0.27858254313468933, -0.00180394621565938 0.0018527001375332475   0.30105143785476685   0.95360440015792847
1714649519.9127061,0.51496315002441406 0.80418968200683594 0.27859142422676086,-0.0017207534983754158  0.0022096603643149137     0.3030056357383728    0.95298463106155396,0.51496315002441406 0.80418968200683594 0.27859142422676086,-0.0017207534983754158  0.0022096603643149137     0.3030056357383728    0.95298463106155396
1714649519.9177265,0.51505321264266968 0.80315172672271729 0.27856317162513733,-0.0018433758523315191  0.0018801706610247493    0.30534762144088745    0.95223730802536011,0.51505321264266968 0.80315172672271729 0.27856317162513733,-0.0018433758523315191  0.0018801706610247493    0.30534762144088745    0.95223730802536011
1714649519.9227026, 0.5149310827255249 0.80221682786941528 0.27858197689056396,-0.0021516899578273296  0.0015895429532974958     0.3077130913734436    0.95147544145584106, 0.5149310827255249 0.80221682786941528 0.27858197689056396,-0.0021516899578273296  0.0015895429532974958     0.3077130913734436    0.95147544145584106
1714649519.9277048,0.51483941078186035 0.80183249711990356  0.2785811722278595,-0.002146740909665823  0.001747473725117743   0.30875977873802185   0.95113605260848999,0.51483941078186035 0.80183249711990356  0.2785811722278595,-0.002146740909665823  0.001747473725117743   0.30875977873802185   0.95113605260848999
1714649519.9327028,0.51475793123245239 0.80099594593048096 0.27861768007278442,-0.0020981149282306433  0.0018944857874885201    0.31075766682624817     0.9504849910736084,0.51475793123245239 0.80099594593048096 0.27861768007278442,-0.0020981149282306433  0.0018944857874885201    0.31075766682624817     0.9504849910736084
1714649519.9377065,0.51482939720153809 0.80013477802276611 0.27853164076805115,-0.0023876635823398829  0.0017206665361300111    0.31287369132041931    0.94979017972946167,0.51482939720153809 0.80013477802276611 0.27853164076805115,-0.0023876635823398829  0.0017206665361300111    0.31287369132041931    0.94979017972946167
1714649519.9427032,0.51489180326461792  0.7993200421333313 0.27850180864334106,-0.0022803801111876965  0.0017436851048842072    0.31477001309394836    0.94916361570358276,0.51489180326461792  0.7993200421333313 0.27850180864334106,-0.0022803801111876965  0.0017436851048842072    0.31477001309394836    0.94916361570358276
1714649519.9477267,0.51483798027038574   0.798941969871521 0.27855789661407471,-0.002261417219415307 0.0016914875013753772   0.31576976180076599   0.94883161783218384,0.51483798027038574   0.798941969871521 0.27855789661407471,-0.002261417219415307 0.0016914875013753772   0.31576976180076599   0.94883161783218384
1714649519.9527059,0.51487541198730469 0.79824221134185791 0.27855268120765686,-0.0022158871870487928  0.0018543023616075516    0.31736266613006592     0.9482998251914978,0.51487541198730469 0.79824221134185791 0.27855268120765686,-0.0022158871870487928  0.0018543023616075516    0.31736266613006592     0.9482998251914978
