DesiredFlux,0.93,HitTime,1714656553.7698576,DesiredPos, 0.52861672639846802 -0.33446544408798218   0.1985451728105545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656553.262337, 0.57718400017490112   1.0911108871156161 -0.21167532718934029  -1.5633029504738367  -1.0922695818408505   1.6279977512995003 -0.51880081127027655, -0.0045877768042994534  2.1435429781538091e-05    -0.15713193815535681    -0.12804481232233084  0.00026449637149764186    0.044620364348444339 -0.00018976521534895725, 13.492704635620118  61.938870193481449  16.445551139831544  -5.116214454650879 0.98866102218627927 -2.7801514816284181 0.32440663146972654, -37.140992650455786   6.1760319732968929  -24.186226725422209  -13.500024300985848   1.6092203653192445  0.72001823233375029 -0.21397174905806812,  0.51962268352508545 0.0033187186345458031   0.20752759277820587, 0.50785368680953979 -0.49413231015205383  0.50913232564926147  0.48857158422470093,-0.022665321826934814 -0.051626235246658325  0.021551657468080521, 0.0061882925219833851    -1.0194846391677856 -0.0062062591314315796,    0.2546389102935791 -0.0066358181647956371   0.063486106693744659 -0.0066358181647956371     0.2406899482011795   0.014774682931602001   0.063486106693744659   0.014774682931602001    0.17073026299476624,    0.22886295413204749    -0.28100344744963479      0.4879863645479432     0.23662462819551422 -0.00075925816744870644    0.038683637339609334 -2.6645352591003757e-12,0.055060107260942459
IIWA_14,1714656553.2673376, 0.57716812106028337   1.0911135835402275 -0.21325736474551496  -1.5646355364103377  -1.0922682396826557   1.6284742440749196 -0.51880003230801475, -0.0043053860281498085   0.0001250053282800432    -0.18898705277127226     -0.1557392873179041  0.00026528342499034852    0.054756002495526646 -0.00012065368180697183, 14.562656051635743  62.666745796203614   16.85420305633545 -5.4253918914794923  1.1374443817138671  -2.781486488342285  0.3310816650390625, -36.594970110622761   6.0400037074474353  -23.558211319023847  -13.122166260046862   1.5355731187592978   0.4367485990281893 -0.15901046755173803,   0.5193324089050293 0.0026808958500623703   0.20781727135181427,  0.507274329662323 -0.4938809871673584 0.50924587249755859  0.4893086850643158,-0.029797310009598732 -0.066750362515449524  0.028895869851112366, 0.0064698923379182816    -1.0194957256317139 -0.0064749494194984436,   0.25465494394302368 -0.0065737222321331501   0.063489735126495361 -0.0065737222321331501    0.24073728919029236   0.014652833342552185   0.063489735126495361   0.014652833342552185     0.1706649512052536,   0.22663034622283362   -0.27856838371409509     0.4837220971056766    0.23425946784527696 -0.0008876298114302017   0.035371538203321506                      0,0.071698948740959167
IIWA_14,1714656553.272336, 0.57716734209802156   1.0911155010025768 -0.21499459796052467  -1.5661442304316882  -1.0922703489130567   1.6289500178837701  -0.5187989536945371,  -0.003475467312992041  0.00017670275659777151    -0.22067897081740617    -0.18493919070834144  0.00012785752395212005    0.062835754350443501 -5.3378406339766958e-05, 14.629528015136719   63.00624961090088  15.980440734863281 -5.2130004348754886 0.95872827529907223 -2.5909142799377443 0.34376422882080077, -36.008552949910431   5.8964157522447174  -22.881005924261515  -12.722620869789926   1.4581180312012656  0.13048787845796209 -0.10268488951602242,  0.51900708675384521 0.0019415172282606363   0.20815438032150269, 0.50660353899002075 -0.49359959363937378  0.50937885046005249  0.49014845490455627,-0.036930836737155914 -0.082882195711135864  0.036698982119560242, 0.0068600764498114586    -1.0194907188415527 -0.0068512107245624065,     0.254670649766922 -0.0065018497407436371   0.063495755195617676 -0.0065018497407436371    0.24079163372516632   0.014510606415569782   0.063495755195617676   0.014510606415569782     0.1705925464630127,   0.22404925861962965   -0.27572732646241604    0.47876351013886875    0.23151112450925382 -0.0010445428175742677   0.031575496070246345 8.8817841970012523e-13,0.089279212057590485
IIWA_14,1714656553.2773259, 0.57716716232910859   1.0911166994983577 -0.21693190786700139  -1.5678027872583442  -1.0922712118038389   1.6294069762797025 -0.51879811484566529, -0.0027875646069127485  0.00018930203651185154    -0.25403557291299395    -0.21429362563291535  6.7770387875271273e-05    0.068546939317651018 -9.1487701994462275e-06, 13.441264663696289  63.464065361022953  14.230227592468262 -5.6794550895690916 0.93936002731323243 -2.4727661857604981  0.3334179267883301,  -35.405037881071408    5.7239523215372357   -22.186512357992051   -12.283195756199431    1.3702406078527434  -0.20107500040424173 -0.033285262137708493,  0.51861679553985596 0.0011146706528961658   0.20852521061897278, 0.50585931539535522 -0.49325966835021973  0.50951898097991943  0.49111270904541016,-0.045265696942806244 -0.099250048398971558  0.044329643249511719, 0.0073497537523508072    -1.0195215940475464 -0.0073400815017521381,   0.25469604134559631 -0.0064197462052106857   0.063497342169284821 -0.0064197462052106857    0.24085232615470886   0.014351240359246731   0.063497342169284821   0.014351240359246731    0.17050367593765259,      0.221105993849946    -0.27255464216935366      0.4731838409197664     0.22841861703692956  -0.0011992910335933971    0.027279640795185855 -8.8817841970012523e-13,0.10740120708942413
IIWA_14,1714656553.2843692, 0.57714756817209489   1.0911199352297078 -0.21910548670314522  -1.5696339767829766  -1.0922695818408505    1.629820611894776 -0.51879661680775169,-0.0030138179660778586 0.00028087088321719926   -0.29017161177614836   -0.24468248149162622 0.00011941482983456554   0.071382976057059205 5.2602500384657641e-05, 11.388809783935548  63.919309112548831  14.020524635314942 -6.1069265022277834  1.1136742591857911  -2.490788776397705 0.31539533615112303,  -34.80281907582286    5.535083107301066  -21.492471957759967  -11.828062262008526   1.2781351767294449 -0.53864001414443863 0.044270932283022216,   0.51817786693572998 0.00020827248226851225    0.20892141759395599, 0.50506442785263062 -0.49287256598472595  0.50966495275497437  0.49216678738594055,-0.053907852619886398  -0.11548992991447449  0.051492601633071899, 0.0079278051853179932    -1.0195354223251343 -0.0079274494200944901,  0.25472861528396606 -0.006326592992991209   0.06349606066942215 -0.006326592992991209   0.24091869592666626  0.014173571020364761   0.06349606066942215  0.014173571020364761   0.17040157318115234,   0.21777454399085627   -0.26903135747780027    0.46694401490032789    0.22496319232345741 -0.0013380550498709454   0.022625000436704568                      0,0.12537838518619537
IIWA_14,1714656553.2916012, 0.57710274713515597   1.0911193360363589 -0.22149322365624424  -1.5716446301151945  -1.0922710199921541   1.6301261496699624 -0.51879445958079629,-0.0042038958504192706 0.00020072897261623991   -0.32764676754487942   -0.27617211848201895 3.8005811723611165e-05   0.069327891853102647 0.00012837107852378801, 10.437170303344727  63.790709182739263  14.218129344940186 -6.1163362503051761  1.1383247566223145 -2.4587486152648927 0.29537023544311525,-33.499533867576424  5.1341253804055347 -19.989835590472847 -10.869115993541433  1.0777146214090485  -1.244860415982834 0.20708232710532318,   0.51718968152999878 -0.0019238520180806518    0.20982107520103455, 0.50325691699981689 -0.49200740456581116  0.50998473167419434  0.49454706907272339,-0.070604898035526276   -0.1507476419210434  0.065970085561275482, 0.0086378641426563263     -1.019548773765564 -0.0086206803098320961,   0.25479808449745178 -0.0061024855822324753   0.063497751951217651 -0.0061024855822324753    0.24107210338115692   0.013742582872509956   0.063497751951217651   0.013742582872509956    0.17017120122909546,   0.20978566175866575   -0.26051153532158366    0.45189215214591627    0.21663992467768622 -0.0016978752954699416   0.012099839638679555 3.5527136788005009e-12,0.16331066191196442
IIWA_14,1714656553.2923341, 0.57710274713515597   1.0911193360363589 -0.22149322365624424  -1.5716446301151945  -1.0922710199921541   1.6301261496699624 -0.51879445958079629,-0.0042038958504192706 0.00020072897261623991   -0.32764676754487942   -0.27617211848201895 3.8005811723611165e-05   0.069327891853102647 0.00012837107852378801, 10.437170303344727  63.790709182739263  14.218129344940186 -6.1163362503051761  1.1383247566223145 -2.4587486152648927 0.29537023544311525,-33.499533867576424  5.1341253804055347 -19.989835590472847 -10.869115993541433  1.0777146214090485  -1.244860415982834 0.20708232710532318,   0.51718968152999878 -0.0019238520180806518    0.20982107520103455, 0.50325691699981689 -0.49200740456581116  0.50998473167419434  0.49454706907272339,-0.070604898035526276   -0.1507476419210434  0.065970085561275482, 0.0086378641426563263     -1.019548773765564 -0.0086206803098320961,   0.25479808449745178 -0.0061024855822324753   0.063497751951217651 -0.0061024855822324753    0.24107210338115692   0.013742582872509956   0.063497751951217651   0.013742582872509956    0.17017120122909546,   0.20978566175866575   -0.26051153532158366    0.45189215214591627    0.21663992467768622 -0.0016978752954699416   0.012099839638679555 3.5527136788005009e-12,0.16331066191196442
IIWA_14,1714656553.2973342,  0.5769905748241303   1.0911150216915311 -0.22684447971917979  -1.5760822088236217  -1.0922734168528159   1.6302254989378906 -0.51878912661818366, -0.0067617731485118222 -3.3561098634115089e-05    -0.40308672550024455    -0.33694664461007895 -6.0045496537047642e-05    0.047183269180323277  0.00027486365629394961, 12.577073135375977  62.743905754089361  14.823041721343994 -4.9885107307434078  1.0784592628479004 -2.3679681587219239 0.31339282608032226,-32.783290196675935  4.9122496149880535 -19.186559317767472 -10.357339383580085 0.96469633959982171 -1.6021259047229477 0.29480113057462903,   0.51664167642593384 -0.0031723433639854193    0.21031083166599274, 0.50226372480392456 -0.49153611063957214  0.51014208793640137  0.49586129188537598,-0.07869962602853775 -0.17023783922195435 0.072729259729385376,  0.01041793916374445   -1.0196058750152588 -0.010317001491785049,   0.25483649969100952 -0.0059680519625544548   0.063500106334686279 -0.0059680519625544548     0.2411593496799469   0.013481626287102699   0.063500106334686279   0.013481626287102699    0.17004123330116272,   0.20501122514726688   -0.25536420505556379    0.44284073669409452    0.21162834276111653 -0.0019428119610864769   0.006313499806509526 2.6645352591003757e-12,0.18345968425273895
IIWA_14,1714656553.3023436, 0.57694215851801545    1.091111486308965  -0.2297668329478634  -1.5784722827725892  -1.0922755260832171   1.6300069665894976 -0.51878511192457177, -0.0073460707634035085 -0.00016826418154862658    -0.43936350954754033    -0.36516027364676351  -0.0001324056132786787     0.02900532140853964  0.00038047866951063081, 15.650611457824708  62.810777717590334  14.953433944702148 -5.6485373458862309 0.94552265167236327 -2.0418927688598631 0.26800259780883789,-32.070432548173692  4.6668382158523434 -18.403204392054477 -9.8646226532632486 0.85266327180798607  -1.921744302515022 0.38520457314671452,   0.51607131958007812 -0.0045194937847554684    0.21080802381038666, 0.50124984979629517 -0.49104738235473633  0.51029199361801147  0.49721542000770569,-0.086138539016246796  -0.18974064290523529  0.078505329787731171, 0.012734216637909412   -1.0195549726486206 -0.012511551380157471,   0.25487729907035828 -0.0058181672357022762   0.063503123819828033 -0.0058181672357022762    0.24125169217586517   0.013191165402531624   0.063503123819828033   0.013191165402531624    0.16990354657173157,    0.1997042289074713   -0.24965451168146302     0.4327908171015693    0.20606958160929167 -0.0022030121291649607 0.00037784064410573137 1.7763568394002505e-12,0.20307844877243042
IIWA_14,1714656553.3073406, 0.57694215851801545    1.091111486308965  -0.2297668329478634  -1.5784722827725892  -1.0922755260832171   1.6300069665894976 -0.51878511192457177, -0.0073460707634035085 -0.00016826418154862658    -0.43936350954754033    -0.36516027364676351  -0.0001324056132786787     0.02900532140853964  0.00038047866951063081, 15.650611457824708  62.810777717590334  14.953433944702148 -5.6485373458862309 0.94552265167236327 -2.0418927688598631 0.26800259780883789,-31.383348024282832  4.4581574437939224 -17.627538009053048 -9.3700446106398783 0.73153279190156073 -2.2464893626237501 0.47312122051303929,   0.51549500226974487 -0.0059550008736550808    0.21130926907062531, 0.50022584199905396 -0.49055632948875427  0.51043552160263062   0.4985821545124054,-0.092400111258029938   -0.2088501900434494   0.08335857093334198, 0.012734216637909412   -1.0195549726486206 -0.012511551380157471,  0.25491690635681152 -0.005653649102896452  0.063508838415145874 -0.005653649102896452   0.24134783446788788  0.012871825136244297  0.063508838415145874  0.012871825136244297   0.16976311802864075,    0.19389678715242553    -0.24339901632774996     0.42177864498604833     0.19998954643973832  -0.0024808566712053448  -0.0056105099357495192 -8.8817841970012523e-13,0.22171105444431305
IIWA_14,1714656553.3123467,  0.5769284965169631   1.0911059735774395 -0.23604261195036214    -1.58364856914168  -1.0922811826953227   1.6290569770054033 -0.51877390669260781, -0.0051760603834838069 -0.00031909033650872178    -0.50763265635651411    -0.42054862716391173  -0.0002435087038905862   -0.016503397945754998  0.00063706762283633356, 14.858435890197756   62.50470988464356   15.56775606918335 -6.6392493934631345  1.2598164939880372 -1.9494435539245605 0.31773159790039063,-30.737961930781371  4.2585778610999361 -16.888648700208623 -8.8911803150028632 0.60980754012879745 -2.5545764979813588 0.56161198896499065,   0.51490634679794312 -0.0074577853083610535    0.21180953085422516, 0.49920472502708435 -0.49005314707756042  0.51057261228561401  0.49995815753936768,-0.097975097596645355  -0.22680804133415222  0.087272539734840393,0.014083221554756165  -1.0195913314819336 -0.01376603078097105,   0.25495851039886475 -0.0054756407625973225   0.063514620065689087 -0.0054756407625973225    0.24144613742828369    0.01252816803753376   0.063514620065689087    0.01252816803753376    0.16961823403835297,    0.18763231307517003    -0.23669622060662476      0.4099420503225204     0.19346783872453699  -0.0027460635960707691   -0.011615904354833617 -8.8817841970012523e-13,0.23894849419593811
IIWA_14,1714656553.3176434, 0.57691735117160914   1.0911062132329625 -0.23936655660420031   -1.586446885638332  -1.0922893319866662    1.628224672572943 -0.51876761499882051, -0.0045866621209453588 -0.00024568604828768869    -0.53906391123873831    -0.44837156159721242 -0.00052077861685317765   -0.046494895655015828  0.00076132184976094653, 13.135196830749512  62.677033790588382  14.987040187835694 -6.6567246398925786 0.96048902511596679 -1.7582038421630859   0.300710262298584,-30.143171093884153  4.0136419921311735 -16.214909964270834  -8.468006613221835 0.50537093814202827 -2.7998197753889373 0.65422072125212893,  0.51429587602615356 -0.009016968309879303   0.21231164038181305,0.49818676710128784 -0.4895210862159729 0.51071059703826904 0.50135189294815063,-0.10337337851524353 -0.24341075122356415 0.090553782880306244, 0.015528642572462559   -1.0195879936218262 -0.015105416066944599,       0.2550048828125 -0.0052836411632597446   0.063518360257148743 -0.0052836411632597446    0.24154594540596008   0.012162299826741219   0.063518360257148743   0.012162299826741219    0.16946658492088318,   0.18089601077520001   -0.22959752332418759    0.39732575402773307    0.18653657151279646 -0.0029557932990087465   -0.01766783447365583                      0,0.25489822030067444
IIWA_14,1714656553.32234,  0.5768833160512814   1.0911054342707007 -0.24283898579865035  -1.5893837398260229   -1.092290482333176   1.6270614238255412 -0.51875898630916484, -0.0050307345098657107 -0.00022770732910234494    -0.57014829676899215    -0.47617141678540403 -0.00046263675387558814   -0.083725866420085171  0.00095420506603581426, 10.344578353881836  63.194005508422855  13.423677757263183 -7.2118997764587398  1.3434521102905272 -1.7695513992309571 0.23095616149902343,-29.578491990935301  3.7860409635608954 -15.574620114309509 -8.0382701358134128 0.38901551781593358 -3.0409255012132714  0.7501216512766018,  0.51366990804672241 -0.010640258900821209   0.21279773116111755,  0.4971957802772522 -0.48898404836654663  0.51082390546798706  0.50274235010147095,-0.10838834196329117 -0.25924959778785706 0.092611096799373627, 0.015528642572462559   -1.0195879936218262 -0.015105416066944599,  0.25505572557449341 -0.005078416783362627  0.063520185649394989 -0.005078416783362627   0.24164621531963348  0.011771213263273239  0.063520185649394989  0.011771213263273239   0.16930970549583435,   0.17371706640290085   -0.22203714207158498    0.38387816591978208    0.17914972112009764 -0.0031797613839756877  -0.023639686317800113                      0,0.26978632807731628
