RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649350.6113818,0.50049817562103271  1.0555270910263062  0.2773587703704834,-0.002099683741107583  0.001328035956248641  0.004318825900554657   0.99998760223388672,0.50049817562103271  1.0555270910263062  0.2773587703704834,-0.002099683741107583  0.001328035956248641  0.004318825900554657   0.99998760223388672
1714649350.6163774,0.50051200389862061  1.0555319786071777 0.27734792232513428,-0.0020627407357096672  0.0012187209213152528  0.0043218913488090038    0.99998778104782104,0.50051200389862061  1.0555319786071777 0.27734792232513428,-0.0020627407357096672  0.0012187209213152528  0.0043218913488090038    0.99998778104782104
1714649350.6213553,0.50045430660247803  1.0555447340011597 0.27739039063453674,-0.002137472853064537 0.0013041963102295995 0.0043547926470637321   0.99998736381530762,0.50045430660247803  1.0555447340011597 0.27739039063453674,-0.002137472853064537 0.0013041963102295995 0.0043547926470637321   0.99998736381530762
1714649350.626353,0.49945434927940369  1.0561177730560303 0.27739083766937256,-0.0023229427170008421 0.00097057048697024584  0.0047782151959836483    0.99998539686203003,0.49945434927940369  1.0561177730560303 0.27739083766937256,-0.0023229427170008421 0.00097057048697024584  0.0047782151959836483    0.99998539686203003
1714649350.6313829,0.50049597024917603  1.0555151700973511 0.27738708257675171,-0.001834574737586081  0.001076851156540215 0.0043572415597736835   0.99998825788497925,0.50049597024917603  1.0555151700973511 0.27738708257675171,-0.001834574737586081  0.001076851156540215 0.0043572415597736835   0.99998825788497925
1714649350.6363544,0.50048649311065674  1.0555282831192017 0.27741184830665588,-0.0018816743977367878  0.0012289028381928802  0.0043489551171660423    0.99998801946640015,0.50048649311065674  1.0555282831192017 0.27741184830665588,-0.0018816743977367878  0.0012289028381928802  0.0043489551171660423    0.99998801946640015
1714649350.6413817,0.50049299001693726  1.0555355548858643 0.27729696035385132,-0.0020040825475007296 0.00092297699302434921   0.004389151930809021    0.99998795986175537,0.50049299001693726  1.0555355548858643 0.27729696035385132,-0.0020040825475007296 0.00092297699302434921   0.004389151930809021    0.99998795986175537
1714649350.6463819, 0.5004270076751709   1.055546760559082 0.27736982703208923,-0.0021181225311011076 0.00095646281260997057  0.0044071460142731667    0.99998760223388672, 0.5004270076751709   1.055546760559082 0.27736982703208923,-0.0021181225311011076 0.00095646281260997057  0.0044071460142731667    0.99998760223388672
1714649350.6513548,0.50049269199371338  1.0555167198181152 0.27737849950790405,-0.0018392048077657819  0.0011186035117134452  0.0043583675287663937    0.99998819828033447,0.50049269199371338  1.0555167198181152 0.27737849950790405,-0.0018392048077657819  0.0011186035117134452  0.0043583675287663937    0.99998819828033447
1714649350.6563551,0.50045084953308105  1.0555366277694702 0.27741327881813049,-0.0018893982050940394  0.0011474237544462085  0.0043048160150647163    0.99998831748962402,0.50045084953308105  1.0555366277694702 0.27741327881813049,-0.0018893982050940394  0.0011474237544462085  0.0043048160150647163    0.99998831748962402
1714649350.6613522,0.50045615434646606  1.0555006265640259 0.27736580371856689,-0.0021144386846572161 0.00092725403374060988  0.0044130529277026653    0.99998760223388672,0.50045615434646606  1.0555006265640259 0.27736580371856689,-0.0021144386846572161 0.00092725403374060988  0.0044130529277026653    0.99998760223388672
1714649350.6663468,0.49944266676902771  1.0560758113861084 0.27740195393562317,-0.0023346717935055494   0.000793814891949296  0.0048238988965749741    0.99998533725738525,0.49944266676902771  1.0560758113861084 0.27740195393562317,-0.0023346717935055494   0.000793814891949296  0.0048238988965749741    0.99998533725738525
1714649350.671382,0.50049388408660889   1.055486798286438 0.27736771106719971,-0.0019849536474794149  0.0012715228367596865  0.0042623234912753105     0.9999881386756897,0.50049388408660889   1.055486798286438 0.27736771106719971,-0.0019849536474794149  0.0012715228367596865  0.0042623234912753105     0.9999881386756897
1714649350.6763763,0.50048035383224487  1.0554572343826294 0.27741873264312744,-0.001701897825114429 0.0011181040899828076 0.0043865647166967392   0.99998831748962402,0.50048035383224487  1.0554572343826294 0.27741873264312744,-0.001701897825114429 0.0011181040899828076 0.0043865647166967392   0.99998831748962402
1714649350.6813533,0.49938571453094482  1.0553123950958252 0.27755814790725708,-0.0012511672684922814 0.00070095510454848409  0.0066927927546203136    0.99997657537460327,0.49938571453094482  1.0553123950958252 0.27755814790725708,-0.0012511672684922814 0.00070095510454848409  0.0066927927546203136    0.99997657537460327
1714649350.6863763,0.50081825256347656  1.0507408380508423     0.2779541015625,0.0025338421110063791 0.0013439118629321456   0.01427085604518652   0.99989402294158936,0.50081825256347656  1.0507408380508423     0.2779541015625,0.0025338421110063791 0.0013439118629321456   0.01427085604518652   0.99989402294158936
1714649350.6913846,0.50195878744125366   1.045717716217041 0.27763757109642029,0.0023509280290454626 0.0012003998272120953   0.01990077830851078    0.9997984766960144,0.50195878744125366   1.045717716217041 0.27763757109642029,0.0023509280290454626 0.0012003998272120953   0.01990077830851078    0.9997984766960144
1714649350.6963565,0.50286519527435303  1.0404387712478638 0.27760586142539978, 0.0020977978128939867 0.00079266494140028954   0.025766829028725624    0.99966543912887573,0.50286519527435303  1.0404387712478638 0.27760586142539978, 0.0020977978128939867 0.00079266494140028954   0.025766829028725624    0.99966543912887573
1714649350.7013547,0.50321877002716064   1.037878155708313 0.27780231833457947, 0.0025984831154346466 0.00077521358616650105   0.028777226805686951    0.99958217144012451,0.50321877002716064   1.037878155708313 0.27780231833457947, 0.0025984831154346466 0.00077521358616650105   0.028777226805686951    0.99958217144012451
1714649350.7063825,0.50414079427719116  1.0325368642807007 0.27798596024513245,0.0031595441978424788 0.0011318840552121401  0.034965842962265015   0.99938285350799561,0.50414079427719116  1.0325368642807007 0.27798596024513245,0.0031595441978424788 0.0011318840552121401  0.034965842962265015   0.99938285350799561
1714649350.7113521,0.50492852926254272   1.027346134185791 0.27807581424713135,0.0032890979200601578 0.0012671088334172964  0.040564216673374176   0.99917072057723999,0.50492852926254272   1.027346134185791 0.27807581424713135,0.0032890979200601578 0.0012671088334172964  0.040564216673374176   0.99917072057723999
1714649350.7163708,0.50562489032745361  1.0223289728164673 0.27811631560325623,0.0030602442566305399 0.0011897954391315579  0.046859379857778549   0.99889612197875977,0.50562489032745361  1.0223289728164673 0.27811631560325623,0.0030602442566305399 0.0011897954391315579  0.046859379857778549   0.99889612197875977
1714649350.7213767,0.5062444806098938 1.0174113512039185 0.2780488133430481,0.0025324535090476274 0.0012737992219626904  0.052667766809463501    0.9986080527305603,0.5062444806098938 1.0174113512039185 0.2780488133430481,0.0025324535090476274 0.0012737992219626904  0.052667766809463501    0.9986080527305603
1714649350.7263827,0.50665974617004395  1.0150105953216553 0.27796560525894165,0.002217569388449192  0.00120982073713094 0.055695995688438416  0.99844455718994141,0.50665974617004395  1.0150105953216553 0.27796560525894165,0.002217569388449192  0.00120982073713094 0.055695995688438416  0.99844455718994141
1714649350.7313521,0.50735634565353394  1.0102362632751465 0.27794793248176575,0.0010905322851613164 0.0012176326708868146  0.061486531049013138   0.99810659885406494,0.50735634565353394  1.0102362632751465 0.27794793248176575,0.0010905322851613164 0.0012176326708868146  0.061486531049013138   0.99810659885406494
1714649350.7363534,0.50797700881958008  1.0055307149887085 0.27775511145591736,-2.6019102733698674e-05   0.0011354079470038414    0.067517936229705811     0.99771744012832642,0.50797700881958008  1.0055307149887085 0.27775511145591736,-2.6019102733698674e-05   0.0011354079470038414    0.067517936229705811     0.99771744012832642
1714649350.7413893,0.5085824728012085 1.0009493827819824 0.2777378261089325,-0.0010737554403021932   0.001429640338756144   0.073344230651855469    0.99730509519577026,0.5085824728012085 1.0009493827819824 0.2777378261089325,-0.0010737554403021932   0.001429640338756144   0.073344230651855469    0.99730509519577026
1714649350.7463784,0.50918257236480713 0.99636530876159668  0.2776939868927002,-0.0025384256150573492 0.00093314156401902437   0.079171963036060333    0.99685728549957275,0.50918257236480713 0.99636530876159668  0.2776939868927002,-0.0025384256150573492 0.00093314156401902437   0.079171963036060333    0.99685728549957275
1714649350.7513695,0.50955724716186523 0.99417519569396973 0.27772879600524902, -0.002807526383548975 0.00086659728549420834   0.081948831677436829    0.99663221836090088,0.50955724716186523 0.99417519569396973 0.27772879600524902, -0.002807526383548975 0.00086659728549420834   0.081948831677436829    0.99663221836090088
1714649350.7563684,0.51006603240966797 0.98951530456542969 0.27774110436439514,-0.0033376028295606375  0.0010062992805615067   0.087804503738880157    0.99613159894943237,0.51006603240966797 0.98951530456542969 0.27774110436439514,-0.0033376028295606375  0.0010062992805615067   0.087804503738880157    0.99613159894943237
1714649350.7613468,0.51058810949325562  0.9849165678024292  0.2778630256652832,-0.0030864458531141281 0.00077127269469201565   0.093405455350875854    0.99562305212020874,0.51058810949325562  0.9849165678024292  0.2778630256652832,-0.0030864458531141281 0.00077127269469201565   0.093405455350875854    0.99562305212020874
1714649350.7663479,0.51126575469970703 0.98031473159790039 0.27773833274841309,-0.0031204090919345617 0.00082697829930111766   0.099015161395072937    0.99508070945739746,0.51126575469970703 0.98031473159790039 0.27773833274841309,-0.0031204090919345617 0.00082697829930111766   0.099015161395072937    0.99508070945739746
1714649350.7713478,0.51092696189880371 0.97623318433761597 0.27783435583114624,-0.0027308217249810696 0.00084297044668346643    0.10504051297903061    0.99446386098861694,0.51092696189880371 0.97623318433761597 0.27783435583114624,-0.0027308217249810696 0.00084297044668346643    0.10504051297903061    0.99446386098861694
1714649350.7763457,0.51217305660247803  0.9733433723449707  0.2778545618057251,-0.0021110000088810921  0.0014234461123123765    0.10728960484266281    0.99422454833984375,0.51217305660247803  0.9733433723449707  0.2778545618057251,-0.0021110000088810921  0.0014234461123123765    0.10728960484266281    0.99422454833984375
1714649350.7813451,0.51280796527862549 0.96881866455078125 0.27784961462020874,-0.001633743173442781 0.0012664893874898553   0.11288519948720932   0.99360591173171997,0.51280796527862549 0.96881866455078125 0.27784961462020874,-0.001633743173442781 0.0012664893874898553   0.11288519948720932   0.99360591173171997
1714649350.7863748,0.51331138610839844 0.96438103914260864 0.27789917588233948,-0.0014745965600013733  0.0011148125631734729    0.11843014508485794    0.99296069145202637,0.51331138610839844 0.96438103914260864 0.27789917588233948,-0.0014745965600013733  0.0011148125631734729    0.11843014508485794    0.99296069145202637
1714649350.7913752,0.51297509670257568  0.9606744647026062 0.27800065279006958,-0.0012735812924802303 0.00081525644054636359    0.12421413511037827    0.99225425720214844,0.51297509670257568  0.9606744647026062 0.27800065279006958,-0.0012735812924802303 0.00081525644054636359    0.12421413511037827    0.99225425720214844
1714649350.7963772,0.51446253061294556  0.9558103084564209  0.2779977023601532,-0.00065530854044482112   0.0010342571185901761     0.12936615943908691     0.99159616231918335,0.51446253061294556  0.9558103084564209  0.2779977023601532,-0.00065530854044482112   0.0010342571185901761     0.12936615943908691     0.99159616231918335
1714649350.8013737,0.51473504304885864 0.95369523763656616 0.27800223231315613,-0.00045695854350924492   0.0012185770319774747     0.13193775713443756     0.99125713109970093,0.51473504304885864 0.95369523763656616 0.27800223231315613,-0.00045695854350924492   0.0012185770319774747     0.13193775713443756     0.99125713109970093
1714649350.8063781,0.51526057720184326 0.94958466291427612 0.27798691391944885,-0.00057103665312752128   0.0011160941794514656     0.13726069033145905     0.99053418636322021,0.51526057720184326 0.94958466291427612 0.27798691391944885,-0.00057103665312752128   0.0011160941794514656     0.13726069033145905     0.99053418636322021
1714649350.8113451,0.51572203636169434 0.94559186697006226 0.27779576182365417,-0.00073755916673690081   0.0010975922923535109     0.14256373047828674     0.98978471755981445,0.51572203636169434 0.94559186697006226 0.27779576182365417,-0.00073755916673690081   0.0010975922923535109     0.14256373047828674     0.98978471755981445
1714649350.8163695, 0.5161747932434082 0.94163429737091064 0.27785313129425049,-0.00077722140122205019  0.00097605719929561019     0.14820162951946259     0.98895639181137085, 0.5161747932434082 0.94163429737091064 0.27785313129425049,-0.00077722140122205019  0.00097605719929561019     0.14820162951946259     0.98895639181137085
1714649350.8213742,0.51656985282897949 0.93773317337036133 0.27803599834442139,-0.00062570493901148438  0.00087176176020875573     0.15348303318023682     0.98815071582794189,0.51656985282897949 0.93773317337036133 0.27803599834442139,-0.00062570493901148438  0.00087176176020875573     0.15348303318023682     0.98815071582794189
1714649350.8263781,0.51674050092697144 0.93594938516616821 0.27786284685134888,-0.00078468897845596075   0.0011555424425750971     0.15606392920017242     0.98774594068527222,0.51674050092697144 0.93594938516616821 0.27786284685134888,-0.00078468897845596075   0.0011555424425750971     0.15606392920017242     0.98774594068527222
1714649350.8313751,0.51715928316116333 0.93212676048278809 0.27813714742660522,-0.0010653024073690176  0.0013794024707749486    0.16131247580051422    0.98690181970596313,0.51715928316116333 0.93212676048278809 0.27813714742660522,-0.0010653024073690176  0.0013794024707749486    0.16131247580051422    0.98690181970596313
1714649350.8363457,0.51750338077545166 0.92841315269470215 0.27788984775543213,-0.0014921106630936265  0.0009592247661203146    0.16679896414279938    0.98598933219909668,0.51750338077545166 0.92841315269470215 0.27788984775543213,-0.0014921106630936265  0.0009592247661203146    0.16679896414279938    0.98598933219909668
1714649350.8413749,0.51796150207519531 0.92475676536560059 0.27809175848960876,-0.001192889641970396  0.001109570381231606   0.17187510430812836   0.98511737585067749,0.51796150207519531 0.92475676536560059 0.27809175848960876,-0.001192889641970396  0.001109570381231606   0.17187510430812836   0.98511737585067749
1714649350.8463693,0.51832401752471924 0.92115318775177002 0.27808067202568054,-0.0015509949298575521  0.0012241305084899068    0.17718991637229919    0.98417466878890991,0.51832401752471924 0.92115318775177002 0.27808067202568054,-0.0015509949298575521  0.0012241305084899068    0.17718991637229919    0.98417466878890991
1714649350.8513463,0.51854795217514038 0.91934776306152344 0.27809315919876099,-0.0017940836260095239  0.0010986564448103309    0.17977847158908844    0.98370486497879028,0.51854795217514038 0.91934776306152344 0.27809315919876099,-0.0017940836260095239  0.0010986564448103309    0.17977847158908844    0.98370486497879028
1714649350.8563449,0.51894229650497437  0.9158475399017334 0.27810433506965637,-0.0018519111908972263 0.00096048408886417747    0.18515539169311523    0.98270702362060547,0.51894229650497437  0.9158475399017334 0.27810433506965637,-0.0018519111908972263 0.00096048408886417747    0.18515539169311523    0.98270702362060547
1714649350.8613489,0.51933503150939941 0.91239684820175171 0.27809160947799683,-0.0016370895318686962  0.0010734144598245621    0.18993046879768372    0.98179560899734497,0.51933503150939941 0.91239684820175171 0.27809160947799683,-0.0016370895318686962  0.0010734144598245621    0.18993046879768372    0.98179560899734497
1714649350.866364,0.51870924234390259 0.90956318378448486 0.27819502353668213,-0.001748504932038486 0.0009962782496586442   0.19543133676052094   0.98071533441543579,0.51870924234390259 0.90956318378448486 0.27819502353668213,-0.001748504932038486 0.0009962782496586442   0.19543133676052094   0.98071533441543579
1714649350.8713746,0.52000480890274048 0.90564543008804321 0.27812293171882629,-0.0016063231742009521   0.001115171005949378    0.20005470514297485    0.97978276014328003,0.52000480890274048 0.90564543008804321 0.27812293171882629,-0.0016063231742009521   0.001115171005949378    0.20005470514297485    0.97978276014328003
1714649350.8763716,0.52009642124176025 0.90405565500259399 0.27818247675895691,-0.0012966777430847287  0.0017187693156301975    0.20235607028007507    0.97930961847305298,0.52009642124176025 0.90405565500259399 0.27818247675895691,-0.0012966777430847287  0.0017187693156301975    0.20235607028007507    0.97930961847305298
1714649350.8813446,0.52037525177001953 0.90083694458007812 0.27817371487617493,-0.001274363836273551 0.0013244618894532323   0.20760656893253326    0.9782106876373291,0.52037525177001953 0.90083694458007812 0.27817371487617493,-0.001274363836273551 0.0013244618894532323   0.20760656893253326    0.9782106876373291
1714649350.8863447,0.52062040567398071 0.89768314361572266  0.2782139778137207,-0.0012925890041515231  0.0018743568798527122    0.21241554617881775    0.97717678546905518,0.52062040567398071 0.89768314361572266  0.2782139778137207,-0.0012925890041515231  0.0018743568798527122    0.21241554617881775    0.97717678546905518
1714649350.8913767,0.52090913057327271 0.89459335803985596 0.27825996279716492,-0.0012271001469343901   0.001629813457839191    0.21758133172988892     0.9760400652885437,0.52090913057327271 0.89459335803985596 0.27825996279716492,-0.0012271001469343901   0.001629813457839191    0.21758133172988892     0.9760400652885437
1714649350.8963454,0.52026933431625366 0.89226418733596802 0.27830615639686584,-0.0011782485526055098  0.0014535204973071814    0.22300414741039276     0.9748157262802124,0.52026933431625366 0.89226418733596802 0.27830615639686584,-0.0011782485526055098  0.0014535204973071814    0.22300414741039276     0.9748157262802124
1714649350.9013708,0.52130860090255737 0.89015668630599976 0.27821478247642517,-0.0010610814206302166  0.0015940264565870166    0.22491878271102905    0.97437560558319092,0.52130860090255737 0.89015668630599976 0.27821478247642517,-0.0010610814206302166  0.0015940264565870166    0.22491878271102905    0.97437560558319092
1714649350.9063685,0.52071207761764526 0.88785415887832642 0.27834591269493103,-0.0013730275677517056  0.0015947039937600493    0.23010189831256866    0.97316426038742065,0.52071207761764526 0.88785415887832642 0.27834591269493103,-0.0013730275677517056  0.0015947039937600493    0.23010189831256866    0.97316426038742065
1714649350.9113832,0.52187210321426392 0.88449704647064209 0.27821013331413269,-0.0012528713559731841   0.001892071682959795    0.23428511619567871    0.97216528654098511,0.52187210321426392 0.88449704647064209 0.27821013331413269,-0.0012528713559731841   0.001892071682959795    0.23428511619567871    0.97216528654098511
1714649350.916369, 0.5221402645111084 0.88179004192352295 0.27825146913528442,-0.0012674793833866715  0.0016411497490480542    0.23927502334117889    0.97094959020614624, 0.5221402645111084 0.88179004192352295 0.27825146913528442,-0.0012674793833866715  0.0016411497490480542    0.23927502334117889    0.97094959020614624
1714649350.9213452,0.52233588695526123 0.87907266616821289 0.27815604209899902,-0.0014763153158128262  0.0015006553148850799    0.24402299523353577    0.96976715326309204,0.52233588695526123 0.87907266616821289 0.27815604209899902,-0.0014763153158128262  0.0015006553148850799    0.24402299523353577    0.96976715326309204
1714649350.9263756,0.52239978313446045  0.8778567910194397 0.27826246619224548,-0.0012436212273314595  0.0019850898534059525    0.24646152555942535    0.96914976835250854,0.52239978313446045  0.8778567910194397 0.27826246619224548,-0.0012436212273314595  0.0019850898534059525    0.24646152555942535    0.96914976835250854
1714649350.9313715,0.52173775434494019 0.87597179412841797 0.27839052677154541,-0.0016220085090026259  0.0016250127227976918    0.25139349699020386    0.96788221597671509,0.52173775434494019 0.87597179412841797 0.27839052677154541,-0.0016220085090026259  0.0016250127227976918    0.25139349699020386    0.96788221597671509
1714649350.9363451,  0.522682785987854 0.87291383743286133 0.27825808525085449,-0.0018048369092866778  0.0013795368140563369    0.25591236352920532     0.9666973352432251,  0.522682785987854 0.87291383743286133 0.27825808525085449,-0.0018048369092866778  0.0013795368140563369    0.25591236352920532     0.9666973352432251
1714649350.9576709,0.52338451147079468 0.86252301931381226 0.27835279703140259,-0.0016799293225631118   0.001956186955794692      0.275835782289505    0.96120131015777588,0.52338451147079468 0.86252301931381226 0.27835279703140259,-0.0016799293225631118   0.001956186955794692      0.275835782289505    0.96120131015777588
1714649350.9627268,0.52338451147079468 0.86252301931381226 0.27835279703140259,-0.0016799293225631118   0.001956186955794692      0.275835782289505    0.96120131015777588,0.52338451147079468 0.86252301931381226 0.27835279703140259,-0.0016799293225631118   0.001956186955794692      0.275835782289505    0.96120131015777588
1714649350.9677272,0.52353578805923462 0.86041021347045898 0.27837660908699036,-0.0016347323544323444  0.0020407075062394142    0.28013917803764343    0.95995581150054932,0.52353578805923462 0.86041021347045898 0.27837660908699036,-0.0016347323544323444  0.0020407075062394142    0.28013917803764343    0.95995581150054932
1714649350.9727299,0.52279645204544067 0.85888558626174927 0.27838316559791565,-0.0018481396837159991  0.0013948741834610701    0.28496691584587097    0.95853453874588013,0.52279645204544067 0.85888558626174927 0.27838316559791565,-0.0018481396837159991  0.0013948741834610701    0.28496691584587097    0.95853453874588013
1714649350.9777265,0.52374553680419922 0.85626935958862305 0.27842822670936584,-0.0016230314504355192  0.0018661211943253875    0.28875407576560974    0.95740008354187012,0.52374553680419922 0.85626935958862305 0.27842822670936584,-0.0016230314504355192  0.0018661211943253875    0.28875407576560974    0.95740008354187012
1714649350.9827297,0.52386873960494995 0.85435432195663452 0.27840691804885864,-0.0017270193202421069  0.0018916282569989562    0.29294285178184509    0.95612651109695435,0.52386873960494995 0.85435432195663452 0.27840691804885864,-0.0017270193202421069  0.0018916282569989562    0.29294285178184509    0.95612651109695435
1714649350.9877284,0.52397167682647705 0.85236638784408569  0.2783890962600708,-0.0018196639139205217  0.0014924308052286506    0.29713684320449829    0.95483201742172241,0.52397167682647705 0.85236638784408569  0.2783890962600708,-0.0018196639139205217  0.0014924308052286506    0.29713684320449829    0.95483201742172241
1714649350.9927278,0.52403438091278076 0.85053282976150513 0.27836301922798157,-0.0016850043321028352   0.001765082823112607    0.30113723874092102    0.95357769727706909,0.52403438091278076 0.85053282976150513 0.27836301922798157,-0.0016850043321028352   0.001765082823112607    0.30113723874092102    0.95357769727706909
1714649350.9977255,0.52408045530319214 0.84965366125106812  0.2783794105052948,-0.0017621958395466208  0.0015487264608964324    0.30320125818252563    0.95292365550994873,0.52408045530319214 0.84965366125106812  0.2783794105052948,-0.0017621958395466208  0.0015487264608964324    0.30320125818252563    0.95292365550994873
1714649351.0027266,0.52415680885314941 0.84794139862060547 0.27846834063529968,-0.0017955186776816845   0.001904197852127254    0.30704313516616821    0.95169198513031006,0.52415680885314941 0.84794139862060547 0.27846834063529968,-0.0017955186776816845   0.001904197852127254    0.30704313516616821    0.95169198513031006
1714649351.0077269,0.52435213327407837 0.84617811441421509 0.27840584516525269,-0.0017487281002104282  0.0020764216315001249    0.31096422672271729    0.95041775703430176,0.52435213327407837 0.84617811441421509 0.27840584516525269,-0.0017487281002104282  0.0020764216315001249    0.31096422672271729    0.95041775703430176
1714649351.0127277,0.52432811260223389 0.84446102380752563 0.27835929393768311,-0.0017962843412533402  0.0016611695755273104    0.31484571099281311    0.94913971424102783,0.52432811260223389 0.84446102380752563 0.27835929393768311,-0.0017962843412533402  0.0016611695755273104    0.31484571099281311    0.94913971424102783
1714649351.0177295, 0.5244593620300293 0.84295094013214111 0.27840429544448853,-0.0018489564536139369  0.0019500200869515538    0.31854668259620667     0.9479033350944519, 0.5244593620300293 0.84295094013214111 0.27840429544448853,-0.0018489564536139369  0.0019500200869515538    0.31854668259620667     0.9479033350944519
1714649351.0227315,0.52444785833358765 0.84217327833175659 0.27845326066017151,-0.00178622140083462 0.002047103364020586  0.32010352611541748  0.94737869501113892,0.52444785833358765 0.84217327833175659 0.27845326066017151,-0.00178622140083462 0.002047103364020586  0.32010352611541748  0.94737869501113892
1714649351.0277405,0.52452194690704346  0.8406708836555481 0.27841398119926453,-0.0020129892509430647  0.0016651507467031479    0.32390451431274414    0.94608616828918457,0.52452194690704346  0.8406708836555481 0.27841398119926453,-0.0020129892509430647  0.0016651507467031479    0.32390451431274414    0.94608616828918457
1714649351.0327296, 0.5246049165725708 0.83926659822463989 0.27839073538780212,-0.0021629433613270521  0.0017470050370320678    0.32747870683670044    0.94485443830490112, 0.5246049165725708 0.83926659822463989 0.27839073538780212,-0.0021629433613270521  0.0017470050370320678    0.32747870683670044    0.94485443830490112
1714649351.0377278,0.52382814884185791 0.83842593431472778 0.27850484848022461,-0.0023681868333369493  0.0013969454448670149    0.33147376775741577    0.94346040487289429,0.52382814884185791 0.83842593431472778 0.27850484848022461,-0.0023681868333369493  0.0013969454448670149    0.33147376775741577    0.94346040487289429
1714649351.0427289,0.52465134859085083 0.83718717098236084 0.27842408418655396,-0.0020742127671837807  0.0017031939933076501    0.33273091912269592    0.94301801919937134,0.52465134859085083 0.83718717098236084 0.27842408418655396,-0.0020742127671837807  0.0017031939933076501    0.33273091912269592    0.94301801919937134
1714649351.0477295,0.52466237545013428 0.83589863777160645 0.27844128012657166,-0.0022396121639758348  0.0014717563753947616    0.33622804284095764     0.9417768120765686,0.52466237545013428 0.83589863777160645 0.27844128012657166,-0.0022396121639758348  0.0014717563753947616    0.33622804284095764     0.9417768120765686
1714649351.0527306,0.52473235130310059 0.83466130495071411 0.27847504615783691,-0.0022551214788109064  0.0018045215401798487    0.33923867344856262    0.94069588184356689,0.52473235130310059 0.83466130495071411 0.27847504615783691,-0.0022551214788109064  0.0018045215401798487    0.33923867344856262    0.94069588184356689
1714649351.0577285,0.52396297454833984 0.83408659696578979 0.27847492694854736,-0.00254446966573596 0.001330388942733407  0.34315010905265808  0.93927615880966187,0.52396297454833984 0.83408659696578979 0.27847492694854736,-0.00254446966573596 0.001330388942733407  0.34315010905265808  0.93927615880966187
1714649351.0627282,0.52481627464294434 0.83238524198532104  0.2784552276134491,-0.0021083375904709101  0.0019076389726251364    0.34555906057357788    0.93839269876480103,0.52481627464294434 0.83238524198532104  0.2784552276134491,-0.0021083375904709101  0.0019076389726251364    0.34555906057357788    0.93839269876480103
1714649351.0677266,0.52491718530654907 0.83184826374053955 0.27845644950866699,-0.0022581138182431459  0.0018280268413946033    0.34705013036727905    0.93784207105636597,0.52491718530654907 0.83184826374053955 0.27845644950866699,-0.0022581138182431459  0.0018280268413946033    0.34705013036727905    0.93784207105636597
1714649351.0727289, 0.5241357684135437 0.83143860101699829 0.27853655815124512,-0.0024729354772716761  0.0017690181266516447    0.35052293539047241    0.93654918670654297, 0.5241357684135437 0.83143860101699829 0.27853655815124512,-0.0024729354772716761  0.0017690181266516447    0.35052293539047241    0.93654918670654297
1714649351.0777524,0.52498459815979004 0.82982903718948364 0.27842840552330017,-0.0023429170250892639  0.0020601267460733652    0.35260501503944397    0.93576705455780029,0.52498459815979004 0.82982903718948364 0.27842840552330017,-0.0023429170250892639  0.0020601267460733652    0.35260501503944397    0.93576705455780029
1714649351.0827272,0.52503436803817749 0.82887434959411621 0.27841001749038696,-0.0024151748511940241  0.0015432772925123572     0.3555905818939209    0.93463742733001709,0.52503436803817749 0.82887434959411621 0.27841001749038696,-0.0024151748511940241  0.0015432772925123572     0.3555905818939209    0.93463742733001709
1714649351.0877271, 0.5250963568687439 0.82798457145690918 0.27844786643981934,-0.0022768883500248194  0.0018682250520214438    0.35832890868186951    0.93359076976776123, 0.5250963568687439 0.82798457145690918 0.27844786643981934,-0.0022768883500248194  0.0018682250520214438    0.35832890868186951    0.93359076976776123
1714649351.0927267,0.52513998746871948 0.82714700698852539 0.27845001220703125,-0.0025982267688959837  0.0019546190742403269    0.36069566011428833    0.93267792463302612,0.52513998746871948 0.82714700698852539 0.27845001220703125,-0.0025982267688959837  0.0019546190742403269    0.36069566011428833    0.93267792463302612
1714649351.0977142,0.52514290809631348 0.82668882608413696 0.27845054864883423,-0.0026853708550333977  0.0017034611664712429    0.36201563477516174    0.93216657638549805,0.52514290809631348 0.82668882608413696 0.27845054864883423,-0.0026853708550333977  0.0017034611664712429    0.36201563477516174    0.93216657638549805
1714649351.1027262,0.52510946989059448  0.8260384202003479 0.27829766273498535,-0.0027174041606485844  0.0018280614167451859    0.36447778344154358     0.9312063455581665,0.52510946989059448  0.8260384202003479 0.27829766273498535,-0.0027174041606485844  0.0018280614167451859    0.36447778344154358     0.9312063455581665
1714649351.107724,0.52520835399627686 0.82518202066421509 0.27849653363227844,-0.0024030061904340982  0.0020489820744842291    0.36686921119689941    0.93026715517044067,0.52520835399627686 0.82518202066421509 0.27849653363227844,-0.0024030061904340982  0.0020489820744842291    0.36686921119689941    0.93026715517044067
1714649351.1127539,0.52526396512985229 0.82449305057525635  0.2784649133682251,-0.0026509575545787811  0.0015649722190573812    0.36897298693656921    0.92943501472473145,0.52526396512985229 0.82449305057525635  0.2784649133682251,-0.0026509575545787811  0.0015649722190573812    0.36897298693656921    0.92943501472473145
1714649351.1177554,0.52527767419815063  0.8241385817527771  0.2784331738948822,-0.0027352485340088606  0.0014059271197766066    0.37004685401916504    0.92900800704956055,0.52527767419815063  0.8241385817527771  0.2784331738948822,-0.0027352485340088606  0.0014059271197766066    0.37004685401916504    0.92900800704956055
