RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648614.8349495,0.52567160129547119  1.0233596563339233 0.27706277370452881,-0.002676000352948904 0.0011338340118527412  0.010996749624609947    0.9999353289604187,0.52567160129547119  1.0233596563339233 0.27706277370452881,-0.002676000352948904 0.0011338340118527412  0.010996749624609947    0.9999353289604187
1714648614.8399494,0.52568310499191284  1.0233514308929443 0.27706614136695862,-0.002670717891305685 0.0010938352206721902  0.011011133901774883   0.99993520975112915,0.52568310499191284  1.0233514308929443 0.27706614136695862,-0.002670717891305685 0.0010938352206721902  0.011011133901774883   0.99993520975112915
1714648614.844939,0.52566885948181152  1.0233421325683594 0.27706116437911987,-0.0027062739245593548  0.0010368551593273878   0.011008253321051598    0.99993520975112915,0.52566885948181152  1.0233421325683594 0.27706116437911987,-0.0027062739245593548  0.0010368551593273878   0.011008253321051598    0.99993520975112915
1714648614.8499503,0.52570182085037231  1.0233453512191772 0.27705681324005127,-0.002721491502597928 0.0010302661685273051  0.010983681306242943   0.99993544816970825,0.52570182085037231  1.0233453512191772 0.27705681324005127,-0.002721491502597928 0.0010302661685273051  0.010983681306242943   0.99993544816970825
1714648614.8549674, 0.5257037878036499  1.0233490467071533 0.27706196904182434,-0.0027241390198469162  0.0010376761201769114   0.010986216366291046    0.99993538856506348, 0.5257037878036499  1.0233490467071533 0.27706196904182434,-0.0027241390198469162  0.0010376761201769114   0.010986216366291046    0.99993538856506348
1714648614.8599496,0.52570587396621704  1.0233569145202637 0.27709957957267761,-0.0026897711213678122  0.0011051218025386333   0.010981290601193905    0.99993544816970825,0.52570587396621704  1.0233569145202637 0.27709957957267761,-0.0026897711213678122  0.0011051218025386333   0.010981290601193905    0.99993544816970825
1714648614.8649526,0.52567464113235474  1.0233662128448486 0.27709123492240906,-0.0027216034941375256  0.0010438194731250405    0.01102741714566946    0.99993497133255005,0.52567464113235474  1.0233662128448486 0.27709123492240906,-0.0027216034941375256  0.0010438194731250405    0.01102741714566946    0.99993497133255005
1714648614.8699534,0.52566593885421753  1.0233700275421143 0.27710270881652832,-0.0027397093363106251  0.0010536059271544218   0.011021007783710957    0.99993497133255005,0.52566593885421753  1.0233700275421143 0.27710270881652832,-0.0027397093363106251  0.0010536059271544218   0.011021007783710957    0.99993497133255005
1714648614.8749521,0.52565932273864746  1.0233652591705322 0.27714648842811584,-0.0027029316406697035  0.0010846183868125081   0.011018026620149612    0.99993503093719482,0.52565932273864746  1.0233652591705322 0.27714648842811584,-0.0027029316406697035  0.0010846183868125081   0.011018026620149612    0.99993503093719482
1714648614.879952,0.52567821741104126  1.0233553647994995 0.27711176872253418,-0.0027022382710129023  0.0010659181280061603   0.011012926697731018    0.99993515014648438,0.52567821741104126  1.0233553647994995 0.27711176872253418,-0.0027022382710129023  0.0010659181280061603   0.011012926697731018    0.99993515014648438
1714648614.8849506,0.52569359540939331  1.0233116149902344 0.27708384394645691,-0.0026891457382589579  0.0011158848647028208   0.010960660874843597    0.99993568658828735,0.52569359540939331  1.0233116149902344 0.27708384394645691,-0.0026891457382589579  0.0011158848647028208   0.010960660874843597    0.99993568658828735
1714648614.8899517,0.52567487955093384  1.0233179330825806 0.27707874774932861,-0.0026851987931877375  0.0011462598340585828   0.010971862822771072     0.9999355673789978,0.52567487955093384  1.0233179330825806 0.27707874774932861,-0.0026851987931877375  0.0011462598340585828   0.010971862822771072     0.9999355673789978
1714648614.8949513,0.52564388513565063   1.023375391960144 0.27689453959465027,-0.0028241805266588926  0.0010026219533756375   0.011005484499037266    0.99993497133255005,0.52564388513565063   1.023375391960144 0.27689453959465027,-0.0028241805266588926  0.0010026219533756375   0.011005484499037266    0.99993497133255005
1714648614.8999507,0.52562236785888672  1.0233806371688843 0.27682673931121826,-0.0028843111358582973  0.0010801734169945121   0.011011444963514805     0.9999346137046814,0.52562236785888672  1.0233806371688843 0.27682673931121826,-0.0028843111358582973  0.0010801734169945121   0.011011444963514805     0.9999346137046814
1714648614.9049547,0.52564352750778198  1.0233341455459595 0.27710863947868347,-0.0027551213279366493  0.0011677491711452603   0.011017713695764542     0.9999348521232605,0.52564352750778198  1.0233341455459595 0.27710863947868347,-0.0027551213279366493  0.0011677491711452603   0.011017713695764542     0.9999348521232605
1714648614.9099536,0.52560907602310181  1.0234034061431885 0.27678823471069336,-0.0028997662011533976  0.0011359567288309336   0.010997653938829899    0.99993467330932617,0.52560907602310181  1.0234034061431885 0.27678823471069336,-0.0028997662011533976  0.0011359567288309336   0.010997653938829899    0.99993467330932617
1714648614.9149704,0.52561819553375244  1.0233983993530273 0.27682185173034668,-0.0028779392596334219  0.0010861319024115801   0.011007275432348251    0.99993467330932617,0.52561819553375244  1.0233983993530273 0.27682185173034668,-0.0028779392596334219  0.0010861319024115801   0.011007275432348251    0.99993467330932617
1714648614.9199686, 0.5256805419921875  1.0233076810836792 0.27709448337554932,-0.0026276211719959974  0.0011418154463171959   0.011042004451155663    0.99993491172790527, 0.5256805419921875  1.0233076810836792 0.27709448337554932,-0.0026276211719959974  0.0011418154463171959   0.011042004451155663    0.99993491172790527
1714648614.9249692,0.52560967206954956  1.0233681201934814 0.27681648731231689,-0.0028520359192043543  0.0010633231140673161   0.011026334948837757    0.99993455410003662,0.52560967206954956  1.0233681201934814 0.27681648731231689,-0.0028520359192043543  0.0010633231140673161   0.011026334948837757    0.99993455410003662
1714648614.9299448,0.52562284469604492  1.0233993530273438 0.27683600783348083,-0.002890740055590868 0.0011318549513816833  0.011018851771950722   0.99993449449539185,0.52562284469604492  1.0233993530273438 0.27683600783348083,-0.002890740055590868 0.0011318549513816833  0.011018851771950722   0.99993449449539185
1714648614.9349501,0.52560210227966309  1.0234056711196899 0.27685537934303284,-0.0026320109609514475  0.0012483829632401466   0.011053077876567841    0.99993467330932617,0.52560210227966309  1.0234056711196899 0.27685537934303284,-0.0026320109609514475  0.0012483829632401466   0.011053077876567841    0.99993467330932617
1714648614.9399707,0.52565860748291016  1.0233283042907715 0.27702122926712036,-0.0027156323194503784  0.0011395441833883524   0.011078588664531708    0.99993431568145752,0.52565860748291016  1.0233283042907715 0.27702122926712036,-0.0027156323194503784  0.0011395441833883524   0.011078588664531708    0.99993431568145752
1714648614.9449449,0.52562606334686279  1.0233346223831177 0.27706614136695862,-0.0026774709112942219  0.0011890912428498268   0.011061611585319042    0.99993455410003662,0.52562606334686279  1.0233346223831177 0.27706614136695862,-0.0026774709112942219  0.0011890912428498268   0.011061611585319042    0.99993455410003662
1714648614.94995, 0.5256342887878418  1.0233957767486572 0.27683427929878235, -0.00271400879137218 0.0013736202381551266  0.011004856787621975   0.99993479251861572, 0.5256342887878418  1.0233957767486572 0.27683427929878235, -0.00271400879137218 0.0013736202381551266  0.011004856787621975   0.99993479251861572
1714648614.9549515,0.52564400434494019  1.0233844518661499 0.27684956789016724,-0.0028490207623690367  0.0011174989631399512   0.011022631078958511    0.99993455410003662,0.52564400434494019  1.0233844518661499 0.27684956789016724,-0.0028490207623690367  0.0011174989631399512   0.011022631078958511    0.99993455410003662
1714648614.9599526,0.52568042278289795  1.0233255624771118  0.2771269679069519,-0.0027896212413907051   0.001271767308935523   0.011027404107153416    0.99993449449539185,0.52568042278289795  1.0233255624771118  0.2771269679069519,-0.0027896212413907051   0.001271767308935523   0.011027404107153416    0.99993449449539185
1714648614.9649746,0.52565890550613403  1.0233408212661743 0.27711489796638489,-0.0028113613370805979  0.0012923057656735182   0.011053740046918392    0.99993413686752319,0.52565890550613403  1.0233408212661743 0.27711489796638489,-0.0028113613370805979  0.0012923057656735182   0.011053740046918392    0.99993413686752319
1714648614.9699442,0.52565652132034302  1.0233376026153564  0.2771446704864502,-0.0028221043758094311  0.0012100363383069634    0.01100221648812294    0.99993473291397095,0.52565652132034302  1.0233376026153564  0.2771446704864502,-0.0028221043758094311  0.0012100363383069634    0.01100221648812294    0.99993473291397095
1714648614.9749458,0.52571392059326172  1.0233477354049683 0.27711427211761475,-0.0027223620563745499    0.00110602006316185   0.011045630089938641    0.99993467330932617,0.52571392059326172  1.0233477354049683 0.27711427211761475,-0.0027223620563745499    0.00110602006316185   0.011045630089938641    0.99993467330932617
1714648614.9799457,0.52470207214355469  1.0239349603652954 0.27713388204574585,-0.0029173980001360178 0.00091126700863242149   0.011483188718557358    0.99992936849594116,0.52470207214355469  1.0239349603652954 0.27713388204574585,-0.0029173980001360178 0.00091126700863242149   0.011483188718557358    0.99992936849594116
1714648614.984946,0.52572143077850342  1.0220251083374023 0.27714291214942932,-0.00071696023223921657  0.00013778478023596108    0.013487850315868855     0.99990874528884888,0.52572143077850342  1.0220251083374023 0.27714291214942932,-0.00071696023223921657  0.00013778478023596108    0.013487850315868855     0.99990874528884888
1714648614.9899678,0.52596575021743774  1.0185540914535522 0.27732411026954651, 0.003111422061920166 0.0018863143632188439  0.019330674782395363   0.99980652332305908,0.52596575021743774  1.0185540914535522 0.27732411026954651, 0.003111422061920166 0.0018863143632188439  0.019330674782395363   0.99980652332305908
1714648614.9949696,0.52656263113021851  1.0149115324020386 0.27761200070381165,0.0040484601631760597 0.0016189245507121086  0.024126952514052391   0.99969941377639771,0.52656263113021851  1.0149115324020386 0.27761200070381165,0.0040484601631760597 0.0016189245507121086  0.024126952514052391   0.99969941377639771
1714648614.9999681,0.52684968709945679  1.0130984783172607 0.27766066789627075,0.0045439214445650578 0.0014887222787365317  0.026223637163639069   0.99964463710784912,0.52684968709945679  1.0130984783172607 0.27766066789627075,0.0045439214445650578 0.0014887222787365317  0.026223637163639069   0.99964463710784912
1714648615.0049455,0.52748334407806396  1.0094289779663086 0.27803242206573486,0.0054998551495373249   0.00129529251717031  0.030328573659062386   0.99952399730682373,0.52748334407806396  1.0094289779663086 0.27803242206573486,0.0054998551495373249   0.00129529251717031  0.030328573659062386   0.99952399730682373
1714648615.0099478,0.52819442749023438  1.0057884454727173  0.2782951295375824,0.0065073585137724876 0.0013498682528734207  0.034026220440864563   0.99939882755279541,0.52819442749023438  1.0057884454727173  0.2782951295375824,0.0065073585137724876 0.0013498682528734207  0.034026220440864563   0.99939882755279541
1714648615.0149779,0.52890485525131226  1.0020550489425659 0.27859422564506531,0.007251374889165163 0.001425993163138628 0.037695847451686859  0.99926191568374634,0.52890485525131226  1.0020550489425659 0.27859422564506531,0.007251374889165163 0.001425993163138628 0.037695847451686859  0.99926191568374634
1714648615.0199683,0.52946752309799194 0.99846380949020386 0.27865934371948242,0.0079425089061260223 0.0018160406034439802  0.041256334632635117   0.99911534786224365,0.52946752309799194 0.99846380949020386 0.27865934371948242,0.0079425089061260223 0.0018160406034439802  0.041256334632635117   0.99911534786224365
1714648615.0249517,0.52978980541229248 0.99670302867889404  0.2786586582660675,0.0077890781685709953 0.0016947347903624177  0.042951636016368866   0.99904537200927734,0.52978980541229248 0.99670302867889404  0.2786586582660675,0.0077890781685709953 0.0016947347903624177  0.042951636016368866   0.99904537200927734
1714648615.0299704,0.53033071756362915 0.99333679676055908  0.2785625159740448,0.0075950175523757935 0.0014445349806919694  0.046631112694740295    0.9988822340965271,0.53033071756362915 0.99333679676055908  0.2785625159740448,0.0075950175523757935 0.0014445349806919694  0.046631112694740295    0.9988822340965271
1714648615.0349555,0.53091979026794434 0.98999315500259399 0.27840730547904968,0.0069121383130550385 0.0015439176931977272  0.049892578274011612   0.99872946739196777,0.53091979026794434 0.98999315500259399 0.27840730547904968,0.0069121383130550385 0.0015439176931977272  0.049892578274011612   0.99872946739196777
1714648615.0399311,0.53147774934768677 0.98687648773193359 0.27820396423339844,0.0061360490508377552 0.0018430155469104648  0.053602486848831177   0.99854177236557007,0.53147774934768677 0.98687648773193359 0.27820396423339844,0.0061360490508377552 0.0018430155469104648  0.053602486848831177   0.99854177236557007
1714648615.0449464,0.53202539682388306 0.98371458053588867 0.27806434035301208,0.0045125819742679596 0.0015837153187021613  0.057006176561117172   0.99836236238479614,0.53202539682388306 0.98371458053588867 0.27806434035301208,0.0045125819742679596 0.0015837153187021613  0.057006176561117172   0.99836236238479614
1714648615.0499527,0.53217798471450806 0.98226642608642578 0.27772501111030579,0.0040120379999279976 0.0014993611257523298  0.058681756258010864    0.9982675313949585,0.53217798471450806 0.98226642608642578 0.27772501111030579,0.0040120379999279976 0.0014993611257523298  0.058681756258010864    0.9982675313949585
1714648615.0549476,0.53274714946746826 0.97900235652923584 0.27756893634796143,0.0025288509204983711 0.0013344832696020603   0.06198589876294136   0.99807292222976685,0.53274714946746826 0.97900235652923584 0.27756893634796143,0.0025288509204983711 0.0013344832696020603   0.06198589876294136   0.99807292222976685
1714648615.0599303,0.53324824571609497  0.9758002758026123 0.27780833840370178,0.0020826389081776142 0.0013538196217268705  0.064900040626525879   0.99788868427276611,0.53324824571609497  0.9758002758026123 0.27780833840370178,0.0020826389081776142 0.0013538196217268705  0.064900040626525879   0.99788868427276611
1714648615.0649607,0.53368127346038818 0.97246909141540527 0.27744895219802856,0.0012653549201786518 0.0012022610753774643  0.067787818610668182   0.99769824743270874,0.53368127346038818 0.97246909141540527 0.27744895219802856,0.0012653549201786518 0.0012022610753774643  0.067787818610668182   0.99769824743270874
1714648615.0699644,0.53421062231063843 0.96914404630661011 0.27761015295982361,0.00073362613329663873  0.0012584177311509848   0.070648603141307831    0.99750018119812012,0.53421062231063843 0.96914404630661011 0.27761015295982361,0.00073362613329663873  0.0012584177311509848   0.070648603141307831    0.99750018119812012
1714648615.0749369,0.53452527523040771 0.96750128269195557  0.2775871753692627,0.00028424258925952017  0.0014804049860686064   0.071843624114990234    0.99741476774215698,0.53452527523040771 0.96750128269195557  0.2775871753692627,0.00028424258925952017  0.0014804049860686064   0.071843624114990234    0.99741476774215698
1714648615.0799632,0.53482961654663086 0.96441835165023804 0.27730241417884827,-0.00089432101231068373  0.00072319246828556061    0.074786536395549774     0.99719887971878052,0.53482961654663086 0.96441835165023804 0.27730241417884827,-0.00089432101231068373  0.00072319246828556061    0.074786536395549774     0.99719887971878052
1714648615.0849385,0.53525590896606445 0.96132582426071167 0.27732124924659729,-0.0018241357756778598 0.00086587737314403057   0.077577903866767883    0.99698424339294434,0.53525590896606445 0.96132582426071167 0.27732124924659729,-0.0018241357756778598 0.00086587737314403057   0.077577903866767883    0.99698424339294434
1714648615.0898969,0.53568464517593384 0.95827049016952515 0.27740344405174255,-0.0022754992824047804  0.0011446118587628007   0.080009974539279938    0.99679082632064819,0.53568464517593384 0.95827049016952515 0.27740344405174255,-0.0022754992824047804  0.0011446118587628007   0.080009974539279938    0.99679082632064819
1714648615.0949373,0.53609281778335571 0.95520025491714478 0.27732518315315247,-0.0030276377219706774 0.00082654715515673161     0.0828886479139328    0.99655389785766602,0.53609281778335571 0.95520025491714478 0.27732518315315247,-0.0030276377219706774 0.00082654715515673161     0.0828886479139328    0.99655389785766602
1714648615.0999672,0.53627187013626099 0.95364421606063843 0.27760860323905945,-0.0024370213504880667  0.0012396472739055753   0.084200151264667511    0.99644511938095093,0.53627187013626099 0.95364421606063843 0.27760860323905945,-0.0024370213504880667  0.0012396472739055753   0.084200151264667511    0.99644511938095093
1714648615.104939,0.53667622804641724 0.95064300298690796  0.2773558497428894,-0.0030608971137553453 0.00067674211459234357   0.086921684443950653    0.99621021747589111,0.53667622804641724 0.95064300298690796  0.2773558497428894,-0.0030608971137553453 0.00067674211459234357   0.086921684443950653    0.99621021747589111
1714648615.1099312, 0.5371171236038208 0.94760012626647949 0.27740764617919922,-0.0028096640016883612    0.00105689512565732   0.089434191584587097    0.99598819017410278, 0.5371171236038208 0.94760012626647949 0.27740764617919922,-0.0028096640016883612    0.00105689512565732   0.089434191584587097    0.99598819017410278
1714648615.1149418,0.53755158185958862 0.94457197189331055 0.27733829617500305,-0.0028645929414778948 0.00089460576418787241   0.092116966843605042    0.99574369192123413,0.53755158185958862 0.94457197189331055 0.27733829617500305,-0.0028645929414778948 0.00089460576418787241   0.092116966843605042    0.99574369192123413
1714648615.119941,0.53799790143966675 0.94161069393157959 0.27742674946784973,-0.0026578519027680159  0.0011379314819350839   0.094332903623580933    0.99553650617599487,0.53799790143966675 0.94161069393157959 0.27742674946784973,-0.0026578519027680159  0.0011379314819350839   0.094332903623580933    0.99553650617599487
1714648615.124922,0.53819811344146729 0.94003283977508545 0.27773624658584595,-0.0023455943446606398  0.0012277050409466028    0.09588729590177536     0.9953886866569519,0.53819811344146729 0.94003283977508545 0.27773624658584595,-0.0023455943446606398  0.0012277050409466028    0.09588729590177536     0.9953886866569519
1714648615.1299388,0.53854864835739136 0.93723446130752563 0.27770555019378662,-0.0018852684879675508  0.0013194609200581908   0.098038554191589355    0.99517995119094849,0.53854864835739136 0.93723446130752563 0.27770555019378662,-0.0018852684879675508  0.0013194609200581908   0.098038554191589355    0.99517995119094849
1714648615.134937,0.53889429569244385 0.93448114395141602 0.27774414420127869,-0.0017791822319850326  0.0011466111754998565    0.10067412257194519    0.99491721391677856,0.53889429569244385 0.93448114395141602 0.27774414420127869,-0.0017791822319850326  0.0011466111754998565    0.10067412257194519    0.99491721391677856
1714648615.1399372,0.53921210765838623 0.93185520172119141 0.27778863906860352,-0.0011517418315634131  0.0015884987078607082    0.10323641449213028    0.99465489387512207,0.53921210765838623 0.93185520172119141 0.27778863906860352,-0.0011517418315634131  0.0015884987078607082    0.10323641449213028    0.99465489387512207
1714648615.1449709,0.53848183155059814 0.93111401796340942 0.27786460518836975,-0.001849788473919034 0.0012467849301174283   0.10502100735902786   0.99446749687194824,0.53848183155059814 0.93111401796340942 0.27786460518836975,-0.001849788473919034 0.0012467849301174283   0.10502100735902786   0.99446749687194824
1714648615.1499622,0.53967273235321045 0.92795765399932861 0.27782270312309265,-0.0012930954108014703  0.0015424255980178714    0.10688502341508865    0.99426937103271484,0.53967273235321045 0.92795765399932861 0.27782270312309265,-0.0012930954108014703  0.0015424255980178714    0.10688502341508865    0.99426937103271484
1714648615.1549368,0.54005235433578491  0.9254792332649231    0.27781942486763,-0.0011877326760441065  0.0016497626202180982    0.10933082550764084    0.99400335550308228,0.54005235433578491  0.9254792332649231    0.27781942486763,-0.0011877326760441065  0.0016497626202180982    0.10933082550764084    0.99400335550308228
1714648615.1598964,0.54028773307800293 0.92302399873733521 0.27774590253829956,-0.0014981384156271815  0.0013356734998524189    0.11181358247995377    0.99372714757919312,0.54028773307800293 0.92302399873733521 0.27774590253829956,-0.0014981384156271815  0.0013356734998524189    0.11181358247995377    0.99372714757919312
1714648615.1649418,0.54055541753768921 0.92074131965637207 0.27780121564865112,-0.0013179044472053647  0.0016916695749387145    0.11406194418668747    0.99347132444381714,0.54055541753768921 0.92074131965637207 0.27780121564865112,-0.0013179044472053647  0.0016916695749387145    0.11406194418668747    0.99347132444381714
1714648615.1699421,0.54087156057357788 0.91843968629837036 0.27778950333595276,-0.0015453184023499489  0.0015261542284861207    0.11649750173091888    0.99318861961364746,0.54087156057357788 0.91843968629837036 0.27778950333595276,-0.0015453184023499489  0.0015261542284861207    0.11649750173091888    0.99318861961364746
1714648615.1749399,0.54103052616119385 0.91734129190444946 0.27782946825027466,-0.0015482219168916345  0.0016101493965834379    0.11783305555582047    0.99303090572357178,0.54103052616119385 0.91734129190444946 0.27782946825027466,-0.0015482219168916345  0.0016101493965834379    0.11783305555582047    0.99303090572357178
1714648615.1799412,0.54125308990478516 0.91514182090759277 0.27783039212226868,-0.0020504246931523085   0.001518258242867887    0.12015415728092194    0.99275195598602295,0.54125308990478516 0.91514182090759277 0.27783039212226868,-0.0020504246931523085   0.001518258242867887    0.12015415728092194    0.99275195598602295
1714648615.1849344,0.54141032695770264 0.91307103633880615 0.27788069844245911,-0.0019169182050973177  0.0017817821353673935    0.12231083959341049    0.99248838424682617,0.54141032695770264 0.91307103633880615 0.27788069844245911,-0.0019169182050973177  0.0017817821353673935    0.12231083959341049    0.99248838424682617
1714648615.1899393,0.54158812761306763 0.91101157665252686 0.27777367830276489,-0.0019902808126062155  0.0013085398823022842     0.1247989758849144    0.99217921495437622,0.54158812761306763 0.91101157665252686 0.27777367830276489,-0.0019902808126062155  0.0013085398823022842     0.1247989758849144    0.99217921495437622
1714648615.1949275,0.54172658920288086 0.90902650356292725  0.2778758704662323,-0.001583078526891768 0.0017146335449069738   0.12711955606937408   0.99188464879989624,0.54172658920288086 0.90902650356292725  0.2778758704662323,-0.001583078526891768 0.0017146335449069738   0.12711955606937408   0.99188464879989624
1714648615.1999424,0.54178988933563232 0.90801805257797241 0.27785778045654297,-0.0018587929662317038  0.0014601814327761531     0.1284043937921524    0.99171906709671021,0.54178988933563232 0.90801805257797241 0.27785778045654297,-0.0018587929662317038  0.0014601814327761531     0.1284043937921524    0.99171906709671021
1714648615.2049413,0.54199028015136719 0.90618300437927246 0.27785918116569519,-0.0018157712183892727  0.0015266799600794911    0.13049948215484619    0.99144554138183594,0.54199028015136719 0.90618300437927246 0.27785918116569519,-0.0018157712183892727  0.0015266799600794911    0.13049948215484619    0.99144554138183594
1714648615.2099402,0.54215753078460693 0.90428191423416138 0.27784302830696106,-0.0020902149844914675  0.0015763791743665934    0.13291794061660767    0.99112361669540405,0.54215753078460693 0.90428191423416138 0.27784302830696106,-0.0020902149844914675  0.0015763791743665934    0.13291794061660767    0.99112361669540405
1714648615.2149401,0.54238671064376831 0.90255093574523926 0.27786067128181458,-0.0016915092710405588  0.0016531475121155381    0.13499955832958221    0.99084281921386719,0.54238671064376831 0.90255093574523926 0.27786067128181458,-0.0016915092710405588  0.0016531475121155381    0.13499955832958221    0.99084281921386719
1714648615.2199385,0.54253798723220825 0.90077888965606689 0.27787363529205322,-0.0018907091580331326  0.0014420252991840243    0.13726140558719635    0.99053198099136353,0.54253798723220825 0.90077888965606689 0.27787363529205322,-0.0018907091580331326  0.0014420252991840243    0.13726140558719635    0.99053198099136353
1714648615.2249408,0.54261922836303711 0.89997988939285278 0.27785861492156982,-0.0020417328923940659  0.0013485855888575315    0.13831049203872681    0.99038589000701904,0.54261922836303711 0.89997988939285278 0.27785861492156982,-0.0020417328923940659  0.0013485855888575315    0.13831049203872681    0.99038589000701904
1714648615.2299404,0.54276973009109497 0.89838391542434692 0.27795311808586121,-0.0017444813856855035  0.0017176230903714895    0.14029766619205475    0.99010634422302246,0.54276973009109497 0.89838391542434692 0.27795311808586121,-0.0017444813856855035  0.0017176230903714895    0.14029766619205475    0.99010634422302246
1714648615.2349391,0.54283177852630615 0.89680510759353638 0.27783620357513428,-0.0018309162696823478  0.0014887660508975387    0.14275428652763367    0.98975533246994019,0.54283177852630615 0.89680510759353638 0.27783620357513428,-0.0018309162696823478  0.0014887660508975387    0.14275428652763367    0.98975533246994019
1714648615.2399697,0.54294568300247192 0.89533770084381104 0.27780282497406006,-0.0019445017678663135    0.00149886729195714    0.14488543570041656    0.98944538831710815,0.54294568300247192 0.89533770084381104 0.27780282497406006,-0.0019445017678663135    0.00149886729195714    0.14488543570041656    0.98944538831710815
1714648615.2449663,0.54301822185516357 0.89395827054977417 0.27795389294624329,-0.0017037115758284926  0.0019404746126383543    0.14653326570987701    0.98920238018035889,0.54301822185516357 0.89395827054977417 0.27795389294624329,-0.0017037115758284926  0.0019404746126383543    0.14653326570987701    0.98920238018035889
1714648615.2499371,0.54304379224777222 0.89328265190124512 0.27793788909912109,-0.0018435667734593153  0.0016597404610365629    0.14778459072113037    0.98901647329330444,0.54304379224777222 0.89328265190124512 0.27793788909912109,-0.0018435667734593153  0.0016597404610365629    0.14778459072113037    0.98901647329330444
1714648615.2549686,0.54304248094558716 0.89190614223480225 0.27787595987319946,-0.0020493185147643089  0.0016627886798232794    0.14979761838912964    0.98871314525604248,0.54304248094558716 0.89190614223480225 0.27787595987319946,-0.0020493185147643089  0.0016627886798232794    0.14979761838912964    0.98871314525604248
1714648615.2786837,0.54342353343963623 0.88575106859207153 0.27787855267524719,-0.0024644106160849333  0.0014235773123800755    0.16060525178909302    0.98701459169387817,0.54342353343963623 0.88575106859207153 0.27787855267524719,-0.0024644106160849333  0.0014235773123800755    0.16060525178909302    0.98701459169387817
1714648615.2837405,0.54342353343963623 0.88575106859207153 0.27787855267524719,-0.0024644106160849333  0.0014235773123800755    0.16060525178909302    0.98701459169387817,0.54342353343963623 0.88575106859207153 0.27787855267524719,-0.0024644106160849333  0.0014235773123800755    0.16060525178909302    0.98701459169387817
1714648615.2887418,0.54347944259643555 0.88525032997131348  0.2779192328453064,-0.002299873623996973 0.0014500811230391264   0.16152331233024597   0.98686516284942627,0.54347944259643555 0.88525032997131348  0.2779192328453064,-0.002299873623996973 0.0014500811230391264   0.16152331233024597   0.98686516284942627
1714648615.293745,0.54347836971282959 0.88435393571853638 0.27788248658180237,-0.0021043191663920879  0.0013498509069904685    0.16330640017986298    0.98657220602035522,0.54347836971282959 0.88435393571853638 0.27788248658180237,-0.0021043191663920879  0.0013498509069904685    0.16330640017986298    0.98657220602035522
1714648615.2987416, 0.5434417724609375 0.88357597589492798 0.27795195579528809,-0.0019080745987594128     0.0017514229984954    0.16498488187789917    0.98629271984100342, 0.5434417724609375 0.88357597589492798 0.27795195579528809,-0.0019080745987594128     0.0017514229984954    0.16498488187789917    0.98629271984100342
1714648615.3037102,0.54339069128036499 0.88278162479400635 0.27800202369689941,-0.0020664667245000601  0.0018476760014891624    0.16669002175331116    0.98600542545318604,0.54339069128036499 0.88278162479400635 0.27800202369689941,-0.0020664667245000601  0.0018476760014891624    0.16669002175331116    0.98600542545318604
1714648615.3087423,0.54337942600250244 0.88201296329498291 0.27793475985527039,-0.0022089078556746244  0.0013523497618734837    0.16864107549190521    0.98567414283752441,0.54337942600250244 0.88201296329498291 0.27793475985527039,-0.0022089078556746244  0.0013523497618734837    0.16864107549190521    0.98567414283752441
1714648615.3137412,0.54338330030441284  0.8816717267036438 0.27793893218040466,-0.0021812331397086382  0.0013902158243581653     0.1694619357585907    0.98553335666656494,0.54338330030441284  0.8816717267036438 0.27793893218040466,-0.0021812331397086382  0.0013902158243581653     0.1694619357585907    0.98553335666656494
1714648615.3187404,0.54341685771942139 0.88103145360946655 0.27794569730758667,-0.0023621106520295143  0.0012766339350491762    0.17124433815479279    0.98522490262985229,0.54341685771942139 0.88103145360946655 0.27794569730758667,-0.0023621106520295143  0.0012766339350491762    0.17124433815479279    0.98522490262985229
1714648615.3237398,0.54339921474456787  0.8803824782371521 0.27797490358352661,-0.0023650552611798048  0.0013225165894255042    0.17286467552185059    0.98494184017181396,0.54339921474456787  0.8803824782371521 0.27797490358352661,-0.0023650552611798048  0.0013225165894255042    0.17286467552185059    0.98494184017181396
1714648615.3287413,0.54337233304977417   0.879832923412323 0.27800056338310242,-0.0018903480377048254  0.0018276082118973136    0.17407262325286865    0.98472929000854492,0.54337233304977417   0.879832923412323 0.27800056338310242,-0.0018903480377048254  0.0018276082118973136    0.17407262325286865    0.98472929000854492
1714648615.3337419,0.54342269897460938 0.87933659553527832 0.27801030874252319,-0.0020929763559252024  0.0017371951835229993    0.17574843764305115    0.98443132638931274,0.54342269897460938 0.87933659553527832 0.27801030874252319,-0.0020929763559252024  0.0017371951835229993    0.17574843764305115    0.98443132638931274
1714648615.3387337,0.54342770576477051 0.87912833690643311 0.27796468138694763,-0.0021719478536397219  0.0017392947338521481    0.17638669908046722    0.98431700468063354,0.54342770576477051 0.87912833690643311 0.27796468138694763,-0.0021719478536397219  0.0017392947338521481    0.17638669908046722    0.98431700468063354
1714648615.34374,0.54344373941421509 0.87873470783233643 0.27794891595840454,-0.0022650156170129776   0.001676664687693119    0.17791768908500671    0.98404133319854736,0.54344373941421509 0.87873470783233643 0.27794891595840454,-0.0022650156170129776   0.001676664687693119    0.17791768908500671    0.98404133319854736
