DesiredFlux,0.98,HitTime,1714656847.6998351,DesiredPos, 0.53969752788543701 -0.30780994892120361  0.19880641996860504
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656847.200835, 0.57638033812262923   1.0893665232488643 -0.15725795798698752  -1.4727295342187163  -1.0558825029370027   1.6996294410134503 -0.60834616074629755, -0.0047826194057769226 -0.00017130645804390608    -0.15065011626276761    -0.13020336421100709  -0.0012382073241023795     0.16887958694340072  0.00020136595287864874, 14.179428260803224  63.258305473327638  14.550159027099609 -7.5950109481811525  1.1330425071716308 -3.0204526901245119 0.23229116821289061,-37.636568704203683  5.9008761055007888 -26.578012710365542  -12.47045894636892 -1.4024618992122981 0.92671518802251374  1.6736228292092987, 0.52921688556671143 0.038670726120471954  0.21419130265712738,  0.5204283595085144 -0.50107401609420776  0.48240375518798828  0.49534407258033752,-0.039071258157491684 -0.066413715481758118  0.042264427989721298, 0.011579944752156734    -1.072554349899292 -0.017332697287201881, 0.24911563098430634 -0.01525469496846199 0.065288349986076355 -0.01525469496846199  0.23670279979705811 0.023685889318585396 0.065288349986076355 0.023685889318585396  0.17954206466674805,  0.54438441032189644  -0.46473485439779694   0.88119205845149651   0.45079687815086089 -0.077518936706155728  0.072552124126268325                     0,0.080282889306545258
IIWA_14,1714656847.2058277, 0.57636463877692445   1.0893670625556033 -0.15880991512075332  -1.4740991513513724  -1.0558889266213145   1.7013016598411586 -0.60834406351503512, -0.0044540693528126694 -0.00011547289687333784    -0.18259837836084597    -0.15894737667504738  -0.0012475132317541864     0.20199242266305234   0.0002449820128002122, 14.657819999694825  64.029905052185057  14.880844459533691 -6.9954755706787113  1.2809454917907714 -2.7668014144897461 0.23729744338989259,-36.993883090669634  5.7561305449799489 -25.803275216285691 -12.003104760797468 -1.4541958623823987 0.44386911049670597  1.7304795667923336, 0.52877628803253174 0.037940271198749542  0.21466667950153351, 0.51940441131591797 -0.50071948766708374  0.48261004686355591  0.49657487869262695,-0.048940859735012054 -0.082146637141704559  0.052938453853130341, 0.012357127852737904   -1.0725599527359009 -0.018314361572265625,   0.2491263747215271 -0.015209214761853218  0.065304659307003021 -0.015209214761853218   0.23679378628730774  0.023611616343259811  0.065304659307003021  0.023611616343259811   0.17944404482841492,  0.54234489576199252   -0.4628995755995291   0.87785920434768627   0.44897620839190466 -0.077494482819240318  0.066781208341915033                     0,0.099840044975280762
IIWA_14,1714656847.2108123, 0.57635678904953047    1.089367541975732 -0.16054511099111057   -1.475625881714296  -1.0558903645980853   1.7031113376373446 -0.60834064801477206, -0.0038772445780094395 -7.3201512350379265e-05    -0.21548653750296692    -0.18822711585698237  -0.0010555296562340852     0.23398104997788249  0.00033260562076256226, 15.419131584167481  63.916737113952642  14.324325073242187 -7.2266865234375004    1.01419189453125 -2.9677199249267576 0.22828614807128905,  -36.314892946083283    5.5869819479422409   -24.983908658688105   -11.494178829944888   -1.5124367231897957 -0.072555864990462404    1.7976389204828451, 0.52826839685440063 0.037108141928911209  0.21519483625888824, 0.51826035976409912 -0.50030225515365601  0.48283803462982178  0.49796709418296814,-0.059547506272792816 -0.098724842071533203  0.063635237514972687, 0.013323740102350712   -1.0725620985031128 -0.019558360800147057,  0.24914297461509705 -0.015153448097407818  0.065321475267410278 -0.015153448097407818   0.23689870536327362  0.023523949086666107  0.065321475267410278  0.023523949086666107   0.17932717502117157,  0.53987824305945509  -0.46075538287659867   0.87390841505996519   0.44682573836052342 -0.077433119620273771  0.060289571762517369                     0,0.12029017508029938
IIWA_14,1714656847.2158122, 0.57635463193165815   1.0893686204801267 -0.16247708793497473  -1.4773063096981411  -1.0559114569020958   1.7049024998899949 -0.60833489562772358,-0.0031880803773005773 -1.542103409308823e-05   -0.24966830775693977   -0.21779881203939216 -0.0016881158854066196     0.2588313300883181 0.00049617997854902428, 14.624384017944337  64.274244918823243  13.485513244628907 -6.5774139060974122   1.087263011932373 -2.4273759574890135 0.23062240982055665, -35.623014800608622     5.41130746250494    -24.1372346741135  -10.969007543756833  -1.5737360545743171 -0.61240172556534966   1.8684907976992127, 0.52770721912384033 0.036187503486871719  0.21577548980712891, 0.51700115203857422 -0.49983924627304077  0.48308742046356201  0.49949684739112854,-0.070192426443099976  -0.11544451862573624  0.074343733489513397, 0.014486731961369514   -1.0725603103637695 -0.021038210019469261,   0.2491612434387207 -0.015089584514498711  0.065340608358383179 -0.015089584514498711   0.23701603710651398  0.023423701524734497  0.065340608358383179  0.023423701524734497   0.17919670045375824,   0.53707134985980787   -0.45832558263647627    0.86941067928680837    0.44438947728853151  -0.077359699328205522   0.053156997219083735 8.8817841970012523e-13,0.14085796475410461
IIWA_14,1714656847.22084, 0.57633767420356263   1.0893655645176896 -0.16462609908023521  -1.4791222792971976  -1.0559155795443218   1.7067357268683627  -0.6083254879758061, -0.0032287734256609595 -0.00013457532475863229    -0.28569509201597088    -0.24687783359377372  -0.0015153983973671124      0.2803941432053686  0.00077325005953847036, 12.427897216796875  63.723837219238284  12.775749389648437 -8.2805783081054685   1.196429500579834 -2.7357625083923338 0.17021335601806639,-34.930100823591374  5.2293238145529388 -23.282124119272968 -10.447112604755546 -1.6316103092050618 -1.1401043795905681  1.9415244307446948, 0.52711886167526245 0.035174757242202759  0.21638523042201996, 0.51567339897155762 -0.49933555722236633  0.48335886001586914  0.50110793113708496,-0.079825133085250854  -0.13243095576763153  0.084129787981510162, 0.015884384512901306    -1.072550892829895 -0.022776879370212555,  0.24918024241924286 -0.015011729672551155  0.065363489091396332 -0.015011729672551155   0.23714673519134521  0.023303857073187828  0.065363489091396332  0.023303857073187828   0.17905318737030029,    0.53371204704966146    -0.45547019917702158     0.86408044211694346     0.44152076099646109   -0.077222927632902838    0.045635877771843525 -4.4408920985006262e-12,0.16078202426433563
IIWA_14,1714656847.2258396,  0.5762944710868404   1.0893676617489521 -0.16699286372070993  -1.4811354493941968  -1.0559205649027972   1.7084448570099229 -0.60831164620584088,-0.0043111434094181538 -2.377100930961261e-05   -0.32322665923176563   -0.27802907075498678 -0.0014117330569086261     0.2926805202267011  0.0011722708462394617, 10.738094139099122   64.18936896514893  12.988140846252442 -7.4780612220764162  1.3311268615722656 -1.9354259834289551 0.17188211441040038,-34.205613356920701  5.0475767529940665 -22.389140852591602 -9.9169986794822726 -1.6949407290041023 -1.6789235657000388  2.0129841026300732,0.52649712562561035 0.03405626118183136 0.21704061329364777,  0.5142396092414856 -0.49881190061569214  0.48364394903182983  0.50282484292984009,-0.088910751044750214  -0.15016444027423859  0.093846127390861511,0.017517730593681335  -1.0725321769714355 -0.02479165606200695, 0.24919514358043671  -0.0149237010627985 0.065392538905143738  -0.0149237010627985    0.237291619181633 0.023163361474871635 0.065392538905143738 0.023163361474871635  0.17890004813671112,   0.52993527042399791   -0.45215354455230283    0.85796051861120048     0.4382222435355132  -0.077122781567240395   0.037587400844252272 8.8817841970012523e-13,0.18096843361854553
IIWA_14,1714656847.2308557, 0.57623514919997743    1.089360231555077 -0.16955083659838996   -1.483281584345933   -1.055921907060992   1.7100229397590956 -0.60829307066661187, -0.0058217902020534437 -0.00031622456244999455    -0.36090024249261377    -0.30826865467343789   -0.001183072773319136     0.29726772614826907   0.0016808382461521872, 11.383665786743165  62.995961616516119  13.177680057525635 -7.8423528976440426  1.2246014976501465 -2.7344275016784669  0.1818946647644043,-33.444501081051328  4.8388546267450758 -21.480436966653869 -9.3666602571607314 -1.7679847279503793 -2.1988659655323834  2.0922321103964019, 0.52584534883499146 0.032814580947160721  0.21770170331001282, 0.51275730133056641 -0.49825581908226013  0.48392525315284729   0.5046161413192749,-0.097433693706989288  -0.16920873522758484   0.10192162543535233, 0.019336964935064316   -1.0725036859512329 -0.027023596689105034,  0.24921342730522156 -0.014816880226135254  0.065424948930740356 -0.014816880226135254   0.23745279014110565  0.022993346676230431  0.065424948930740356  0.022993346676230431   0.17872893810272217,    0.52542857810156107    -0.44819069329626871      0.8506692968159868     0.43427657246208895   -0.077013582900242739    0.029230424442694414 -8.8817841970012523e-13,0.20115098357200623
IIWA_14,1714656847.2358551,  0.5761747486996367   1.0893578346725987 -0.17228653548113596  -1.4855782411829337  -1.0559319739455846   1.7113033943470859 -0.60826664539998898, -0.0070734521752719272 -0.00034885494909090543    -0.39814814930393089    -0.33848119721877606  -0.0013491336023591744     0.28903236443822766   0.0024016812618372308,  12.80340901184082  63.909021118164063  12.633258918762207  -8.031892108917237   1.312638988494873 -1.7128136138916015 0.14818574523925782,-32.692385775122801  4.6335627424911374  -20.58446742954629  -8.833043925580661 -1.8421903095351038 -2.6936341045118861  2.1697469556907407, 0.52518248558044434 0.031478073447942734  0.21837475895881653, 0.51123756170272827 -0.49768912792205811   0.4842076301574707  0.50644314289093018, -0.1047566831111908 -0.18818044662475586  0.10893046855926514, 0.021391920745372772   -1.0724612474441528 -0.029549434781074524,  0.24922937154769897 -0.014695387333631516  0.065462678670883179 -0.014695387333631516   0.23762628436088562  0.022797705605626106  0.065462678670883179  0.022797705605626106   0.17854891717433929,    0.52036010877110073    -0.44368393796823113     0.84240859797635181     0.42980287745386647   -0.076909339372654983    0.020698497376514524 -1.7763568394002505e-12,0.22040431201457977
IIWA_14,1714656847.2408118, 0.57611302993029534   1.0893553779035103 -0.17521194467225673  -1.4880215250938897  -1.0559421364742201   1.7123550699768109 -0.60823356901083603, -0.0081275125138718131 -0.00037735472280824836    -0.43553488708797577    -0.36851631421326292   -0.001485808027307519     0.27329291673958089   0.0032444005755878991, 15.084771766662598  63.793281181335452  13.267744789123535 -8.3827412872314451  1.2536538696289061 -2.0375539970397951 0.13717193984985351,-31.975143389672883  4.4149386310120473 -19.739611040305892 -8.3246635068593484 -1.9176556298236409 -3.1262629729463516   2.251040470153221, 0.52452212572097778 0.030055226758122444  0.21901802718639374, 0.50974833965301514 -0.49710586667060852  0.48448234796524048  0.50825119018554688,-0.11057867854833603 -0.20679211616516113  0.11342108249664307, 0.023657955229282379   -1.0724033117294312 -0.032271005213260651,  0.24924853444099426 -0.014552509412169456  0.065503127872943878 -0.014552509412169456   0.23781135678291321  0.022571159526705742  0.065503127872943878  0.022571159526705742   0.17835603654384613,    0.51449940745840195    -0.43854801368681251     0.83293276509177616     0.42468528455241739   -0.076743951956004253    0.012292202074881686 -1.7763568394002505e-12,0.23786324262619019
IIWA_14,1714656847.2458117, 0.57607504000296572   1.0893574152481629 -0.17829434732042515  -1.4906183268568542  -1.0559521073657039   1.7129884962135846 -0.60819761631907565, -0.0080216071042821732 -0.00022038999214503793    -0.47172401559711741    -0.39868512188919064  -0.0015874820811980746      0.2439713828626151    0.004033628130885398, 17.152658638000489  64.634324722290046  14.012459136962891 -9.2349956130981443  1.2439697456359864 -1.5906604995727538 0.14651698684692382,-31.275307523433362  4.1943417209990654 -18.915640979120631 -7.8288436712724101 -1.9952118790303488 -3.5281480735393695    2.33439316478476, 0.52385616302490234 0.028542526066303253  0.21965004503726959, 0.50826030969619751 -0.49650761485099792  0.48475316166877747  0.51006472110748291,-0.11553364247083664 -0.22525525093078613  0.11664324998855591, 0.026110917329788208     -1.07232666015625 -0.035201225429773331,  0.24926893413066864 -0.014390682801604271  0.065547004342079163 -0.014390682801604271    0.2380075603723526  0.022315206006169319  0.065547004342079163  0.022315206006169319   0.17815221846103668, 0.50793964711104422  -0.4328176171632947  0.82233309336743332  0.41897209916186284 -0.07654546389890271 0.003884245925789287                    0,0.25450596213340759
IIWA_14,1714656847.2508109, 0.57606958715805012   1.0893578346725987 -0.18149359605318996  -1.4933660100429091  -1.0559693646577488   1.7132524486831824 -0.60815728939587754,  -0.006635399480049692 -0.00015953501628206712    -0.50534916178828637    -0.42885542495354834  -0.0019602773467559211     0.20573520507400256   0.0048399794326326583,  15.72777141571045  64.634324722290046  14.430520801544189 -8.9473261718749999  1.4631830978393554 -1.6911197547912598 0.15185701370239257,-30.637542924933822  3.9596124331424738  -18.17171488468102 -7.3658595974291972  -2.076025446516808 -3.8520895925152221   2.424540339116946,  0.5232013463973999 0.026962433010339737  0.22022433578968048, 0.50686049461364746 -0.49589556455612183    0.485004723072052  0.51181089878082275,-0.11912356317043304 -0.24275201559066772  0.11699249595403671, 0.028674231842160225   -1.0722360610961914 -0.038190245628356934,  0.24929581582546234 -0.014204567298293114  0.065591283142566681 -0.014204567298293114   0.23821219801902771  0.022025987505912781  0.065591283142566681  0.022025987505912781   0.17793580889701843,   0.50050918931887622   -0.42644948775549807    0.81043675120984204     0.4125851685916615  -0.076258448864052752 -0.0041329293205549789 3.5527136788005009e-12,0.26899752020835876
IIWA_14,1714656847.2558277, 0.57605886123713201   1.0893571155969468 -0.18481502394224675  -1.4962221503885105    -1.05598000662833   1.7130401481419666 -0.60811654304824359,  -0.005737356420764104 -0.00015639103910211524    -0.53713644499290059    -0.45732995378689201   -0.001993900700652914     0.15609614241057035   0.0055018374514644291, 12.823985000610353  64.714056678771982  12.684340408325195 -7.7563209152221679  1.0899041366577149 -1.6554083251953124 0.18089340972900392, -30.07226180550164  3.7191012651776365 -17.511978394240312 -6.9338851220100333 -2.1561576248540284 -4.1170859205279626  2.5210089990507463, 0.52255052328109741 0.025333598256111145  0.22074568271636963,  0.5055508017539978 -0.49526336789131165  0.48523882031440735  0.51349377632141113,-0.12190359085798264 -0.25874167680740356  0.11523180454969406, 0.031392805278301239    -1.072124719619751 -0.041305780410766602,  0.24933165311813354 -0.013997051864862442  0.065633557736873627 -0.013997051864862442    0.2384219765663147  0.021709397435188293  0.065633557736873627  0.021709397435188293   0.17770729959011078,  0.49232900023454818  -0.41957830854144618   0.79747231902871363   0.40564594584058256 -0.075871341572053552 -0.011763908251083421                     0,0.28151282668113708
IIWA_14,1714656847.2609229, 0.57601457950693191   1.0893550183656844 -0.18831214060080009  -1.4991198760397009  -1.0560169180730816   1.7123967151690096 -0.60807405900717315, -0.0063611543446153614 -0.00020900208177898543    -0.56959382233645428    -0.48177298907712951  -0.0030715783505862208    0.099139595010176607   0.0061008316039889085,  10.99015000152588   64.08391702270508   12.39667096710205 -8.3908067855834965  1.2598164939880372 -1.7114786071777344 0.18356342315673829,-29.548241562843707  3.4753605457386971  -16.92566830988396 -6.5412662644856638 -2.2386030388314087 -4.3053811855109991  2.6180806295607755, 0.52192854881286621 0.023641385138034821  0.22119748592376709, 0.50435513257980347 -0.49464514851570129  0.48543933033943176  0.51507353782653809, -0.1230572909116745 -0.27413880825042725  0.11111150681972504, 0.034155286848545074   -1.0720010995864868 -0.044345717877149582,  0.24937114119529724 -0.013767515309154987  0.065676741302013397 -0.013767515309154987   0.23863634467124939  0.021358693018555641  0.065676741302013397  0.021358693018555641    0.1774725615978241,   0.48338464432529094   -0.41205573296831943    0.78327875293027205    0.39804249052100005  -0.075454267334684744   -0.01884282433994855 8.8817841970012523e-13,0.292459636926651
IIWA_14,1714656847.2658124, 0.57594255435019148   1.0893538199789867 -0.19197362091458306  -1.5021089214625123  -1.0560338877348658   1.7112802646984231 -0.60801695412479251,  -0.007969929745309471 -0.00021513713332934557    -0.60213427042048218    -0.50498020817416045  -0.0031360491518376298     0.03465365718468108   0.0071648605784168486, 9.8816186065673826  64.410560844421397  12.149329017639159 -8.6663779792785647  1.3038352394104005 -1.6470645332336427 0.17521963119506836,-29.028392993256805  3.2575840720996614 -16.350965078189578 -6.1927124688379172 -2.3095453954240019 -4.4444989492337905  2.7031785764574288, 0.52136141061782837 0.021864326670765877    0.221612349152565, 0.50322604179382324 -0.49405893683433533  0.48563429713249207  0.51655459403991699,-0.12188520282506943 -0.28991276025772095  0.10640431195497513, 0.036978010088205338   -1.0718647241592407 -0.047312650829553604,  0.24940279126167297 -0.013517233543097973   0.06572733074426651 -0.013517233543097973   0.23885583877563477  0.020971616730093956   0.06572733074426651  0.020971616730093956   0.17724171280860901,  0.47372407581480758  -0.40382356298973576   0.76783343774344814   0.38976784070676729 -0.075013824542224938 -0.025499562740449733                     0,0.30305078625679016
