DesiredFlux,1.14,HitTime,1714657649.7448368,DesiredPos,0.52759462594985962 0.29977017641067505  0.2198142409324646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657649.3981473, -0.4744908774221766    1.111517565363759  0.12442993016827998  -1.3933393772140212  -1.9773370924141427  -1.7971117029700172 -0.95803559699744845,  0.23654821559311062 -0.076601479003369943   0.98606981442015129   -0.6326807774814418  0.005101027816777755   0.91814576119895319  -0.64272839785999802, -12.320048732757568   61.320639720916745   -10.12871332168579  -11.788220024108886  -1.1251191329956054   1.8292929496765136 -0.27367637634277342, 23.049103199491956  2.2522661945076852   4.689960219000417 -6.6966862171974029  2.5229259913113946  1.2956762543059832 0.87576962766602051,   0.54231345653533936 -0.0010547076817601919    0.20999492704868317,  -0.6895289421081543 -0.018756844103336334 0.0088245291262865067   0.72396141290664673, 0.002963776933029294   0.55384594202041626 0.0022708771284669638,-0.020309945568442345     1.248199462890625  0.013514300808310509,  0.24783030152320862  0.018874853849411011  0.066640891134738922  0.018874853849411011   0.23841233551502228 -0.012974732555449009  0.066640891134738922 -0.012974732555449009   0.18211537599563599, -0.66419469709266821  -0.21054307050061283  -0.65151784692663028   0.46668894014345597   0.46194617354089473   0.11805972390366293 3.294444805845842e-05,0.50563830137252808
IIWA_7,1714657649.403146,-0.47293910005732376   1.1111223256280847  0.12962155634524963  -1.3970534682964439  -1.9772963459574255  -1.7918771133318483 -0.96159221531177774,  0.25130966706860236 -0.077090772629669818   0.99652089861490711  -0.65470826528206183 0.0057106805221079837   0.94390019448591933  -0.65644745086117029,  -12.235361000061035    61.258804233551025   -9.5230153846740713   -10.679828014373779     -1.02387601852417    1.1170668678283691 -0.019023845672607422, 22.690042158392522  2.2129294911591244  4.2264704585514714 -6.5799740504372419   2.691397479014662   1.378822709102054  1.0032512864609207,  0.54226189851760864 0.0021289146970957518   0.20993985235691071, -0.68897509574890137 -0.020161652937531471 0.0081960214301943779   0.72445821762084961,-0.0027175552677363157    0.57098293304443359  0.0013298429548740387,-0.02037498727440834   1.2483377456665039 0.013571874238550663, 0.24776765704154968 0.018303489312529564 0.066750787198543549 0.018303489312529564  0.23871080577373505 -0.01229172945022583 0.066750787198543549 -0.01229172945022583  0.18199293315410614,  -0.64248098717190061   -0.19852205682813207    -0.6224314247917917    0.45324088141462937    0.45904935640983524    0.12147293950803828 3.3752798778152737e-05,0.52122241258621216
IIWA_7,1714657649.4081473,-0.47131859315369046    1.110728583930324  0.13483181794805824  -1.4008221474964659  -1.9772472585722132  -1.7865153711126005 -0.96507339296910344,  0.26586800980021397 -0.077422286014161068    1.0056271830042698   -0.6745137802265293 0.0065320398261809959   0.96958984435864703  -0.66440506698196411, -10.920684768676757   60.758743335723878   -8.600382480621338   -9.449944267272949 -0.96577127456665035   1.5990042915344238  0.10880304718017578, 22.365777877311622  2.0805471978974919   3.860412367761298 -6.4225115320733028  2.8919575440468179  1.4101640965714641  1.0991182660469108,   0.5421789288520813 0.0053664864972233772    0.2098233550786972, -0.68847048282623291 -0.021474702283740044 0.0076165227219462395   0.72490638494491577,-0.0086944140493869781    0.58684617280960083 -0.0018535020062699914, -0.0204290971159935   1.2484747171401978 0.013605470769107342,  0.2477283775806427 0.017716255038976669 0.066846013069152832 0.017716255038976669  0.23899920284748077 -0.01159624382853508 0.066846013069152832 -0.01159624382853508  0.18185912072658539,  -0.62037080186083671   -0.18641652202688874   -0.59291796139238073    0.43955497582892633    0.45603782408942806    0.12464149068414088 3.4509306523489158e-05,0.53570067882537842
IIWA_7,1714657649.413146,-0.46959304448169054   1.1103271722740824  0.14007575524245175  -1.4045887294652255  -1.9771621226330314  -1.7809261683131714  -0.9684574984677593,  0.28171635472016804 -0.077994295060994256    1.0142592381791564  -0.69027430293160597 0.0086310694282168698   0.99923998746408138  -0.66688827353180591, -11.997428798675537   60.289600181579587  -9.7844867324829092  -7.9154508018493654  -1.0335601425170897     1.33267045211792 -0.09244921493530274, 22.056658550159923  1.9431294330359736  3.5226137459780196 -6.2632141385917475  3.0966327135588059  1.4322472081151534  1.1779586349762872,  0.54207825660705566 0.0086611956357955933   0.20969067513942719, -0.68799018859863281 -0.022749653086066246  0.007090314757078886   0.72532868385314941,   -0.0143481669947505     0.6018100380897522 -0.0050191371701657772, -0.0204490777105093   1.2486101388931274 0.013642110861837864,  0.24769827723503113  0.017120068892836571  0.066933177411556244  0.017120068892836571   0.23927715420722961 -0.010887699201703072  0.066933177411556244 -0.010887699201703072      0.18172587454319,  -0.59810496282342029   -0.17421942962947412   -0.56306977425002458    0.42575037261993742    0.45304124717482352    0.12776724841678799 3.5253536090351645e-05,0.54941678047180176
IIWA_7,1714657649.4181468,-0.46781368676343621   1.1099008334982146  0.14526408569237825  -1.4083439264331084  -1.9769481323513005  -1.7750915285876803  -0.9717281731639158,  0.29654739250630746 -0.079448987083509032    1.0189406085403854  -0.70242732106059858   0.01546446681180782    1.0327775789909108  -0.66433760667170449, -11.836118831634522   60.282878932952883  -10.328558425903321  -10.176253566741943  -1.1136742591857911   1.7228261642456055 -0.18489842987060548, 21.752446201320488  1.8221232318084442  3.2031448049973026 -6.1386172291657637  3.2898814048048228  1.4174305217980119  1.2487761626466221, 0.54199576377868652 0.012030495330691338  0.20954233407974243, -0.68756455183029175 -0.023989185690879822  0.006586242001503706   0.72569698095321655, -0.018315939232707024    0.61675828695297241 -0.0081554017961025238,-0.020362259820103645    1.2487423419952393  0.013708401471376419,  0.24766986072063446  0.016510302200913429  0.067017249763011932  0.016510302200913429   0.23954285681247711 -0.010161069221794605  0.067017249763011932 -0.010161069221794605   0.18160261213779449,  -0.57552645494229893   -0.16184631709670327   -0.53268436965936417    0.41177902510103337    0.44998215954716869    0.13068863175202949 3.5959761390813583e-05,0.56312686204910278
IIWA_7,1714657649.4231462,-0.46597428797358409   1.1094805467606113  0.15039579078913612  -1.4122561766355655  -1.9765799769622079  -1.7690423113207985 -0.97486096935807554,  0.31081386559913082 -0.080370659170939371     1.020420690702623  -0.71843186494676337   0.02709778901315138    1.0681907538680004   -0.6567819331037531, -10.508000102996826   61.787094375610351  -9.1180429267883305  -11.933481884002685  -1.5107233428955078   1.2569088211059569 -0.14384697341918945,21.525852441312296 1.7234325612704597 2.9607624469786646 -6.074966922814097 3.4442821249965272 1.3475597887757478 1.3129703257217291, 0.54195111989974976 0.015413830988109112  0.20937617123126984, -0.68721228837966919 -0.025126999244093895  0.006046980619430542   0.72599679231643677,-0.020085530355572701   0.62926995754241943 -0.011394954286515713,-0.020244615152478218    1.2488691806793213  0.013868448324501514,   0.24765080213546753   0.015887454152107239   0.067096136510372162   0.015887454152107239    0.23978853225708008 -0.0094280745834112167   0.067096136510372162 -0.0094280745834112167    0.18148981034755707,  -0.55268428567334382   -0.14951226224901859   -0.50211471250261042    0.39778549568669774    0.44667830887235027    0.13304856966467327 3.6557207039322748e-05,0.57458227872848511
IIWA_7,1714657649.4281464,-0.46401390841413759   1.1090954336434231  0.15554139754246921  -1.4163658069957954  -1.9760477815673789  -1.7628239367428131 -0.97784528112070657,  0.32706627485716472 -0.079701052024277116     1.022160822695422  -0.73913070636660805  0.042966047003679522    1.1032875862138145  -0.64479801698824379,  -9.1113246383666997    61.000708286285402   -8.1047314071655272    -12.11219799041748    -1.611086082458496    1.2659201164245606 -0.022027610778808594, 21.329667818009764  1.5470069435329028  2.7929319072233261 -5.9602345390259686  3.6027217028283975  1.2528644896425489  1.3409539340393124, 0.54188919067382812 0.018840575590729713  0.20916333794593811, -0.68689078092575073 -0.026098662987351418 0.0055516664870083332   0.72627067565917969,-0.022348092868924141   0.64099776744842529 -0.015860555693507195,-0.020096581429243088    1.2489910125732422  0.014046827331185341,   0.2476629912853241  0.015247236005961895  0.067158997058868408  0.015247236005961895   0.24001796543598175 -0.008686799556016922  0.067158997058868408 -0.008686799556016922   0.18136380612850189,  -0.52940376502697006   -0.13718058161416025   -0.47120003017386836    0.38360525811231838    0.44312638065324705    0.13501769710444478 3.7069678882062362e-05,0.58538240194320679
IIWA_7,1714657649.433145,-0.46191121623464654   1.1086864120243936  0.16070815637733951   -1.420583295431306  -1.9753073481469676  -1.7564323900510297  -0.9806618735053716,  0.34576070706537382 -0.080121706380604063    1.0243990115511499   -0.7600041025137112  0.063990174419395696    1.1382919366423891  -0.62850210897719616, -9.6799422721862793   59.790883533477782  -8.9815848159790033  -10.027470207214355  -1.6480618286132813   1.8863644866943359 -0.15652953720092774, 21.086058256163287  1.2896200560576347  2.6269088164605519 -5.7552123516497771  3.7767257210187104  1.1724258229605691  1.3292499485577314, 0.54179006814956665 0.022374941036105156  0.20891079306602478, -0.68655389547348022 -0.026928359642624855 0.0051581971347332001    0.7265617847442627,-0.025874229148030281   0.65465831756591797 -0.020998004823923111,-0.020009327679872513    1.2491018772125244  0.014272063970565796,   0.24770775437355042   0.014587488025426865   0.067205116152763367   0.014587488025426865    0.24023553729057312 -0.0079274075105786324   0.067205116152763367 -0.0079274075105786324     0.1812186986207962,  -0.50558496992536561   -0.12468059144232768   -0.43960399233000658    0.36910592305616774    0.43943553985581474    0.13692513020924224 3.7556756815604331e-05,0.59803783893585205
IIWA_7,1714657649.4381471,-0.45970516009361545   1.1082298130572039   0.1658163124009987  -1.4247713626334499  -1.9743401732438433  -1.7497552592788992  -0.9833147015372391,  0.36485081129354258 -0.082361323792068716    1.0238454501872876  -0.77552597009672619  0.089879135660491286    1.1777187801991316  -0.60891480845645718, -9.8049574966430662    59.39701836395264  -9.8232232284545891  -7.7305720710754393 -0.86893003463745111    1.317651626586914 -0.13316691970825195,20.810705662167393 1.0572543005179087 2.4321273234853917 -5.547042593134722 3.9192402137588869  1.106833700104652 1.3013240000637227, 0.54169440269470215 0.026014162227511406  0.20866550505161285, -0.68621563911437988 -0.027651714161038399 0.0048177172429859638   0.72685647010803223,-0.028788095340132713    0.6697533130645752 -0.024811537936329842,-0.020033920183777809    1.2492026090621948  0.014565913937985897,   0.24776908755302429   0.013911234214901924   0.067242935299873352   0.013911234214901924    0.24043756723403931 -0.0071501722559332848   0.067242935299873352 -0.0071501722559332848    0.18107280135154724,  -0.48134320410664344   -0.11202441207469604   -0.40740433292274503    0.35437668176552251    0.43559766601131145    0.13869139857813906 3.8005170566179913e-05,0.61197406053543091
IIWA_7,1714657649.4431467,-0.45740586671861355   1.1077281535066357  0.17085657773474919  -1.4289228179547915  -1.9730971694727935  -1.7429356960044213 -0.98580748025870468,  0.38385238403491001 -0.085955441056384793    1.0206869734998496   -0.7864789889310424   0.12162345937038503    1.2149575551384197  -0.58684299562378905,  -9.5347633018493649    60.471073894500734   -9.4305760192871091    -10.24140130996704   -1.8038881874084471    1.5579528350830079 0.0010012550354003907, 20.598121393688452 0.88703002116124552  2.2874057262110208 -5.4337030156341761  4.0003603887638102 0.98615342564448127  1.2770356347280483, 0.54166215658187866 0.029689539223909378  0.20841914415359497, -0.68595468997955322 -0.028251241892576218 0.0044296355918049812   0.72708213329315186,-0.028728589415550232   0.68325221538543701 -0.027951436117291451,-0.020055275410413742     1.249297022819519  0.014943216927349567,   0.24783778190612793   0.013219748623669147   0.067277789115905762   0.013219748623669147    0.24061620235443115 -0.0063643087632954121   0.067277789115905762 -0.0063643087632954121    0.18094240128993988,  -0.45674525248706743  -0.099375709195825834   -0.37488559260445697    0.33959778805847662    0.43144011113493974    0.13981171611643362 3.8327767626356035e-05,0.62433671951293945
IIWA_7,1714657649.4481459,-0.45500386857111341   1.1072451292728229   0.1758673619485227  -1.4332445691964071   -1.971638929080394   -1.735921808534608 -0.98813200051363193,  0.40316183312793363 -0.088085322197617652    1.0169809473508205  -0.80205324080945806   0.15562838319228808    1.2525215429032699  -0.56245520669612104, -9.7726955032348641    62.92164114379883   -9.066100807189942  -12.158857860565185   -1.627813205718994   1.7935815200805665 0.046391483306884765, 20.441641409706403 0.79463798706602151  2.1631993718920999 -5.3942386118199446  4.0119218098524811 0.86144710408673841   1.257660811626989, 0.54168450832366943 0.033388886600732803  0.20820185542106628, -0.68572181463241577 -0.028738532215356827 0.0040006623603403568   0.72728514671325684,-0.026608137413859367     0.694976806640625 -0.029359333217144012,-0.020019220188260078    1.2493844032287598  0.015376663766801357,   0.24791446328163147   0.012519440613687038   0.067309625446796417   0.012519440613687038    0.24077095091342926 -0.0055757570080459118   0.067309625446796417 -0.0055757570080459118    0.18082606792449951,  -0.43200141917942858  -0.086829287351264384   -0.34228661214807943    0.32488893840909583    0.42702907775726828    0.14046622225816208 3.8550846070961597e-05,0.63495403528213501
IIWA_7,1714657649.453146,-0.45252361335061231   1.1068281381531797  0.18083296569661444  -1.4377481809099206  -1.9699353474059755  -1.7287212068322468 -0.99028400773471958,  0.42173967532239109 -0.087147902543822819    1.0122089078043262  -0.82178706118810829   0.19264597353056725    1.2900413024170616  -0.53604445420040325, -11.163993968963624   61.918830848693851  -10.228195686340332  -11.844564018249512  -1.8135723114013671   1.3289991836547852 -0.10546553039550781, 20.271838026733455 0.60860206804816996  2.0761429684384733 -5.2680270304431227  4.0460478297702167  0.7348612772655736  1.2013332341870648, 0.54168486595153809 0.037165448069572449  0.20794719457626343, -0.68549543619155884 -0.029049238190054893 0.0036441411357372999   0.72748804092407227, -0.02599659189581871   0.70739829540252686 -0.032005045562982559,-0.01998942531645298   1.2494611740112305 0.015805698931217194,   0.24802500009536743   0.011801596730947495   0.067323684692382812   0.011801596730947495    0.24090810120105743 -0.0047744833864271641   0.067323684692382812 -0.0047744833864271641    0.18069411814212799,  -0.40677664452548612  -0.074228250690921982   -0.30913976570889901    0.30995433555602858    0.42238759700907735    0.14085704855659742 3.8709843330764215e-05,0.64631766080856323
IIWA_7,1714657649.4581456,-0.45000890358534767   1.1063910135697836  0.18568789495342797  -1.4423164476910757  -1.9679833568588452  -1.7214490593932743 -0.99227944114136157,  0.43798013086849824 -0.087203305370900847    1.0039642965160018  -0.84016032019668963   0.23219640070966804    1.3229189394925507  -0.50865289962600224,  -11.358910179138183    60.788316829681399   -9.9878533363342292   -8.7500462150573721   -1.2915099906921386    1.5492752914428711 -0.071422859191894533,  20.11076088461687 0.30599072895122192  2.0469067129095713 -5.0507418235067352  4.0999084636818921 0.59648051448337203  1.1024807274584907,  0.5416569709777832 0.041004374623298645  0.20763273537158966, -0.68526482582092285 -0.029143201187252998 0.0033650430850684643   0.72770291566848755,-0.026840165257453918   0.71977096796035767 -0.036537539213895798,-0.020122358575463295    1.2495232820510864   0.01629968173801899,   0.24817876517772675   0.011065186932682991   0.067315660417079926   0.011065186932682991    0.24102596938610077 -0.0039627919904887676   0.067315660417079926 -0.0039627919904887676    0.18053866922855377,  -0.38103182046622663  -0.061615882975374348   -0.27546520755095116    0.29481125351882298    0.41745465355358391    0.14093133976000871 3.8789872647271295e-05,0.65778040885925293
IIWA_7,1714657649.463146,-0.44744817428736333   1.1059191346813251  0.19048086589446031  -1.4467735606699066  -1.9657404852007214  -1.7139620346526117 -0.99412591058726285, 0.45281327661417237  -0.0886377998350633   0.9948902748540952 -0.85041277531058734  0.27547198689268471   1.3578161412205467 -0.48078109753685294, -9.3882400817871101   60.214322196960453  -9.4200115203857422  -8.0915257835388186  -1.2615772438049315   1.8876994934082032 -0.16120206069946288,  20.020937563944361 0.028972918928944269   2.0695113854945539  -4.8544193654041061   4.1162459323115641  0.46588963293305374  0.99390866245840281, 0.54163193702697754 0.044834312051534653  0.20731991529464722, -0.68504512310028076 -0.029072904959321022   0.00309574487619102   0.72791367769241333,-0.027496742084622383   0.72924375534057617  -0.04017392173409462,-0.020369850099086761    1.2495753765106201  0.016788115724921227,   0.24835707247257233   0.010324956849217415   0.067293927073478699   0.010324956849217415    0.24112090468406677 -0.0031553609296679497   0.067293927073478699 -0.0031553609296679497    0.18037949502468109,  -0.35527377524946502  -0.049219986689941209   -0.24190556514636086    0.27976053789213751    0.41228927657410708    0.14060989571529348 3.8778522615245947e-05,0.66657668352127075
IIWA_7,1714657649.4681458,-0.44477593186739517     1.10541591709715  0.19526922294853194  -1.4512494289568796  -1.9632165116859361  -1.7063742227108833 -0.99583318326216663,   0.4691403180900644 -0.091038943235052322   0.98744650204614137  -0.85936495172738969   0.32133653010555907    1.3897653906455696  -0.45291578502563362,-8.2725128097534188  61.538408176422116 -8.5748516082763668 -11.271439952850342 -1.7730750656127929  1.1554483108520508  -0.021360107421875,  20.024944441666342 -0.13962197562107048    2.118653722218629  -4.7962723114954784   4.0466973964532933   0.2897659300950215  0.90395511301437192, 0.54169595241546631 0.048654016107320786  0.20702844858169556, -0.68488311767578125 -0.028872221708297729 0.0027279593050479889   0.72807556390762329,-0.024498097598552704   0.73636263608932495 -0.042316492646932602,-0.020598428323864937    1.2496176958084106  0.017348356544971466,   0.24853818118572235  0.0095736775547266006   0.067271992564201355  0.0095736775547266006    0.24118942022323608 -0.0023480311501771212   0.067271992564201355 -0.0023480311501771212    0.18024149537086487,  -0.32924877407936037  -0.036972398363310788   -0.20822357008842829    0.26482463042221127    0.40672427491550422    0.13956774951395801 3.8623123366221535e-05,0.67305111885070801
IIWA_7,1714657649.4731472,-0.44196772829869668   1.1049275599007251  0.20004289916560039  -1.4559329838981074  -1.9604432660585907  -1.6987695728142795 -0.99741659897395196,  0.48764039721999097 -0.092365442445038928   0.98090425031965123   -0.8748341590310259   0.36799904917826681     1.415998308380608  -0.42566925649192011,   -7.6353384399414059     62.869215404510499     -9.636583747863769     -12.32788984298706    -2.0961726570129393     2.0505703125000001 -0.0066750335693359373,  20.008927884160407 -0.25739110400622034    2.122241761892683  -4.7515609858651038   3.9409640132157042  0.14416318992237853  0.81417631196301588, 0.54178833961486816 0.052535824477672577  0.20677341520786285, -0.68471026420593262 -0.028569422662258148 0.0023599229753017426   0.72825139760971069,-0.021101420745253563   0.74448025226593018 -0.042634729295969009,-0.020813619717955589     1.249647855758667  0.018029795959591866,   0.24873021245002747  0.0088128568604588509   0.067243784666061401  0.0088128568604588509     0.2412371039390564 -0.0015322361141443253   0.067243784666061401 -0.0015322361141443253    0.18011114001274109,  -0.30297797470701937  -0.024738875253227377   -0.17417515330553357    0.24985966529911252    0.40095954287711066    0.13830781318002749 3.8412850678071209e-05,0.68034833669662476
IIWA_7,1714657649.4781463,-0.43903111387561194   1.1044686240467501   0.2047407154103125  -1.4607348830709284  -1.9574314866314411  -1.6909877962150415 -0.99888460653427835,  0.50757689469938239 -0.092249788115033191   0.97263605004420528  -0.89194329413765772    0.4148704164285969     1.444069710674009  -0.39925570760659168, -7.3517017478942872   61.524965679168702  -9.8998158454895027   -10.10934507369995  -1.2844669914245606   1.7178198890686036 -0.06541532897949219,  19.910124673910666 -0.45633244082386565   2.0955185273158756  -4.5731952233205915   3.8696628889898386 0.062670947343118399  0.69180465671551428, 0.54182183742523193 0.056517567485570908  0.20651717483997345,   -0.684478759765625 -0.028130538761615753  0.002108768792822957   0.72848683595657349,-0.020972549915313721   0.75488495826721191 -0.042983844876289368,-0.021039454266428947    1.2496650218963623  0.018726792186498642,    0.24895766377449036   0.0080445287749171257    0.067194081842899323   0.0080445287749171257     0.24126814305782318 -0.00070440827403217554    0.067194081842899323 -0.00070440827403217554     0.17996029555797577,  -0.27650873640272522   -0.01247115819680289   -0.13965626881873305    0.23472837518401235    0.39513564360937892    0.13718133104756447 3.8207690344904677e-05,0.68982535600662231
IIWA_7,1714657649.4831467,-0.43596249311079882   1.1039697208074029  0.20939982243387689  -1.4654686518983178  -1.9541313185980029  -1.6832234565458617  -1.0002591972008041,  0.52880634635203094 -0.093755960065914704   0.96447312097794013  -0.90290538840570245   0.46390305448040287    1.4658293553063984  -0.37438819274630486, -7.3866522407531736   60.141732711791995   -9.318768405914307  -7.5861905860900878  -1.4763887214660645   1.6417245063781738 -0.22194486618041992,   19.799777285744444  -0.73867737319207993    2.1230850535849788   -4.3379674286574454     3.818858179118477 -0.042098204420945695   0.54712893419443231, 0.54183948040008545 0.060563556849956512  0.20621709525585175,  -0.6842687726020813 -0.027527488768100739 0.0019126919796690345   0.72870767116546631, -0.02170693501830101    0.7656867504119873 -0.045096825808286667,-0.021478159353137016    1.2496678829193115   0.01947442814707756,   0.24921788275241852  0.0072656967677175999   0.067124515771865845  0.0072656967677175999    0.24127903580665588 0.00013271838543005288   0.067124515771865845 0.00013271838543005288    0.17979538440704346,  -0.24973465685640406 -0.0002167522037410663   -0.10467576258221811    0.21946784829296462    0.38909220899174812      0.135753021553775 3.7940096397903744e-05,0.69978344440460205
IIWA_7,1714657649.4881461,-0.43277978257261052   1.1034268353799883  0.21404802398577638  -1.4701327923423617  -1.9505765099937584  -1.6753634228736229    -1.00156973210212,  0.55035349860915694 -0.096720185149313409   0.95750655885833169  -0.90888992848632011   0.51331478775410266    1.4870648311346688  -0.35193195024967711,  -8.1851365776062011    62.191713542938231   -9.4076862716674796    -10.05828332901001   -1.3760259819030762    2.0395565071105959 -0.074426624298095698,  19.697279013472404 -0.90057722944813368   2.0984649072538817  -4.1822168659350556   3.7000818443708514 -0.10548342570142388  0.42411181138827381, 0.54189389944076538 0.064653888344764709  0.20598191022872925, -0.68403428792953491 -0.026877278462052345 0.0016985271358862519   0.72895258665084839,-0.020952742546796799   0.77602553367614746 -0.044278353452682495,-0.021962609142065048    1.2496625185012817  0.020178690552711487,   0.24948018789291382  0.0064880354329943657   0.067051656544208527  0.0064880354329943657    0.24126803874969482 0.00097151478985324502   0.067051656544208527 0.00097151478985324502    0.17964597046375275,  -0.22304614205026496   0.011906683001328133  -0.069618960337969327    0.20437507882586914    0.38295957399192559    0.13423296827053122 3.7643249406471568e-05,0.7091335654258728
IIWA_7,1714657649.4931457,-0.42952163137741867   1.1029277523717282  0.21865308219848043  -1.4749471551295374   -1.946770224227977  -1.6675102202019103  -1.0028308320795365,  0.57060884669499956 -0.097339468449853556   0.95020757559482716  -0.91968645427608531   0.56290326083454056    1.5037799717762403  -0.33198955929640267, -10.287543148040772   63.948647933959961  -10.866467494964599  -12.376310462951659  -1.8100508117675782   1.3904094924926758 0.028368892669677733,  19.615071215784191 -0.97417560610270093   2.0461638886563058  -4.1028473755570003   3.5348187030935359 -0.16590315901158803  0.32190779663262248, 0.54199564456939697 0.068789809942245483  0.20579433441162109, -0.68380886316299438 -0.026178134605288506 0.0014378910418599844   0.72918999195098877,-0.018585758283734322   0.78605020046234131 -0.041803490370512009,-0.022300995886325836    1.2496503591537476  0.020843001082539558,  0.24974299967288971 0.0057054972276091576  0.066976152360439301 0.0057054972276091576   0.24123507738113403 0.0018158485181629658  0.066976152360439301 0.0018158485181629658   0.17951461672782898,   -0.1962209679886584   0.023951516371134574  -0.034261783974365301    0.18936902897603858    0.37665276437603978    0.13245777001635872 3.7294969779111398e-05,0.71808910369873047
IIWA_7,1714657649.4981461,-0.42625215506795983   1.1024757074048894   0.2231543571342916  -1.4799201890715041  -1.9427466884290205  -1.6597015989116135  -1.0040757534002021, 0.58726612973435333 -0.09595337343343549   0.9402170579083089 -0.93467052109953574  0.61126404062588935   1.5153688290328644 -0.31538850026374454,  -9.2712903556823729    62.738823181152341   -11.009968605041504   -10.568900775909423   -1.3909923553466796    2.0902867622375489 -0.074426624298095698,  19.520983106398127  -1.1366623743715569   2.0139861637128327  -3.9194362714345297   3.3994610546509718 -0.19367943592237769   0.1940148364878338, 0.54204779863357544 0.072973020374774933  0.20559491217136383, -0.68353211879730225 -0.025342375040054321 0.0012440886348485947   0.72947931289672852, -0.01884901337325573   0.79585731029510498 -0.040372513234615326,-0.022646069526672363    1.2496260404586792  0.021616360172629356,  0.25004145503044128 0.0049199294298887253  0.066877759993076324 0.0049199294298887253    0.2411828339099884 0.0026643853634595871  0.066877759993076324 0.0026643853634595871   0.17936389148235321,   -0.1693046524620101   0.035896309022120931  0.0013688758846441829    0.17433371298558598    0.37021829143668583    0.13067617517048546 3.6926707913664814e-05,0.72697043418884277
IIWA_7,1714657649.5031457,-0.42291520760211121   1.1020043678231697  0.22759163619150297  -1.4848274894414344  -1.9384748395759281  -1.6518040546230908  -1.0053180380737836,  0.60329080242142741 -0.095616282015538123    0.9296648086151017  -0.94402843167683892   0.65988518662440732    1.5281968347672013  -0.30200218715425814, -7.1971130294799801   60.516778385162354  -9.1840710449218754  -7.6275682067871093  -0.7985000419616699   1.9167358894348145 -0.24630873870849609,  19.467065730399042  -1.3943937392378323   2.0538909032444659   -3.649959814910765   3.2935979916606457 -0.20788620500489818 0.042679534363200711, 0.54203826189041138 0.077147066593170166  0.20536725223064423, -0.68321770429611206 -0.024353712797164917 0.0011045805877074599   0.72980767488479614,-0.021631082519888878   0.80321782827377319 -0.040457107126712799,-0.023028271272778511    1.2495924234390259  0.022276284173130989,  0.25037947297096252 0.0041376883164048195  0.066753290593624115 0.0041376883164048195   0.24111172556877136 0.0035077542997896671  0.066753290593624115 0.0035077542997896671   0.17918884754180908,  -0.14250232984203137   0.047612763657944868   0.036930334307072599    0.15936350106215968    0.36364329221783009    0.12878852129016849 3.6521386803656242e-05,0.73375970125198364
IIWA_7,1714657649.508146,-0.41944008198304988   1.1014548311641421  0.23206241117138629  -1.4896412529261782  -1.9339313803157121  -1.6439734421842189  -1.0065744642776291,  0.62163766669959497 -0.098474491973533376   0.92256284608741435  -0.94777328473122424   0.70964651970816761    1.5357819653686349  -0.29185879787722546,   -5.4146378936767574     60.288255931854245    -8.8011079597473145    -10.219391937255859    -1.8003666877746582     1.4875312309265136 -0.0033375167846679686,   19.470493555011799   -1.5792487106199435    2.1101880365336658     -3.47424371579205    3.1385733012957306  -0.24759802656519891 -0.086458580186362433, 0.54207015037536621 0.081322424113750458  0.20515964925289154,  -0.68292528390884399  -0.023294303566217422 0.00089526298688724637    0.73011618852615356,   -0.022261967882514   0.80906873941421509 -0.039835825562477112,-0.023493396118283272    1.2495492696762085  0.022871661931276321,  0.25072401762008667 0.0033539794385433197  0.066622026264667511 0.0033539794385433197   0.24101908504962921 0.0043494082055985928  0.066622026264667511 0.0043494082055985928   0.17902520298957825,  -0.11563864218366859   0.059149130493096891   0.072602454006087669    0.14453437448302964    0.35682734494990598     0.1265095293323526 3.6042592910234816e-05,0.73909980058670044
IIWA_7,1714657649.513145,-0.41578327544283761   1.1008694018090472  0.23654499068566545  -1.4946056581784892  -1.9292068153948669  -1.6361684760497084  -1.0078716367200258, 0.64358239496816705 -0.10219676778262145  0.91735345744109797 -0.95679483787741981  0.75669981260034069   1.5408242176753295 -0.28537393599764793,-5.1914924392700197  62.974066883087161 -10.728248634338378 -12.123642864227294 -1.4640634727478028  2.2398075141906739  0.1171468391418457,  19.440875927167006  -1.5937791107743879   2.0416566897415542   -3.393273487172157   2.9146111380122672 -0.22041219587737615 -0.17798781844875533, 0.54213958978652954 0.085561670362949371  0.20506064593791962,  -0.68258374929428101  -0.022271100431680679 0.00063401163788512349    0.73046767711639404,-0.021384226158261299   0.81623226404190063 -0.035078350454568863,-0.023841915652155876    1.2494994401931763  0.023456167429685593,  0.25105869770050049 0.0025731814093887806  0.066491991281509399 0.0025731814093887806   0.24090604484081268 0.0051952735520899296  0.066491991281509399 0.0051952735520899296   0.17888714373111725,-0.088848752665349195  0.070575767838754189   0.10849698567483301   0.12989109728778203   0.34999025586213151   0.12432378561655355 3.556993455333668e-05,0.74543362855911255
