DesiredFlux,0.56,HitTime,1714648547.6462839,DesiredPos,0.56192111968994141 0.31651574373245239 0.21976053714752197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648546.9636879,-0.45761726852434748   1.1071882041593553 0.035566662781587696  -1.3113608073714114  -1.9381829997555766   -1.843103323184353 -0.90294944805991029,   0.058111620930778846   0.0025234385103977963    0.073914208263757109   -0.033643345914093722 -0.00055644700666507339  0.00061518256914733737 -1.1057985729095072e-05, -12.598308425903321   61.938994594573977  -10.010743083953857  -13.896717929840088  -1.0626125144958496   1.8236191711425782 -0.11814809417724609,   15.4542008761928  2.1896541185627436  9.0339997906308227 -4.3522404738774529 0.29213467021031614 0.60331676721251193 0.58353669120770302,  0.56189489364624023 -0.032148923724889755   0.21939566731452942,  -0.70684963464736938  -0.007928457111120224 -0.0007174250204116106    0.70731902122497559,-0.0016888405662029982   0.053219512104988098  0.0061143836937844753,-5.9353379811000195e-07     0.61193418502807617   7.623342298757052e-06,  0.24483473598957062  0.026348384097218513  0.067392610013484955  0.026348384097218513   0.23195517063140869 -0.020044254139065742  0.067392610013484955 -0.020044254139065742   0.18945509195327759,  -0.97945165832857839   -0.32989376597214459    -1.0285560986948994    0.63736057802543655    0.48648361023229114   0.010328149481431126 9.5256593724002414e-06,0.049045655876398087
IIWA_7,1714648546.9686875,-0.45709954998116531   1.1071906010418338 0.036276728171145939  -1.3117749821841405  -1.9381896150770404  -1.8430987691840022 -0.90294956794221337,   0.067198038471909721   0.0021146261074580287    0.087533982193335386   -0.043481669240438808 -0.00070977046388134336  0.00067430606935068714  -1.364168070665898e-05, -13.193811054229736   62.215910037994384  -9.3073235321044923  -13.285737743377686  -1.1365640068054199   1.8126053657531738 -0.12115185928344727,   15.4542008761928  2.1896541185627436  9.0339997906308227 -4.3522404738774529 0.29213467021031614 0.60331676721251193 0.58353669120770302,  0.56189489364624023 -0.032148923724889755   0.21939566731452942,  -0.70684963464736938  -0.007928457111120224 -0.0007174250204116106    0.70731902122497559,-0.0016888405662029982   0.053219512104988098  0.0061143836937844753,-2.9910395937804424e-07     0.61194479465484619  6.9072148107807152e-06,  0.24483473598957062  0.026348384097218513  0.067392610013484955  0.026348384097218513   0.23195517063140869 -0.020044254139065742  0.067392610013484955 -0.020044254139065742   0.18945509195327759,  -0.97945165832857839   -0.32989376597214459    -1.0285560986948994    0.63736057802543655    0.48648361023229114   0.010328149481431126 9.5256593724002414e-06,0.049045655876398087
IIWA_7,1714648546.9736843,-0.45653227663178048   1.1071947356177487 0.037103160334254717  -1.3122206755705821  -1.9381853966162383  -1.8430933763347797 -0.90294956794221337,   0.076449364752921134    0.001857083922565277     0.10308447227901944   -0.052613070850016076 -0.00039907793902475711   0.0007551588243812934 -1.0913344565327185e-05, -13.782592433929443   62.291188022613525  -8.3433130073547357  -13.549850215911865 -0.88037490844726562    1.731837459564209 -0.13016315460205077, 15.188098209704767  2.1680473629004742  8.7758933919446669 -4.2451875150751741  0.3236490085960757 0.72002680404841735 0.56854291973626192,  0.56185203790664673 -0.031636461615562439    0.2194613516330719,   -0.70661646127700806  -0.0081613017246127129 -0.00043815161916427314      0.7075495719909668,-0.0031118798069655895   0.063066281378269196  0.0075340741313993931,-3.022219985382435e-08    0.61195796728134155 5.4950160119915381e-06,    0.244803786277771  0.026315389201045036  0.067417211830615997  0.026315389201045036   0.23202492296695709 -0.019968871027231216  0.067417211830615997 -0.019968871027231216   0.18942674994468689,  -0.97763593669597526   -0.32817386394778936    -1.0252681928264451    0.63566562195394027    0.48691089848329483   0.012445680899197953 9.9363504091343202e-06,0.058190260082483292
IIWA_7,1714648546.9786823,-0.45592000258562687   1.1072009074292328 0.038067890423796109  -1.3127258705037166  -1.9381903819747137   -1.843088163145387 -0.90294980759773624,    0.08565045364848109   0.0017325395974162776     0.12105678140487125   -0.062298254005392892 -0.00051867669023474179   0.0008126546352096993 -1.8316896567109592e-05, -13.551381481170655   62.640692951202389  -8.6408797264099118  -13.954822673797608  -1.2149173736572265   1.7064723320007325 -0.12315436935424805, 14.559810442721988  2.1124915736139043  8.1738939909436539 -4.0016862621737586 0.39793357127895213 0.98861751610462267 0.53531836995055782, 0.56174415349960327 -0.03037550300359726  0.21961776912212372,  -0.70604485273361206 -0.0087327053770422935 0.00025311176432296634    0.70811319351196289,-0.0060042822733521461   0.086023598909378052   0.010571091435849667,2.9490371389329084e-07    0.61197364330291748  4.102847924514208e-06,  0.24472843110561371  0.026233674958348274  0.067477069795131683  0.026233674958348274   0.23219610750675201 -0.019782956689596176  0.067477069795131683 -0.019782956689596176   0.18935646116733551,  -0.97554702563229512   -0.32618717775179107    -1.0214794965088814    0.63369317230943523    0.48741736331425756   0.014899764844145125 1.0410542650163279e-05,0.079495042562484741
IIWA_7,1714648546.9836831, -0.4552709968854512   1.1072097158878016 0.039126516936350157  -1.3133049482784143  -1.9381905737863985   -1.843070486450723 -0.90294986759342932,   0.094480590925811889   0.0017383700206836355      0.1391904856260589   -0.073001714192221456 -0.00042261381957810071   0.0013571914947283596 -1.7053344976897242e-05, -13.285220035552978   62.432334243774413  -8.7852612113952642  -13.862383308410644 -0.98249839782714843   1.6857797279357911 -0.12649188613891602, 14.559810442721988  2.1124915736139043  8.1738939909436539 -4.0016862621737586 0.39793357127895213 0.98861751610462267 0.53531836995055782, 0.56174415349960327 -0.03037550300359726  0.21961776912212372,  -0.70604485273361206 -0.0087327053770422935 0.00025311176432296634    0.70811319351196289,-0.0060042822733521461   0.086023598909378052   0.010571091435849667,6.5157763629031251e-07    0.61199170351028442 2.8219099021953298e-06,  0.24472843110561371  0.026233674958348274  0.067477069795131683  0.026233674958348274   0.23219610750675201 -0.019782956689596176  0.067477069795131683 -0.019782956689596176   0.18935646116733551, -0.97316069129504967  -0.32395227704373752   -1.0171685632949234   0.63150874165618376   0.48796427286212918  0.017644568917951631 1.094523938149905e-05,0.079495042562484741
IIWA_7,1714648546.9886835,-0.45456944041232872   1.1072125321947159 0.040253213798642787   -1.313938734053014  -1.9381892316282037  -1.8430388481037905 -0.90295004736234219,    0.10364673166554862   0.0015033482931206632     0.15642026299255229   -0.083752802337765789 -0.00028440472787024556    0.002351287073084238 -2.0833432496192284e-05, -12.307950485229492    62.40141650009155  -9.0344073104858396   -13.40987060546875  -1.0951863861083984   1.7572025871276855 -0.12081810760498046, 13.869094378317005  2.0625613103666871   7.457600749834266 -3.7342327200282193   0.477442356770859  1.3027272495055051 0.49799884786920356,    0.561606764793396 -0.028815967962145805   0.21982766687870026,  -0.70530122518539429 -0.0094366976991295815  0.0010903963120654225    0.70884412527084351,-0.009056728333234787   0.11141038686037064  0.014418267644941807,9.9169358236395055e-07    0.61201190948486328 1.8467545714884182e-06,  0.24463392794132233  0.026124276220798492  0.067553892731666565  0.026124276220798492   0.23240996897220612 -0.019548434764146805  0.067553892731666565 -0.019548434764146805   0.18926931917667389,  -0.96731614717349146   -0.31873857900688307    -1.0068543983337008    0.62639853498946962    0.48917137359705265    0.02407884737909427 1.2207842736700059e-05,0.10311773419380188
IIWA_7,1714648546.9937072,-0.45379046582416016   1.1072148091948912 0.041440431043579098   -1.314586481370799  -1.9381917243074414  -1.8429778484101009  -0.9029501671355622,     0.1140763688591812   0.0012937586415084983     0.17262490019149432   -0.092912134581614722  -0.0003272309518036645   0.0043210174060496409 -2.1457674797300534e-05,-11.895265819549561  62.440399742126466 -8.5924591064453129 -13.550730590820312 -1.1418462562561036  1.7755589294433594 -0.1168130874633789, 13.869094378317005  2.0625613103666871   7.457600749834266 -3.7342327200282193   0.477442356770859  1.3027272495055051 0.49799884786920356,    0.561606764793396 -0.028815967962145805   0.21982766687870026,  -0.70530122518539429 -0.0094366976991295815  0.0010903963120654225    0.70884412527084351,-0.009056728333234787   0.11141038686037064  0.014418267644941807,1.2348568816378247e-06    0.61203485727310181   9.96224798655021e-07,  0.24463392794132233  0.026124276220798492  0.067553892731666565  0.026124276220798492   0.23240996897220612 -0.019548434764146805  0.067553892731666565 -0.019548434764146805   0.18926931917667389,  -0.96731614717349146   -0.31873857900688307    -1.0068543983337008    0.62639853498946962    0.48917137359705265    0.02407884737909427 1.2207842736700059e-05,0.10311773419380188
IIWA_7,1714648546.9986846,-0.45296631066122678   1.1072232580065509 0.042711717635174708  -1.3152730575738685  -1.9381884645559975  -1.8429061227954933 -0.90295046678677815,    0.12422730160468025   0.0013729593795917042     0.18895138381701984    -0.10179275578806955 -0.00013139470368753978   0.0063258385091463139  -2.915218847589784e-05, -12.599652675628661    63.16091759490967  -8.1214585304260254  -13.618519458770752 -0.91470952987670895   1.6771021842956544 -0.12348812103271484, 13.523941985035032  2.0238028218194151  7.1023098550469665 -3.5914183208308743 0.52202186651425175  1.4629206443823253 0.47603275108584325,  0.56152421236038208 -0.027944507077336311    0.2199404239654541,   -0.7048872709274292 -0.0098159117624163628  0.0015595547156408429    0.70924967527389526,-0.010705904103815556   0.12395679950714111   0.01610470749437809,1.7856181102615665e-06     0.6120598316192627 2.9656635547326005e-07,  0.24458454549312592  0.026060951873660088  0.067595310509204865  0.026060951873660088    0.2325291633605957 -0.019417222589254379  0.067595310509204865 -0.019417222589254379    0.1892184317111969,  -0.96398037756273425   -0.31584208751045395    -1.0010669435738251    0.62352494926454227    0.48981086901012105   0.027624964085148918 1.2904566304428045e-05,0.11478031426668167
IIWA_7,1714648547.0036838,-0.45212519777019794   1.1072444700837811 0.044057965572728085  -1.3159979234645667  -1.9381898068887251  -1.8428232518355316 -0.90295130563564985,    0.13302635692489778   0.0019468505928841799     0.20501102455575096    -0.11042884025838368 -0.00015880907205557211   0.0083755092057819659 -5.6875705648644728e-05, -12.742143146514893   63.769862720489499  -8.4788907432556151  -13.607074584960937  -1.0678947639465333   1.7281661911010742 -0.11514432907104492, 13.168497764954276  1.9877497441283265  6.7485090124311107 -3.4592209067592843  0.5659457465065113  1.6175444060231603 0.45746778625863688,  0.56144583225250244 -0.027006836608052254    0.2200578898191452, -0.70446223020553589 -0.010230374522507191 0.0020570480264723301   0.70966476202011108,-0.011888759210705757   0.13663859665393829  0.017652139067649841, 3.1049471544974949e-06     0.61208653450012207 -6.6305398149779649e-07,  0.24452830851078033  0.025993805378675461  0.067640528082847595  0.025993805378675461   0.23265570402145386 -0.019275326281785965  0.067640528082847595 -0.019275326281785965   0.18916775286197662,  -0.96044898783009813   -0.31271588055314936   -0.99486705754170401    0.62044928359838991    0.49050739146494493    0.03137354978388629 1.3638191909137731e-05,0.1265125572681427
IIWA_7,1714648547.0086823,-0.45126616852898199   1.1072741310817542 0.045440046319738761   -1.316748076012717  -1.9381884645559975  -1.8427179704116421  -0.9029525040223475,    0.14078225518855614   0.0027439203932305431     0.21929204952502784    -0.11834917413272145 -7.3353948538917429e-05    0.010911664320207461 -9.3436032425073007e-05, -12.341556728363036   63.705338733673095  -8.3336288833618166  -13.979473171234131 -0.96665164947509763   1.7748914260864257 -0.11881559753417968, 12.815227651053117  1.9489040181255692  6.3901527523539663 -3.3258167789589042 0.60984964535255171  1.7755091116617518   0.438383849872854,  0.56136322021484375 -0.026009248569607735   0.22018200159072876, -0.70400732755661011 -0.010668392293155193 0.0025828646030277014   0.71010786294937134,-0.013035851530730724   0.14917564392089844   0.01916845515370369, 5.3225135161483195e-06     0.61211490631103516 -2.4122759896272328e-06,  0.24446900188922882  0.025920895859599113  0.067688688635826111  0.025920895859599113    0.2327897846698761 -0.019123690202832222  0.067688688635826111 -0.019123690202832222   0.18911382555961609,  -0.95664981739140842   -0.30939856269895927   -0.98823763275301957    0.61719199866239194    0.49122911926868795   0.035337649233468937 1.4416396965089007e-05,0.13810612261295319
IIWA_7,1714648547.0136819,-0.45037406289861298    1.107304151617553 0.046861135720946905  -1.3175554532164679  -1.9381882727443127  -1.8425482737937999 -0.90295436159808695,    0.14831002936560536   0.0033959577465369826     0.23227721566834802    -0.12697442745621329 -5.1010691440826701e-05    0.015517196169852501 -0.00014905185551806289, -10.999995502471924   63.673076740264889  -8.4172644996643058  -14.033176040649414  -1.0890237617492675   1.4411397476196288 -0.10146051025390625, 12.484630325891843  1.8977576656802313  6.0438284668996261 -3.1886789137379692 0.65800641682404448  1.9310809520659631 0.41677604239355676,  0.56127256155014038 -0.024970538914203644   0.22030626237392426, -0.70352667570114136 -0.011117203161120415 0.0031323276925832033   0.71057498455047607,-0.014304135926067829   0.16084481775760651  0.020399807021021843, 8.2131809904240072e-06     0.61214494705200195 -5.1383881327637937e-06,  0.24440930783748627  0.025842275470495224   0.06773829460144043  0.025842275470495224   0.23292972147464752 -0.018964784219861031   0.06773829460144043 -0.018964784219861031   0.18905554711818695,  -0.95260037671174302   -0.30595449943948694   -0.98125758936262741    0.61380642863806401     0.4919547853923234    0.03945563430107768 1.5227725747024579e-05,0.14889064431190491
IIWA_7,1714648547.0186822,-0.44941742208290536   1.1073456170408389 0.048314342780133329  -1.3184049550325465  -1.9381902861561378  -1.8422594539821029 -0.90295723779161119,    0.15691365612078914   0.0043753831286643501     0.24395005490213542    -0.13555961460811339 -0.00012134502615431915    0.023966549403763547 -0.00023428922538393753, -9.8345309906005856   63.060098865509033  -7.7349739456176758  -14.098323783874511  -1.1259995079040528   1.6934560165405272 -0.10880304718017578, 12.186470330974597   1.835856952528883  5.7277887664807254  -3.056010954087939 0.70695638931756366  2.0758208978389714 0.39408543535974372,  0.56117838621139526 -0.023905698210000992    0.2204262763261795, -0.70303571224212646 -0.011567071080207825 0.0036944912280887365   0.71105092763900757,-0.015484604053199291   0.17122200131416321  0.021226407960057259, 1.2044975846947636e-05     0.61217623949050903 -9.0993617050116882e-06,  0.24435040354728699  0.025759359821677208  0.067788340151309967  0.025759359821677208   0.23307263851165771 -0.018801223486661911  0.067788340151309967 -0.018801223486661911   0.18899442255496979,  -0.94837744596976137    -0.3024339667643261   -0.97405651165871632    0.61033556250311705     0.4926671556635398   0.043628200015355389 1.6051314055687271e-05,0.15845368802547455
IIWA_7,1714648547.0236819,-0.44838468153023536   1.1073810304258604  0.04982597299070101  -1.3192824399306884  -1.9381860676953357  -1.8417899120895129 -0.90296089305648031,    0.16684054700343121   0.0049168419037936536     0.25562525234441558    -0.14354708761216584  7.1662411156862252e-05    0.037954915226609404 -0.00033364197507186746, -8.9177526779174805   62.892067649841309  -7.0940610122680665  -14.091280784606933  -1.0291582679748534   1.2135211029052735 -0.10379677200317383, 11.618100942989216  1.6291457941703604  5.1726554746429141 -2.7738636994521584  0.8307387147510672  2.3044144036953895 0.33645127882232129,  0.56107848882675171 -0.022801036015152931   0.22053368389606476, -0.70254242420196533 -0.012008609250187874 0.0042748432606458664   0.71152770519256592,-0.016684634611010551   0.18111564218997955  0.021394586190581322, 1.7006836060318165e-05     0.61220830678939819 -1.4310297956399154e-05,  0.24429400265216827   0.02566915936768055  0.067838229238986969   0.02566915936768055   0.23322033882141113 -0.018630752339959145  0.067838229238986969 -0.018630752339959145    0.1889282613992691,  -0.94385777654260039   -0.29878838760311055   -0.96651336579789415    0.60669170453397925    0.49333701053555501   0.047828651319470339 1.6879736719488392e-05,0.16750982403755188
