RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649186.4231086,0.55871355533599854 0.40416088700294495 0.28034475445747375,-0.0032584506552666426 0.00059293297817930579   0.012552713043987751     0.9999157190322876,0.55871355533599854 0.40416088700294495 0.28034475445747375,-0.0032584506552666426 0.00059293297817930579   0.012552713043987751     0.9999157190322876
1714649186.4281106,0.55866140127182007 0.40422078967094421 0.28027975559234619,-0.0033023706637322903  0.0006002088775858283   0.012666881084442139    0.99991410970687866,0.55866140127182007 0.40422078967094421 0.28027975559234619,-0.0033023706637322903  0.0006002088775858283   0.012666881084442139    0.99991410970687866
1714649186.4331155, 0.5586622953414917 0.40420925617218018 0.28026217222213745,-0.0032550757750868797 0.00058083643671125174   0.012649116106331348    0.99991452693939209, 0.5586622953414917 0.40420925617218018 0.28026217222213745,-0.0032550757750868797 0.00058083643671125174   0.012649116106331348    0.99991452693939209
1714649186.4381115,0.55869227647781372 0.40419849753379822 0.28025820851325989,-0.0032934227492660284  0.0006219875649549067   0.012752494774758816    0.99991303682327271,0.55869227647781372 0.40419849753379822 0.28025820851325989,-0.0032934227492660284  0.0006219875649549067   0.012752494774758816    0.99991303682327271
1714649186.4430935,0.55868661403656006 0.40421396493911743 0.28024506568908691,-0.0033993402030318975 0.00052497093565762043   0.012655448168516159    0.99991399049758911,0.55868661403656006 0.40421396493911743 0.28024506568908691,-0.0033993402030318975 0.00052497093565762043   0.012655448168516159    0.99991399049758911
1714649186.4480658,0.55867797136306763 0.40417197346687317 0.28028291463851929,-0.0032358088064938784 0.00054212741088122129   0.012755637057125568    0.99991327524185181,0.55867797136306763 0.40417197346687317 0.28028291463851929,-0.0032358088064938784 0.00054212741088122129   0.012755637057125568    0.99991327524185181
1714649186.4531107,0.55866104364395142 0.40418890118598938 0.28029242157936096,-0.0032736805733293295 0.00048428386799059808   0.012767158448696136    0.99991303682327271,0.55866104364395142 0.40418890118598938 0.28029242157936096,-0.0032736805733293295 0.00048428386799059808   0.012767158448696136    0.99991303682327271
1714649186.4581153,0.55869156122207642 0.40419170260429382  0.2802577018737793,-0.0033806485589593649 0.00042928685434162617   0.012785364873707294    0.99991244077682495,0.55869156122207642 0.40419170260429382  0.2802577018737793,-0.0033806485589593649 0.00042928685434162617   0.012785364873707294    0.99991244077682495
1714649186.4631114,0.55868101119995117 0.40420475602149963 0.28028205037117004,-0.0033228576648980379 0.00047523112152703106    0.01277466956526041    0.99991273880004883,0.55868101119995117 0.40420475602149963 0.28028205037117004,-0.0033228576648980379 0.00047523112152703106    0.01277466956526041    0.99991273880004883
1714649186.4681456,0.55867868661880493 0.40416803956031799 0.28025835752487183,-0.0031738372053951025 0.00071497983299195766   0.012637525796890259    0.99991482496261597,0.55867868661880493 0.40416803956031799 0.28025835752487183,-0.0031738372053951025 0.00071497983299195766   0.012637525796890259    0.99991482496261597
1714649186.4731112,0.55874419212341309 0.40414968132972717  0.2800443172454834,-0.0032792994752526283  0.0007334777619689703   0.012640274129807949    0.99991446733474731,0.55874419212341309 0.40414968132972717  0.2800443172454834,-0.0032792994752526283  0.0007334777619689703   0.012640274129807949    0.99991446733474731
1714649186.4781425,0.55880522727966309 0.40426811575889587 0.27978494763374329,-0.0035517741926014423 0.00077330577187240124    0.01255482155829668    0.99991458654403687,0.55880522727966309 0.40426811575889587 0.27978494763374329,-0.0035517741926014423 0.00077330577187240124    0.01255482155829668    0.99991458654403687
1714649186.4831114,0.55879294872283936 0.40425840020179749 0.27979940176010132,-0.0034689116291701794 0.00085862417472526431   0.012592296116054058    0.99991434812545776,0.55879294872283936 0.40425840020179749 0.27979940176010132,-0.0034689116291701794 0.00085862417472526431   0.012592296116054058    0.99991434812545776
1714649186.4881103, 0.5588030219078064 0.40425369143486023 0.27980443835258484,-0.0035079522058367729 0.00071297778049483895   0.012595887295901775    0.99991428852081299, 0.5588030219078064 0.40425369143486023 0.27980443835258484,-0.0035079522058367729 0.00071297778049483895   0.012595887295901775    0.99991428852081299
1714649186.4931114,0.55879604816436768 0.40427032113075256 0.27981588244438171,-0.0035829674452543259 0.00073232728755101562   0.012570032849907875    0.99991428852081299,0.55879604816436768 0.40427032113075256 0.27981588244438171,-0.0035829674452543259 0.00073232728755101562   0.012570032849907875    0.99991428852081299
1714649186.4981263,0.55880612134933472 0.40425777435302734 0.27981913089752197,-0.0035670450888574123 0.00072965526487678289   0.012547903694212437    0.99991464614868164,0.55880612134933472 0.40425777435302734 0.27981913089752197,-0.0035670450888574123 0.00072965526487678289   0.012547903694212437    0.99991464614868164
1714649186.5031118, 0.5588344931602478  0.4042707085609436 0.27980133891105652,-0.0036148685030639172 0.00074551091529428959   0.012605256401002407    0.99991375207901001, 0.5588344931602478  0.4042707085609436 0.27980133891105652,-0.0036148685030639172 0.00074551091529428959   0.012605256401002407    0.99991375207901001
1714649186.5081158,0.55880671739578247  0.4042627215385437 0.27982458472251892,-0.0036102121230214834 0.00076117448043078184   0.012494456022977829    0.99991512298583984,0.55880671739578247  0.4042627215385437 0.27982458472251892,-0.0036102121230214834 0.00076117448043078184   0.012494456022977829    0.99991512298583984
1714649186.5131176,0.55881017446517944 0.40425625443458557 0.27981773018836975,-0.0035733063705265522 0.00082888349425047636   0.012543242424726486    0.99991458654403687,0.55881017446517944 0.40425625443458557 0.27981773018836975,-0.0035733063705265522 0.00082888349425047636   0.012543242424726486    0.99991458654403687
1714649186.5181031,0.55882364511489868 0.40428492426872253 0.27983000874519348,-0.0036342425737529993 0.00072089151944965124   0.012565918266773224    0.99991416931152344,0.55882364511489868 0.40428492426872253 0.27983000874519348,-0.0036342425737529993 0.00072089151944965124   0.012565918266773224    0.99991416931152344
1714649186.5231352,0.55882644653320312 0.40428468585014343  0.2797844409942627,-0.0036478037945926189 0.00076095521217212081   0.012526229955255985    0.99991458654403687,0.55882644653320312 0.40428468585014343  0.2797844409942627,-0.0036478037945926189 0.00076095521217212081   0.012526229955255985    0.99991458654403687
1714649186.528115,0.55881112813949585 0.40428593754768372 0.27978339791297913, -0.003657863475382328 0.00078521826071664691     0.0125356400385499    0.99991440773010254,0.55881112813949585 0.40428593754768372 0.27978339791297913, -0.003657863475382328 0.00078521826071664691     0.0125356400385499    0.99991440773010254
1714649186.5331125,0.55863112211227417  0.4043956995010376 0.28030687570571899,-0.0033998342696577311 0.00053405755897983909     0.0126682473346591    0.99991381168365479,0.55863112211227417  0.4043956995010376 0.28030687570571899,-0.0033998342696577311 0.00053405755897983909     0.0126682473346591    0.99991381168365479
1714649186.5381444,0.55871045589447021 0.40446412563323975 0.28011274337768555,-0.0033823882695287466 0.00058391387574374676   0.012176267802715302    0.99991995096206665,0.55871045589447021 0.40446412563323975 0.28011274337768555,-0.0033823882695287466 0.00058391387574374676   0.012176267802715302    0.99991995096206665
1714649186.5431676,0.55866128206253052 0.40668991208076477  0.2805769145488739,-0.00098765059374272823  0.00020059208327438682   0.0094923106953501701      0.9999544620513916,0.55866128206253052 0.40668991208076477  0.2805769145488739,-0.00098765059374272823  0.00020059208327438682   0.0094923106953501701      0.9999544620513916
1714649186.548116, 0.5591120719909668  0.4125078022480011 0.28041231632232666, 0.0012331664329394698 0.00088135898113250732  0.0076476447284221649    0.99996960163116455, 0.5591120719909668  0.4125078022480011 0.28041231632232666, 0.0012331664329394698 0.00088135898113250732  0.0076476447284221649    0.99996960163116455
1714649186.5531101,0.55955469608306885 0.41986334323883057 0.28002429008483887,0.0021398011595010757 0.0017051211325451732 0.0063009718433022499   0.99997639656066895,0.55955469608306885 0.41986334323883057 0.28002429008483887,0.0021398011595010757 0.0017051211325451732 0.0063009718433022499   0.99997639656066895
1714649186.55813,0.55985647439956665 0.42728614807128906 0.28046312928199768,0.0040177209302783012 0.0015916804550215602 0.0050018113106489182   0.99997812509536743,0.55985647439956665 0.42728614807128906 0.28046312928199768,0.0040177209302783012 0.0015916804550215602 0.0050018113106489182   0.99997812509536743
1714649186.5631104,0.56009906530380249  0.4344542920589447 0.28066948056221008,0.0044917222112417221 0.0011345492675900459 0.0032622814178466797   0.99998396635055542,0.56009906530380249  0.4344542920589447 0.28066948056221008,0.0044917222112417221 0.0011345492675900459 0.0032622814178466797   0.99998396635055542
1714649186.568073,0.56022089719772339 0.43802547454833984 0.28059738874435425, 0.004956279881298542 0.0010762071469798684 0.0023225068580359221   0.99998444318771362,0.56022089719772339 0.43802547454833984 0.28059738874435425, 0.004956279881298542 0.0010762071469798684 0.0023225068580359221   0.99998444318771362
1714649186.5731115,0.56047207117080688 0.44514042139053345 0.28055071830749512, 0.0049438280984759331 0.00047468833508901298 0.00021106844360474497    0.99998766183853149,0.56047207117080688 0.44514042139053345 0.28055071830749512, 0.0049438280984759331 0.00047468833508901298 0.00021106844360474497    0.99998766183853149
1714649186.5781193,0.56083279848098755 0.45250454545021057 0.28052082657814026, 0.0045401211827993393  0.0003202990919817239 -0.0016982305096462369    0.99998819828033447,0.56083279848098755 0.45250454545021057 0.28052082657814026, 0.0045401211827993393  0.0003202990919817239 -0.0016982305096462369    0.99998819828033447
1714649186.5831122,0.56122684478759766 0.45998349785804749  0.2801491916179657, 0.0033893727231770754  0.0009873807430267334 -0.0035069105215370655    0.99998760223388672,0.56122684478759766 0.45998349785804749  0.2801491916179657, 0.0033893727231770754  0.0009873807430267334 -0.0035069105215370655    0.99998760223388672
1714649186.5881066,0.56141752004623413 0.46380102634429932 0.28007319569587708, 0.0026866041589528322 0.00094389659352600574 -0.0044559994712471962    0.99998599290847778,0.56141752004623413 0.46380102634429932 0.28007319569587708, 0.0026866041589528322 0.00094389659352600574 -0.0044559994712471962    0.99998599290847778
1714649186.5931027, 0.5616382360458374 0.47143197059631348 0.28006479144096375,0.00080887752119451761 0.00047452162834815681 -0.0062064621597528458    0.99998027086257935, 0.5616382360458374 0.47143197059631348 0.28006479144096375,0.00080887752119451761 0.00047452162834815681 -0.0062064621597528458    0.99998027086257935
1714649186.598171,0.56177401542663574 0.47896108031272888 0.28017911314964294,-0.0013331343652680516 0.00039987973286770284 -0.0081289075314998627    0.99996596574783325,0.56177401542663574 0.47896108031272888 0.28017911314964294,-0.0013331343652680516 0.00039987973286770284 -0.0081289075314998627    0.99996596574783325
1714649186.6031032, 0.5622020959854126 0.48645409941673279 0.28009289503097534,-0.0034562309738248587  0.0005056120571680367 -0.0098747722804546356    0.99994516372680664, 0.5622020959854126 0.48645409941673279 0.28009289503097534,-0.0034562309738248587  0.0005056120571680367 -0.0098747722804546356    0.99994516372680664
1714649186.6081026,  0.562580406665802 0.49364805221557617 0.28016364574432373,-0.0045975917018949986 0.00066673668334260583  -0.011797870509326458      0.999919593334198,  0.562580406665802 0.49364805221557617 0.28016364574432373,-0.0045975917018949986 0.00066673668334260583  -0.011797870509326458      0.999919593334198
1714649186.6131022,0.56295740604400635 0.50050920248031616  0.2801673412322998,-0.0055983462370932102 4.6328044845722616e-05  -0.013849746435880661    0.99988842010498047,0.56295740604400635 0.50050920248031616  0.2801673412322998,-0.0055983462370932102 4.6328044845722616e-05  -0.013849746435880661    0.99988842010498047
1714649186.6181018,0.56328660249710083  0.5071336030960083 0.28013810515403748, -0.0061070555821061134 -0.00043070889660157263    -0.01587839238345623      0.9998551607131958,0.56328660249710083  0.5071336030960083 0.28013810515403748, -0.0061070555821061134 -0.00043070889660157263    -0.01587839238345623      0.9998551607131958
1714649186.6230893,0.56344360113143921 0.51043254137039185 0.28010284900665283,-0.0060629593208432198 -0.0004395833529997617  -0.016789857298135757    0.99984055757522583,0.56344360113143921 0.51043254137039185 0.28010284900665283,-0.0060629593208432198 -0.0004395833529997617  -0.016789857298135757    0.99984055757522583
1714649186.6280727,0.56371402740478516 0.51708525419235229 0.28014788031578064, -0.0062000919133424759 -0.00028282657149247825   -0.018492633476853371     0.99980974197387695,0.56371402740478516 0.51708525419235229 0.28014788031578064, -0.0062000919133424759 -0.00028282657149247825   -0.018492633476853371     0.99980974197387695
1714649186.6331034,0.56399863958358765 0.52371358871459961 0.28012442588806152, -0.0063217566348612309 -0.00025193812325596809   -0.019984688609838486     0.99978029727935791,0.56399863958358765 0.52371358871459961 0.28012442588806152, -0.0063217566348612309 -0.00025193812325596809   -0.019984688609838486     0.99978029727935791
1714649186.6381028,0.56419628858566284 0.53027361631393433 0.28015047311782837, -0.0057170414365828037 -0.00037632405292242765   -0.021831801161170006     0.99974524974822998,0.56419628858566284 0.53027361631393433 0.28015047311782837, -0.0057170414365828037 -0.00037632405292242765   -0.021831801161170006     0.99974524974822998
1714649186.6431015,0.56465387344360352 0.53637701272964478 0.28002768754959106,-0.0045678322203457355 0.00016746486653573811  -0.023465670645236969      0.999714195728302,0.56465387344360352 0.53637701272964478 0.28002768754959106,-0.0045678322203457355 0.00016746486653573811  -0.023465670645236969      0.999714195728302
1714649186.648102,0.56478422880172729 0.53950929641723633 0.27989131212234497,-0.004503229632973671 4.458906187210232e-05 -0.024384945631027222   0.99969249963760376,0.56478422880172729 0.53950929641723633 0.27989131212234497,-0.004503229632973671 4.458906187210232e-05 -0.024384945631027222   0.99969249963760376
1714649186.6531012,0.56513285636901855 0.54572814702987671   0.279817134141922,-0.0038782921619713306 0.00055162288481369615  -0.025864459574222565    0.99965780973434448,0.56513285636901855 0.54572814702987671   0.279817134141922,-0.0038782921619713306 0.00055162288481369615  -0.025864459574222565    0.99965780973434448
1714649186.6581047,0.56551146507263184 0.55187094211578369 0.27971839904785156,-0.0033108873758465052 0.00073470035567879677  -0.027669737115502357    0.99961137771606445,0.56551146507263184 0.55187094211578369 0.27971839904785156,-0.0033108873758465052 0.00073470035567879677  -0.027669737115502357    0.99961137771606445
1714649186.6631024,0.56585699319839478 0.55805754661560059 0.27969458699226379,-0.0031656380742788315 0.00090389174874871969  -0.029421363025903702    0.99956166744232178,0.56585699319839478 0.55805754661560059 0.27969458699226379,-0.0031656380742788315 0.00090389174874871969  -0.029421363025903702    0.99956166744232178
1714649186.6680686, 0.5660669207572937 0.56114745140075684 0.27962318062782288,-0.0028516184538602829  0.0010011829435825348   -0.03028775192797184    0.99953663349151611, 0.5660669207572937 0.56114745140075684 0.27962318062782288,-0.0028516184538602829  0.0010011829435825348   -0.03028775192797184    0.99953663349151611
1714649186.673125,0.56624418497085571 0.56742346286773682 0.27970913052558899,-0.0027093116659671068 0.00082012882921844721  -0.031991686671972275    0.99948412179946899,0.56624418497085571 0.56742346286773682 0.27970913052558899,-0.0027093116659671068 0.00082012882921844721  -0.031991686671972275    0.99948412179946899
1714649186.678102,0.56620568037033081 0.57406413555145264 0.27950954437255859,-0.0026776052545756102 0.00074140692595392466  -0.033195830881595612    0.99944502115249634,0.56620568037033081 0.57406413555145264 0.27950954437255859,-0.0026776052545756102 0.00074140692595392466  -0.033195830881595612    0.99944502115249634
1714649186.6831067,0.56668621301651001 0.57995593547821045 0.27967989444732666,-0.0026760329492390156 0.00079397531226277351   -0.03517942875623703    0.99937713146209717,0.56668621301651001 0.57995593547821045 0.27967989444732666,-0.0026760329492390156 0.00079397531226277351   -0.03517942875623703    0.99937713146209717
1714649186.6881037,0.56679242849349976   0.583149254322052  0.2796592116355896,-0.0025745218154042959  0.0005242027691565454   -0.03596818819642067    0.99934947490692139,0.56679242849349976   0.583149254322052  0.2796592116355896,-0.0025745218154042959  0.0005242027691565454   -0.03596818819642067    0.99934947490692139
1714649186.6931622,0.56701946258544922 0.58941978216171265  0.2796076238155365,-0.0030339101795107126 0.00097121548606082797  -0.037538312375545502     0.9992901086807251,0.56713134050369263 0.59254550933837891 0.27948090434074402,-0.0030231422279030085 0.00055104453349485993  -0.038314148783683777    0.99926102161407471
1714649186.6981013,0.56726682186126709 0.59557032585144043 0.27951043844223022,-0.0031866687349975109 0.00048437144141644239  -0.038958147168159485    0.99923563003540039,0.56726682186126709 0.59557032585144043 0.27951043844223022,-0.0031866687349975109 0.00048437144141644239  -0.038958147168159485    0.99923563003540039
1714649186.7031021,0.56753396987915039 0.60156667232513428 0.27950969338417053, -0.003188214497640729 0.00062469876138493419  -0.040550079196691513    0.99917221069335938,0.56753396987915039 0.60156667232513428 0.27950969338417053, -0.003188214497640729 0.00062469876138493419  -0.040550079196691513    0.99917221069335938
1714649186.7081037,0.56776672601699829 0.60740470886230469 0.27953341603279114,-0.0032137616071850061 0.00074820528971031308  -0.042074732482433319    0.99910902976989746,0.56776672601699829 0.60740470886230469 0.27953341603279114,-0.0032137616071850061 0.00074820528971031308  -0.042074732482433319    0.99910902976989746
1714649186.7131028,0.56791096925735474 0.61031019687652588 0.27954772114753723,-0.0030966214835643768 0.00052234739996492863  -0.043047789484262466    0.99906808137893677,0.56791096925735474 0.61031019687652588 0.27954772114753723,-0.0030966214835643768 0.00052234739996492863  -0.043047789484262466    0.99906808137893677
1714649186.7181017,0.56817787885665894 0.61601662635803223 0.27949121594429016,-0.0030392918270081282 0.00039473659126088023  -0.044464416801929474    0.99900627136230469,0.56817787885665894 0.61601662635803223 0.27949121594429016,-0.0030392918270081282 0.00039473659126088023  -0.044464416801929474    0.99900627136230469
1714649186.7231033,0.56839269399642944 0.62169027328491211 0.27948737144470215,-0.0029128307942301035 0.00066865456756204367  -0.045966550707817078    0.99893850088119507,0.56839269399642944 0.62169027328491211 0.27948737144470215,-0.0029128307942301035 0.00066865456756204367  -0.045966550707817078    0.99893850088119507
1714649186.7280729,0.56853711605072021   0.627341628074646 0.27944761514663696,-0.0027725826948881149 0.00067586795194074512  -0.047298088669776917    0.99887675046920776,0.56853711605072021   0.627341628074646 0.27944761514663696,-0.0027725826948881149 0.00067586795194074512  -0.047298088669776917    0.99887675046920776
1714649186.7331157,0.56870990991592407 0.63285279273986816 0.27938583493232727, -0.002795735839754343 0.00050879304762929678  -0.048776231706142426     0.9988057017326355,0.56870990991592407 0.63285279273986816 0.27938583493232727, -0.002795735839754343 0.00050879304762929678  -0.048776231706142426     0.9988057017326355
1714649186.738106,0.56888967752456665 0.63828706741333008 0.27940228581428528,-0.0025487884413450956 0.00049268145812675357  -0.050172097980976105    0.99873721599578857,0.56888967752456665 0.63828706741333008 0.27940228581428528,-0.0025487884413450956 0.00049268145812675357  -0.050172097980976105    0.99873721599578857
1714649186.7431056,0.56897914409637451 0.64099633693695068 0.27915850281715393,-0.0028997613117098808 0.00074963428778573871  -0.051082305610179901    0.99868994951248169,0.56897914409637451 0.64099633693695068 0.27915850281715393,-0.0028997613117098808 0.00074963428778573871  -0.051082305610179901    0.99868994951248169
1714649186.7481036,0.56922602653503418 0.64630293846130371 0.27913302183151245,-0.0027878684923052788  0.0007783910259604454  -0.052412953227758408    0.99862128496170044,0.56922602653503418 0.64630293846130371 0.27913302183151245,-0.0027878684923052788  0.0007783910259604454  -0.052412953227758408    0.99862128496170044
1714649186.7531066,0.56949812173843384 0.65149390697479248 0.27911430597305298,-0.0030856013763695955 0.00067080918233841658  -0.053615301847457886    0.99855667352676392,0.56949812173843384 0.65149390697479248 0.27911430597305298,-0.0030856013763695955 0.00067080918233841658  -0.053615301847457886    0.99855667352676392
1714649186.7580705,0.56964373588562012 0.65665441751480103 0.27899545431137085,-0.0027866794262081385 0.00079904607264325023  -0.055178157985210419    0.99847233295440674,0.56964373588562012 0.65665441751480103 0.27899545431137085,-0.0027866794262081385 0.00079904607264325023  -0.055178157985210419    0.99847233295440674
1714649186.7631052,0.56989067792892456 0.66177964210510254 0.27897840738296509,-0.002677910728380084 0.0010897739557549357 -0.056449133902788162   0.99840128421783447,0.56989067792892456 0.66177964210510254 0.27897840738296509,-0.002677910728380084 0.0010897739557549357 -0.056449133902788162   0.99840128421783447
1714649186.7681031,0.56999093294143677 0.66428381204605103 0.27903014421463013,-0.0028866974171251059 0.00067207071697339416  -0.057020455598831177    0.99836862087249756,0.56999093294143677 0.66428381204605103 0.27903014421463013,-0.0028866974171251059 0.00067207071697339416  -0.057020455598831177    0.99836862087249756
1714649186.7731097,0.57015234231948853 0.66921800374984741 0.27893832325935364,-0.0026742606423795223 0.00094505265587940812  -0.058355454355478287    0.99829185009002686,0.57015234231948853 0.66921800374984741 0.27893832325935364,-0.0026742606423795223 0.00094505265587940812  -0.058355454355478287    0.99829185009002686
1714649186.7978945,0.57098740339279175  0.6956598162651062 0.27887877821922302,-0.0031834209803491831 0.00083512795390561223  -0.064799390733242035    0.99789285659790039,0.57098740339279175  0.6956598162651062 0.27887877821922302,-0.0031834209803491831 0.00083512795390561223  -0.064799390733242035    0.99789285659790039
1714649186.8029492,0.57098740339279175  0.6956598162651062 0.27887877821922302,-0.0031834209803491831 0.00083512795390561223  -0.064799390733242035    0.99789285659790039,0.57098740339279175  0.6956598162651062 0.27887877821922302,-0.0031834209803491831 0.00083512795390561223  -0.064799390733242035    0.99789285659790039
1714649186.8079515,0.57117515802383423 0.70025259256362915  0.2788865864276886,-0.0028438253793865442  0.0005841422826051712  -0.066033072769641876    0.99781322479248047,0.57117515802383423 0.70025259256362915  0.2788865864276886,-0.0028438253793865442  0.0005841422826051712  -0.066033072769641876    0.99781322479248047
1714649186.8129511,0.57119417190551758 0.70248687267303467 0.27887248992919922,-0.0030953423120081425 0.00098219548817723989   -0.06649366021156311    0.99778157472610474,0.57119417190551758 0.70248687267303467 0.27887248992919922,-0.0030953423120081425 0.00098219548817723989   -0.06649366021156311    0.99778157472610474
1714649186.8179491, 0.5713648796081543 0.70697993040084839  0.2788676917552948,-0.0032650313805788755 0.00084672635421156883  -0.067518167197704315    0.99771231412887573, 0.5713648796081543 0.70697993040084839  0.2788676917552948,-0.0032650313805788755 0.00084672635421156883  -0.067518167197704315    0.99771231412887573
1714649186.8229492,0.57151776552200317 0.71140336990356445 0.27886894345283508,-0.0032952134497463703 0.00042281966307200491  -0.068653523921966553    0.99763500690460205,0.57151776552200317 0.71140336990356445 0.27886894345283508,-0.0032952134497463703 0.00042281966307200491  -0.068653523921966553    0.99763500690460205
1714649186.8279517,0.57154488563537598 0.71583098173141479 0.27881157398223877,-0.0030295290052890778 0.00059120845980942249  -0.069776453077793121     0.9975578784942627,0.57154488563537598 0.71583098173141479 0.27881157398223877,-0.0030295290052890778 0.00059120845980942249  -0.069776453077793121     0.9975578784942627
1714649186.8329024, 0.5716937780380249 0.72006231546401978 0.27879273891448975,-0.0030523694586008787   0.000754348817281425  -0.070653043687343597    0.99749600887298584, 0.5716937780380249 0.72006231546401978 0.27879273891448975,-0.0030523694586008787   0.000754348817281425  -0.070653043687343597    0.99749600887298584
1714649186.8379321,0.57170760631561279 0.72221231460571289  0.2787831723690033,-0.0029774925205856562 0.00059481395874172449  -0.071356877684593201    0.99744623899459839,0.57170760631561279 0.72221231460571289  0.2787831723690033,-0.0029774925205856562 0.00059481395874172449  -0.071356877684593201    0.99744623899459839
1714649186.8429987,0.57181793451309204 0.72636878490447998 0.27872636914253235,-0.0029347378294914961 0.00072314526187255979  -0.072148799896240234    0.99738931655883789,0.57181793451309204 0.72636878490447998 0.27872636914253235,-0.0029347378294914961 0.00072314526187255979  -0.072148799896240234    0.99738931655883789
1714649186.8480453,0.57195430994033813 0.73050278425216675 0.27875831723213196,-0.0030080270953476429 0.00036483886651694775  -0.073167011141777039    0.99731510877609253,0.57195430994033813 0.73050278425216675 0.27875831723213196,-0.0030080270953476429 0.00036483886651694775  -0.073167011141777039    0.99731510877609253
1714649186.8529522,0.57200676202774048  0.7344699501991272 0.27867549657821655,-0.0028933009598404169 0.00065079214982688427   -0.07404731959104538    0.99725031852722168,0.57200676202774048  0.7344699501991272 0.27867549657821655,-0.0028933009598404169 0.00065079214982688427   -0.07404731959104538    0.99725031852722168
1714649186.8579738,0.57219797372817993 0.73840475082397461 0.27868631482124329,-0.0029265971388667822 0.00052320933900773525  -0.074944369494915009    0.99718326330184937,0.57219797372817993 0.73840475082397461 0.27868631482124329,-0.0029265971388667822 0.00052320933900773525  -0.074944369494915009    0.99718326330184937
1714649186.8630319,0.57222908735275269 0.74031120538711548 0.27865388989448547,-0.0027806311845779419 0.00077109120320528746  -0.075477786362171173    0.99714332818984985,0.57222908735275269 0.74031120538711548 0.27865388989448547,-0.0027806311845779419 0.00077109120320528746  -0.075477786362171173    0.99714332818984985
1714649186.8679516,0.57240194082260132 0.74417924880981445 0.27867969870567322,-0.0030279471538960934 0.00035241438308730721  -0.076177045702934265    0.99708962440490723,0.57240194082260132 0.74417924880981445 0.27867969870567322,-0.0030279471538960934 0.00035241438308730721  -0.076177045702934265    0.99708962440490723
1714649186.8729498,0.57244938611984253 0.74788850545883179 0.27861395478248596,-0.0029819940682500601 0.00084647088078781962    -0.0771908238530159    0.99701154232025146,0.57244938611984253 0.74788850545883179 0.27861395478248596,-0.0029819940682500601 0.00084647088078781962    -0.0771908238530159    0.99701154232025146
1714649186.8779495, 0.5725255012512207  0.7515755295753479 0.27856317162513733,-0.0031400308944284916 0.00054116413230076432  -0.077855572104454041    0.99695956707000732, 0.5725255012512207  0.7515755295753479 0.27856317162513733,-0.0031400308944284916 0.00054116413230076432  -0.077855572104454041    0.99695956707000732
1714649186.8829741,0.57264131307601929 0.75520032644271851 0.27860116958618164,-0.0027226700913161039 0.00062069465639069676  -0.078790292143821716    0.99688732624053955,0.57264131307601929 0.75520032644271851 0.27860116958618164,-0.0027226700913161039 0.00062069465639069676  -0.078790292143821716    0.99688732624053955
1714649186.8879917,0.57264202833175659  0.7570069432258606 0.27858945727348328,-0.0032942004036158323  0.0006006471230648458  -0.079098589718341827    0.99686115980148315,0.57264202833175659  0.7570069432258606 0.27858945727348328,-0.0032942004036158323  0.0006006471230648458  -0.079098589718341827    0.99686115980148315
1714649186.8929741,0.57272595167160034 0.76045876741409302 0.27857100963592529,-0.0030508495401591063 0.00050989649025723338  -0.079915411770343781    0.99679684638977051,0.57272595167160034 0.76045876741409302 0.27857100963592529,-0.0030508495401591063 0.00050989649025723338  -0.079915411770343781    0.99679684638977051
1714649186.8979726,0.57273256778717041 0.76385045051574707 0.27847552299499512,-0.0032293477561324835 0.00073501712176948786  -0.080552585422992706    0.99674487113952637,0.57273256778717041 0.76385045051574707 0.27847552299499512,-0.0032293477561324835 0.00073501712176948786  -0.080552585422992706    0.99674487113952637
1714649186.9029787,0.57284051179885864 0.76726740598678589  0.2784925103187561,-0.0029699360020458698 0.00077763973968103528  -0.081384681165218353    0.99667805433273315,0.57284051179885864 0.76726740598678589  0.2784925103187561,-0.0029699360020458698 0.00077763973968103528  -0.081384681165218353    0.99667805433273315
1714649186.9079728,0.57292371988296509  0.7705199122428894 0.27851682901382446,-0.0026349048130214214 0.00069860537769272923  -0.082204662263393402    0.99661171436309814,0.57292371988296509  0.7705199122428894 0.27851682901382446,-0.0026349048130214214 0.00069860537769272923  -0.082204662263393402    0.99661171436309814
1714649186.9129801,0.57297617197036743 0.77211952209472656 0.27856719493865967,-0.0026892861351370811 0.00055549881653860211  -0.082425184547901154    0.99659347534179688,0.57297617197036743 0.77211952209472656 0.27856719493865967,-0.0026892861351370811 0.00055549881653860211  -0.082425184547901154    0.99659347534179688
1714649186.9179807,0.57302677631378174 0.77533513307571411 0.27854609489440918,-0.0028887970838695765 0.00061769504100084305  -0.083064250648021698    0.99653983116149902,0.57302677631378174 0.77533513307571411 0.27854609489440918,-0.0028887970838695765 0.00061769504100084305  -0.083064250648021698    0.99653983116149902
1714649186.9229763,0.57304733991622925 0.77854228019714355 0.27843719720840454,-0.0030955609399825335 0.00094109983183443546  -0.083859920501708984    0.99647229909896851,0.57304733991622925 0.77854228019714355 0.27843719720840454,-0.0030955609399825335 0.00094109983183443546  -0.083859920501708984    0.99647229909896851
