RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649337.328186,0.56713563203811646 0.40695932507514954 0.28037810325622559,-0.0030499969143420458 0.00072368484688922763   0.012827839702367783     0.9999127984046936,0.56713563203811646 0.40695932507514954 0.28037810325622559,-0.0030499969143420458 0.00072368484688922763   0.012827839702367783     0.9999127984046936
1714649337.3332953,0.56712275743484497 0.40699276328086853 0.28032615780830383,-0.0031464784406125546  0.0006114350981079042   0.012803243473172188    0.99991291761398315,0.56712275743484497 0.40699276328086853 0.28032615780830383,-0.0031464784406125546  0.0006114350981079042   0.012803243473172188    0.99991291761398315
1714649337.3383031,0.56712931394577026 0.40698033571243286 0.28031730651855469, -0.003092877333983779 0.00066707219230011106   0.012806674465537071    0.99991297721862793,0.56712931394577026 0.40698033571243286 0.28031730651855469, -0.003092877333983779 0.00066707219230011106   0.012806674465537071    0.99991297721862793
1714649337.34321,0.56711846590042114 0.40698301792144775 0.28034299612045288,-0.0030284584499895573 0.00077405956108123064   0.012871589511632919    0.99991226196289062,0.56711846590042114 0.40698301792144775 0.28034299612045288,-0.0030284584499895573 0.00077405956108123064   0.012871589511632919    0.99991226196289062
1714649337.3481822,0.56712847948074341 0.40700778365135193  0.2803119421005249, -0.003241534810513258 0.00059962359955534339   0.012773100286722183    0.99991297721862793,0.56712847948074341 0.40700778365135193  0.2803119421005249, -0.003241534810513258 0.00059962359955534339   0.012773100286722183    0.99991297721862793
1714649337.3532355,0.56714057922363281 0.40698838233947754 0.28031438589096069,-0.0031698781531304121 0.00063037319341674447   0.012839233502745628     0.9999123215675354,0.56714057922363281 0.40698838233947754 0.28031438589096069,-0.0031698781531304121 0.00063037319341674447   0.012839233502745628     0.9999123215675354
1714649337.3582952,0.56719642877578735 0.40699419379234314 0.28011578321456909,-0.0033191170077770948 0.00068233150523155928   0.012872219085693359    0.99991142749786377,0.56719642877578735 0.40699419379234314 0.28011578321456909,-0.0033191170077770948 0.00068233150523155928   0.012872219085693359    0.99991142749786377
1714649337.3632989,0.56725919246673584 0.40707919001579285 0.27986881136894226,-0.003484371118247509 0.0007023689104244113  0.012884704396128654   0.99991065263748169,0.56725919246673584 0.40707919001579285 0.27986881136894226,-0.003484371118247509 0.0007023689104244113  0.012884704396128654   0.99991065263748169
1714649337.3681808,0.56727200746536255 0.40708276629447937  0.2798258364200592,-0.0035138302482664585 0.00076837657252326608      0.012868064455688    0.99991071224212646,0.56727200746536255 0.40708276629447937  0.2798258364200592,-0.0035138302482664585 0.00076837657252326608      0.012868064455688    0.99991071224212646
1714649337.3731809,0.56729066371917725 0.40702077746391296  0.2798115611076355,-0.0032518312800675631 0.00098572077695280313   0.012728692963719368    0.99991321563720703,0.56729066371917725 0.40702077746391296  0.2798115611076355,-0.0032518312800675631 0.00098572077695280313   0.012728692963719368    0.99991321563720703
1714649337.3781812,0.56726205348968506 0.40701800584793091 0.27986335754394531,-0.0032311959657818079 0.00097424577688798308   0.012778728269040585    0.99991267919540405,0.56726205348968506 0.40701800584793091 0.27986335754394531,-0.0032311959657818079 0.00097424577688798308   0.012778728269040585    0.99991267919540405
1714649337.383188,0.56728547811508179 0.40703532099723816 0.27983707189559937,-0.0032494778279215097 0.00093767995713278651   0.012767624109983444     0.9999127984046936,0.56728547811508179 0.40703532099723816 0.27983707189559937,-0.0032494778279215097 0.00093767995713278651   0.012767624109983444     0.9999127984046936
1714649337.3881946,0.56728219985961914 0.40704956650733948  0.2797863781452179, -0.003293842077255249 0.00097113655647262931   0.012773933820426464    0.99991250038146973,0.56728219985961914 0.40704956650733948  0.2797863781452179, -0.003293842077255249 0.00097113655647262931   0.012773933820426464    0.99991250038146973
1714649337.3932157,0.56726902723312378 0.40704399347305298 0.27983859181404114,-0.0033381674438714981 0.00084523914847522974   0.012758620083332062    0.99991267919540405,0.56726902723312378 0.40704399347305298 0.27983859181404114,-0.0033381674438714981 0.00084523914847522974   0.012758620083332062    0.99991267919540405
1714649337.3982172,0.56728297472000122 0.40705421566963196 0.27982741594314575,-0.0033390708267688751 0.00087166205048561096   0.012781186029314995    0.99991238117218018,0.56728297472000122 0.40705421566963196 0.27982741594314575,-0.0033390708267688751 0.00087166205048561096   0.012781186029314995    0.99991238117218018
1714649337.4031818,0.56727820634841919 0.40705621242523193  0.2798399031162262,-0.0033041930291801691  0.0009335164213553071   0.012815766036510468    0.99991196393966675,0.56727820634841919 0.40705621242523193  0.2798399031162262,-0.0033041930291801691  0.0009335164213553071   0.012815766036510468    0.99991196393966675
1714649337.4081812,0.56730246543884277  0.4070509672164917 0.27982401847839355,-0.0033272185828536749 0.00093129288870841265   0.012752683833241463    0.99991273880004883,0.56730246543884277  0.4070509672164917 0.27982401847839355,-0.0033272185828536749 0.00093129288870841265   0.012752683833241463    0.99991273880004883
1714649337.4132533,0.56711041927337646 0.40719377994537354  0.2803071141242981,-0.0031325800810009241 0.00070154882268980145   0.012875827960669994    0.99991196393966675,0.56711041927337646 0.40719377994537354  0.2803071141242981,-0.0031325800810009241 0.00070154882268980145   0.012875827960669994    0.99991196393966675
1714649337.4182334, 0.5672106146812439 0.40716034173965454 0.28008052706718445, -0.003393260994926095 0.00077974825398996472   0.012863504700362682    0.99991118907928467, 0.5672106146812439 0.40716034173965454 0.28008052706718445, -0.003393260994926095 0.00077974825398996472   0.012863504700362682    0.99991118907928467
1714649337.423209,0.56719815731048584 0.40726882219314575 0.28004226088523865,-0.0031314576044678688 0.00071901135379448533   0.012421522289514542    0.99991768598556519,0.56719815731048584 0.40726882219314575 0.28004226088523865,-0.0031314576044678688 0.00071901135379448533   0.012421522289514542    0.99991768598556519
1714649337.4281783,0.56673449277877808 0.41025781631469727 0.28041869401931763,-0.0010258489055559039 0.00043137228931300342  0.0099429572001099586    0.99994993209838867,0.56673449277877808 0.41025781631469727 0.28041869401931763,-0.0010258489055559039 0.00043137228931300342  0.0099429572001099586    0.99994993209838867
1714649337.4333103,0.56750696897506714 0.41647592186927795 0.28039664030075073,0.0018052345840260386 0.0004564283590298146 0.0078300489112734795   0.99996763467788696,0.56750696897506714 0.41647592186927795 0.28039664030075073,0.0018052345840260386 0.0004564283590298146 0.0078300489112734795   0.99996763467788696
1714649337.4382083,0.56815177202224731 0.42406144738197327 0.28002271056175232, 0.0030987646896392107 0.00015663889644201845  0.0058701876550912857    0.99997794628143311,0.56815177202224731 0.42406144738197327 0.28002271056175232, 0.0030987646896392107 0.00015663889644201845  0.0058701876550912857    0.99997794628143311
1714649337.4432478, 0.5688711404800415 0.43156769871711731 0.28061965107917786, 0.0048431032337248325 0.00080853654071688652  0.0040474277921020985    0.99997973442077637, 0.5688711404800415 0.43156769871711731 0.28061965107917786, 0.0048431032337248325 0.00080853654071688652  0.0040474277921020985    0.99997973442077637
1714649337.4481797,0.56931054592132568 0.43531540036201477 0.28081566095352173, 0.0052259061485528946 0.00073178240563720465   0.003158041974529624     0.9999811053276062,0.56931054592132568 0.43531540036201477 0.28081566095352173, 0.0052259061485528946 0.00073178240563720465   0.003158041974529624     0.9999811053276062
1714649337.4531825,0.57008224725723267 0.44289475679397583 0.28072401881217957,0.0058207148686051369 0.0017988710897043347 0.0013154339976608753   0.99998056888580322,0.57008224725723267 0.44289475679397583 0.28072401881217957,0.0058207148686051369 0.0017988710897043347 0.0013154339976608753   0.99998056888580322
1714649337.4581811,0.57076114416122437 0.45062801241874695  0.2807978093624115,  0.0057373126037418842   0.0019520258065313101 -0.00058431318029761314     0.99998146295547485,0.57076114416122437 0.45062801241874695  0.2807978093624115,  0.0057373126037418842   0.0019520258065313101 -0.00058431318029761314     0.99998146295547485
1714649337.4632473,0.57123178243637085  0.4584057629108429 0.28071686625480652, 0.0048954295925796032  0.0015679281204938889 -0.0026433821767568588    0.99998331069946289,0.57123178243637085  0.4584057629108429 0.28071686625480652, 0.0048954295925796032  0.0015679281204938889 -0.0026433821767568588    0.99998331069946289
1714649337.4681726,0.57179009914398193 0.46626070141792297 0.28041473031044006, 0.0039122225716710091  0.0012562882620841265 -0.0046188640408217907     0.9999808669090271,0.57179009914398193 0.46626070141792297 0.28041473031044006, 0.0039122225716710091  0.0012562882620841265 -0.0046188640408217907     0.9999808669090271
1714649337.4731729,0.57199645042419434 0.47025555372238159 0.28027448058128357, 0.0033777577336877584 0.00066565081942826509 -0.0058295372873544693    0.99997705221176147,0.57199645042419434 0.47025555372238159 0.28027448058128357, 0.0033777577336877584 0.00066565081942826509 -0.0058295372873544693    0.99997705221176147
1714649337.4782317,0.57231450080871582 0.47816824913024902 0.28043666481971741,  0.002159210154786706 0.00013618958473671228 -0.0076810475438833237    0.99996817111968994,0.57231450080871582 0.47816824913024902 0.28043666481971741,  0.002159210154786706 0.00013618958473671228 -0.0076810475438833237    0.99996817111968994
1714649337.4831965,0.57300323247909546 0.48616641759872437 0.28003218770027161,-7.2255315899383277e-05    0.000902232073713094  -0.0098105687648057938     0.99995148181915283,0.57300323247909546 0.48616641759872437 0.28003218770027161,-7.2255315899383277e-05    0.000902232073713094  -0.0098105687648057938     0.99995148181915283
1714649337.4881709,0.57373553514480591 0.49409797787666321 0.27995350956916809,-0.0021421320270746946  0.0010192417539656162  -0.011664772406220436    0.99992913007736206,0.57373553514480591 0.49409797787666321 0.27995350956916809,-0.0021421320270746946  0.0010192417539656162  -0.011664772406220436    0.99992913007736206
1714649337.4931953,0.57442581653594971 0.50181132555007935 0.27993589639663696,-0.0038727587088942528 0.00094144209288060665  -0.013796171173453331    0.99989688396453857,0.57442581653594971 0.50181132555007935 0.27993589639663696,-0.0038727587088942528 0.00094144209288060665  -0.013796171173453331    0.99989688396453857
1714649337.4981713,0.57471126317977905  0.5054745078086853 0.27995488047599792,-0.0045132404193282127 0.00052642083028331399  -0.014903624542057514    0.99987858533859253,0.57471126317977905  0.5054745078086853 0.27995488047599792,-0.0045132404193282127 0.00052642083028331399  -0.014903624542057514    0.99987858533859253
1714649337.503171,0.57530134916305542 0.51271325349807739 0.27992710471153259, -0.0054557588882744312 -0.00011906500731129199   -0.017124239355325699     0.99983847141265869,0.57530134916305542 0.51271325349807739 0.27992710471153259, -0.0054557588882744312 -0.00011906500731129199   -0.017124239355325699     0.99983847141265869
1714649337.5081708,0.57581478357315063 0.51991814374923706 0.27990257740020752, -0.0060892757028341293 -0.00035206560278311372   -0.019127730280160904     0.99979841709136963,0.57581478357315063 0.51991814374923706 0.27990257740020752, -0.0060892757028341293 -0.00035206560278311372   -0.019127730280160904     0.99979841709136963
1714649337.513252,0.57637172937393188 0.52709907293319702 0.27992105484008789, -0.0062295231036841869 -0.00039320465293712914   -0.021123267710208893     0.99975740909576416,0.57637172937393188 0.52709907293319702 0.27992105484008789, -0.0062295231036841869 -0.00039320465293712914   -0.021123267710208893     0.99975740909576416
1714649337.5182316,0.57651525735855103 0.53460556268692017 0.28004553914070129, -0.0060269380919635296 -0.00041536038042977452   -0.022669652476906776     0.99972474575042725,0.57651525735855103 0.53460556268692017 0.28004553914070129, -0.0060269380919635296 -0.00041536038042977452   -0.022669652476906776     0.99972474575042725
1714649337.5231953,0.57702410221099854 0.53767114877700806 0.27993899583816528, -0.0059000258333981037 -0.00014922728587407619   -0.023690307512879372     0.99970191717147827,0.57702410221099854 0.53767114877700806 0.27993899583816528, -0.0059000258333981037 -0.00014922728587407619   -0.023690307512879372     0.99970191717147827
1714649337.528172,0.57719111442565918 0.54489231109619141 0.27989181876182556, -0.0055779041722416878 -0.00040090206312015653   -0.025291018187999725     0.99966448545455933,0.57719111442565918 0.54489231109619141 0.27989181876182556, -0.0055779041722416878 -0.00040090206312015653   -0.025291018187999725     0.99966448545455933
1714649337.5331707,0.57795977592468262 0.55139881372451782 0.27977076172828674, -0.0046386532485485077 -0.00020536179363261908   -0.027139840647578239     0.99962085485458374,0.57795977592468262 0.55139881372451782 0.27977076172828674, -0.0046386532485485077 -0.00020536179363261908   -0.027139840647578239     0.99962085485458374
1714649337.538172,0.57890361547470093  0.5576820969581604 0.27952593564987183, -0.003849503118544817 0.00040374751552008092   -0.02928784117102623    0.99956351518630981,0.57890361547470093  0.5576820969581604 0.27952593564987183, -0.003849503118544817 0.00040374751552008092   -0.02928784117102623    0.99956351518630981
1714649337.5432916,0.57911580801010132 0.56473028659820557 0.27957242727279663,-0.0030957062263041735 0.00048177168355323374  -0.030809249728918076    0.99952036142349243,0.57911580801010132 0.56473028659820557 0.27957242727279663,-0.0030957062263041735 0.00048177168355323374  -0.030809249728918076    0.99952036142349243
1714649337.5481713,0.57932806015014648 0.56812202930450439 0.27963155508041382,-0.0029982090927660465 0.00034993293229490519  -0.031704381108283997    0.99949270486831665,0.57932806015014648 0.56812202930450439 0.27963155508041382,-0.0029982090927660465 0.00034993293229490519  -0.031704381108283997    0.99949270486831665
1714649337.5531709,0.58030068874359131 0.57424592971801758 0.27936434745788574,-0.0024217001628130674 0.00083099317271262407  -0.033896807581186295    0.99942207336425781,0.58030068874359131 0.57424592971801758 0.27936434745788574,-0.0024217001628130674 0.00083099317271262407  -0.033896807581186295    0.99942207336425781
1714649337.5581708,0.58081531524658203  0.5808597207069397 0.27963632345199585,-0.0016014983411878347 0.00084026280092075467  -0.035775389522314072    0.99935823678970337,0.58081531524658203  0.5808597207069397 0.27963632345199585,-0.0016014983411878347 0.00084026280092075467  -0.035775389522314072    0.99935823678970337
1714649337.563288,0.58128488063812256 0.58753311634063721 0.27959683537483215,-0.0015179549809545279 0.00069617381086573005  -0.037517715245485306    0.99929457902908325,0.58128488063812256 0.58753311634063721 0.27959683537483215,-0.0015179549809545279 0.00069617381086573005  -0.037517715245485306    0.99929457902908325
1714649337.5681715, 0.5816880464553833 0.59426224231719971 0.27942842245101929,-0.0016818525036796927 0.00070259184576570988  -0.039200440049171448    0.99922972917556763, 0.5816880464553833 0.59426224231719971 0.27942842245101929,-0.0016818525036796927 0.00070259184576570988  -0.039200440049171448    0.99922972917556763
1714649337.5731716,0.58196043968200684 0.59760195016860962 0.27943059802055359,-0.0015719812363386154 0.00061976112192496657  -0.039922591298818588    0.99920135736465454,0.58196043968200684 0.59760195016860962 0.27943059802055359,-0.0015719812363386154 0.00061976112192496657  -0.039922591298818588    0.99920135736465454
1714649337.5782883,0.58205491304397583 0.60471349954605103 0.27948716282844543,-0.0017982961144298315 0.00038109489833004773  -0.041485480964183807    0.99913740158081055,0.58205491304397583 0.60471349954605103 0.27948716282844543,-0.0017982961144298315 0.00038109489833004773  -0.041485480964183807    0.99913740158081055
1714649337.5832496,0.58281517028808594  0.6108667254447937 0.27945831418037415,-0.0020271141547709703 0.00043164248927496374  -0.043465565890073776    0.99905276298522949,0.58281517028808594  0.6108667254447937 0.27945831418037415,-0.0020271141547709703 0.00043164248927496374  -0.043465565890073776    0.99905276298522949
1714649337.5881789,0.58330756425857544 0.61734366416931152 0.27937629818916321,-0.0021152428817003965   0.000265020556980744  -0.045151133090257645     0.9989778995513916,0.58330756425857544 0.61734366416931152 0.27937629818916321,-0.0021152428817003965   0.000265020556980744  -0.045151133090257645     0.9989778995513916
1714649337.5932012,0.58382952213287354 0.62365841865539551 0.27933880686759949,-0.002156128641217947 0.0002552393707446754 -0.046892337501049042   0.99889761209487915,0.58382952213287354 0.62365841865539551 0.27933880686759949,-0.002156128641217947 0.0002552393707446754 -0.046892337501049042   0.99889761209487915
1714649337.5981739,0.58406263589859009 0.62670820951461792 0.27933713793754578,-0.0021411427296698093 0.00062644004356116056   -0.04779047891497612     0.9988548755645752,0.58406263589859009 0.62670820951461792 0.27933713793754578,-0.0021411427296698093 0.00062644004356116056   -0.04779047891497612     0.9988548755645752
1714649337.6032832,0.58450484275817871 0.63291525840759277 0.27930065989494324,-0.0022183787077665329 0.00089354650117456913  -0.049403607845306396    0.99877601861953735,0.58450484275817871 0.63291525840759277 0.27930065989494324,-0.0022183787077665329 0.00089354650117456913  -0.049403607845306396    0.99877601861953735
1714649337.6081748,0.58486270904541016 0.63907784223556519 0.27924937009811401,-0.0021684861276298761 0.00077023525955155492  -0.051270633935928345    0.99868214130401611,0.58486270904541016 0.63907784223556519 0.27924937009811401,-0.0021684861276298761 0.00077023525955155492  -0.051270633935928345    0.99868214130401611
1714649337.6132021, 0.5853082537651062 0.64508867263793945 0.27915319800376892,-0.0020279947202652693    0.00093409902183339  -0.052861388772726059     0.9985993504524231, 0.5853082537651062 0.64508867263793945 0.27915319800376892,-0.0020279947202652693    0.00093409902183339  -0.052861388772726059     0.9985993504524231
1714649337.6181731,0.58572345972061157   0.651023268699646 0.27913528680801392,-0.0019403730984777212 0.00047351786633953452  -0.054405760020017624    0.99851691722869873,0.58572345972061157   0.651023268699646 0.27913528680801392,-0.0019403730984777212 0.00047351786633953452  -0.054405760020017624    0.99851691722869873
1714649337.6232038, 0.5859256386756897 0.65396106243133545 0.27920031547546387,-0.0021291235461831093 0.00082179659511893988  -0.055139061063528061    0.99847608804702759, 0.5859256386756897 0.65396106243133545 0.27920031547546387,-0.0021291235461831093 0.00082179659511893988  -0.055139061063528061    0.99847608804702759
1714649337.6281724,0.58596009016036987 0.66021579504013062 0.27917665243148804,-0.0022126589901745319 0.00061083765467628837  -0.056603457778692245    0.99839407205581665,0.58596009016036987 0.66021579504013062 0.27917665243148804,-0.0022126589901745319 0.00061083765467628837  -0.056603457778692245    0.99839407205581665
1714649337.6331766,0.58671247959136963 0.66560131311416626 0.27916288375854492,-0.0020077789667993784 0.00088187353685498238  -0.058520644903182983    0.99828380346298218,0.58671247959136963 0.66560131311416626 0.27916288375854492,-0.0020077789667993784 0.00088187353685498238  -0.058520644903182983    0.99828380346298218
1714649337.6382306,0.58680671453475952 0.67172318696975708 0.27921375632286072,-0.0017551375785842538 0.00038328650407493114  -0.059880640357732773    0.99820393323898315,0.58680671453475952 0.67172318696975708 0.27921375632286072,-0.0017551375785842538 0.00038328650407493114  -0.059880640357732773    0.99820393323898315
1714649337.6431713,0.58757776021957397 0.67690789699554443 0.27916115522384644,-0.0016185817075893283 0.00067962100729346275  -0.061736695468425751    0.99809092283248901,0.58757776021957397 0.67690789699554443 0.27916115522384644,-0.0016185817075893283 0.00067962100729346275  -0.061736695468425751    0.99809092283248901
1714649337.6481707,  0.587485671043396 0.68001949787139893 0.27921384572982788,-0.0021626634988933802 0.00035441786167211831  -0.062086712568998337    0.99806833267211914,  0.587485671043396 0.68001949787139893 0.27921384572982788,-0.0021626634988933802 0.00035441786167211831  -0.062086712568998337    0.99806833267211914
1714649337.6531749,0.58817976713180542   0.685169517993927 0.27908927202224731,-0.0023378673940896988 0.00074435095302760601  -0.063959851861000061    0.99794948101043701,0.58817976713180542   0.685169517993927 0.27908927202224731,-0.0023378673940896988 0.00074435095302760601  -0.063959851861000061    0.99794948101043701
1714649337.6582043,0.58856350183486938 0.69057983160018921 0.27904295921325684,-0.0019592791795730591 0.00089164450764656067  -0.065412469208240509    0.99785596132278442,0.58856350183486938 0.69057983160018921 0.27904295921325684,-0.0019592791795730591 0.00089164450764656067  -0.065412469208240509    0.99785596132278442
1714649337.6845336,0.59039551019668579 0.71932756900787354  0.2789006233215332,-0.0020913563203066587 0.00052674143807962537  -0.073149412870407104    0.99731868505477905,0.59039551019668579 0.71932756900787354  0.2789006233215332,-0.0020913563203066587 0.00052674143807962537  -0.073149412870407104    0.99731868505477905
1714649337.6896305,0.59039551019668579 0.71932756900787354  0.2789006233215332,-0.0020913563203066587 0.00052674143807962537  -0.073149412870407104    0.99731868505477905,0.59039551019668579 0.71932756900787354  0.2789006233215332,-0.0020913563203066587 0.00052674143807962537  -0.073149412870407104    0.99731868505477905
1714649337.6946096,0.59074819087982178 0.72438508272171021 0.27894178032875061,-0.0019208377925679088 0.00049692421453073621   -0.07469651848077774    0.99720436334609985,0.59074819087982178 0.72438508272171021 0.27894178032875061,-0.0019208377925679088 0.00049692421453073621   -0.07469651848077774    0.99720436334609985
1714649337.6996193, 0.5910496711730957 0.72929185628890991 0.27892294526100159,-0.0018745406996458769 0.00027632739511318505  -0.076206512749195099    0.99709028005599976, 0.5910496711730957 0.72929185628890991 0.27892294526100159,-0.0018745406996458769 0.00027632739511318505  -0.076206512749195099    0.99709028005599976
1714649337.7045915,0.59137254953384399 0.73424357175827026 0.27886560559272766,-0.0017182608135044575 0.00049661530647426844  -0.077534250915050507    0.99698805809020996,0.59137254953384399 0.73424357175827026 0.27886560559272766,-0.0017182608135044575 0.00049661530647426844  -0.077534250915050507    0.99698805809020996
1714649337.7095795,0.59150779247283936 0.73660761117935181 0.27885481715202332,-0.0021262173540890217 0.00038079853402450681  -0.077909544110298157    0.99695807695388794,0.59150779247283936 0.73660761117935181 0.27885481715202332,-0.0021262173540890217 0.00038079853402450681  -0.077909544110298157    0.99695807695388794
1714649337.7145898,0.59178227186203003 0.74137693643569946 0.27874898910522461,-0.0023036252241581678 0.00042337545892223716  -0.079552195966243744    0.99682796001434326,0.59178227186203003 0.74137693643569946 0.27874898910522461,-0.0023036252241581678 0.00042337545892223716  -0.079552195966243744    0.99682796001434326
1714649337.7196057,0.59206336736679077 0.74607294797897339 0.27871361374855042,-0.0024787327274680138 0.00063770741689950228  -0.080926381051540375    0.99671679735183716,0.59206336736679077 0.74607294797897339 0.27871361374855042,-0.0024787327274680138 0.00063770741689950228  -0.080926381051540375    0.99671679735183716
1714649337.7245495,0.59228873252868652 0.75076580047607422 0.27874353528022766,-0.0026764590293169022 0.00051983603043481708  -0.082072541117668152    0.99662262201309204,0.59228873252868652 0.75076580047607422 0.27874353528022766,-0.0026764590293169022 0.00051983603043481708  -0.082072541117668152    0.99662262201309204
1714649337.7295907,0.59258866310119629 0.75531715154647827 0.27868503332138062,-0.0027414227370172739 0.00024464842863380909  -0.083160683512687683    0.99653232097625732,0.59258866310119629 0.75531715154647827 0.27868503332138062,-0.0027414227370172739 0.00024464842863380909  -0.083160683512687683    0.99653232097625732
1714649337.7345681,0.59282195568084717 0.75758016109466553 0.27872535586357117,-0.0023369533009827137 0.00043626854312606156  -0.084037348628044128    0.99645978212356567,0.59282195568084717 0.75758016109466553 0.27872535586357117,-0.0023369533009827137 0.00043626854312606156  -0.084037348628044128    0.99645978212356567
1714649337.7395988,0.59303009510040283 0.76205605268478394 0.27873459458351135,-0.0024713380262255669 0.00085542682791128755  -0.085154719650745392     0.9963642954826355,0.59303009510040283 0.76205605268478394 0.27873459458351135,-0.0024713380262255669 0.00085542682791128755  -0.085154719650745392     0.9963642954826355
1714649337.7446136,0.59327483177185059 0.76643651723861694 0.27864491939544678,  -0.00244903564453125 0.00045506891910918057  -0.086248978972434998    0.99627047777175903,0.59327483177185059 0.76643651723861694 0.27864491939544678,  -0.00244903564453125 0.00045506891910918057  -0.086248978972434998    0.99627047777175903
1714649337.749613,0.59348756074905396 0.77072989940643311 0.27865111827850342,-0.0025050200056284666 0.00046746287262067199  -0.087723881006240845    0.99614155292510986,0.59348756074905396 0.77072989940643311 0.27865111827850342,-0.0025050200056284666 0.00046746287262067199  -0.087723881006240845    0.99614155292510986
1714649337.7545893,  0.593700110912323 0.77286887168884277 0.27871903777122498,-0.0024486577603965998 0.00022482679923996329  -0.088166393339633942    0.99610275030136108,  0.593700110912323 0.77286887168884277 0.27871903777122498,-0.0024486577603965998 0.00022482679923996329  -0.088166393339633942    0.99610275030136108
1714649337.7595887,0.59395164251327515 0.77703642845153809 0.27869358658790588, -0.002193354768678546 0.00040129703120328486  -0.089327044785022736    0.99599987268447876,0.59395164251327515 0.77703642845153809 0.27869358658790588, -0.002193354768678546 0.00040129703120328486  -0.089327044785022736    0.99599987268447876
1714649337.7646072,0.59413468837738037 0.78121989965438843 0.27865016460418701,-0.0023751091212034225 0.00043589266715571284  -0.090547092258930206    0.99588924646377563,0.59413468837738037 0.78121989965438843 0.27865016460418701,-0.0023751091212034225 0.00043589266715571284  -0.090547092258930206    0.99588924646377563
1714649337.7696228,0.59441679716110229  0.7852022647857666 0.27860060334205627,-0.0026129600591957569 0.00015430481289513409  -0.091157622635364532    0.99583303928375244,0.59441679716110229  0.7852022647857666 0.27860060334205627,-0.0026129600591957569 0.00015430481289513409  -0.091157622635364532    0.99583303928375244
1714649337.7746153,0.59461504220962524  0.7892116904258728 0.27852848172187805,-0.0025381543673574924 0.00014447676949203014  -0.092500180006027222    0.99570941925048828,0.59461504220962524  0.7892116904258728 0.27852848172187805,-0.0025381543673574924 0.00014447676949203014  -0.092500180006027222    0.99570941925048828
1714649337.7795911,0.59483206272125244 0.79309594631195068 0.27844825387001038,-0.0026460303924977779 0.00055990205146372318   -0.09341873973608017    0.99562323093414307,0.59483206272125244 0.79309594631195068 0.27844825387001038,-0.0026460303924977779 0.00055990205146372318   -0.09341873973608017    0.99562323093414307
1714649337.7845974,0.59495532512664795 0.79497909545898438   0.278511643409729,-0.0023988483007997274 0.00064460228895768523  -0.094177082180976868    0.99555236101150513,0.59495532512664795 0.79497909545898438   0.278511643409729,-0.0023988483007997274 0.00064460228895768523  -0.094177082180976868    0.99555236101150513
1714649337.7895896,0.59514510631561279 0.79875141382217407 0.27848607301712036,-0.0025892807170748711 0.00057847279822453856  -0.094942070543766022     0.9954792857170105,0.59514510631561279 0.79875141382217407 0.27848607301712036,-0.0025892807170748711 0.00057847279822453856  -0.094942070543766022     0.9954792857170105
1714649337.7946143, 0.5953528881072998 0.80245894193649292 0.27845814824104309,-0.0025557090993970633 0.00054714968428015709   -0.09607725590467453    0.99537044763565063, 0.5953528881072998 0.80245894193649292 0.27845814824104309,-0.0025557090993970633 0.00054714968428015709   -0.09607725590467453    0.99537044763565063
1714649337.7995908,0.59551072120666504 0.80614566802978516 0.27844294905662537,-0.0022315396927297115 0.00051453063497319818  -0.097165614366531372    0.99526560306549072,0.59551072120666504 0.80614566802978516 0.27844294905662537,-0.0022315396927297115 0.00051453063497319818  -0.097165614366531372    0.99526560306549072
1714649337.8046141,0.59576529264450073 0.80978196859359741  0.2784847617149353,-0.0022366207558661699 0.00050001440104097128  -0.098032988607883453    0.99518054723739624,0.59576529264450073 0.80978196859359741  0.2784847617149353,-0.0022366207558661699 0.00050001440104097128  -0.098032988607883453    0.99518054723739624
1714649337.8095901,0.59578776359558105 0.81158095598220825 0.27837774157524109,-0.0022939585614949465 0.00068681203993037343  -0.098456218838691711    0.99513852596282959,0.59578776359558105 0.81158095598220825 0.27837774157524109,-0.0022939585614949465 0.00068681203993037343  -0.098456218838691711    0.99513852596282959
1714649337.8145609,0.59601902961730957 0.81507784128189087 0.27842187881469727,-0.0022021098993718624 0.00059169618180021644  -0.099655292928218842    0.99501943588256836,0.59601902961730957 0.81507784128189087 0.27842187881469727,-0.0022021098993718624 0.00059169618180021644  -0.099655292928218842    0.99501943588256836
1714649337.8195899,0.59617710113525391  0.8185306191444397 0.27835828065872192,-0.0023999772965908051  0.0005668831872753799   -0.10008169710636139    0.99497616291046143,0.59617710113525391  0.8185306191444397 0.27835828065872192,-0.0023999772965908051  0.0005668831872753799   -0.10008169710636139    0.99497616291046143
1714649337.8246224, 0.5959128737449646 0.82228392362594604 0.27836081385612488,-0.0027614177670329809 0.00024295512412209064    -0.1006782129406929     0.9949151873588562, 0.5959128737449646 0.82228392362594604 0.27836081385612488,-0.0027614177670329809 0.00024295512412209064    -0.1006782129406929     0.9949151873588562
1714649337.8295908,0.59589570760726929 0.82399749755859375 0.27835151553153992,-0.0024121510796248913 0.00055765826255083084   -0.10141459107398987    0.99484115839004517,0.59589570760726929 0.82399749755859375 0.27835151553153992,-0.0024121510796248913 0.00055765826255083084   -0.10141459107398987    0.99484115839004517
