RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649129.0645876,0.53226643800735474  1.0460845232009888 0.27770552039146423,-0.0024796868674457073 0.00079493672819808125   -0.01410723477602005    0.99989712238311768,0.53226643800735474  1.0460845232009888 0.27770552039146423,-0.0024796868674457073 0.00079493672819808125   -0.01410723477602005    0.99989712238311768
1714649129.0695775,0.53229671716690063  1.0460923910140991 0.27765706181526184,-0.0025806596968322992 0.00077849678928032517  -0.014101619832217693    0.99989694356918335,0.53229671716690063  1.0460923910140991 0.27765706181526184,-0.0025806596968322992 0.00077849678928032517  -0.014101619832217693    0.99989694356918335
1714649129.0745325,0.53230166435241699  1.0460777282714844 0.27772006392478943,-0.0024739345535635948 0.00076431577326729894  -0.014144954271614552     0.9998965859413147,0.53230166435241699  1.0460777282714844 0.27772006392478943,-0.0024739345535635948 0.00076431577326729894  -0.014144954271614552     0.9998965859413147
1714649129.0795548,  0.532279372215271  1.0460857152938843 0.27767691016197205,-0.0025682600680738688 0.00076878542313352227  -0.014087805524468422    0.99989718198776245,  0.532279372215271  1.0460857152938843 0.27767691016197205,-0.0025682600680738688 0.00076878542313352227  -0.014087805524468422    0.99989718198776245
1714649129.0845771,0.53228217363357544  1.0460814237594604 0.27766162157058716,-0.0025663876440376043 0.00068480998743325472  -0.014110302552580833    0.99989694356918335,0.53228217363357544  1.0460814237594604 0.27766162157058716,-0.0025663876440376043 0.00068480998743325472  -0.014110302552580833    0.99989694356918335
1714649129.0895526,0.53225231170654297  1.0460965633392334  0.2776312530040741,-0.0026060750242322683 0.00072076090145856142  -0.014067243784666061    0.99989742040634155,0.53225231170654297  1.0460965633392334  0.2776312530040741,-0.0026060750242322683 0.00072076090145856142  -0.014067243784666061    0.99989742040634155
1714649129.0945904,0.53228741884231567  1.0460830926895142 0.27764105796813965,-0.0025996558833867311 0.00071132095763459802  -0.014106328599154949    0.99989688396453857,0.53228741884231567  1.0460830926895142 0.27764105796813965,-0.0025996558833867311 0.00071132095763459802  -0.014106328599154949    0.99989688396453857
1714649129.0995774,0.53228127956390381   1.046186089515686 0.27732491493225098,-0.0027336259372532368 0.00060099497204646468  -0.014112536795437336    0.99989646673202515,0.53228127956390381   1.046186089515686 0.27732491493225098,-0.0027336259372532368 0.00060099497204646468  -0.014112536795437336    0.99989646673202515
1714649129.1045806, 0.5323183536529541  1.0460875034332275 0.27760863304138184,-0.0025628684088587761 0.00074424565536901355  -0.014118334278464317    0.99989676475524902, 0.5323183536529541  1.0460875034332275 0.27760863304138184,-0.0025628684088587761 0.00074424565536901355  -0.014118334278464317    0.99989676475524902
1714649129.1095531,0.5322728157043457 1.0461527109146118  0.277303546667099, -0.002807483309879899 0.00057747785467654467  -0.014089013449847698    0.99989664554595947,0.5322728157043457 1.0461527109146118  0.277303546667099, -0.002807483309879899 0.00057747785467654467  -0.014089013449847698    0.99989664554595947
1714649129.1145542,0.53225970268249512  1.0461487770080566 0.27729842066764832, -0.002810753183439374 0.00062091252766549587  -0.014077508822083473    0.99989676475524902,0.53225970268249512  1.0461487770080566 0.27729842066764832, -0.002810753183439374 0.00062091252766549587  -0.014077508822083473    0.99989676475524902
1714649129.119581,0.5322837233543396 1.0461275577545166 0.2773602306842804,-0.0027442954014986753 0.00055935728596523404  -0.014126542955636978    0.99989628791809082,0.5322837233543396 1.0461275577545166 0.2773602306842804,-0.0027442954014986753 0.00055935728596523404  -0.014126542955636978    0.99989628791809082
1714649129.1245785,0.53222543001174927  1.0461652278900146 0.27733561396598816,-0.0027793555054813623 0.00053811579709872603   -0.01409482304006815    0.99989664554595947,0.53222543001174927  1.0461652278900146 0.27733561396598816,-0.0027793555054813623 0.00053811579709872603   -0.01409482304006815    0.99989664554595947
1714649129.1295545,0.53227895498275757  1.0460838079452515 0.27765947580337524,-0.0026517671067267656 0.00069900369271636009  -0.014068759046494961    0.99989724159240723,0.53227895498275757  1.0460838079452515 0.27765947580337524,-0.0026517671067267656 0.00069900369271636009  -0.014068759046494961    0.99989724159240723
1714649129.1345539,0.53225600719451904  1.0460834503173828 0.27768814563751221,-0.0026786252856254578 0.00067937810672447085  -0.014065111055970192    0.99989724159240723,0.53225600719451904  1.0460834503173828 0.27768814563751221,-0.0026786252856254578 0.00067937810672447085  -0.014065111055970192    0.99989724159240723
1714649129.1395886, 0.5322461724281311  1.0460809469223022 0.27763962745666504,-0.0025959603954106569 0.00068633031332865357  -0.014112758450210094     0.9998968243598938, 0.5322461724281311  1.0460809469223022 0.27763962745666504,-0.0025959603954106569 0.00068633031332865357  -0.014112758450210094     0.9998968243598938
1714649129.1445849,0.53224766254425049  1.0460666418075562 0.27764710783958435,-0.0026359078474342823 0.00070532981771975756  -0.014070768840610981      0.999897301197052,0.53224766254425049  1.0460666418075562 0.27764710783958435,-0.0026359078474342823 0.00070532981771975756  -0.014070768840610981      0.999897301197052
1714649129.1495805,0.53221273422241211   1.046136736869812 0.27734896540641785,-0.0028185616247355938 0.00059080385835841298  -0.014085659757256508    0.99989664554595947,0.53221273422241211   1.046136736869812 0.27734896540641785,-0.0028185616247355938 0.00059080385835841298  -0.014085659757256508    0.99989664554595947
1714649129.1545529,0.53227198123931885   1.046116828918457 0.27733123302459717,-0.0028199357911944389 0.00061571795959025621  -0.014093418605625629    0.99989652633666992,0.53227198123931885   1.046116828918457 0.27733123302459717,-0.0028199357911944389 0.00061571795959025621  -0.014093418605625629    0.99989652633666992
1714649129.1595554,0.53226423263549805  1.0461316108703613 0.27730065584182739,-0.0027977277059108019 0.00056374049745500088  -0.014142317697405815    0.99989593029022217,0.53226423263549805  1.0461316108703613 0.27730065584182739,-0.0027977277059108019 0.00056374049745500088  -0.014142317697405815    0.99989593029022217
1714649129.1645529, 0.5322456955909729  1.0461446046829224 0.27732953429222107,-0.0028249954339116812 0.00062797759892418981   -0.01409590058028698    0.99989646673202515, 0.5322456955909729  1.0461446046829224 0.27732953429222107,-0.0028249954339116812 0.00062797759892418981   -0.01409590058028698    0.99989646673202515
1714649129.1695781,0.53224307298660278  1.0461463928222656 0.27734038233757019,-0.002849668962880969  0.000637101533357054 -0.014065290801227093    0.9998968243598938,0.53224307298660278  1.0461463928222656 0.27734038233757019,-0.002849668962880969  0.000637101533357054 -0.014065290801227093    0.9998968243598938
1714649129.1745551,0.53223812580108643  1.0461455583572388 0.27730968594551086, -0.002768761245533824 0.00054545147577300668  -0.014072609134018421    0.99989700317382812,0.53223812580108643  1.0461455583572388 0.27730968594551086, -0.002768761245533824 0.00054545147577300668  -0.014072609134018421    0.99989700317382812
1714649129.1795778,0.53206998109817505  1.0460535287857056 0.27742919325828552,-0.0032102123368531466 0.00037031725514680147  -0.012389064766466618    0.99991804361343384,0.53206998109817505  1.0460535287857056 0.27742919325828552,-0.0032102123368531466 0.00037031725514680147  -0.012389064766466618    0.99991804361343384
1714649129.1845837,0.53157985210418701   1.044552206993103 0.27773606777191162, -0.0055099306628108025 -0.00034927611704915762   -0.003843444399535656     0.99997735023498535,0.53157985210418701   1.044552206993103 0.27773606777191162, -0.0055099306628108025 -0.00034927611704915762   -0.003843444399535656     0.99997735023498535
1714649129.1895981,0.53147631883621216  1.0415481328964233 0.27798360586166382,-0.0082280449569225311 -0.0017963281134143472  0.0050629531033337116    0.99995172023773193,0.53147631883621216  1.0415481328964233 0.27798360586166382,-0.0082280449569225311 -0.0017963281134143472  0.0050629531033337116    0.99995172023773193
1714649129.1945579,0.53175461292266846  1.0397211313247681 0.27840310335159302,-0.0088114002719521523 -0.0021017186809331179  0.0089533114805817604    0.99991887807846069,0.53175461292266846  1.0397211313247681 0.27840310335159302,-0.0088114002719521523 -0.0021017186809331179  0.0089533114805817604    0.99991887807846069
1714649129.1995814, 0.5328596830368042  1.0359419584274292 0.27880367636680603,-0.0095364945009350777 -0.0020764491055160761   0.015657076612114906    0.99982976913452148, 0.5328596830368042  1.0359419584274292 0.27880367636680603,-0.0095364945009350777 -0.0020764491055160761   0.015657076612114906    0.99982976913452148
1714649129.204556,0.53403389453887939  1.0321036577224731 0.27915769815444946, -0.009520689956843853 -0.0015760962851345539   0.022368179634213448    0.99970322847366333,0.53403389453887939  1.0321036577224731 0.27915769815444946, -0.009520689956843853 -0.0015760962851345539   0.022368179634213448    0.99970322847366333
1714649129.2095578,0.53521806001663208  1.0284086465835571 0.27892249822616577,-0.0098791792988777161 -0.0010150322923436761   0.029309380799531937    0.99952107667922974,0.53521806001663208  1.0284086465835571 0.27892249822616577,-0.0098791792988777161 -0.0010150322923436761   0.029309380799531937    0.99952107667922974
1714649129.2145867,0.53644090890884399  1.0244665145874023  0.2791021466255188,  -0.010205959901213646 -0.00037038870505057275    0.035831168293952942     0.99930566549301147,0.53644090890884399  1.0244665145874023  0.2791021466255188,  -0.010205959901213646 -0.00037038870505057275    0.035831168293952942     0.99930566549301147
1714649129.2195849,0.53692346811294556  1.0226056575775146 0.27870094776153564,  -0.010117038153111935 -0.00011618131247814745    0.039350163191556931     0.99917423725128174,0.53692346811294556  1.0226056575775146 0.27870094776153564,  -0.010117038153111935 -0.00011618131247814745    0.039350163191556931     0.99917423725128174
1714649129.2245677,0.53777629137039185  1.0184386968612671 0.27883154153823853, -0.0092204669490456581 -0.00061079591978341341    0.046205483376979828     0.99888920783996582,0.53777629137039185  1.0184386968612671 0.27883154153823853, -0.0092204669490456581 -0.00061079591978341341    0.046205483376979828     0.99888920783996582
1714649129.2295582, 0.5384829044342041  1.0140465497970581 0.27852952480316162,  -0.008757520467042923 -0.00096610351465642452    0.052949029952287674     0.99855834245681763, 0.5384829044342041  1.0140465497970581 0.27852952480316162,  -0.008757520467042923 -0.00096610351465642452    0.052949029952287674     0.99855834245681763
1714649129.2345593,0.53914123773574829  1.0091657638549805  0.2783668041229248,-0.0078260200098156929 -0.0012694327160716057    0.05927637591958046    0.99821013212203979,0.53914123773574829  1.0091657638549805  0.2783668041229248,-0.0078260200098156929 -0.0012694327160716057    0.05927637591958046    0.99821013212203979
1714649129.2395608,0.53988140821456909  1.0039846897125244 0.27814754843711853, -0.0065018641762435436 -0.00064354727510362864    0.065494872629642487     0.99783152341842651,0.53988140821456909  1.0039846897125244 0.27814754843711853, -0.0065018641762435436 -0.00064354727510362864    0.065494872629642487     0.99783152341842651
1714649129.2445846,0.54028743505477905  1.0013339519500732 0.27781689167022705,-0.0060931872576475143 -0.0005228931549936533   0.068970672786235809    0.99759995937347412,0.54028743505477905  1.0013339519500732 0.27781689167022705,-0.0060931872576475143 -0.0005228931549936533   0.068970672786235809    0.99759995937347412
1714649129.2495861,0.54097616672515869 0.99589872360229492 0.27798664569854736,-0.0045704608783125877 7.0743844844400883e-05    0.07519039511680603     0.9971587061882019,0.54097616672515869 0.99589872360229492 0.27798664569854736,-0.0045704608783125877 7.0743844844400883e-05    0.07519039511680603     0.9971587061882019
1714649129.2545519,0.54155814647674561 0.99066001176834106 0.27772817015647888,-0.0031808933708816767 0.00052559946198016405   0.081374973058700562    0.99667835235595703,0.54155814647674561 0.99066001176834106 0.27772817015647888,-0.0031808933708816767 0.00052559946198016405   0.081374973058700562    0.99667835235595703
1714649129.2595482,0.54230326414108276 0.98537164926528931 0.27806279063224792,-0.0022507228422909975  0.0008468619198538363   0.087730370461940765    0.99614137411117554,0.54230326414108276 0.98537164926528931 0.27806279063224792,-0.0022507228422909975  0.0008468619198538363   0.087730370461940765    0.99614137411117554
1714649129.2645469,0.54283404350280762  0.9802824854850769 0.27812507748603821,-0.0013291349168866873  0.0011366361286491156   0.093882575631141663    0.99558174610137939,0.54283404350280762  0.9802824854850769 0.27812507748603821,-0.0013291349168866873  0.0011366361286491156   0.093882575631141663    0.99558174610137939
1714649129.2695322,0.54307979345321655 0.97782480716705322 0.27819374203681946,-0.00084454956231638789   0.0012553072301670909    0.096708707511425018     0.99531155824661255,0.54307979345321655 0.97782480716705322 0.27819374203681946,-0.00084454956231638789   0.0012553072301670909    0.096708707511425018     0.99531155824661255
1714649129.274549,0.54354143142700195 0.97288447618484497 0.27785533666610718,-0.0005377119523473084 0.00071173685137182474    0.10333095490932465    0.99464660882949829,0.54354143142700195 0.97288447618484497 0.27785533666610718,-0.0005377119523473084 0.00071173685137182474    0.10333095490932465    0.99464660882949829
1714649129.2795768,0.54413855075836182 0.96795225143432617 0.27792233228683472,-0.0005494015640579164 0.00070195068838074803    0.10939687490463257    0.99399775266647339,0.54413855075836182 0.96795225143432617 0.27792233228683472,-0.0005494015640579164 0.00070195068838074803    0.10939687490463257    0.99399775266647339
1714649129.2845299,0.54463118314743042 0.96323466300964355 0.27798956632614136,-0.00015671097207814455  0.00061633920995518565     0.11580187082290649     0.99327212572097778,0.54463118314743042 0.96323466300964355 0.27798956632614136,-0.00015671097207814455  0.00061633920995518565     0.11580187082290649     0.99327212572097778
1714649129.2895,0.54503816366195679 0.95859736204147339 0.27801048755645752,-0.00013494702579919249   0.0011930777691304684     0.12189756333827972     0.99254196882247925,0.54503816366195679 0.95859736204147339 0.27801048755645752,-0.00013494702579919249   0.0011930777691304684     0.12189756333827972     0.99254196882247925
1714649129.2945473,0.54529398679733276 0.95627039670944214 0.27796754240989685,-0.0004452777502592653 0.00067796837538480759     0.1248244047164917    0.99217849969863892,0.54529398679733276 0.95627039670944214 0.27796754240989685,-0.0004452777502592653 0.00067796837538480759     0.1248244047164917    0.99217849969863892
1714649129.2995484,0.54578793048858643 0.95174306631088257 0.27800452709197998,-0.00030814763158559799   0.0010103138629347086     0.13103879988193512     0.99137669801712036,0.54578793048858643 0.95174306631088257 0.27800452709197998,-0.00030814763158559799   0.0010103138629347086     0.13103879988193512     0.99137669801712036
1714649129.3045712,0.54620188474655151 0.94718235731124878 0.27801564335823059,-0.0010527897393330932 0.00058160634944215417    0.13728849589824677    0.99053037166595459,0.54620188474655151 0.94718235731124878 0.27801564335823059,-0.0010527897393330932 0.00058160634944215417    0.13728849589824677    0.99053037166595459
1714649129.3095891,0.54595959186553955 0.94317209720611572 0.27797496318817139,-0.0014410932781174779 0.00054556771647185087    0.14339640736579895    0.98966413736343384,0.54595959186553955 0.94317209720611572 0.27797496318817139,-0.0014410932781174779 0.00054556771647185087    0.14339640736579895    0.98966413736343384
1714649129.314569,0.54698318243026733 0.93846839666366577 0.27795299887657166,-0.0013300367863848805  0.0008651799289509654    0.14931014180183411     0.9887891411781311,0.54698318243026733 0.93846839666366577 0.27795299887657166,-0.0013300367863848805  0.0008651799289509654    0.14931014180183411     0.9887891411781311
1714649129.319546,0.54707074165344238 0.93627548217773438 0.27793779969215393,-0.0016889675753191113 0.00078012258745729923    0.15214288234710693    0.98835676908493042,0.54707074165344238 0.93627548217773438 0.27793779969215393,-0.0016889675753191113 0.00078012258745729923    0.15214288234710693    0.98835676908493042
1714649129.3245807,0.54744923114776611 0.93202853202819824 0.27823236584663391,-0.0013145919656381011  0.0012270478764548898     0.1578776091337204     0.9874570369720459,0.54744923114776611 0.93202853202819824 0.27823236584663391,-0.0013145919656381011  0.0012270478764548898     0.1578776091337204     0.9874570369720459
1714649129.3295777,0.54774558544158936 0.92781120538711548 0.27825209498405457,-0.0015716240741312504  0.0010682677384465933    0.16393072903156281    0.98647004365921021,0.54774558544158936 0.92781120538711548 0.27825209498405457,-0.0015716240741312504  0.0010682677384465933    0.16393072903156281    0.98647004365921021
1714649129.3345697,0.54806393384933472 0.92368930578231812 0.27832576632499695,-0.0017483299598097801  0.0012361883418634534    0.16983881592750549     0.9854695200920105,0.54806393384933472 0.92368930578231812 0.27832576632499695,-0.0017483299598097801  0.0012361883418634534    0.16983881592750549     0.9854695200920105
1714649129.3395762,0.54848462343215942 0.91945952177047729 0.27822151780128479,-0.0023232516832649708  0.0006285951822064817    0.17585495114326477    0.98441314697265625,0.54848462343215942 0.91945952177047729 0.27822151780128479,-0.0023232516832649708  0.0006285951822064817    0.17585495114326477    0.98441314697265625
1714649129.3445718,0.54869699478149414 0.91739183664321899 0.27826711535453796,-0.0018603411735966802 0.00062197406077757478    0.17856332659721375    0.98392647504806519,0.54869699478149414 0.91739183664321899 0.27826711535453796,-0.0018603411735966802 0.00062197406077757478    0.17856332659721375    0.98392647504806519
1714649129.349576,0.54901003837585449 0.91339570283889771 0.27832251787185669,-0.0019283726578578353 0.00093639601254835725    0.18436615169048309    0.98285531997680664,0.54901003837585449 0.91339570283889771 0.27832251787185669,-0.0019283726578578353 0.00093639601254835725    0.18436615169048309    0.98285531997680664
1714649129.3545473,0.54929476976394653 0.90942853689193726 0.27832448482513428,-0.0017527652671560645   0.001116562751121819    0.18997199833393097    0.98178732395172119,0.54929476976394653 0.90942853689193726 0.27832448482513428,-0.0017527652671560645   0.001116562751121819    0.18997199833393097    0.98178732395172119
1714649129.3595481,0.54964560270309448 0.90552681684494019 0.27828437089920044,-0.0015717892674729228  0.0011379631469026208    0.19567298889160156    0.98066729307174683,0.54964560270309448 0.90552681684494019 0.27828437089920044,-0.0015717892674729228  0.0011379631469026208    0.19567298889160156    0.98066729307174683
1714649129.3645473,0.54997456073760986 0.90168166160583496 0.27832528948783875,-0.0015012305229902267 0.00089013151591643691    0.20139823853969574    0.97950786352157593,0.54997456073760986 0.90168166160583496 0.27832528948783875,-0.0015012305229902267 0.00089013151591643691    0.20139823853969574    0.97950786352157593
1714649129.3695731,0.55013740062713623 0.89978212118148804 0.27841666340827942,-0.0015466492623090744  0.0010703580919653177    0.20416241884231567    0.97893524169921875,0.55013740062713623 0.89978212118148804 0.27841666340827942,-0.0015466492623090744  0.0010703580919653177    0.20416241884231567    0.97893524169921875
1714649129.3745489,0.55043214559555054 0.89600563049316406 0.27837014198303223,-0.0012928224168717861  0.0014697471633553505    0.20968246459960938    0.97776758670806885,0.55043214559555054 0.89600563049316406 0.27837014198303223,-0.0012928224168717861  0.0014697471633553505    0.20968246459960938    0.97776758670806885
1714649129.3795488,0.55070644617080688 0.89234840869903564 0.27844622731208801,-0.0012423021253198385  0.0011478700907900929    0.21522282063961029    0.97656351327896118,0.55070644617080688 0.89234840869903564 0.27844622731208801,-0.0012423021253198385  0.0011478700907900929    0.21522282063961029    0.97656351327896118
1714649129.384547,0.55095481872558594 0.88879704475402832 0.27845430374145508,-0.00086158321937546134   0.0013721631839871407     0.22071757912635803     0.97533643245697021,0.55095481872558594 0.88879704475402832 0.27845430374145508,-0.00086158321937546134   0.0013721631839871407     0.22071757912635803     0.97533643245697021
1714649129.3895464,0.55108809471130371 0.88525712490081787 0.27851560711860657,-0.0014531294582411647  0.0016543421661481261    0.22629895806312561    0.97405540943145752,0.55108809471130371 0.88525712490081787 0.27851560711860657,-0.0014531294582411647  0.0016543421661481261    0.22629895806312561    0.97405540943145752
1714649129.3945463,0.55122566223144531 0.88351064920425415 0.27839908003807068,-0.0013684863224625587  0.0012801008997485042    0.22914828360080719    0.97338974475860596,0.55122566223144531 0.88351064920425415 0.27839908003807068,-0.0013684863224625587  0.0012801008997485042    0.22914828360080719    0.97338974475860596
1714649129.3995469,0.55131840705871582 0.88010990619659424 0.27840566635131836,-0.0014521392295137048  0.0015252105658873916     0.2346479743719101    0.97207814455032349,0.55131840705871582 0.88010990619659424 0.27840566635131836,-0.0014521392295137048  0.0015252105658873916     0.2346479743719101    0.97207814455032349
1714649129.4045479, 0.5516049861907959  0.8767818808555603 0.27843186259269714,-0.0016391564859077334 0.00097716308664530516    0.24016948044300079    0.97072911262512207, 0.5516049861907959  0.8767818808555603 0.27843186259269714,-0.0016391564859077334 0.00097716308664530516    0.24016948044300079    0.97072911262512207
1714649129.4095466, 0.5517992377281189 0.87350279092788696 0.27854546904563904,-0.0017192118102684617  0.0010173305636271834    0.24548743665218353    0.96939772367477417, 0.5517992377281189 0.87350279092788696 0.27854546904563904,-0.0017192118102684617  0.0010173305636271834    0.24548743665218353    0.96939772367477417
1714649129.414547,0.55195528268814087 0.87036210298538208 0.27841702103614807,-0.0016302220756188035  0.0013214867794886231    0.25077465176582336    0.96804320812225342,0.55195528268814087 0.87036210298538208 0.27841702103614807,-0.0016302220756188035  0.0013214867794886231    0.25077465176582336    0.96804320812225342
1714649129.4195468,0.55205053091049194 0.86882650852203369 0.27853146195411682,-0.001726070768199861 0.0015880113933235407   0.25314116477966309   0.96742647886276245,0.55205053091049194 0.86882650852203369 0.27853146195411682,-0.001726070768199861 0.0015880113933235407   0.25314116477966309   0.96742647886276245
1714649129.4245493,0.55225068330764771  0.8656998872756958  0.2784932553768158,-0.001640802132897079 0.0015685610705986619   0.25853684544563293   0.96599870920181274,0.55225068330764771  0.8656998872756958  0.2784932553768158,-0.001640802132897079 0.0015685610705986619   0.25853684544563293   0.96599870920181274
1714649129.4295461,0.55246913433074951 0.86276078224182129 0.27853503823280334,-0.0019729631021618843  0.0014337854227051139    0.26337847113609314    0.96468949317932129,0.55246913433074951 0.86276078224182129 0.27853503823280334,-0.0019729631021618843  0.0014337854227051139    0.26337847113609314    0.96468949317932129
1714649129.4345717, 0.5527193546295166 0.85970872640609741 0.27853962779045105,-0.0018907570047304034  0.0014865725534036756    0.26882413029670715    0.96318626403808594, 0.5527193546295166 0.85970872640609741 0.27853962779045105,-0.0018907570047304034  0.0014865725534036756    0.26882413029670715    0.96318626403808594
1714649129.43957,0.55278968811035156 0.85685050487518311 0.27851501107215881,-0.0018893821397796273  0.0016717851394787431    0.27385613322257996    0.96176737546920776,0.55278968811035156 0.85685050487518311 0.27851501107215881,-0.0018893821397796273  0.0016717851394787431    0.27385613322257996    0.96176737546920776
1714649129.4445467,0.55284881591796875 0.85535508394241333 0.27846452593803406,-0.0020262696780264378  0.0014230851083993912    0.27641141414642334    0.96103620529174805,0.55284881591796875 0.85535508394241333 0.27846452593803406,-0.0020262696780264378  0.0014230851083993912    0.27641141414642334    0.96103620529174805
1714649129.4684329,0.55341082811355591 0.84076321125030518 0.27862116694450378,-0.002131712157279253 0.0017398161580786109    0.3032744824886322    0.9528992772102356,0.55341082811355591 0.84076321125030518 0.27862116694450378,-0.002131712157279253 0.0017398161580786109    0.3032744824886322    0.9528992772102356
1714649129.4734893,0.55341082811355591 0.84076321125030518 0.27862116694450378,-0.002131712157279253 0.0017398161580786109    0.3032744824886322    0.9528992772102356,0.55341082811355591 0.84076321125030518 0.27862116694450378,-0.002131712157279253 0.0017398161580786109    0.3032744824886322    0.9528992772102356
1714649129.4784892,0.55354297161102295 0.83825528621673584 0.27856391668319702,-0.0021624031942337751  0.0016375024570152164     0.3080088198184967    0.95137965679168701,0.55354297161102295 0.83825528621673584 0.27856391668319702,-0.0021624031942337751  0.0016375024570152164     0.3080088198184967    0.95137965679168701
1714649129.4834929,0.55358308553695679 0.83705729246139526 0.27852526307106018,-0.0023134143557399511  0.0012897305423393846    0.31032875180244446    0.95062559843063354,0.55358308553695679 0.83705729246139526 0.27852526307106018,-0.0023134143557399511  0.0012897305423393846    0.31032875180244446    0.95062559843063354
1714649129.4885125,0.55362117290496826 0.83469772338867188 0.27859717607498169,-0.0022837172728031874  0.0016201966209337115    0.31490471959114075    0.94911915063858032,0.55362117290496826 0.83469772338867188 0.27859717607498169,-0.0022837172728031874  0.0016201966209337115    0.31490471959114075    0.94911915063858032
1714649129.4934881,0.55377769470214844 0.83238321542739868 0.27864629030227661,-0.0023609267082065344  0.0013635610230267048    0.31931206583976746    0.94764572381973267,0.55377769470214844 0.83238321542739868 0.27864629030227661,-0.0023609267082065344  0.0013635610230267048    0.31931206583976746    0.94764572381973267
1714649129.4984899, 0.5539175271987915 0.83004581928253174 0.27875712513923645,-0.0024675950407981873  0.0014713562559336424    0.32399609684944153    0.94605404138565063, 0.5539175271987915 0.83004581928253174 0.27875712513923645,-0.0024675950407981873  0.0014713562559336424    0.32399609684944153    0.94605404138565063
1714649129.5034888,0.55399727821350098 0.82781809568405151 0.27861708402633667,-0.0025042430497705936  0.0016502883518114686    0.32832822203636169    0.94455891847610474,0.55399727821350098 0.82781809568405151 0.27861708402633667,-0.0025042430497705936  0.0016502883518114686    0.32832822203636169    0.94455891847610474
1714649129.5084672, 0.5540124773979187 0.82675409317016602 0.27862003445625305,-0.0024593956768512726  0.0015036076074466109     0.3304612934589386    0.94381517171859741, 0.5540124773979187 0.82675409317016602 0.27862003445625305,-0.0024593956768512726  0.0015036076074466109     0.3304612934589386    0.94381517171859741
1714649129.5135152,0.55406934022903442  0.8246300220489502 0.27866816520690918,-0.0025172424502670765  0.0012064708862453699    0.33488398790359497    0.94225525856018066,0.55406934022903442  0.8246300220489502 0.27866816520690918,-0.0025172424502670765  0.0012064708862453699    0.33488398790359497    0.94225525856018066
1714649129.5184906, 0.5540497899055481 0.82254838943481445 0.27867880463600159,-0.0027888386975973845 0.00091104413149878383    0.33922582864761353    0.94070041179656982, 0.5540497899055481 0.82254838943481445 0.27867880463600159,-0.0027888386975973845 0.00091104413149878383    0.33922582864761353    0.94070041179656982
1714649129.5234916,  0.554118812084198 0.82058054208755493 0.27867090702056885,-0.0025614197365939617  0.0013601293321698904      0.343179851770401    0.93926525115966797,  0.554118812084198 0.82058054208755493 0.27867090702056885,-0.0025614197365939617  0.0013601293321698904      0.343179851770401    0.93926525115966797
1714649129.5285189,0.55420732498168945 0.81861352920532227 0.27864676713943481,-0.0024493015371263027  0.0018557009752839804    0.34724420309066772    0.93776971101760864,0.55420732498168945 0.81861352920532227 0.27864676713943481,-0.0024493015371263027  0.0018557009752839804    0.34724420309066772    0.93776971101760864
1714649129.5334897,0.55423718690872192 0.81762272119522095 0.27864697575569153,-0.002989231375977397 0.0010396528523415327   0.34960848093032837   0.93689054250717163,0.55423718690872192 0.81762272119522095 0.27864697575569153,-0.002989231375977397 0.0010396528523415327   0.34960848093032837   0.93689054250717163
1714649129.5385017,0.55430161952972412 0.81572401523590088 0.27868592739105225,-0.0026336789596825838  0.0014711364638060331     0.3530631959438324    0.93559461832046509,0.55430161952972412 0.81572401523590088 0.27868592739105225,-0.0026336789596825838  0.0014711364638060331     0.3530631959438324    0.93559461832046509
1714649129.5434914,0.55385655164718628  0.8143770694732666 0.27864089608192444,-0.0030529915820807219  0.0013989645522087812      0.357378751039505    0.93395352363586426,0.55385655164718628  0.8143770694732666 0.27864089608192444,-0.0030529915820807219  0.0013989645522087812      0.357378751039505    0.93395352363586426
1714649129.5484905,0.55439013242721558 0.81218832731246948  0.2785680890083313,-0.0028945179656147957  0.0015942062018439174    0.36084207892417908     0.9326210618019104,0.55439013242721558 0.81218832731246948  0.2785680890083313,-0.0028945179656147957  0.0015942062018439174    0.36084207892417908     0.9326210618019104
1714649129.5535135,0.55448496341705322 0.81054967641830444 0.27861538529396057,-0.0027296850457787514  0.0017881692619994283    0.36470228433609009    0.93111848831176758,0.55448496341705322 0.81054967641830444 0.27861538529396057,-0.0027296850457787514  0.0017881692619994283    0.36470228433609009    0.93111848831176758
1714649129.5584881,0.55447256565093994 0.80969250202178955 0.27860021591186523,-0.0030059348791837692  0.0013253401266410947    0.36675649881362915    0.93031114339828491,0.55447256565093994 0.80969250202178955 0.27860021591186523,-0.0030059348791837692  0.0013253401266410947    0.36675649881362915    0.93031114339828491
1714649129.5635221,0.55396193265914917 0.80847907066345215 0.27865475416183472,-0.0032713836990296841  0.0015059210127219558    0.37030366063117981    0.92890375852584839,0.55396193265914917 0.80847907066345215 0.27865475416183472,-0.0032713836990296841  0.0015059210127219558    0.37030366063117981    0.92890375852584839
1714649129.5684888,0.55449354648590088 0.80656582117080688 0.27863997220993042,-0.0026768010575324297  0.0018630153499543667      0.373676598072052    0.92755329608917236,0.55449354648590088 0.80656582117080688 0.27863997220993042,-0.0026768010575324297  0.0018630153499543667      0.373676598072052    0.92755329608917236
