RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657631.7584805,0.55279868841171265 0.41931241750717163 0.27972820401191711,-0.0032677552662789822 0.00087865965906530619 -0.0033642121125012636     0.9999886155128479,0.55279868841171265 0.41931241750717163 0.27972820401191711,-0.0032677552662789822 0.00087865965906530619 -0.0033642121125012636     0.9999886155128479
1714657631.763463,0.55282109975814819 0.41931703686714172 0.27968341112136841,-0.0033130354713648558 0.00085659528849646449 -0.0033689301926642656    0.99998849630355835,0.55282109975814819 0.41931703686714172 0.27968341112136841,-0.0033130354713648558 0.00085659528849646449 -0.0033689301926642656    0.99998849630355835
1714657631.7684369,0.55280196666717529 0.41932404041290283 0.27967929840087891,-0.0033054903615266085 0.00083529157564043999 -0.0033195840660482645    0.99998867511749268,0.55280196666717529 0.41932404041290283 0.27967929840087891,-0.0033054903615266085 0.00083529157564043999 -0.0033195840660482645    0.99998867511749268
1714657631.7734392,0.55280095338821411 0.41930869221687317 0.27971425652503967,-0.0033195253927260637 0.00082416471559554338  -0.003335034241899848     0.9999886155128479,0.55280095338821411 0.41930869221687317 0.27971425652503967,-0.0033195253927260637 0.00082416471559554338  -0.003335034241899848     0.9999886155128479
1714657631.7784612,0.55280476808547974 0.41931530833244324   0.279706209897995,-0.0033631240949034691 0.00086204404942691326 -0.0033239484764635563    0.99998843669891357,0.55280476808547974 0.41931530833244324   0.279706209897995,-0.0033631240949034691 0.00086204404942691326 -0.0033239484764635563    0.99998843669891357
1714657631.783462,0.55280965566635132 0.41934099793434143 0.27972504496574402,-0.0034214933402836323 0.00072224170435220003 -0.0032578802201896906    0.99998855590820312,0.55280965566635132 0.41934099793434143 0.27972504496574402,-0.0034214933402836323 0.00072224170435220003 -0.0032578802201896906    0.99998855590820312
1714657631.7884374,0.55233657360076904 0.41964530944824219 0.28055396676063538,-0.0021246792748570442 0.00018603511853143573 -0.0052333450876176357     0.9999840259552002,0.55233657360076904 0.41964530944824219 0.28055396676063538,-0.0021246792748570442 0.00018603511853143573 -0.0052333450876176357     0.9999840259552002
1714657631.7934372,0.55214047431945801   0.422139972448349 0.28059718012809753,0.00029410223942250013 0.00023214452085085213  -0.014052005484700203     0.9999011754989624,0.55214047431945801   0.422139972448349 0.28059718012809753,0.00029410223942250013 0.00023214452085085213  -0.014052005484700203     0.9999011754989624
1714657631.7984655,0.55312818288803101 0.42739284038543701  0.2805313766002655,  0.0034910624381154776 -0.00032846452086232603    -0.02270948700606823     0.99973595142364502,0.55312818288803101 0.42739284038543701  0.2805313766002655,  0.0034910624381154776 -0.00032846452086232603    -0.02270948700606823     0.99973595142364502
1714657631.8034391,0.55414873361587524 0.43098831176757812  0.2805047333240509,  0.0043509420938789845 -0.00021278328495100141   -0.025715986266732216     0.99965977668762207,0.55414873361587524 0.43098831176757812  0.2805047333240509,  0.0043509420938789845 -0.00021278328495100141   -0.025715986266732216     0.99965977668762207
1714657631.8084607,0.55641037225723267 0.43851748108863831 0.28068017959594727, 0.0052118380554020405 0.00025096931494772434  -0.030981609597802162    0.99950635433197021,0.55641037225723267 0.43851748108863831 0.28068017959594727, 0.0052118380554020405 0.00025096931494772434  -0.030981609597802162    0.99950635433197021
1714657631.8134396,0.55872368812561035 0.44612175226211548 0.28101959824562073, 0.0063482625409960747 0.00046241551171988249  -0.036248683929443359    0.99932253360748291,0.55872368812561035 0.44612175226211548 0.28101959824562073, 0.0063482625409960747 0.00046241551171988249  -0.036248683929443359    0.99932253360748291
1714657631.8184667,0.56085997819900513  0.4534686803817749 0.28100022673606873,  0.007293221540749073 0.00084740860620513558  -0.041949868202209473    0.99909275770187378,0.56085997819900513  0.4534686803817749 0.28100022673606873,  0.007293221540749073 0.00084740860620513558  -0.041949868202209473    0.99909275770187378
1714657631.8234372,0.56303954124450684 0.46088659763336182 0.28098383545875549, 0.0078245643526315689 0.00098228827118873596  -0.047531507909297943    0.99883860349655151,0.56303954124450684 0.46088659763336182 0.28098383545875549, 0.0078245643526315689 0.00098228827118873596  -0.047531507909297943    0.99883860349655151
1714657631.8284423,0.56407821178436279 0.46458128094673157 0.28091061115264893, 0.0078211762011051178 0.00097909709438681602  -0.050409425050020218    0.99869751930236816,0.56407821178436279 0.46458128094673157 0.28091061115264893, 0.0078211762011051178 0.00097909709438681602  -0.050409425050020218    0.99869751930236816
1714657631.8334625,0.56604903936386108 0.47210770845413208  0.2808411717414856, 0.0074468674138188362 0.00066585768945515156  -0.056096628308296204     0.9983973503112793,0.56604903936386108 0.47210770845413208  0.2808411717414856, 0.0074468674138188362 0.00066585768945515156  -0.056096628308296204     0.9983973503112793
1714657631.8384297,0.56821441650390625 0.47965630888938904 0.28034517168998718,  0.006049702875316143 4.8154259275179356e-05  -0.062122169882059097    0.99805021286010742,0.56821441650390625 0.47965630888938904 0.28034517168998718,  0.006049702875316143 4.8154259275179356e-05  -0.062122169882059097    0.99805021286010742
1714657631.8434558,0.57027983665466309 0.48763167858123779 0.28019663691520691, 0.0049179061315953732 -8.556676039006561e-05  -0.067649334669113159    0.99769705533981323,0.57027983665466309 0.48763167858123779 0.28019663691520691, 0.0049179061315953732 -8.556676039006561e-05  -0.067649334669113159    0.99769705533981323
1714657631.8484585,0.57247424125671387 0.49551862478256226 0.27980652451515198,  0.0024056949187070131 -0.00019256211817264557   -0.073049455881118774     0.99732542037963867,0.57247424125671387 0.49551862478256226 0.27980652451515198,  0.0024056949187070131 -0.00019256211817264557   -0.073049455881118774     0.99732542037963867
1714657631.8534544,0.57356798648834229 0.49950355291366577 0.27952435612678528, 0.0011979918926954269 0.00026393911684863269  -0.076107420027256012    0.99709886312484741,0.57356798648834229 0.49950355291366577 0.27952435612678528, 0.0011979918926954269 0.00026393911684863269  -0.076107420027256012    0.99709886312484741
1714657631.8584538,0.57586807012557983 0.50741356611251831 0.27932149171829224,-0.0015075588598847389 0.00049304659478366375  -0.081678010523319244    0.99665749073028564,0.57586807012557983 0.50741356611251831 0.27932149171829224,-0.0015075588598847389 0.00049304659478366375  -0.081678010523319244    0.99665749073028564
1714657631.8634288, 0.5781477689743042  0.5150027871131897 0.27929013967514038,-0.0035391305573284626   0.000842540233861655  -0.087546616792678833    0.99615377187728882, 0.5781477689743042  0.5150027871131897 0.27929013967514038,-0.0035391305573284626   0.000842540233861655  -0.087546616792678833    0.99615377187728882
1714657631.8684294,0.58024197816848755 0.52234953641891479  0.2796396017074585,-0.0044767865911126137 0.00047535632620565593  -0.093437425792217255    0.99561494588851929,0.58024197816848755 0.52234953641891479  0.2796396017074585,-0.0044767865911126137 0.00047535632620565593  -0.093437425792217255    0.99561494588851929
1714657631.8734572,0.58228856325149536 0.52937108278274536 0.27990716695785522, -0.0050055105239152908 -8.1163998402189463e-05   -0.099287807941436768     0.99504613876342773,0.58228856325149536 0.52937108278274536 0.27990716695785522, -0.0050055105239152908 -8.1163998402189463e-05   -0.099287807941436768     0.99504613876342773
1714657631.8784537,0.58328282833099365 0.53290557861328125  0.2799723744392395, -0.0056231776252388954 -7.5969554018229246e-05    -0.10186711698770523     0.99478209018707275,0.58328282833099365 0.53290557861328125  0.2799723744392395, -0.0056231776252388954 -7.5969554018229246e-05    -0.10186711698770523     0.99478209018707275
1714657631.88343, 0.5851864218711853 0.54010111093521118   0.280048668384552, -0.0057196612469851971 -0.00010157218639506027    -0.10726559907197952     0.99421393871307373, 0.5851864218711853 0.54010111093521118   0.280048668384552, -0.0057196612469851971 -0.00010157218639506027    -0.10726559907197952     0.99421393871307373
1714657631.8884284,0.58699864149093628 0.54706823825836182 0.28004446625709534, -0.0053215906955301762 -3.2172636565519497e-05    -0.11272647976875305     0.99361181259155273,0.58699864149093628 0.54706823825836182 0.28004446625709534, -0.0053215906955301762 -3.2172636565519497e-05    -0.11272647976875305     0.99361181259155273
1714657631.8934541,0.58847153186798096  0.5543597936630249 0.28011861443519592, -0.0051726782694458961 -0.00054405455011874437    -0.11781641095876694     0.99302178621292114,0.58847153186798096  0.5543597936630249 0.28011861443519592, -0.0051726782694458961 -0.00054405455011874437    -0.11781641095876694     0.99302178621292114
1714657631.898453,0.59066218137741089 0.56062984466552734 0.27987802028656006, -0.0043555968441069126 -0.00033984999754466116     -0.1233137771487236     0.99235808849334717,0.59066218137741089 0.56062984466552734 0.27987802028656006, -0.0043555968441069126 -0.00033984999754466116     -0.1233137771487236     0.99235808849334717
1714657631.9034288,0.59169852733612061 0.56393253803253174 0.27981385588645935,-0.0043016630224883556 -0.0004870416596531868   -0.12601220607757568    0.99201923608779907,0.59169852733612061 0.56393253803253174 0.27981385588645935,-0.0043016630224883556 -0.0004870416596531868   -0.12601220607757568    0.99201923608779907
1714657631.9084523,0.59370648860931396 0.57047438621520996 0.27966973185539246, -0.0032786177471280098 -0.00020255381241440773    -0.13135899603366852     0.99132943153381348,0.59370648860931396 0.57047438621520996 0.27966973185539246, -0.0032786177471280098 -0.00020255381241440773    -0.13135899603366852     0.99132943153381348
1714657631.9134305,0.59592211246490479 0.57668626308441162 0.27952474355697632, -0.002216102322563529 0.00065935117891058326   -0.13682326674461365    0.99059277772903442,0.59592211246490479 0.57668626308441162 0.27952474355697632, -0.002216102322563529 0.00065935117891058326   -0.13682326674461365    0.99059277772903442
1714657631.9184294,0.59772300720214844 0.58338958024978638 0.27957218885421753,-0.0014658184954896569  0.0006884681642986834    -0.1423465758562088    0.98981553316116333,0.59772300720214844 0.58338958024978638 0.27957218885421753,-0.0014658184954896569  0.0006884681642986834    -0.1423465758562088    0.98981553316116333
1714657631.9234285,0.59960246086120605 0.58993309736251831  0.2795785665512085,-0.0010807276703417301 0.00048247398808598518    -0.1476600170135498    0.98903745412826538,0.59960246086120605 0.58993309736251831  0.2795785665512085,-0.0010807276703417301 0.00048247398808598518    -0.1476600170135498    0.98903745412826538
1714657631.9284587,0.60043996572494507 0.59340810775756836 0.27966597676277161,-0.0012283005053177476 2.7903115551453084e-05   -0.14994640648365021    0.98869335651397705,0.60043996572494507 0.59340810775756836 0.27966597676277161,-0.0012283005053177476 2.7903115551453084e-05   -0.14994640648365021    0.98869335651397705
1714657631.9334528,0.60214990377426147 0.60007989406585693 0.27945274114608765,-0.0011339309858158231 0.00062257662648335099   -0.15515530109405518    0.98788923025131226,0.60214990377426147 0.60007989406585693 0.27945274114608765,-0.0011339309858158231 0.00062257662648335099   -0.15515530109405518    0.98788923025131226
1714657631.9384298,0.60392862558364868 0.60681307315826416 0.27940458059310913,-0.0015046250773593783 0.00059156108181923628   -0.16054143011569977    0.98702776432037354,0.60392862558364868 0.60681307315826416 0.27940458059310913,-0.0015046250773593783 0.00059156108181923628   -0.16054143011569977    0.98702776432037354
1714657631.9434288,0.60572278499603271 0.61355334520339966 0.27932658791542053, -0.001679275999777019 0.00077465543290600181   -0.16597867012023926    0.98612761497497559,0.60572278499603271 0.61355334520339966 0.27932658791542053, -0.001679275999777019 0.00077465543290600181   -0.16597867012023926    0.98612761497497559
1714657631.9484494,0.60760140419006348 0.62018281221389771 0.27930989861488342,-0.0018586475634947419 0.00050235394155606627   -0.17087468504905701    0.98529088497161865,0.60760140419006348 0.62018281221389771 0.27930989861488342,-0.0018586475634947419 0.00050235394155606627   -0.17087468504905701    0.98529088497161865
1714657631.9534559,0.60845762491226196   0.623404860496521 0.27928474545478821,-0.0022725332528352737 0.00064001581631600857   -0.17358261346817017    0.98481649160385132,0.60845762491226196   0.623404860496521 0.27928474545478821,-0.0022725332528352737 0.00064001581631600857   -0.17358261346817017    0.98481649160385132
1714657631.9584291,0.61030739545822144 0.62977129220962524 0.27935105562210083,-0.0021595011930912733 0.00024291471345350146   -0.17909218370914459    0.98382991552352905,0.61030739545822144 0.62977129220962524 0.27935105562210083,-0.0021595011930912733 0.00024291471345350146   -0.17909218370914459    0.98382991552352905
1714657631.9634304,0.61208176612854004 0.63607603311538696 0.27939188480377197,-0.0023028093855828047 0.00023320142645388842   -0.18403550982475281    0.98291689157485962,0.61208176612854004 0.63607603311538696 0.27939188480377197,-0.0023028093855828047 0.00023320142645388842   -0.18403550982475281    0.98291689157485962
1714657631.9684291,0.61382788419723511 0.64229857921600342 0.27933090925216675, -0.001973841805011034 0.00031622155802324414   -0.18923579156398773    0.98192965984344482,0.61382788419723511 0.64229857921600342 0.27933090925216675, -0.001973841805011034 0.00031622155802324414   -0.18923579156398773    0.98192965984344482
1714657631.9734552,0.61548829078674316 0.64840322732925415 0.27932503819465637,-0.0018259616335853934 0.00037739088293164968   -0.19452197849750519    0.98089641332626343,0.61548829078674316 0.64840322732925415 0.27932503819465637,-0.0018259616335853934 0.00037739088293164968   -0.19452197849750519    0.98089641332626343
1714657631.9784317,0.61630213260650635 0.65148752927780151 0.27927446365356445,-0.0017571297939866781 0.00048531690845265985   -0.19695538282394409    0.98041075468063354,0.61630213260650635 0.65148752927780151 0.27927446365356445,-0.0017571297939866781 0.00048531690845265985   -0.19695538282394409    0.98041075468063354
1714657631.9834545,0.61791104078292847 0.65750861167907715 0.27925655245780945,-0.0016666805604472756 0.00031530245905742049   -0.20216748118400574    0.97934949398040771,0.61791104078292847 0.65750861167907715 0.27925655245780945,-0.0016666805604472756 0.00031530245905742049   -0.20216748118400574    0.97934949398040771
1714657631.9884305,0.61946910619735718 0.66351824998855591 0.27920374274253845, -0.001350821228697896 0.00030128777143545449   -0.20713582634925842    0.97831124067306519,0.61946910619735718 0.66351824998855591 0.27920374274253845, -0.001350821228697896 0.00030128777143545449   -0.20713582634925842    0.97831124067306519
1714657631.9934304,0.62103569507598877  0.6694638729095459 0.27921232581138611,-0.0016187051078304648 0.00021217150788288563   -0.21217995882034302    0.97722923755645752,0.62103569507598877  0.6694638729095459 0.27921232581138611,-0.0016187051078304648 0.00021217150788288563   -0.21217995882034302    0.97722923755645752
1714657631.9984591,0.62255352735519409 0.67528879642486572 0.27926954627037048,-0.0016169586451724172 0.00029206357430666685   -0.21724924445152283    0.97611480951309204,0.62255352735519409 0.67528879642486572 0.27926954627037048,-0.0016169586451724172 0.00029206357430666685   -0.21724924445152283    0.97611480951309204
1714657632.0034323,0.62338638305664062 0.67823874950408936 0.27925470471382141,-0.0019764937460422516 0.00015877370606176555   -0.21967460215091705     0.9755711555480957,0.62338638305664062 0.67823874950408936 0.27925470471382141,-0.0019764937460422516 0.00015877370606176555   -0.21967460215091705     0.9755711555480957
1714657632.0084291,0.62496298551559448 0.68394023180007935 0.27920311689376831,-0.0022276800591498613 0.00028556378674693406   -0.22472104430198669    0.97442054748535156,0.62496298551559448 0.68394023180007935 0.27920311689376831,-0.0022276800591498613 0.00028556378674693406   -0.22472104430198669    0.97442054748535156
1714657632.0134287, 0.6265103816986084 0.68966120481491089 0.27921411395072937, -0.001774317235685885 7.8605662565678358e-05    -0.2300373911857605    0.97318017482757568, 0.6265103816986084 0.68966120481491089 0.27921411395072937, -0.001774317235685885 7.8605662565678358e-05    -0.2300373911857605    0.97318017482757568
1714657632.0184298,0.62806135416030884  0.6952977180480957 0.27914106845855713, -0.001806176733225584 0.00026107308804057539   -0.23502957820892334    0.97198653221130371,0.62806135416030884  0.6952977180480957 0.27914106845855713, -0.001806176733225584 0.00026107308804057539   -0.23502957820892334    0.97198653221130371
1714657632.023469,0.62955272197723389 0.70080524682998657 0.27906125783920288,-0.0020026899874210358 0.00056280090939253569   -0.24005572497844696     0.9707568883895874,0.62955272197723389 0.70080524682998657 0.27906125783920288,-0.0020026899874210358 0.00056280090939253569   -0.24005572497844696     0.9707568883895874
1714657632.0284541,0.63035011291503906 0.70359134674072266 0.27905544638633728, -0.001967248972505331 3.2964169804472476e-05   -0.24273987114429474    0.97008943557739258,0.63035011291503906 0.70359134674072266 0.27905544638633728, -0.001967248972505331 3.2964169804472476e-05   -0.24273987114429474    0.97008943557739258
1714657632.0509048, 0.6373174786567688 0.73042523860931396 0.27893346548080444,-0.0014941281406208873 0.00025263064890168607    -0.2674289345741272    0.96357637643814087, 0.6373174786567688 0.73042523860931396 0.27893346548080444,-0.0014941281406208873 0.00025263064890168607    -0.2674289345741272    0.96357637643814087
1714657632.0559623, 0.6373174786567688 0.73042523860931396 0.27893346548080444,-0.0014941281406208873 0.00025263064890168607    -0.2674289345741272    0.96357637643814087, 0.6373174786567688 0.73042523860931396 0.27893346548080444,-0.0014941281406208873 0.00025263064890168607    -0.2674289345741272    0.96357637643814087
1714657632.0609593,0.63876181840896606 0.73558789491653442 0.27899059653282166, -0.0016567492857575417 -7.8768898674752563e-05    -0.27237889170646667     0.96218866109848022,0.63876181840896606 0.73558789491653442 0.27899059653282166, -0.0016567492857575417 -7.8768898674752563e-05    -0.27237889170646667     0.96218866109848022
1714657632.0659635,  0.640064537525177 0.74071002006530762  0.2789592444896698,-0.0017296002479270101 3.2017356716096401e-05   -0.27702593803405762    0.96086090803146362,  0.640064537525177 0.74071002006530762  0.2789592444896698,-0.0017296002479270101 3.2017356716096401e-05   -0.27702593803405762    0.96086090803146362
1714657632.0709186,0.64069712162017822 0.74329036474227905 0.27894964814186096,-0.0014230706728994846 0.00022552568407263607   -0.27957460284233093    0.96012288331985474,0.64069712162017822 0.74329036474227905 0.27894964814186096,-0.0014230706728994846 0.00022552568407263607   -0.27957460284233093    0.96012288331985474
1714657632.0759614,0.64196419715881348 0.74830341339111328 0.27897679805755615,-0.0018626447999849916 7.8946046414785087e-05    -0.2844180166721344      0.958698570728302,0.64196419715881348 0.74830341339111328 0.27897679805755615,-0.0018626447999849916 7.8946046414785087e-05    -0.2844180166721344      0.958698570728302
1714657632.0809643,0.64324867725372314 0.75326132774353027 0.27898076176643372,-0.0016519733471795917 0.00020598889386747032   -0.28920644521713257    0.95726531744003296,0.64324867725372314 0.75326132774353027 0.27898076176643372,-0.0016519733471795917 0.00020598889386747032   -0.28920644521713257    0.95726531744003296
1714657632.0859604,0.64446264505386353 0.75814765691757202 0.27891036868095398,-0.0012905673356726766 0.00015511421952396631   -0.29426920413970947    0.95572167634963989,0.64446264505386353 0.75814765691757202 0.27891036868095398,-0.0012905673356726766 0.00015511421952396631   -0.29426920413970947    0.95572167634963989
1714657632.0909593,0.64566540718078613  0.7630353569984436 0.27888956665992737,-0.0013524219393730164 0.00033793831244111061   -0.29890114068984985    0.95428305864334106,0.64566540718078613  0.7630353569984436 0.27888956665992737,-0.0013524219393730164 0.00033793831244111061   -0.29890114068984985    0.95428305864334106
1714657632.095964, 0.6462598443031311 0.76543718576431274 0.27882927656173706,-0.0015998530434444547 4.2849980673054233e-05   -0.30130106210708618    0.95352768898010254, 0.6462598443031311 0.76543718576431274 0.27882927656173706,-0.0015998530434444547 4.2849980673054233e-05   -0.30130106210708618    0.95352768898010254
1714657632.1009631,0.64747393131256104 0.77014553546905518 0.27883699536323547,-0.0012564398348331451 7.3048111516982317e-05   -0.30624732375144958    0.95195114612579346,0.64747393131256104 0.77014553546905518 0.27883699536323547,-0.0012564398348331451 7.3048111516982317e-05   -0.30624732375144958    0.95195114612579346
1714657632.1063032, 0.6486208438873291 0.77476352453231812  0.2788107693195343,-0.0014009553706273437 0.00023774091096129268   -0.31100046634674072     0.9504086971282959, 0.6486208438873291 0.77476352453231812  0.2788107693195343,-0.0014009553706273437 0.00023774091096129268   -0.31100046634674072     0.9504086971282959
1714657632.1109612,0.64977401494979858 0.77944916486740112 0.27868136763572693, -0.0015597500605508685 -0.00010467371612321585     -0.3153851330280304     0.94896245002746582,0.64977401494979858 0.77944916486740112 0.27868136763572693, -0.0015597500605508685 -0.00010467371612321585     -0.3153851330280304     0.94896245002746582
1714657632.1159604,0.65095645189285278 0.78380703926086426 0.27870917320251465,-0.0010206532897427678 5.6182266234827694e-06   -0.32024911046028137    0.94733279943466187,0.65095645189285278 0.78380703926086426 0.27870917320251465,-0.0010206532897427678 5.6182266234827694e-06   -0.32024911046028137    0.94733279943466187
1714657632.1209469,0.65155941247940063 0.78619253635406494 0.27858215570449829,-0.0015985697973519564  -0.000172171596204862   -0.32269975543022156    0.94650000333786011,0.65155941247940063 0.78619253635406494 0.27858215570449829,-0.0015985697973519564  -0.000172171596204862   -0.32269975543022156    0.94650000333786011
1714657632.1259599,0.65259402990341187 0.79060447216033936 0.27854311466217041, -0.0011709069367498159 -2.1033627490396611e-05    -0.32731655240058899     0.94491404294967651,0.65259402990341187 0.79060447216033936 0.27854311466217041, -0.0011709069367498159 -2.1033627490396611e-05    -0.32731655240058899     0.94491404294967651
1714657632.130959,0.65369266271591187 0.79484224319458008 0.27857097983360291,-0.0010485132224857807 0.00013805474736727774   -0.33186563849449158    0.94332605600357056,0.65369266271591187 0.79484224319458008 0.27857097983360291,-0.0010485132224857807 0.00013805474736727774   -0.33186563849449158    0.94332605600357056
1714657632.135962,0.65483742952346802 0.79907196760177612 0.27875539660453796,-0.0012080338783562183 0.00018288390128873289   -0.33664458990097046      0.941631019115448,0.65483742952346802 0.79907196760177612 0.27875539660453796,-0.0012080338783562183 0.00018288390128873289   -0.33664458990097046      0.941631019115448
1714657632.1409602,0.65583771467208862 0.80335444211959839  0.2786744236946106,-0.00092296540969982743  0.00021387774904724211    -0.34148246049880981      0.9398876428604126,0.65583771467208862 0.80335444211959839  0.2786744236946106,-0.00092296540969982743  0.00021387774904724211    -0.34148246049880981      0.9398876428604126
1714657632.1459613,0.65687268972396851  0.8075251579284668 0.27873271703720093,-0.00071448273956775665 -0.00017015030607581139    -0.34582704305648804     0.93829798698425293,0.65687268972396851  0.8075251579284668 0.27873271703720093,-0.00071448273956775665 -0.00017015030607581139    -0.34582704305648804     0.93829798698425293
1714657632.1509898,0.65740007162094116 0.80956310033798218  0.2787051796913147,-0.00079621328040957451 -0.00028044349164701998    -0.34825658798217773     0.93739885091781616,0.65740007162094116 0.80956310033798218  0.2787051796913147,-0.00079621328040957451 -0.00028044349164701998    -0.34825658798217773     0.93739885091781616
1714657632.1559618,0.65844213962554932 0.81362837553024292 0.27871564030647278,-0.00084931054152548313 -0.00031762730213813484    -0.35284915566444397     0.93567979335784912,0.65844213962554932 0.81362837553024292 0.27871564030647278,-0.00084931054152548313 -0.00031762730213813484    -0.35284915566444397     0.93567979335784912
1714657632.1609643,0.65938961505889893 0.81760603189468384  0.2787376344203949,-0.00078111002221703529 -1.8504324543755502e-05    -0.35752007365226746     0.93390512466430664,0.65938961505889893 0.81760603189468384  0.2787376344203949,-0.00078111002221703529 -1.8504324543755502e-05    -0.35752007365226746     0.93390512466430664
1714657632.1659858,0.66031861305236816 0.82157242298126221 0.27863773703575134,-0.00061211362481117249 -8.3921149780508131e-05    -0.36181467771530151     0.93224984407424927,0.66031861305236816 0.82157242298126221 0.27863773703575134,-0.00061211362481117249 -8.3921149780508131e-05    -0.36181467771530151     0.93224984407424927
1714657632.1709852,0.66081488132476807 0.82347989082336426 0.27864557504653931,-0.00086213677423074841 -2.8200491215102375e-05    -0.36401155591011047     0.93139404058456421,0.66081488132476807 0.82347989082336426 0.27864557504653931,-0.00086213677423074841 -2.8200491215102375e-05    -0.36401155591011047     0.93139404058456421
1714657632.1759632,0.66171282529830933 0.82741594314575195 0.27866712212562561,-0.00055363564752042294 -5.1582868763944134e-05    -0.36876353621482849      0.9295230507850647,0.66171282529830933 0.82741594314575195 0.27866712212562561,-0.00055363564752042294 -5.1582868763944134e-05    -0.36876353621482849      0.9295230507850647
1714657632.1809633,0.66262561082839966   0.831218421459198 0.27871614694595337,-0.00088641152251511812  -0.0004425965016707778    -0.37305793166160583      0.9278075098991394,0.66262561082839966   0.831218421459198 0.27871614694595337,-0.00088641152251511812  -0.0004425965016707778    -0.37305793166160583      0.9278075098991394
1714657632.1859636,0.66347295045852661 0.83491355180740356 0.27855250239372253,-0.00068212830228731036 -2.2843523765914142e-06    -0.37766224145889282     0.92594319581985474,0.66347295045852661 0.83491355180740356 0.27855250239372253,-0.00068212830228731036 -2.2843523765914142e-06    -0.37766224145889282     0.92594319581985474
1714657632.1909912,0.66440051794052124 0.83863651752471924 0.27861848473548889,-0.00090575829381123185 -8.0540317867416888e-05    -0.38187578320503235      0.9242132306098938,0.66440051794052124 0.83863651752471924 0.27861848473548889,-0.00090575829381123185 -8.0540317867416888e-05    -0.38187578320503235      0.9242132306098938
1714657632.1959612,0.66526168584823608 0.84226757287979126 0.27861663699150085,-0.00070265779504552484 -0.00013987321290187538    -0.38643854856491089     0.92231488227844238,0.66526168584823608 0.84226757287979126 0.27861663699150085,-0.00070265779504552484 -0.00013987321290187538    -0.38643854856491089     0.92231488227844238
1714657632.2009625,0.66569429636001587 0.84403187036514282 0.27854135632514954,-0.00047846301458775997 -4.9957743613049388e-05    -0.38877800107002258     0.92133134603500366,0.66569429636001587 0.84403187036514282 0.27854135632514954,-0.00047846301458775997 -4.9957743613049388e-05    -0.38877800107002258     0.92133134603500366
1714657632.205986,0.66656500101089478 0.84763228893280029  0.2785818874835968,-0.00046508139348588884 -0.00020236938144080341    -0.39323827624320984     0.91943645477294922,0.66656500101089478 0.84763228893280029  0.2785818874835968,-0.00046508139348588884 -0.00020236938144080341    -0.39323827624320984     0.91943645477294922
1714657632.2109597,0.66738462448120117 0.85113668441772461 0.27850666642189026,-0.00071189680602401495 -6.9310066464822739e-05    -0.39772582054138184     0.91750401258468628,0.66738462448120117 0.85113668441772461 0.27850666642189026,-0.00071189680602401495 -6.9310066464822739e-05    -0.39772582054138184     0.91750401258468628
1714657632.2159615,0.66815650463104248 0.85457086563110352 0.27853688597679138,-0.00065086327958852053 -8.1148631579708308e-05    -0.40193632245063782     0.91566735506057739,0.66815650463104248 0.85457086563110352 0.27853688597679138,-0.00065086327958852053 -8.1148631579708308e-05    -0.40193632245063782     0.91566735506057739
1714657632.2209599,0.66852408647537231 0.85629546642303467 0.27852368354797363,-0.00067556218709796667  0.00010593047772999853    -0.40434041619300842     0.91460829973220825,0.66852408647537231 0.85629546642303467 0.27852368354797363,-0.00067556218709796667  0.00010593047772999853    -0.40434041619300842     0.91460829973220825
1714657632.2259614,0.66932970285415649 0.85967093706130981 0.27849110960960388,-0.00050577044021338224 -0.00022592293680645525    -0.40847420692443848     0.91276967525482178,0.66932970285415649 0.85967093706130981 0.27849110960960388,-0.00050577044021338224 -0.00022592293680645525    -0.40847420692443848     0.91276967525482178
1714657632.2309611,0.67004662752151489 0.86297541856765747 0.27849769592285156,-0.00081527262227609754 -0.00023991483612917364    -0.41290000081062317     0.91077595949172974,0.67004662752151489 0.86297541856765747 0.27849769592285156,-0.00081527262227609754 -0.00023991483612917364    -0.41290000081062317     0.91077595949172974
1714657632.2359607,0.67075985670089722 0.86616659164428711 0.27859029173851013,-0.00068495335290208459 -0.00026899666409008205    -0.41712272167205811     0.90884989500045776,0.67075985670089722 0.86616659164428711 0.27859029173851013,-0.00068495335290208459 -0.00026899666409008205    -0.41712272167205811     0.90884989500045776
1714657632.2409606,0.67147189378738403 0.86938053369522095 0.27852848172187805,-0.00037766958121210337 -6.5656713559292257e-05    -0.42145052552223206     0.90685129165649414,0.67147189378738403 0.86938053369522095 0.27852848172187805,-0.00037766958121210337 -6.5656713559292257e-05    -0.42145052552223206     0.90685129165649414
1714657632.2459619,0.67177993059158325 0.87098890542984009 0.27832859754562378, -0.0004735752590931952 -0.00045616916031576693    -0.42369925975799561     0.90580266714096069,0.67177993059158325 0.87098890542984009 0.27832859754562378, -0.0004735752590931952 -0.00045616916031576693    -0.42369925975799561     0.90580266714096069
1714657632.2509627,0.67251014709472656 0.87396621704101562 0.27852079272270203,-0.0002545705356169492 8.5777201093151234e-06   -0.42782726883888245    0.90386050939559937,0.67251014709472656 0.87396621704101562 0.27852079272270203,-0.0002545705356169492 8.5777201093151234e-06   -0.42782726883888245    0.90386050939559937
