DesiredFlux,0.73,HitTime,1714649328.4088299,DesiredPos,0.57656091451644897 0.30139940977096558 0.21989899873733521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649327.8546298,-0.45934683178087621   1.1251569914548476 0.022531661118341772   -1.265401244928444  -1.9200301586765487  -1.8352438288188531 -0.88461016848854013,  0.033579038714490791  0.0012735386816063866     0.1512249723151603  -0.062590421105367194  0.0014547413378478405 0.00039421508898987781 1.8488497758698357e-05, -15.669919048309326   61.417425701141354   -11.23358383178711   -13.00753927230835  -1.3267249870300293   1.8276241912841797 -0.23729744338989259,  22.170353446672561   3.6080505758163861   13.507040651622905  -6.2913131614410576 -0.42334175472119134 -0.90968015628711074  0.97364086019001561,  0.57583683729171753 -0.043618161231279373   0.21612958610057831,   -0.71358853578567505 -0.00042259800829924643   -0.012901314534246922     0.70044612884521484,-0.0019240912515670061   0.055482849478721619    0.01103993970900774,0.00011166381591465324    0.79691576957702637 0.00066978932591155171,  0.24323910474777222   0.02678864449262619  0.068524383008480072   0.02678864449262619   0.22923870384693146 -0.021199105307459831  0.068524383008480072 -0.021199105307459831    0.1924387514591217,    -1.0195687267504638    -0.35794707657199609      -1.085271439471569     0.71058366072040968     0.46442256605416787   -0.074278813936068389 -5.8463802687924726e-06,0.051848944276571274
IIWA_7,1714649327.8596296,-0.45911403823808211   1.1251571712237607 0.024055455292048149  -1.2660667889322792  -1.9200278578089958  -1.8352361589694552 -0.88461058791297598,   0.036174972683356489   0.0010260217018086657     0.18193174480038335   -0.076694097037702871   0.0012558277723954331  0.00062216604710461367 -1.9861792270045391e-06, -16.101423210144041   61.440277946472165  -11.009968605041504  -12.779522171020508  -1.6779945755004884   1.8486505470275878 -0.22928740310668946,  21.906781015556998   3.6424273499323969    13.08112564136824  -6.1926770108031901 -0.41260551594567907 -0.75261043074326273  0.95626358204574136,  0.57579272985458374 -0.043053384870290756   0.21626946330070496,   -0.71318668127059937 -0.00066090316977351904   -0.012677284888923168      0.7008591890335083,-0.0033524539321660995   0.066964924335479736   0.014469115994870663,0.00011435151100158691    0.79693740606307983 0.00064259406644850969,  0.24319864809513092  0.026722628623247147  0.068564742803573608  0.026722628623247147   0.22933247685432434 -0.021108090877532959  0.068564742803573608 -0.021108090877532959   0.19240398705005646,    -1.0162234643757984    -0.35601667023232864     -1.0805390472228282     0.70860271189854274     0.46445528909710987   -0.071761913827295132 -5.3004143296675466e-06,0.062828764319419861
IIWA_7,1714649327.8646309, -0.4588677624631487   1.1251579501860223 0.025762907735864933  -1.2668201172160867  -1.9200243104272912  -1.8352312454312785  -0.8846111871063248,   0.038791009144021726  0.00085197585191024475     0.21384349359297802     -0.0914884089824613   0.0011465574861005466  0.00069427436475473893 -2.5556677334682239e-05, -16.639123100280763   61.750799633026126  -10.023948707580566  -13.329756488800049  -1.3548969841003418    1.731837459564209 -0.22327987289428711,  21.587225720143014   3.6673352204670628   12.603775098857222  -6.0714453970035418 -0.40019547472710615 -0.56848207258388139    0.936100101501533,  0.57573646306991577 -0.042381890118122101   0.21643088757991791,    -0.7127118706703186 -0.00094059703405946493   -0.012401899322867393     0.70134663581848145,-0.0050040674395859241   0.080413103103637695   0.018093030899763107,0.00011623580212472007    0.79696488380432129 0.00060510210460051894,  0.24315387010574341  0.026646297425031662  0.068610742688179016  0.026646297425031662   0.22944216430187225 -0.021001571789383888  0.068610742688179016 -0.021001571789383888   0.19236102700233459,    -1.0123505722496873    -0.35374217481454195     -1.0750325947848083     0.70625383775180239     0.46452230474258727   -0.068766996939473302 -4.6554857746627931e-06,0.075633779168128967
IIWA_7,1714649327.8696272,-0.45860650630907923   1.1251610062575426 0.027690510339208212   -1.267673633725777  -1.9200152982451655  -1.8352265116620148 -0.88461160663984384,   0.041483053477996058  0.00080382354233983467     0.24817889900811357    -0.10733138757358281   0.0012777332739075708  0.00074477026235128291 -3.7226682629186127e-05, -15.382249607086182   61.902699851989745   -9.729903488159179  -13.278694744110107  -1.5573832130432128   1.7525300636291503 -0.23462742996215821,  21.251893154351851   3.6891020344350922   12.099164598538124  -5.9434251528988238 -0.38486229826152385 -0.37362912948085558  0.91479165175785326,  0.57567161321640015 -0.041628561913967133   0.21661181747913361,  -0.71217906475067139 -0.0012546665966510773  -0.012091983109712601    0.70189255475997925,-0.0066926022991538048   0.094438500702381134   0.021796088665723801,0.00011900204117409885    0.79699689149856567 0.00056226336164399981,  0.24310337007045746  0.026559770107269287  0.068662315607070923  0.026559770107269287   0.22956538200378418 -0.020881218835711479  0.068662315607070923 -0.020881218835711479   0.19231300055980682,    -1.0079787336625401    -0.35118767884778634     -1.0688221333090553     0.70361513961270106     0.46459472136195501   -0.065410641926000324 -3.9357868075740043e-06,0.088981099426746368
IIWA_7,1714649327.8746276,-0.45829012283975473   1.1251607664929366 0.029817290898536786  -1.2686088826953414  -1.9200169282081541  -1.8352066178537851 -0.88461208595088958,   0.045841781555376819  0.00063346824963398372     0.28361434157963383    -0.12327506884144339  0.00095698809958282634   0.0013915685390667436 -4.8953787933044593e-05, -14.099835369110107   61.956469841003418  -9.0942728042602532  -13.317431240081786   -1.504560718536377   1.6754334259033203 -0.23662994003295898,   20.90348143750472   3.7076704252757242    11.56509095474253  -5.8051905962175692 -0.36850498153988792 -0.16348264555950673  0.89121194843069584,  0.57559478282928467 -0.040792055428028107   0.21681471168994904,  -0.71157920360565186 -0.0015997558366507292   -0.01174610573798418    0.70250588655471802,-0.0085492832586169243    0.10897751897573471   0.025665290653705597,0.00012250029249116778    0.79703289270401001 0.00051530578639358282,  0.24304871261119843   0.02646222710609436  0.068719156086444855   0.02646222710609436   0.22970232367515564 -0.020747112110257149  0.068719156086444855 -0.020747112110257149   0.19225850701332092,    -1.0030780859233701    -0.34836017122241714     -1.0618968470241796     0.70068277322210548     0.46466135247236195   -0.061677510950097769 -3.1358036167716818e-06,0.10283620655536652
IIWA_7,1714649327.8796296, -0.4578960216041682   1.1251671780690269 0.032144447582382156  -1.2696255643644807  -1.9200066696864095  -1.8351913379325162 -0.88461220583319267,   0.052437474667762669  0.00076323764331800872     0.31997774061752182    -0.13928732183872525   0.0011759313494471286   0.0017244516820105625 -4.3958322469818597e-05, -13.337645774841308   62.576168964385985  -9.6418659973144525  -13.296302242279053  -1.5336130905151366   1.7989215469360351 -0.23662994003295898,  20.530967955082673   3.7260561182345384   10.983775045497902  -5.6546024418652925 -0.35232026822737261  0.06669662190301498  0.86508540128128264,  0.57550573348999023 -0.039857197552919388   0.21704423427581787,  -0.71089929342269897 -0.0019812209066003561  -0.011360566131770611    0.70319926738739014,-0.010558167472481728   0.12453215569257736  0.029861200600862503,0.00012597852037288249    0.79707294702529907 0.00046566245146095753,  0.24298882484436035  0.026351235806941986  0.068782515823841095  0.026351235806941986   0.22985529899597168 -0.020596493035554886  0.068782515823841095 -0.020596493035554886   0.19219678640365601,   -0.99753990715800711    -0.34520830768158817     -1.0541154026828536     0.69740673196783121     0.46471335909714639   -0.057509615541739834 -2.2428991997003322e-06,0.11767729371786118
IIWA_7,1714649327.8846276,-0.45741731171518346   1.1251795218010785 0.034607265654658853  -1.2707183459887488  -1.9200086830982346    -1.83515173008497 -0.88461262525762852,   0.061098375293599766   0.0011043393967188776     0.35449491538508537    -0.15514112244170297  0.00086020860655604519   0.0029638752474563284 -5.1943635409818105e-05,-14.204686847686768  62.754954177856447 -10.091737575531006  -13.11670576095581 -1.5705888366699219  1.7595388488769532 -0.2249486312866211,  20.119237708569003    3.744155291294724    10.36258086060597  -5.4965107803313877 -0.33244688621034668  0.31119762712600973   0.8389539429944266,  0.57540935277938843 -0.038811121135950089   0.21729785203933716,  -0.71015632152557373 -0.0024141306057572365  -0.010926811024546623    0.70395505428314209,-0.012502128258347511   0.14141330122947693  0.034221556037664413,0.00012962016626261175    0.79711765050888062 0.00041380053153261542,  0.24292004108428955   0.02622879296541214  0.068852908909320831   0.02622879296541214   0.23002462089061737 -0.020427318289875984  0.068852908909320831 -0.020427318289875984   0.19213058054447174,   -0.99144142616935937    -0.34167224019387987     -1.0454672841664348     0.69374459577442593     0.46480636657353358     -0.0528827240904306 -1.2643237567999677e-06,0.13372707366943359
IIWA_7,1714649327.8896277,-0.45690013247874017   1.1251936632222597 0.037185851416220328  -1.2718706890463194   -1.919996506983241  -1.8350953442782412 -0.88461346410650021,  0.069565869692611332  0.0014491283646218449    0.38673936277052728   -0.17020662025618699  0.0011752114849888605  0.0046265324671187638 -7.510886319578094e-05,  -15.54624807357788   63.121934352874753  -9.7466306114196772  -12.764555797576904  -1.2950314903259277   1.7435187683105469 -0.22895365142822266,  19.658334908873776   3.7606294052844098   9.6948759181190027  -5.3267783944580778 -0.31303956647612036  0.57748961058451498  0.81275616388730321,  0.57530581951141357 -0.037640001624822617   0.21757777035236359,  -0.70933800935745239 -0.0029044097755104303  -0.010436919517815113    0.70478522777557373,-0.01439638901501894  0.15990442037582397 0.038806542754173279, 0.0001329998776782304    0.79716718196868896 0.00035982765257358551,  0.24284288287162781  0.026094857603311539  0.068930648267269135  0.026094857603311539    0.2302108108997345 -0.020238505676388741  0.068930648267269135 -0.020238505676388741   0.19205869734287262,   -0.98478145336322598    -0.33772180898239412     -1.0359222389197953     0.68967767401062474     0.46495927853840158   -0.047731211800794426 -1.8661960865529181e-07,0.1512470543384552
IIWA_7,1714649327.894629,-0.45637785993520724   1.1252169725307524 0.039867501597189034   -1.273067973023132  -1.9199881660547458  -1.8350116344694078 -0.88461394352662914,   0.076543597495406318   0.0020916750314055859     0.41665749745517011    -0.18405665527745457   0.0012738063277999174   0.0070496183270278515 -7.9263895713797556e-05, -16.795056068420411   63.783305217742921  -10.641971893310547  -13.270771369934081  -1.6137272071838378   1.7375112380981446 -0.22161111450195312, 19.174344278372903  3.7490058890848905  9.0302177612626728 -5.1413076187060014 -0.2811334687538759 0.84490392549107907  0.7837203252014977,  0.57519233226776123 -0.036363303661346436    0.2178642749786377,  -0.70847660303115845 -0.0034353588707745075  -0.009888872504234314    0.70565664768218994,-0.016369840130209923    0.1789076030254364  0.042781852185726166,0.00013533185119740665    0.79722148180007935 0.00030568745569325984,  0.24276082217693329  0.025951560586690903  0.069012537598609924  0.025951560586690903   0.23041076958179474 -0.020033091306686401  0.069012537598609924 -0.020033091306686401   0.19198068976402283,  -0.97767185101194087   -0.33341709170908729    -1.0256454619730349    0.68523676846954373    0.46517788710520591  -0.042181923527451204 9.5593577498220839e-07,0.16909414529800415
IIWA_7,1714649327.8996282,-0.45587446258211922   1.1252562808361659 0.042589358709969771  -1.2743511240357333  -1.9199823176309552  -1.8348844818883292 -0.88461478237550084,   0.081370772119845849   0.0032456722416662077     0.44220028247536558    -0.19857136472601308   0.0012529820138634819    0.010725797904768238 -9.6965071438964503e-05, -16.198209190368651   63.974188678741456  -10.017786083221436  -13.994439544677734  -1.1779416275024415   1.6340482177734375 -0.22461487960815429,  18.713450816942519   3.7312278351335015   8.3850855595153284  -4.9601677325725193 -0.25189082532375184   1.1087596777543602  0.75470765863585509,  0.57507354021072388 -0.035017009824514389   0.21816401183605194,   -0.7075730562210083 -0.0039886310696601868 -0.0093133654445409775    0.70656758546829224,-0.01821223646402359  0.19688132405281067 0.046533182263374329,0.00013648059393744916    0.79728001356124878 0.00025241324328817427,  0.24267598986625671   0.02579938992857933  0.069097861647605896   0.02579938992857933   0.23061938583850861 -0.019815906882286072  0.069097861647605896 -0.019815906882286072   0.19189895689487457,  -0.97017879821148512   -0.32888909329376048    -1.0148322957190814    0.68055909024877792    0.46539334539730248  -0.036394539507433876 2.1410206940686294e-06,0.18596860766410828
IIWA_7,1714649327.9046292,-0.45535171072754044   1.1253229730302938 0.045377009281396777  -1.2757272726267828  -1.9199690871625605  -1.8347104109299661 -0.88461568122006562,   0.086006691879028069   0.0052642255584495774     0.46526624883737272    -0.21390303542279082   0.0015316043468760496     0.01554347665833786 -0.00011352583974230763, -14.047409629821777   63.066820114135744  -9.9147822189331052  -13.571859588623047  -1.7783573150634766   1.6470645332336427 -0.22861989974975586,  18.299610654222949   3.6995639168798915   7.7769018586671006  -4.7849092525866865 -0.22023824916728374   1.3589911029652646  0.72459654289339626,  0.57494878768920898 -0.033626340329647064   0.21846893429756165,  -0.70663875341415405   -0.00455129100009799 -0.0087202917784452438    0.70750612020492554,-0.019970810040831566   0.21302442252635956  0.049782246351242065,0.00013797952851746231    0.79734086990356445 0.00020513945491984487,  0.24258993566036224  0.025638660416007042   0.06918538361787796  0.025638660416007042   0.23083409667015076 -0.019589632749557495   0.06918538361787796 -0.019589632749557495   0.19181400537490845, -0.96233926669953007  -0.32421476364330459   -1.0035828154109083   0.67572249018876818   0.46558054604339816 -0.030470995707965187 3.348693766724864e-06,0.20110489428043365
IIWA_7,1714649327.9096301,-0.45473871760573503     1.12540045103195 0.048214873738985219  -1.2771499798391244  -1.9199672655624203  -1.8343971433096888  -0.8846165201780205,   0.093325078375438672   0.0073105005130052374     0.48572757737343586    -0.22803071683189713   0.0012981474831121904    0.024965486137761485 -0.00012437898998924967,-13.070140079498291  62.588267211914065  -8.507062740325928 -13.656375579833984 -1.1700182533264161   1.395082015991211 -0.2249486312866211,  17.956875228465986   3.6103675437277367   7.2488504842382664  -4.5913169056484913 -0.17301835087188655   1.5836831264113127  0.68436580878926079,  0.57480394840240479 -0.032221026718616486   0.21875327825546265,   -0.7056889533996582 -0.0050782682374119759 -0.0081072598695755005    0.70845723152160645,-0.022214584052562714   0.22651971876621246  0.051594287157058716, 0.000139466836117208   0.79740351438522339 0.0001626847661100328,  0.24251455068588257  0.025468938052654266   0.06926950067281723  0.025468938052654266   0.23105165362358093 -0.019360112026333809   0.06926950067281723 -0.019360112026333809   0.19171874225139618,  -0.95416690519645186   -0.31951654528405982   -0.99208815587026322    0.67076154381418007    0.46567940343322789   -0.02456839849251935 4.5486956423701486e-06,0.21363645792007446
IIWA_7,1714649327.9146292,-0.45401606882860224   1.1254860783031329 0.051159038238247911  -1.2786252978201058  -1.9199404208277282  -1.8339256839547491 -0.88461855741358986,    0.10356601378566274   0.0092734912577196495     0.50634864186925643    -0.24143729270477526   0.0021123073741719637     0.03883076310779926 -0.00018099261476548341,-11.846872829437256  61.959158340454103 -8.2640792655944821 -13.478539848327637 -1.5256897163391112  1.2786026802062989 -0.2229461212158203, 17.635573966687708  3.4676583320028502  6.7606508813143069 -4.3727971553452329 -0.1119270468142769  1.7944098298106601 0.63445339843635296,  0.57464075088500977 -0.030768657103180885   0.21901601552963257,  -0.70471209287643433 -0.0055821165442466736 -0.0074585089460015297    0.70943224430084229,-0.024786591529846191    0.2391929030418396    0.0522199347615242,0.00014232500689104199    0.79746711254119873 0.00012625180534087121,  0.24244844913482666  0.025288242846727371  0.069351620972156525  0.025288242846727371   0.23127540946006775 -0.019122853875160217  0.069351620972156525 -0.019122853875160217   0.19161148369312286,   -0.9455627799441757   -0.31468759582953254   -0.98015912697579921    0.66557984955828431    0.46571501024228468  -0.018574241268609626 5.7605173964248024e-06,0.22524119913578033
