RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657225.6488137,0.54422873258590698 0.42733636498451233 0.27968466281890869,-0.0033610099926590919  0.0006422855076380074  -0.018202986568212509    0.99982845783233643,0.54422873258590698 0.42733636498451233 0.27968466281890869,-0.0033610099926590919  0.0006422855076380074  -0.018202986568212509    0.99982845783233643
1714657225.6537881,0.54425644874572754 0.42731985449790955 0.27967190742492676,-0.0033094198442995548 0.00069356622407212853   -0.01823066733777523    0.99982810020446777,0.54425644874572754 0.42731985449790955 0.27967190742492676,-0.0033094198442995548 0.00069356622407212853   -0.01823066733777523    0.99982810020446777
1714657225.6587868,0.54424995183944702 0.42732015252113342 0.27970463037490845,  -0.00327837816439569 0.00066704011987894773  -0.018214132636785507     0.9998285174369812,0.54424995183944702 0.42732015252113342 0.27970463037490845,  -0.00327837816439569 0.00066704011987894773  -0.018214132636785507     0.9998285174369812
1714657225.6637871,0.54423713684082031 0.42731106281280518  0.2797112762928009,-0.0035250510554760695 0.00068565091351047158  -0.018155613914132118    0.99982869625091553,0.54423713684082031 0.42731106281280518  0.2797112762928009,-0.0035250510554760695 0.00068565091351047158  -0.018155613914132118    0.99982869625091553
1714657225.6687875,0.54422289133071899 0.42732337117195129 0.27966144680976868,-0.0034618850331753492 0.00083334534429013729  -0.018148830160498619    0.99982893466949463,0.54422289133071899 0.42732337117195129 0.27966144680976868,-0.0034618850331753492 0.00083334534429013729  -0.018148830160498619    0.99982893466949463
1714657225.6738036,0.54422831535339355 0.42732509970664978 0.27967524528503418,-0.0034701996482908726 0.00079916312824934721  -0.018162799999117851    0.99982869625091553,0.54422831535339355 0.42732509970664978 0.27967524528503418,-0.0034701996482908726 0.00079916312824934721  -0.018162799999117851    0.99982869625091553
1714657225.6787899,0.54411196708679199  0.4273870587348938 0.28014025092124939,-0.0032255484256893396 0.00036674868897534907  -0.018142387270927429    0.99983012676239014,0.54411196708679199  0.4273870587348938 0.28014025092124939,-0.0032255484256893396 0.00036674868897534907  -0.018142387270927429    0.99983012676239014
1714657225.6838162, 0.5439789891242981 0.42839199304580688 0.28027567267417908,-0.00069290556712076068  0.00030310437432490289   -0.020289583131670952      0.9997938871383667, 0.5439789891242981 0.42839199304580688 0.28027567267417908,-0.00069290556712076068  0.00030310437432490289   -0.020289583131670952      0.9997938871383667
1714657225.6887891, 0.5436863899230957 0.43282428383827209 0.28068825602531433,  0.0047685797326266766 -0.00015887248446233571   -0.022980375215411186     0.99972450733184814, 0.5436863899230957 0.43282428383827209 0.28068825602531433,  0.0047685797326266766 -0.00015887248446233571   -0.022980375215411186     0.99972450733184814
1714657225.6937871,0.54353398084640503 0.43634161353111267 0.28071928024291992,  0.0069626197218894958 -0.00020090007456019521   -0.023691277951002121      0.9996950626373291,0.54353398084640503 0.43634161353111267 0.28071928024291992,  0.0069626197218894958 -0.00020090007456019521   -0.023691277951002121      0.9996950626373291
1714657225.6987863,0.54339838027954102 0.44406896829605103 0.28093746304512024,  0.010126037523150444 2.6330453692935407e-05  -0.024597281590104103    0.99964612722396851,0.54339838027954102 0.44406896829605103 0.28093746304512024,  0.010126037523150444 2.6330453692935407e-05  -0.024597281590104103    0.99964612722396851
1714657225.7037873,0.54335737228393555 0.45231837034225464  0.2819807231426239,  0.012173785828053951 0.00057259644381701946  -0.025369537994265556    0.99960386753082275,0.54335737228393555 0.45231837034225464  0.2819807231426239,  0.012173785828053951 0.00057259644381701946  -0.025369537994265556    0.99960386753082275
1714657225.7087872,0.54348570108413696 0.46011874079704285 0.28257623314857483, 0.014317230321466923 0.0012943166075274348  -0.02624746598303318   0.99955213069915771,0.54348570108413696 0.46011874079704285 0.28257623314857483, 0.014317230321466923 0.0012943166075274348  -0.02624746598303318   0.99955213069915771
1714657225.7137876,0.54356133937835693 0.46791264414787292 0.28286609053611755,  0.01571941189467907 0.0021275349427014589 -0.027182571589946747   0.99950462579727173,0.54356133937835693 0.46791264414787292 0.28286609053611755,  0.01571941189467907 0.0021275349427014589 -0.027182571589946747   0.99950462579727173
1714657225.7187877,0.54356497526168823 0.47178924083709717 0.28314560651779175, 0.016817320138216019 0.0023189056664705276 -0.027821589261293411   0.99946874380111694,0.54356497526168823 0.47178924083709717 0.28314560651779175, 0.016817320138216019 0.0023189056664705276 -0.027821589261293411   0.99946874380111694
1714657225.7237871,0.54360991716384888 0.47968405485153198 0.28331944346427917, 0.017683800309896469 0.0026353276334702969 -0.028942519798874855   0.99942117929458618,0.54360991716384888 0.47968405485153198 0.28331944346427917, 0.017683800309896469 0.0026353276334702969 -0.028942519798874855   0.99942117929458618
1714657225.7287583,0.54349207878112793 0.48767316341400146 0.28329834342002869, 0.017856655642390251 0.0025686868466436863 -0.030421976000070572   0.99937433004379272,0.54349207878112793 0.48767316341400146 0.28329834342002869, 0.017856655642390251 0.0025686868466436863 -0.030421976000070572   0.99937433004379272
1714657225.7338171,0.54326784610748291 0.49588638544082642 0.28327417373657227, 0.017844723537564278 0.0018570676911622286 -0.031254783272743225   0.99935042858123779,0.54326784610748291 0.49588638544082642 0.28327417373657227, 0.017844723537564278 0.0018570676911622286 -0.031254783272743225   0.99935042858123779
1714657225.7387784,0.54283076524734497 0.50410330295562744 0.28327292203903198, 0.017666783183813095 0.0011291407281532884 -0.032285023480653763   0.99932193756103516,0.54283076524734497 0.50410330295562744 0.28327292203903198, 0.017666783183813095 0.0011291407281532884 -0.032285023480653763   0.99932193756103516
1714657225.7437773,0.54266852140426636 0.50823307037353516 0.28310015797615051,  0.017543170601129532 0.00080170325236395001  -0.032941170036792755    0.99930298328399658,0.54266852140426636 0.50823307037353516 0.28310015797615051,  0.017543170601129532 0.00080170325236395001  -0.032941170036792755    0.99930298328399658
1714657225.7487786, 0.5423094630241394  0.5165027379989624 0.28268891572952271,  0.016374792903661728 -2.073595396723249e-06  -0.034257784485816956    0.99927890300750732, 0.5423094630241394  0.5165027379989624 0.28268891572952271,  0.016374792903661728 -2.073595396723249e-06  -0.034257784485816956    0.99927890300750732
1714657225.7537785,0.54225480556488037  0.5248035192489624 0.28222385048866272,   0.014572973363101482 -0.00068516068859025836   -0.035695392638444901      0.9992561936378479,0.54225480556488037  0.5248035192489624 0.28222385048866272,   0.014572973363101482 -0.00068516068859025836   -0.035695392638444901      0.9992561936378479
1714657225.7587807,0.54250204563140869 0.53316837549209595 0.28181612491607666,   0.011854535900056362 -0.00045019396930001676   -0.036744695156812668     0.99925428628921509,0.54250204563140869 0.53316837549209595 0.28181612491607666,   0.011854535900056362 -0.00045019396930001676   -0.036744695156812668     0.99925428628921509
1714657225.7637782,0.54273957014083862 0.54166221618652344 0.28109416365623474, 0.0087067866697907448 1.5693765362811973e-06  -0.037772525101900101     0.9992484450340271,0.54273957014083862 0.54166221618652344 0.28109416365623474, 0.0087067866697907448 1.5693765362811973e-06  -0.037772525101900101     0.9992484450340271
1714657225.7687771,0.54274749755859375  0.5459669828414917 0.28070515394210815, 0.0070417788811028004 0.00046283143456093967  -0.038596022874116898    0.99922996759414673,0.54274749755859375  0.5459669828414917 0.28070515394210815, 0.0070417788811028004 0.00046283143456093967  -0.038596022874116898    0.99922996759414673
1714657225.7737782,0.54289257526397705  0.5546722412109375 0.28016161918640137,0.0037686170544475317 0.0011700502363964915 -0.039519432932138443   0.99921101331710815,0.54289257526397705  0.5546722412109375 0.28016161918640137,0.0037686170544475317 0.0011700502363964915 -0.039519432932138443   0.99921101331710815
1714657225.7787652,0.54256176948547363  0.5636327862739563  0.2795453667640686,-0.00056730263167992234   0.0010199083480983973   -0.040219221264123917     0.99919021129608154,0.54256176948547363  0.5636327862739563  0.2795453667640686,-0.00056730263167992234   0.0010199083480983973   -0.040219221264123917     0.99919021129608154
1714657225.7838356,0.54221469163894653 0.57243168354034424 0.27951160073280334,-0.0038858680054545403 0.00027017309912480414  -0.041716307401657104    0.99912190437316895,0.54221469163894653 0.57243168354034424 0.27951160073280334,-0.0038858680054545403 0.00027017309912480414  -0.041716307401657104    0.99912190437316895
1714657225.7887771,0.54194694757461548 0.58077090978622437  0.2796609103679657, -0.0062080309726297855 -0.00029385284869931638   -0.042876008898019791     0.99906104803085327,0.54194694757461548 0.58077090978622437  0.2796609103679657, -0.0062080309726297855 -0.00029385284869931638   -0.042876008898019791     0.99906104803085327
1714657225.7937772,0.54181021451950073 0.58490467071533203 0.27972701191902161,   -0.00693551916629076 -0.00041093828622251749   -0.043406236916780472     0.99903333187103271,0.54181021451950073 0.58490467071533203 0.27972701191902161,   -0.00693551916629076 -0.00041093828622251749   -0.043406236916780472     0.99903333187103271
1714657225.7987332, 0.5417487621307373 0.59274661540985107 0.27984708547592163, -0.0082529336214065552 -0.00066958100069314241   -0.044580984860658646     0.99897146224975586, 0.5417487621307373 0.59274661540985107 0.27984708547592163, -0.0082529336214065552 -0.00066958100069314241   -0.044580984860658646     0.99897146224975586
1714657225.803777,0.54173380136489868 0.60040086507797241  0.2801133394241333, -0.0083209006115794182 -0.00024370999017264694     -0.0458371601998806     0.99891424179077148,0.54173380136489868 0.60040086507797241  0.2801133394241333, -0.0083209006115794182 -0.00024370999017264694     -0.0458371601998806     0.99891424179077148
1714657225.8087776,0.54183906316757202 0.60800880193710327 0.28015309572219849, -0.0085331154987215996 -0.00033599429298192263   -0.047059085220098495      0.9988555908203125,0.54183906316757202 0.60800880193710327 0.28015309572219849, -0.0085331154987215996 -0.00033599429298192263   -0.047059085220098495      0.9988555908203125
1714657225.8137782,0.54194170236587524 0.61164551973342896 0.28010073304176331,-0.0085610030218958855 5.1600916776806116e-05   -0.04758477583527565    0.99883049726486206,0.54194170236587524 0.61164551973342896 0.28010073304176331,-0.0085610030218958855 5.1600916776806116e-05   -0.04758477583527565    0.99883049726486206
1714657225.8187807,0.54184490442276001 0.61914533376693726  0.2799936830997467, -0.0080696064978837967 -0.00023457904171664268   -0.048741277307271957      0.9987788200378418,0.54184490442276001 0.61914533376693726  0.2799936830997467, -0.0080696064978837967 -0.00023457904171664268   -0.048741277307271957      0.9987788200378418
1714657225.8237779,0.54165703058242798 0.62659209966659546 0.27975741028785706, -0.0075467559508979321 -0.00053326046327129006   -0.050066065043210983     0.99871724843978882,0.54165703058242798 0.62659209966659546 0.27975741028785706, -0.0075467559508979321 -0.00053326046327129006   -0.050066065043210983     0.99871724843978882
1714657225.8287792,0.54153257608413696 0.63391214609146118  0.2795262336730957, -0.0061818771064281464 -0.00018472300143912435   -0.051103327423334122     0.99867421388626099,0.54153257608413696 0.63391214609146118  0.2795262336730957, -0.0061818771064281464 -0.00018472300143912435   -0.051103327423334122     0.99867421388626099
1714657225.8337779,0.54143840074539185   0.640982985496521 0.27925398945808411,-0.0052715381607413292 7.9090114013524726e-06  -0.052358921617269516    0.99861443042755127,0.54143840074539185   0.640982985496521 0.27925398945808411,-0.0052715381607413292 7.9090114013524726e-06  -0.052358921617269516    0.99861443042755127
1714657225.8387778,0.54140651226043701 0.64809483289718628 0.27911099791526794,-0.0040017156861722469 0.00037529086694121361  -0.053310852497816086    0.99856990575790405,0.54140651226043701 0.64809483289718628 0.27911099791526794,-0.0040017156861722469 0.00037529086694121361  -0.053310852497816086    0.99856990575790405
1714657225.8437772,0.54142051935195923 0.65159809589385986 0.27904194593429565,-0.0028266157023608685 0.00065007142256945372  -0.053767573088407516    0.99854928255081177,0.54142051935195923 0.65159809589385986 0.27904194593429565,-0.0028266157023608685 0.00065007142256945372  -0.053767573088407516    0.99854928255081177
1714657225.8488088,0.54139268398284912  0.6585959792137146 0.27899822592735291,-0.0022821750026196241  0.0014046997530385852  -0.055060200393199921    0.99847942590713501,0.54139268398284912  0.6585959792137146 0.27899822592735291,-0.0022821750026196241  0.0014046997530385852  -0.055060200393199921    0.99847942590713501
1714657225.853781,0.54138612747192383 0.66562420129776001 0.27899986505508423,-0.0015268620336428285  0.0015311005990952253  -0.056234497576951981    0.99841523170471191,0.54138612747192383 0.66562420129776001 0.27899986505508423,-0.0015268620336428285  0.0015311005990952253  -0.056234497576951981    0.99841523170471191
1714657225.8588016,0.54123431444168091 0.67269241809844971 0.27899095416069031,-0.0015231996076181531  0.0011206644121557474  -0.057588431984186172    0.99833863973617554,0.54123431444168091 0.67269241809844971 0.27899095416069031,-0.0015231996076181531  0.0011206644121557474  -0.057588431984186172    0.99833863973617554
1714657225.863802,0.54120254516601562 0.67626959085464478 0.27896159887313843,-0.0010314553510397673   0.000857589824590832   -0.05801130086183548    0.99831503629684448,0.54120254516601562 0.67626959085464478 0.27896159887313843,-0.0010314553510397673   0.000857589824590832   -0.05801130086183548    0.99831503629684448
1714657225.8688066,0.54098427295684814 0.68346101045608521 0.27894806861877441,-0.0012398288818076253 0.00094212597468867898  -0.059226773679256439    0.99824333190917969,0.54098427295684814 0.68346101045608521 0.27894806861877441,-0.0012398288818076253 0.00094212597468867898  -0.059226773679256439    0.99824333190917969
1714657225.8737769,0.54091882705688477  0.6905205249786377 0.27889361977577209,-0.0014811382861807942 0.00061795278452336788  -0.060196585953235626    0.99818527698516846,0.54091882705688477  0.6905205249786377 0.27889361977577209,-0.0014811382861807942 0.00061795278452336788  -0.060196585953235626    0.99818527698516846
1714657225.8787775,0.54075223207473755 0.69767409563064575 0.27883940935134888, -0.002622152678668499 0.00064586836379021406  -0.061349179595708847    0.99811273813247681,0.54075223207473755 0.69767409563064575 0.27883940935134888, -0.002622152678668499 0.00064586836379021406  -0.061349179595708847    0.99811273813247681
1714657225.8837774,0.54068034887313843 0.70466464757919312 0.27881848812103271,-0.0026521252002567053 0.00056609348393976688  -0.062566272914409637    0.99803709983825684,0.54068034887313843 0.70466464757919312 0.27881848812103271,-0.0026521252002567053 0.00056609348393976688  -0.062566272914409637    0.99803709983825684
1714657225.8887768,0.54061108827590942 0.71160227060317993 0.27881386876106262,-0.0026960493996739388 0.00039765576366335154  -0.063497208058834076    0.99797827005386353,0.54061108827590942 0.71160227060317993 0.27881386876106262,-0.0026960493996739388 0.00039765576366335154  -0.063497208058834076    0.99797827005386353
1714657225.8937776,0.54057443141937256 0.71498602628707886 0.27881985902786255,-0.0029684947803616524 0.00056212814524769783  -0.064052283763885498    0.99794197082519531,0.54057443141937256 0.71498602628707886 0.27881985902786255,-0.0029684947803616524 0.00056212814524769783  -0.064052283763885498    0.99794197082519531
1714657225.8988016,0.54051858186721802 0.72178083658218384 0.27886968851089478,-0.0030399756506085396 0.00019076149328611791   -0.06515800952911377    0.99787032604217529,0.54051858186721802 0.72178083658218384 0.27886968851089478,-0.0030399756506085396 0.00019076149328611791   -0.06515800952911377    0.99787032604217529
1714657225.9037769,0.54043322801589966 0.72837471961975098 0.27878504991531372,-0.0029960493557155132 0.00012371507182251662  -0.066341213881969452    0.99779248237609863,0.54043322801589966 0.72837471961975098 0.27878504991531372,-0.0029960493557155132 0.00012371507182251662  -0.066341213881969452    0.99779248237609863
1714657225.9087775,0.54036974906921387 0.73494428396224976 0.27865666151046753,-0.0032020439393818378 0.00044433417497202754  -0.067413836717605591    0.99771988391876221,0.54036974906921387 0.73494428396224976 0.27865666151046753,-0.0032020439393818378 0.00044433417497202754  -0.067413836717605591    0.99771988391876221
1714657225.9137776,0.54026806354522705 0.74140638113021851 0.27860182523727417, -0.003108898876234889 0.00033409518073312938  -0.068298786878585815    0.99766004085540771,0.54026806354522705 0.74140638113021851 0.27860182523727417, -0.003108898876234889 0.00033409518073312938  -0.068298786878585815    0.99766004085540771
1714657225.9187772,0.54019820690155029  0.7446364164352417 0.27858847379684448,-0.0024607668165117502  0.0006941024330444634   -0.06921655684709549    0.99759840965270996,0.54019820690155029  0.7446364164352417 0.27858847379684448,-0.0024607668165117502  0.0006941024330444634   -0.06921655684709549    0.99759840965270996
1714657225.9396646,0.53966218233108521  0.7762715220451355 0.27848497033119202, -0.002360448706895113 0.00080086395610123873  -0.074360668659210205    0.99722832441329956,0.53966218233108521  0.7762715220451355 0.27848497033119202, -0.002360448706895113 0.00080086395610123873  -0.074360668659210205    0.99722832441329956
1714657225.9447205,0.53966218233108521  0.7762715220451355 0.27848497033119202, -0.002360448706895113 0.00080086395610123873  -0.074360668659210205    0.99722832441329956,0.53966218233108521  0.7762715220451355 0.27848497033119202, -0.002360448706895113 0.00080086395610123873  -0.074360668659210205    0.99722832441329956
1714657225.9497216, 0.5395737886428833 0.78239589929580688 0.27839049696922302,-0.0024517867714166641 0.00062583386898040771  -0.075424253940582275    0.99714833498001099, 0.5395737886428833 0.78239589929580688 0.27839049696922302,-0.0024517867714166641 0.00062583386898040771  -0.075424253940582275    0.99714833498001099
1714657225.9547319,0.53948330879211426 0.78545308113098145 0.27840623259544373,-0.0024685729295015335 0.00056632852647453547  -0.076131485402584076    0.99709457159042358,0.53948330879211426 0.78545308113098145 0.27840623259544373,-0.0024685729295015335 0.00056632852647453547  -0.076131485402584076    0.99709457159042358
1714657225.9596753,0.53938692808151245   0.791473388671875    0.27830770611763,-0.0026246574707329273 0.00060821708757430315  -0.076878480613231659    0.99703681468963623,0.53938692808151245   0.791473388671875    0.27830770611763,-0.0026246574707329273 0.00060821708757430315  -0.076878480613231659    0.99703681468963623
1714657225.9647217,0.53929764032363892 0.79738348722457886 0.27835580706596375,-0.0020797408651560545 0.00048098622937686741  -0.078033149242401123     0.9969484806060791,0.53929764032363892 0.79738348722457886 0.27835580706596375,-0.0020797408651560545 0.00048098622937686741  -0.078033149242401123     0.9969484806060791
1714657225.9697211,0.53919112682342529 0.80328238010406494  0.2783186137676239,-0.0019846172071993351 0.00047764508053660393  -0.078741289675235748    0.99689298868179321,0.53919112682342529 0.80328238010406494  0.2783186137676239,-0.0019846172071993351 0.00047764508053660393  -0.078741289675235748    0.99689298868179321
1714657225.9747221,0.53907012939453125 0.80909967422485352 0.27828457951545715,-0.0019592256285250187 0.00081540015526115894  -0.080023765563964844    0.99679070711135864,0.53907012939453125 0.80909967422485352 0.27828457951545715,-0.0019592256285250187 0.00081540015526115894  -0.080023765563964844    0.99679070711135864
1714657225.9797213,0.53898477554321289  0.8119015097618103 0.27825236320495605,-0.0021356388460844755 0.00066543853608891368  -0.080502092838287354    0.99675190448760986,0.53898477554321289  0.8119015097618103 0.27825236320495605,-0.0021356388460844755 0.00066543853608891368  -0.080502092838287354    0.99675190448760986
1714657225.9847209, 0.5389140248298645      0.817626953125 0.27825307846069336, -0.002161629730835557 0.00061463617021217942  -0.081429153680801392    0.99667662382125854, 0.5389140248298645      0.817626953125 0.27825307846069336, -0.002161629730835557 0.00061463617021217942  -0.081429153680801392    0.99667662382125854
1714657225.9897232,0.53883403539657593 0.82331305742263794 0.27819719910621643,-0.0023251993115991354 0.00090766831999644637  -0.082575969398021698    0.99658167362213135,0.53883403539657593 0.82331305742263794 0.27819719910621643,-0.0023251993115991354 0.00090766831999644637  -0.082575969398021698    0.99658167362213135
1714657225.9947031,0.53870224952697754 0.82893818616867065 0.27796939015388489,-0.0025896984152495861  0.0009078188450075686  -0.083566226065158844     0.9964984655380249,0.53870224952697754 0.82893818616867065 0.27796939015388489,-0.0025896984152495861  0.0009078188450075686  -0.083566226065158844     0.9964984655380249
1714657225.9997249,0.53867816925048828 0.83428603410720825 0.27816396951675415,-0.0026818050537258387 0.00087384693324565887  -0.084224313497543335    0.99644285440444946,0.53867816925048828 0.83428603410720825 0.27816396951675415,-0.0026818050537258387 0.00087384693324565887  -0.084224313497543335    0.99644285440444946
1714657226.0047221,0.53864461183547974 0.83703601360321045 0.27813097834587097,-0.0024340308737009764 0.00025596711202524602  -0.085004396736621857    0.99637758731842041,0.53864461183547974 0.83703601360321045 0.27813097834587097,-0.0024340308737009764 0.00025596711202524602  -0.085004396736621857    0.99637758731842041
1714657226.0097213,0.53856682777404785 0.84233760833740234  0.2780400812625885,-0.0024764160625636578 0.00047140201786532998  -0.086057014763355255    0.99628704786300659,0.53856682777404785 0.84233760833740234  0.2780400812625885,-0.0024764160625636578 0.00047140201786532998  -0.086057014763355255    0.99628704786300659
1714657226.0147207,0.53848594427108765 0.84762221574783325 0.27810636162757874,-0.0028993668965995312  0.0005931344348937273  -0.086817555129528046    0.99621981382369995,0.53848594427108765 0.84762221574783325 0.27810636162757874,-0.0028993668965995312  0.0005931344348937273  -0.086817555129528046    0.99621981382369995
1714657226.019722,0.53830796480178833  0.8527684211730957  0.2780989408493042,-0.0025976372417062521 0.00050285371253266931  -0.087768763303756714    0.99613738059997559,0.53830796480178833  0.8527684211730957  0.2780989408493042,-0.0025976372417062521 0.00050285371253266931  -0.087768763303756714    0.99613738059997559
1714657226.0247228,0.53817164897918701 0.85791105031967163 0.27805200219154358,-0.0023609071504324675 0.00038727920036762953  -0.088642507791519165    0.99606060981750488,0.53817164897918701 0.85791105031967163 0.27805200219154358,-0.0023609071504324675 0.00038727920036762953  -0.088642507791519165    0.99606060981750488
1714657226.029721,0.53815019130706787 0.86049735546112061 0.27804547548294067,-0.0024409438483417034 0.00051763362716883421  -0.089016914367675781    0.99602699279785156,0.53815019130706787 0.86049735546112061 0.27804547548294067,-0.0024409438483417034 0.00051763362716883421  -0.089016914367675781    0.99602699279785156
1714657226.0347221,0.53797686100006104 0.86553013324737549 0.27812764048576355,-0.0024893500376492739 0.00047532338066957891  -0.090159565210342407    0.99592411518096924,0.53797686100006104 0.86553013324737549 0.27812764048576355,-0.0024893500376492739 0.00047532338066957891  -0.090159565210342407    0.99592411518096924
1714657226.0397208,0.53788626194000244 0.87055927515029907  0.2781105637550354,-0.0024376141373068094 0.00070165726356208324  -0.091312788426876068    0.99581903219223022,0.53788626194000244 0.87055927515029907  0.2781105637550354,-0.0024376141373068094 0.00070165726356208324  -0.091312788426876068    0.99581903219223022
1714657226.0447223,0.53779888153076172 0.87539494037628174 0.27804702520370483,-0.0023658524733036757 0.00049718434456735849   -0.09204266220331192    0.99575215578079224,0.53779888153076172 0.87539494037628174 0.27804702520370483,-0.0023658524733036757 0.00049718434456735849   -0.09204266220331192    0.99575215578079224
1714657226.049721,0.53775840997695923 0.87781685590744019 0.27802178263664246,-0.0028405927587300539 0.00031029910314828157  -0.092327512800693512    0.99572461843490601,0.53775840997695923 0.87781685590744019 0.27802178263664246,-0.0028405927587300539 0.00031029910314828157  -0.092327512800693512    0.99572461843490601
1714657226.0547206, 0.5376923680305481 0.88258570432662964 0.27797049283981323,-0.0024022050201892853 0.00040082598570734262  -0.093375653028488159     0.9956279993057251, 0.5376923680305481 0.88258570432662964 0.27797049283981323,-0.0024022050201892853 0.00040082598570734262  -0.093375653028488159     0.9956279993057251
1714657226.0597203,0.53752720355987549 0.88738256692886353 0.27796727418899536, -0.002629690570756793 0.00033109853393398225   -0.09416460245847702    0.99555313587188721,0.53752720355987549 0.88738256692886353 0.27796727418899536, -0.002629690570756793 0.00033109853393398225   -0.09416460245847702    0.99555313587188721
1714657226.0647213,0.53749269247055054 0.89214015007019043 0.27796876430511475,-0.0026267971843481064 0.00021110176749061793  -0.094832204282283783    0.99548977613449097,0.53749269247055054 0.89214015007019043 0.27796876430511475,-0.0026267971843481064 0.00021110176749061793  -0.094832204282283783    0.99548977613449097
1714657226.0697207,0.53740525245666504 0.89675754308700562 0.27792814373970032,-0.0024665778037160635 0.00033321336377412081  -0.096114590764045715    0.99536716938018799,0.53740525245666504 0.89675754308700562 0.27792814373970032,-0.0024665778037160635 0.00033321336377412081  -0.096114590764045715    0.99536716938018799
1714657226.0747235,0.53721153736114502  0.9013170599937439 0.27786946296691895,-0.0023969062604010105  0.0006367047899402678  -0.096639104187488556    0.99531638622283936,0.53721153736114502  0.9013170599937439 0.27786946296691895,-0.0023969062604010105  0.0006367047899402678  -0.096639104187488556    0.99531638622283936
1714657226.0797465, 0.5372127890586853 0.90362370014190674 0.27789497375488281,-0.0025086286477744579 0.00040809257188811898  -0.097132958471775055    0.99526816606521606, 0.5372127890586853 0.90362370014190674 0.27789497375488281,-0.0025086286477744579 0.00040809257188811898  -0.097132958471775055    0.99526816606521606
1714657226.084723,0.53707540035247803 0.90806066989898682 0.27779045701026917,-0.0025072058197110891 0.00033984897891059518  -0.098091855645179749    0.99517416954040527,0.53707540035247803 0.90806066989898682 0.27779045701026917,-0.0025072058197110891 0.00033984897891059518  -0.098091855645179749    0.99517416954040527
1714657226.0897217,0.53701585531234741 0.91252189874649048 0.27781251072883606,  -0.00253112125210464 0.00013766376650892198  -0.098507925868034363    0.99513304233551025,0.53701585531234741 0.91252189874649048 0.27781251072883606,  -0.00253112125210464 0.00013766376650892198  -0.098507925868034363    0.99513304233551025
1714657226.0947218,0.53695499897003174  0.9169655442237854 0.27774810791015625,-0.0028633903712034225 1.4518688658426981e-05  -0.099618680775165558    0.99502158164978027,0.53695499897003174  0.9169655442237854 0.27774810791015625,-0.0028633903712034225 1.4518688658426981e-05  -0.099618680775165558    0.99502158164978027
1714657226.0996768,0.53689175844192505  0.9190635085105896 0.27773702144622803,-0.0025062214117497206  0.0002670134708750993  -0.099783703684806824    0.99500596523284912,0.53689175844192505  0.9190635085105896 0.27773702144622803,-0.0025062214117497206  0.0002670134708750993  -0.099783703684806824    0.99500596523284912
1714657226.1046724,0.53678125143051147 0.92335677146911621 0.27778249979019165,-0.0026562835555523634 3.0581137252738699e-05   -0.10048988461494446     0.9949345588684082,0.53678125143051147 0.92335677146911621 0.27778249979019165,-0.0026562835555523634 3.0581137252738699e-05   -0.10048988461494446     0.9949345588684082
1714657226.1097224,0.53667253255844116 0.92769879102706909 0.27772599458694458,-0.0024937647394835949 0.00022557185729965568    -0.1016337126493454    0.99481874704360962,0.53667253255844116 0.92769879102706909 0.27772599458694458,-0.0024937647394835949 0.00022557185729965568    -0.1016337126493454    0.99481874704360962
1714657226.1147466,0.53655987977981567   0.931773841381073 0.27767673134803772,-0.0025662928819656372 0.00020975100051146001   -0.10221864283084869    0.99475860595703125,0.53655987977981567   0.931773841381073 0.27767673134803772,-0.0025662928819656372 0.00020975100051146001   -0.10221864283084869    0.99475860595703125
1714657226.1197457,0.53636091947555542  0.9359356164932251  0.2774098813533783,-0.0028168077114969492 2.5434637791477144e-05   -0.10321765393018723    0.99465483427047729,0.53636091947555542  0.9359356164932251  0.2774098813533783,-0.0028168077114969492 2.5434637791477144e-05   -0.10321765393018723    0.99465483427047729
1714657226.1247451, 0.5363619327545166  0.9378700852394104 0.27764013409614563, -0.0029365455266088247 -0.00011111076310044155    -0.10348805040121078     0.99462634325027466, 0.5363619327545166  0.9378700852394104 0.27764013409614563, -0.0029365455266088247 -0.00011111076310044155    -0.10348805040121078     0.99462634325027466
1714657226.1297195,0.53618568181991577 0.94185459613800049 0.27762198448181152,-0.0026310081593692303  6.329544703476131e-05   -0.10419980436563492    0.99455291032791138,0.53618568181991577 0.94185459613800049 0.27762198448181152,-0.0026310081593692303  6.329544703476131e-05   -0.10419980436563492    0.99455291032791138
1714657226.1347234,0.53613966703414917 0.94575995206832886 0.27762696146965027, -0.002813439117744565 0.00011482881382107735   -0.10492473095655441    0.99447619915008545,0.53613966703414917 0.94575995206832886 0.27762696146965027, -0.002813439117744565 0.00011482881382107735   -0.10492473095655441    0.99447619915008545
1714657226.1397247,0.53595048189163208 0.94968420267105103 0.27740299701690674, -0.0026069749146699905 -6.3913190388120711e-05    -0.10567483305931091     0.99439734220504761,0.53595048189163208 0.94968420267105103 0.27740299701690674, -0.0026069749146699905 -6.3913190388120711e-05    -0.10567483305931091     0.99439734220504761
1714657226.1446748,0.53591161966323853 0.95345503091812134 0.27736526727676392,-0.0029206548351794481  2.805882650136482e-05   -0.10630060732364655    0.99432975053787231,0.53591161966323853 0.95345503091812134 0.27736526727676392,-0.0029206548351794481  2.805882650136482e-05   -0.10630060732364655    0.99432975053787231
