RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648832.927767,0.53709882497787476  1.0568916797637939 0.27747979760169983,-0.0020359887275844812  0.0003888458595611155  -0.027066066861152649    0.99963152408599854,0.53709882497787476  1.0568916797637939 0.27747979760169983,-0.0020359887275844812  0.0003888458595611155  -0.027066066861152649    0.99963152408599854
1714648832.9327686,0.53710049390792847  1.0569108724594116 0.27742385864257812,-0.0020078741945326328 0.00045600943849422038  -0.026966627687215805    0.99963420629501343,0.53710049390792847  1.0569108724594116 0.27742385864257812,-0.0020078741945326328 0.00045600943849422038  -0.026966627687215805    0.99963420629501343
1714648832.9377689,0.53701591491699219   1.056982159614563 0.27710703015327454,-0.0022307464387267828 0.00028217540238983929   -0.02703431062400341    0.99963200092315674,0.53701591491699219   1.056982159614563 0.27710703015327454,-0.0022307464387267828 0.00028217540238983929   -0.02703431062400341    0.99963200092315674
1714648832.9427621,0.53705525398254395  1.0568909645080566 0.27745839953422546, -0.002024991437792778 0.00043240931699983776  -0.027049675583839417    0.99963194131851196,0.53705525398254395  1.0568909645080566 0.27745839953422546, -0.002024991437792778 0.00043240931699983776  -0.027049675583839417    0.99963194131851196
1714648832.9477921,0.53705412149429321  1.0569417476654053 0.27711141109466553,-0.0022639113012701273 0.00027021512505598366  -0.027072066441178322    0.99963086843490601,0.53705412149429321  1.0569417476654053 0.27711141109466553,-0.0022639113012701273 0.00027021512505598366  -0.027072066441178322    0.99963086843490601
1714648832.9527905,0.53704297542572021  1.0569608211517334 0.27712583541870117,-0.0022430969402194023 0.00023198242706712335  -0.027065837755799294    0.99963110685348511,0.53704297542572021  1.0569608211517334 0.27712583541870117,-0.0022430969402194023 0.00023198242706712335  -0.027065837755799294    0.99963110685348511
1714648832.9577699,0.53704005479812622  1.0569707155227661 0.27710151672363281, -0.002265706192702055 0.00025813799584284425  -0.027011604979634285    0.99963253736495972,0.53704005479812622  1.0569707155227661 0.27710151672363281, -0.002265706192702055 0.00025813799584284425  -0.027011604979634285    0.99963253736495972
1714648832.9627683,0.53705847263336182  1.0569714307785034 0.27708905935287476,  -0.00229112827219069 0.00028462210320867598  -0.027075236663222313    0.99963074922561646,0.53705847263336182  1.0569714307785034 0.27708905935287476,  -0.00229112827219069 0.00028462210320867598  -0.027075236663222313    0.99963074922561646
1714648832.9677742,0.53704804182052612  1.0569419860839844 0.27715170383453369,-0.0021867016330361366 0.00020486026187427342  -0.027055956423282623    0.99963152408599854,0.53704804182052612  1.0569419860839844 0.27715170383453369,-0.0021867016330361366 0.00020486026187427342  -0.027055956423282623    0.99963152408599854
1714648832.9727547,0.53706151247024536  1.0569338798522949 0.27711325883865356, -0.002213591942563653 0.00020810210844501853  -0.027052173390984535    0.99963152408599854,0.53706151247024536  1.0569338798522949 0.27711325883865356, -0.002213591942563653 0.00020810210844501853  -0.027052173390984535    0.99963152408599854
1714648832.9777842,0.53704673051834106  1.0569438934326172 0.27707269787788391,-0.0022369776852428913 0.00021059504069853574  -0.027003901079297066    0.99963277578353882,0.53704673051834106  1.0569438934326172 0.27707269787788391,-0.0022369776852428913 0.00021059504069853574  -0.027003901079297066    0.99963277578353882
1714648832.9827712,0.53709119558334351  1.0568701028823853 0.27747365832328796,-0.0019937793258577585 0.00030820994288660586   -0.02696540392935276    0.99963432550430298,0.53709119558334351  1.0568701028823853 0.27747365832328796,-0.0019937793258577585 0.00030820994288660586   -0.02696540392935276    0.99963432550430298
1714648832.9877663,0.53702974319458008  1.0569396018981934 0.27713167667388916,-0.0022356156259775162 0.00015254536992870271   -0.02703004889190197    0.99963212013244629,0.53702974319458008  1.0569396018981934 0.27713167667388916,-0.0022356156259775162 0.00015254536992870271   -0.02703004889190197    0.99963212013244629
1714648832.9927626,0.53701776266098022  1.0569385290145874 0.27715450525283813,-0.0022210166789591312 0.00015510803495999426  -0.027041962370276451    0.99963182210922241,0.53701776266098022  1.0569385290145874 0.27715450525283813,-0.0022210166789591312 0.00015510803495999426  -0.027041962370276451    0.99963182210922241
1714648832.9977639,0.53703826665878296  1.0569571256637573 0.27710655331611633,-0.0023347968235611916 0.00022303729201667011  -0.027082005515694618    0.99963045120239258,0.53703826665878296  1.0569571256637573 0.27710655331611633,-0.0023347968235611916 0.00022303729201667011  -0.027082005515694618    0.99963045120239258
1714648833.0027928,0.53703725337982178  1.0569357872009277 0.27708593010902405,-0.0022844956256449223 0.00016379175940528512  -0.027065612375736237    0.99963104724884033,0.53703725337982178  1.0569357872009277 0.27708593010902405,-0.0022844956256449223 0.00016379175940528512  -0.027065612375736237    0.99963104724884033
1714648833.0078251,0.53704249858856201  1.0569385290145874 0.27710717916488647, -0.002293440280482173 0.00017941561236511916  -0.027058098465204239    0.99963122606277466,0.53704249858856201  1.0569385290145874 0.27710717916488647, -0.002293440280482173 0.00017941561236511916  -0.027058098465204239    0.99963122606277466
1714648833.0127907,0.53702670335769653   1.056943416595459 0.27710282802581787,-0.0023065414279699326 0.00018135424761567265  -0.027017014101147652    0.99963229894638062,0.53702670335769653   1.056943416595459 0.27710282802581787,-0.0023065414279699326 0.00018135424761567265  -0.027017014101147652    0.99963229894638062
1714648833.0177603,0.53702789545059204  1.0569732189178467 0.27712634205818176,-0.0023646389599889517 0.00024725025286898017  -0.026975315064191818    0.99963325262069702,0.53702789545059204  1.0569732189178467 0.27712634205818176,-0.0023646389599889517 0.00024725025286898017  -0.026975315064191818    0.99963325262069702
1714648833.0227642,0.53702300786972046  1.0569717884063721  0.2771323025226593,-0.0023902943357825279  0.0002484402502886951  -0.027045831084251404    0.99963128566741943,0.53702300786972046  1.0569717884063721  0.2771323025226593,-0.0023902943357825279  0.0002484402502886951  -0.027045831084251404    0.99963128566741943
1714648833.0277619,0.53702700138092041  1.0569474697113037 0.27710592746734619,-0.0023711738176643848 0.00013029116962570697  -0.027051923796534538    0.99963122606277466,0.53702700138092041  1.0569474697113037 0.27710592746734619,-0.0023711738176643848 0.00013029116962570697  -0.027051923796534538    0.99963122606277466
1714648833.032793,0.53705179691314697  1.0569597482681274 0.27711483836174011,-0.0023874358739703894 0.00013829751696903259  -0.027082610875368118    0.99963033199310303,0.53705179691314697  1.0569597482681274 0.27711483836174011,-0.0023874358739703894 0.00013829751696903259  -0.027082610875368118    0.99963033199310303
1714648833.0377939,0.53702908754348755  1.0569394826889038 0.27708491683006287,-0.0023932838812470436 0.00014449530863203108  -0.027012724429368973    0.99963223934173584,0.53702908754348755  1.0569394826889038 0.27708491683006287,-0.0023932838812470436 0.00014449530863203108  -0.027012724429368973    0.99963223934173584
1714648833.0427916,0.53705072402954102  1.0569642782211304 0.27710503339767456,-0.0024281113874167204 0.00021986149658914655   -0.02698502317070961    0.99963283538818359,0.53705072402954102  1.0569642782211304 0.27710503339767456,-0.0024281113874167204 0.00021986149658914655   -0.02698502317070961    0.99963283538818359
1714648833.0477886,0.53705471754074097   1.056909441947937  0.2771572470664978,-0.0023702590260654688 0.00010160351666854694  -0.027064433321356773    0.99963086843490601,0.53705471754074097   1.056909441947937  0.2771572470664978,-0.0023702590260654688 0.00010160351666854694  -0.027064433321356773    0.99963086843490601
1714648833.0527675,0.53705906867980957  1.0569491386413574 0.27712291479110718,-0.0024835835210978985 0.00018511086818762124  -0.027092646807432175    0.99962979555130005,0.53705906867980957  1.0569491386413574 0.27712291479110718,-0.0024835835210978985 0.00018511086818762124  -0.027092646807432175    0.99962979555130005
1714648833.0577624,0.53703272342681885  1.0569640398025513 0.27715924382209778,-0.0024653081782162189 0.00011262002954026684  -0.027014147490262985    0.99963200092315674,0.53703272342681885  1.0569640398025513 0.27715924382209778,-0.0024653081782162189 0.00011262002954026684  -0.027014147490262985    0.99963200092315674
1714648833.0627592,0.53706175088882446  1.0569355487823486 0.27713531255722046,-0.0025202159304171801 0.00016612565377727151  -0.027098523452877998    0.99962955713272095,0.53706175088882446  1.0569355487823486 0.27713531255722046,-0.0025202159304171801 0.00016612565377727151  -0.027098523452877998    0.99962955713272095
1714648833.0677912,0.53700977563858032  1.0569392442703247 0.27715802192687988,-0.0024569127708673477 8.2193299022037536e-05  -0.027053333818912506    0.99963098764419556,0.53700977563858032  1.0569392442703247 0.27715802192687988,-0.0024569127708673477 8.2193299022037536e-05  -0.027053333818912506    0.99963098764419556
1714648833.0727851,0.53700542449951172  1.0569446086883545 0.27713131904602051,-0.0024601062759757042 6.7996465077158064e-05  -0.026990393176674843    0.99963265657424927,0.53700542449951172  1.0569446086883545 0.27713131904602051,-0.0024601062759757042 6.7996465077158064e-05  -0.026990393176674843    0.99963265657424927
1714648833.0777309,0.53708368539810181   1.056889533996582 0.27747234702110291,-0.0023826565593481064 0.00029338602325879037  -0.026992080733180046    0.99963277578353882,0.53708368539810181   1.056889533996582 0.27747234702110291,-0.0023826565593481064 0.00029338602325879037  -0.026992080733180046    0.99963277578353882
1714648833.0827923,0.53702348470687866  1.0569279193878174 0.27716714143753052,-0.0025388819631189108 3.3565123885637149e-05  -0.027058178558945656     0.9996306300163269,0.53702348470687866  1.0569279193878174 0.27716714143753052,-0.0025388819631189108 3.3565123885637149e-05  -0.027058178558945656     0.9996306300163269
1714648833.0877593,0.53705161809921265  1.0569424629211426 0.27719759941101074,-0.0025969906710088253 6.5656102378852665e-05   -0.02701057493686676    0.99963176250457764,0.53705161809921265  1.0569424629211426 0.27719759941101074,-0.0025969906710088253 6.5656102378852665e-05   -0.02701057493686676    0.99963176250457764
1714648833.0927613,0.53705769777297974  1.0569345951080322 0.27710849046707153,  -0.00242238724604249 0.00017324807413388044  -0.026957923546433449    0.99963361024856567,0.53705769777297974  1.0569345951080322 0.27710849046707153,  -0.00242238724604249 0.00017324807413388044  -0.026957923546433449    0.99963361024856567
1714648833.0977857,0.53708773851394653  1.0568785667419434 0.27743041515350342,-0.0022407721262425184 0.00029838524642400444   -0.02695641852915287     0.9996340274810791,0.53708773851394653  1.0568785667419434 0.27743041515350342,-0.0022407721262425184 0.00029838524642400444   -0.02695641852915287     0.9996340274810791
1714648833.102762,0.53705453872680664  1.0569247007369995 0.27713045477867126,-0.0024424202274531126 0.00015321405953727663  -0.026954097673296928    0.99963366985321045,0.53705453872680664  1.0569247007369995 0.27713045477867126,-0.0024424202274531126 0.00015321405953727663  -0.026954097673296928    0.99963366985321045
1714648833.1077857,0.53703147172927856  1.0569312572479248 0.27717500925064087,-0.0024012881331145763 0.00015862169675529003  -0.026954459026455879        0.9996337890625,0.53703147172927856  1.0569312572479248 0.27717500925064087,-0.0024012881331145763 0.00015862169675529003  -0.026954459026455879        0.9996337890625
1714648833.1127613,0.53697788715362549  1.0568803548812866  0.2771989107131958,-0.0026892207097262144 0.00017902614490594715  -0.025871980935335159    0.99966162443161011,0.53697788715362549  1.0568803548812866  0.2771989107131958,-0.0026892207097262144 0.00017902614490594715  -0.025871980935335159    0.99966162443161011
1714648833.1177936,0.53658300638198853  1.0556607246398926 0.27753499150276184, -0.0055646980181336403 -0.00028578890487551689   -0.019075976684689522     0.99980252981185913,0.53658300638198853  1.0556607246398926 0.27753499150276184, -0.0055646980181336403 -0.00028578890487551689   -0.019075976684689522     0.99980252981185913
1714648833.1227617,0.53644245862960815  1.0544809103012085 0.27772814035415649, -0.0067387362942099571 -0.00071797310374677181   -0.014801131561398506     0.99986749887466431,0.53644245862960815  1.0544809103012085 0.27772814035415649, -0.0067387362942099571 -0.00071797310374677181   -0.014801131561398506     0.99986749887466431
1714648833.1277862,0.53713566064834595  1.0511611700057983 0.27826246619224548,-0.0083907656371593475 -0.0023162632714956999 -0.0081686032935976982    0.99992877244949341,0.53713566064834595  1.0511611700057983 0.27826246619224548,-0.0083907656371593475 -0.0023162632714956999 -0.0081686032935976982    0.99992877244949341
1714648833.1327634,0.53822517395019531  1.0477181673049927 0.27833497524261475,-0.0094736386090517044  -0.002467277692630887 -0.0021617640741169453    0.99994975328445435,0.53822517395019531  1.0477181673049927 0.27833497524261475,-0.0094736386090517044  -0.002467277692630887 -0.0021617640741169453    0.99994975328445435
1714648833.1377621,  0.539592444896698  1.0440127849578857 0.27875059843063354,-0.0092610735446214676 -0.0017057550139725208    0.00365024758502841    0.99994897842407227,  0.539592444896698  1.0440127849578857 0.27875059843063354,-0.0092610735446214676 -0.0017057550139725208    0.00365024758502841    0.99994897842407227
1714648833.1427879,0.54107755422592163  1.0403335094451904  0.2788008451461792,-0.0096654575318098068 -0.0013778166612610221  0.0091065317392349243    0.99991089105606079,0.54107755422592163  1.0403335094451904  0.2788008451461792,-0.0096654575318098068 -0.0013778166612610221  0.0091065317392349243    0.99991089105606079
1714648833.147789,0.54173296689987183  1.0385899543762207 0.27870196104049683,-0.0096717318519949913 -0.0012377609964460135   0.011846279725432396     0.9998822808265686,0.54173296689987183  1.0385899543762207 0.27870196104049683,-0.0096717318519949913 -0.0012377609964460135   0.011846279725432396     0.9998822808265686
1714648833.1527848,0.54302585124969482  1.0349475145339966 0.27848526835441589, -0.0095264120027422905 -0.00087350065587088466    0.017663311213254929      0.9997982382774353,0.54302585124969482  1.0349475145339966 0.27848526835441589, -0.0095264120027422905 -0.00087350065587088466    0.017663311213254929      0.9997982382774353
1714648833.1577649,0.54472476243972778  1.0292571783065796 0.27815097570419312, -0.0086895506829023361 -0.00082319224020466208    0.026072725653648376      0.9996219277381897,0.54472476243972778  1.0292571783065796 0.27815097570419312, -0.0086895506829023361 -0.00082319224020466208    0.026072725653648376      0.9996219277381897
1714648833.1627617,0.54519706964492798  1.0272692441940308 0.27799570560455322,-0.0079093025997281075 -0.0012711413437500596   0.029043281450867653    0.99954605102539062,0.54519706964492798  1.0272692441940308 0.27799570560455322,-0.0079093025997281075 -0.0012711413437500596   0.029043281450867653    0.99954605102539062
1714648833.1677873,0.54633677005767822  1.0231641530990601 0.27780663967132568,-0.0060843806713819504 -0.0018437673570588231   0.034836031496524811    0.99937283992767334,0.54633677005767822  1.0231641530990601 0.27780663967132568,-0.0060843806713819504 -0.0018437673570588231   0.034836031496524811    0.99937283992767334
1714648833.1727614,0.54763448238372803  1.0191538333892822 0.27762043476104736, -0.0042568380013108253 -0.00084485020488500595     0.04001333937048912     0.99918973445892334,0.54763448238372803  1.0191538333892822 0.27762043476104736, -0.0042568380013108253 -0.00084485020488500595     0.04001333937048912     0.99918973445892334
1714648833.177788,0.54829376935958862  1.0170830488204956  0.2774861752986908, -0.0035957836080342531 -0.00040183233795687556    0.043029267340898514     0.99906724691390991,0.54829376935958862  1.0170830488204956  0.2774861752986908, -0.0035957836080342531 -0.00040183233795687556    0.043029267340898514     0.99906724691390991
1714648833.1827865,0.54975301027297974  1.0129876136779785 0.27754801511764526,-0.0029727239161729813  0.0011314788134768605   0.047425508499145508    0.99886971712112427,0.54975301027297974  1.0129876136779785 0.27754801511764526,-0.0029727239161729813  0.0011314788134768605   0.047425508499145508    0.99886971712112427
1714648833.1877637,0.55085718631744385  1.0085905790328979 0.27802670001983643,-0.0022598898503929377  0.0016452408162876964   0.052240598946809769    0.99863064289093018,0.55085718631744385  1.0085905790328979 0.27802670001983643,-0.0022598898503929377  0.0016452408162876964   0.052240598946809769    0.99863064289093018
1714648833.1927774,0.55160856246948242  1.0039989948272705 0.27766320109367371,-0.0024184358771890402  0.0014648153446614742   0.057629279792308807    0.99833405017852783,0.55160856246948242  1.0039989948272705 0.27766320109367371,-0.0024184358771890402  0.0014648153446614742   0.057629279792308807    0.99833405017852783
1714648833.1977537,0.55197018384933472  1.0017076730728149 0.27770733833312988,-0.0018211191054433584  0.0015947978245094419   0.060262612998485565    0.99817961454391479,0.55197018384933472  1.0017076730728149 0.27770733833312988,-0.0018211191054433584  0.0015947978245094419   0.060262612998485565    0.99817961454391479
1714648833.2027559,0.55246865749359131 0.99695783853530884 0.27774962782859802,-0.0016023685457184911  0.0010476876050233841   0.065731480717658997    0.99783551692962646,0.55246865749359131 0.99695783853530884 0.27774962782859802,-0.0016023685457184911  0.0010476876050233841   0.065731480717658997    0.99783551692962646
1714648833.2077045, 0.5530732274055481 0.99222904443740845 0.27767634391784668,-0.0018748404690995812 4.2655563447624445e-05   0.071228064596652985    0.99745827913284302, 0.5530732274055481 0.99222904443740845 0.27767634391784668,-0.0018748404690995812 4.2655563447624445e-05   0.071228064596652985    0.99745827913284302
1714648833.2127538,0.55376869440078735 0.98764592409133911  0.2776418924331665,-0.0016079883789643645 5.5561748013133183e-05   0.076433531939983368    0.99707335233688354,0.55376869440078735 0.98764592409133911  0.2776418924331665,-0.0016079883789643645 5.5561748013133183e-05   0.076433531939983368    0.99707335233688354
1714648833.217737,0.55456525087356567 0.98302525281906128 0.27796292304992676,-0.0013007555389776826 0.00060139090055599809   0.081956148147583008    0.99663490056991577,0.55456525087356567 0.98302525281906128 0.27796292304992676,-0.0013007555389776826 0.00060139090055599809   0.081956148147583008    0.99663490056991577
1714648833.2227411,0.55490243434906006 0.98082506656646729 0.27766239643096924,-0.0016938861226662993 0.00073821708792820573   0.084116265177726746    0.99645423889160156,0.55490243434906006 0.98082506656646729 0.27766239643096924,-0.0016938861226662993 0.00073821708792820573   0.084116265177726746    0.99645423889160156
1714648833.227777,0.55554288625717163 0.97630846500396729 0.27767953276634216,-0.0017283324850723147 0.00052393460646271706   0.089565664529800415    0.99597930908203125,0.55554288625717163 0.97630846500396729 0.27767953276634216,-0.0017283324850723147 0.00052393460646271706   0.089565664529800415    0.99597930908203125
1714648833.2327576,0.55615359544754028 0.97178637981414795 0.27801212668418884,-0.0016930500278249383 0.00064806424779817462   0.094812855124473572    0.99549347162246704,0.55615359544754028 0.97178637981414795 0.27801212668418884,-0.0016930500278249383 0.00064806424779817462   0.094812855124473572    0.99549347162246704
1714648833.237757,0.55675530433654785 0.96749085187911987 0.27770581841468811,-0.001640223665162921 0.0007095734472386539  0.099904343485832214   0.99499541521072388,0.55675530433654785 0.96749085187911987 0.27770581841468811,-0.001640223665162921 0.0007095734472386539  0.099904343485832214   0.99499541521072388
1714648833.2427831,0.55742990970611572 0.96313530206680298  0.2780119776725769, -0.001449605799280107 0.00069133169017732143    0.10488630831241608    0.99448293447494507,0.55742990970611572 0.96313530206680298  0.2780119776725769, -0.001449605799280107 0.00069133169017732143    0.10488630831241608    0.99448293447494507
1714648833.2477543,0.55799669027328491 0.95887279510498047 0.27780178189277649,-0.001454284880310297  0.001227404922246933   0.11024729907512665   0.99390238523483276,0.55799669027328491 0.95887279510498047 0.27780178189277649,-0.001454284880310297  0.001227404922246933   0.11024729907512665   0.99390238523483276
1714648833.2527812,0.55830615758895874 0.95680683851242065 0.27771362662315369, -0.001784307649359107 0.00072413665475323796    0.11287687718868256    0.99360710382461548,0.55830615758895874 0.95680683851242065 0.27771362662315369, -0.001784307649359107 0.00072413665475323796    0.11287687718868256    0.99360710382461548
1714648833.2577784,0.55890518426895142 0.95259183645248413 0.27771979570388794,-0.0014837277121841908 0.00084848707774654031    0.11777812987565994    0.99303847551345825,0.55890518426895142 0.95259183645248413 0.27771979570388794,-0.0014837277121841908 0.00084848707774654031    0.11777812987565994    0.99303847551345825
1714648833.2627821,0.55945581197738647 0.94850558042526245 0.27781012654304504,-0.0013236079830676317 0.00096686364850029349    0.12291774898767471    0.99241548776626587,0.55945581197738647 0.94850558042526245 0.27781012654304504,-0.0013236079830676317 0.00096686364850029349    0.12291774898767471    0.99241548776626587
1714648833.2677531,0.55996507406234741 0.94442141056060791 0.27786961197853088,-0.0016867348458617926   0.001219077967107296    0.12758615612983704    0.99182528257369995,0.55996507406234741 0.94442141056060791 0.27786961197853088,-0.0016867348458617926   0.001219077967107296    0.12758615612983704    0.99182528257369995
1714648833.2727826,0.56052696704864502 0.94029253721237183 0.27787703275680542,-0.0017259914893656969 0.00065088795963674784    0.13279244303703308     0.9911421537399292,0.56052696704864502 0.94029253721237183 0.27787703275680542,-0.0017259914893656969 0.00065088795963674784    0.13279244303703308     0.9911421537399292
1714648833.2777777,0.56078207492828369 0.93832159042358398  0.2781863808631897,-0.0015757234068587422 0.00079794449266046286    0.13529473543167114    0.99080383777618408,0.56078207492828369 0.93832159042358398  0.2781863808631897,-0.0015757234068587422 0.00079794449266046286    0.13529473543167114    0.99080383777618408
1714648833.2827783,0.56128287315368652 0.93434542417526245 0.27829307317733765, -0.001498512807302177 0.00085470633348450065    0.14025557041168213    0.99011385440826416,0.56128287315368652 0.93434542417526245 0.27829307317733765, -0.001498512807302177 0.00085470633348450065    0.14025557041168213    0.99011385440826416
1714648833.2877555,0.56181889772415161 0.93046855926513672 0.27821835875511169,-0.0013438726309686899  0.0012395280646160245    0.14506594836711884    0.98942029476165771,0.56181889772415161 0.93046855926513672 0.27821835875511169,-0.0013438726309686899  0.0012395280646160245    0.14506594836711884    0.98942029476165771
1714648833.2927549, 0.5622904896736145 0.92669254541397095 0.27792716026306152,-0.0014426237903535366  0.0011816925834864378    0.14988073706626892    0.98870229721069336, 0.5622904896736145 0.92669254541397095 0.27792716026306152,-0.0014426237903535366  0.0011816925834864378    0.14988073706626892    0.98870229721069336
1714648833.297754, 0.5628056526184082 0.92290550470352173 0.27821773290634155,-0.0014560833806172013  0.0011478797532618046    0.15492567420005798    0.98792439699172974, 0.5628056526184082 0.92290550470352173 0.27821773290634155,-0.0014560833806172013  0.0011478797532618046    0.15492567420005798    0.98792439699172974
1714648833.3027532,0.56300276517868042 0.92110341787338257 0.27793055772781372,-0.0015634668525308371 0.00094842910766601562    0.15746240317821503    0.98752331733703613,0.56300276517868042 0.92110341787338257 0.27793055772781372,-0.0015634668525308371 0.00094842910766601562    0.15746240317821503    0.98752331733703613
1714648833.3077524,0.56347376108169556 0.91737264394760132 0.27791839838027954,-0.001550165587104857 0.0010587887372821569   0.16212788224220276   0.98676794767379761,0.56347376108169556 0.91737264394760132 0.27791839838027954,-0.001550165587104857 0.0010587887372821569   0.16212788224220276   0.98676794767379761
1714648833.3127522,0.56401360034942627 0.91373133659362793 0.27822241187095642,-0.0015914073446765542 0.00090811052359640598    0.16704408824443817    0.98594772815704346,0.56401360034942627 0.91373133659362793 0.27822241187095642,-0.0015914073446765542 0.00090811052359640598    0.16704408824443817    0.98594772815704346
1714648833.3177826,0.56444168090820312 0.91020423173904419  0.2782520055770874,-0.0010914573213085532  0.0013039731420576572    0.17155814170837402    0.98517251014709473,0.56444168090820312 0.91020423173904419  0.2782520055770874,-0.0010914573213085532  0.0013039731420576572    0.17155814170837402    0.98517251014709473
1714648833.3227782,0.56484764814376831 0.90668171644210815 0.27823257446289062,-0.0014710720861330628  0.0011391884181648493    0.17607571184635162    0.98437488079071045,0.56484764814376831 0.90668171644210815 0.27823257446289062,-0.0014710720861330628  0.0011391884181648493    0.17607571184635162    0.98437488079071045
1714648833.3277521,0.56502640247344971 0.90504163503646851 0.27830055356025696,-0.0011313548311591148  0.0014600984286516905    0.17837397754192352    0.98396104574203491,0.56502640247344971 0.90504163503646851 0.27830055356025696,-0.0011313548311591148  0.0014600984286516905    0.17837397754192352    0.98396104574203491
1714648833.3327773,0.56535482406616211 0.90167665481567383 0.27825614809989929,-0.0011482527479529381  0.0014755793381482363    0.18304657936096191    0.98310244083404541,0.56535482406616211 0.90167665481567383 0.27825614809989929,-0.0011482527479529381  0.0014755793381482363    0.18304657936096191    0.98310244083404541
1714648833.3377535,0.56571841239929199 0.89836692810058594 0.27828332781791687,-0.0011797328479588032  0.0015037296107038856    0.18755728006362915    0.98225182294845581,0.56571841239929199 0.89836692810058594 0.27828332781791687,-0.0011797328479588032  0.0015037296107038856    0.18755728006362915    0.98225182294845581
1714648833.3427758,0.56604605913162231 0.89518105983734131  0.2782805860042572,-0.00098229653667658567   0.0016950159333646297     0.19237245619297028     0.98132002353668213,0.56604605913162231 0.89518105983734131  0.2782805860042572,-0.00098229653667658567   0.0016950159333646297     0.19237245619297028     0.98132002353668213
1714648833.347753,0.56630265712738037 0.89209818840026855 0.27832260727882385,-0.001295572379603982 0.0017540819244459271   0.19659227132797241   0.98048287630081177,0.56630265712738037 0.89209818840026855 0.27832260727882385,-0.001295572379603982 0.0017540819244459271   0.19659227132797241   0.98048287630081177
1714648833.3527942,0.56652915477752686 0.89046269655227661 0.27825841307640076,-0.0014258087612688541  0.0010556643828749657    0.19923959672451019    0.97994917631149292,0.56652915477752686 0.89046269655227661 0.27825841307640076,-0.0014258087612688541  0.0010556643828749657    0.19923959672451019    0.97994917631149292
1714648833.3577828,0.56676453351974487 0.88747286796569824 0.27833819389343262,-0.001606734236702323 0.0013344968901947141   0.20368184149265289    0.9790349006652832,0.56676453351974487 0.88747286796569824 0.27833819389343262,-0.001606734236702323 0.0013344968901947141   0.20368184149265289    0.9790349006652832
1714648833.3627794,0.56716036796569824 0.88451379537582397 0.27835208177566528,-0.0014450098387897015   0.001328594284132123    0.20803491771221161    0.97811943292617798,0.56716036796569824 0.88451379537582397 0.27835208177566528,-0.0014450098387897015   0.001328594284132123    0.20803491771221161    0.97811943292617798
1714648833.3677821,0.56747913360595703  0.8816373348236084 0.27832803130149841,-0.0014562762808054686  0.0013311475049704313     0.2123083770275116    0.97720074653625488,0.56747913360595703  0.8816373348236084 0.27832803130149841,-0.0014562762808054686  0.0013311475049704313     0.2123083770275116    0.97720074653625488
1714648833.3727829,0.56774049997329712 0.87875699996948242 0.27828910946846008,-0.0014052031328901649  0.0017819362692534924    0.21656356751918793    0.97626590728759766,0.56774049997329712 0.87875699996948242 0.27828910946846008,-0.0014052031328901649  0.0017819362692534924    0.21656356751918793    0.97626590728759766
1714648833.3777535,0.56786519289016724 0.87737244367599487 0.27827551960945129,-0.0016401424072682858  0.0013589838054031134     0.2189403623342514    0.97573590278625488,0.56786519289016724 0.87737244367599487 0.27827551960945129,-0.0016401424072682858  0.0013589838054031134     0.2189403623342514    0.97573590278625488
1714648833.3827231,0.56808167695999146 0.87464851140975952 0.27836674451828003,-0.0017809291603043675  0.0013153643812984228    0.22317194938659668    0.97477656602859497,0.56808167695999146 0.87464851140975952 0.27836674451828003,-0.0017809291603043675  0.0013153643812984228    0.22317194938659668    0.97477656602859497
1714648833.4065859,0.56920236349105835 0.86080014705657959 0.27836945652961731,-0.0017610874492675066  0.0016275455709546804    0.24601107835769653    0.96926403045654297,0.56920236349105835 0.86080014705657959 0.27836945652961731,-0.0017610874492675066  0.0016275455709546804    0.24601107835769653    0.96926403045654297
1714648833.4116421,0.56920236349105835 0.86080014705657959 0.27836945652961731,-0.0017610874492675066  0.0016275455709546804    0.24601107835769653    0.96926403045654297,0.56920236349105835 0.86080014705657959 0.27836945652961731,-0.0017610874492675066  0.0016275455709546804    0.24601107835769653    0.96926403045654297
1714648833.416693,0.56925123929977417 0.85966801643371582 0.27844604849815369,-0.00125015655066818 0.002040007384493947   0.2478405088186264  0.96879792213439941,0.56925123929977417 0.85966801643371582 0.27844604849815369,-0.00125015655066818 0.002040007384493947   0.2478405088186264  0.96879792213439941
1714648833.4216433,0.56944841146469116 0.85740578174591064 0.27816155552864075,-0.0017343343934044242  0.0019796241540461779    0.25170615315437317    0.96780014038085938,0.56944841146469116 0.85740578174591064 0.27816155552864075,-0.0017343343934044242  0.0019796241540461779    0.25170615315437317    0.96780014038085938
1714648833.4266009,0.56973469257354736 0.85509097576141357 0.27835381031036377,-0.001858073053881526 0.0013095668982714415   0.25568866729736328   0.96675652265548706,0.56973469257354736 0.85509097576141357 0.27835381031036377,-0.001858073053881526 0.0013095668982714415   0.25568866729736328   0.96675652265548706
1714648833.4316463,0.56989872455596924 0.85293567180633545 0.27848735451698303,-0.001682469854131341 0.0017774710431694984   0.25966188311576843   0.96569651365280151,0.56989872455596924 0.85293567180633545 0.27848735451698303,-0.001682469854131341 0.0017774710431694984   0.25966188311576843   0.96569651365280151
