DesiredFlux,0.68,HitTime,1714649159.6373863,DesiredPos,0.55386531352996826 0.30415540933609009 0.21991711854934692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649159.0542357,-0.47181474008181645   1.0954183171671377 0.022296650461982249  -1.3286530253091005  -1.9540611390833131  -1.8624893649563545 -0.91780545285177551,   0.067146581455727855 -0.00012263672526359828     0.14576314269084278   -0.076445700918189752  0.00014123689982869657 -4.1103640676564633e-05  0.00015545825761399397, -15.558346321105956   60.870316062927245   -8.721874217987061   -12.96880277633667 -0.81610754013061526   1.7301687011718749 -0.23529493331909179, 17.813625183420399  2.6769347252933193  10.634309873545481 -5.1321066455966236 0.51621875647789528 0.92221957417183986 0.57057308173351862,  0.55151998996734619 -0.043232545256614685   0.22136031091213226,  -0.70792686939239502 -0.0093360301107168198 0.00068819976877421141    0.70622372627258301,-0.0066625624895095825    0.08484341949224472   0.013040919788181782,0.00020587224571499974    0.74280458688735962 -0.0001096097839763388,  0.24673373997211456  0.028226345777511597  0.065540559589862823  0.028226345777511597   0.23118224740028381 -0.022324712947010994  0.065540559589862823 -0.022324712947010994   0.18847964704036713,   -1.0563040348703367   -0.38043932102205247    -1.1374242482107277     0.6631227477145174    0.50572857080055655   0.019790700174660003 1.1092587293148881e-05,0.078810162842273712
IIWA_7,1714649159.0592172,-0.47132584357865248   1.0954219124363138 0.023725829137024153  -1.3293712398591022  -1.9540648781021697  -1.8624850506115267  -0.9178055726249954,   0.073273125291141133  4.5701386835070122e-05     0.17377766115435039   -0.089885142734622253 -3.6571234398244818e-05  0.00013969088057227678  0.00011957567729528937, -15.055596923828125   61.018183532714843  -9.1558990478515625   -12.94943452835083  -1.2052332496643066   1.7795639495849609 -0.23629618835449218, 17.478625146528977   2.666002278436149  10.217384588280991 -4.9940148413415386 0.54527075788284896  1.0970730706475631  0.5512968914930958,   0.5514528751373291 -0.042476005852222443   0.22148975729942322,  -0.70748549699783325 -0.0096735488623380661  0.0010673252400010824    0.70666080713272095,-0.0081198904663324356   0.098113246262073517   0.015667147934436798,0.00020587841572705656    0.74282681941986084 -0.0001096130654332228,  0.24668195843696594  0.028165595605969429  0.065588489174842834  0.028165595605969429   0.23130302131175995 -0.022207031026482582  0.065588489174842834 -0.022207031026482582   0.18842770159244537,   -1.0529282945146434   -0.37771720493662286     -1.131852982096504    0.66049456815786556    0.50617538485209224   0.023083026425396724 1.1771847496788723e-05,0.091245383024215698
IIWA_7,1714649159.0642307,-0.47079410349659212   1.0954201147471843 0.025297979730235516  -1.3301655542551498  -1.9540633441322901  -1.8624768414553898 -0.91780617181834423,  0.079888103515327352 -3.534645571421594e-05    0.20190815265193485   -0.10368069002960188 3.2101807663946421e-05 0.00044011894993231985  7.169280788315289e-05, -14.352554317474365   61.031626029968258  -9.8100176048278804  -12.881645660400391  -1.0317993927001954   1.8309617080688476 -0.23262491989135742, 17.107266349907103  2.6587709664846901  9.7347986613455824  -4.839233969590059 0.57881417398375978  1.2959713221087545 0.52917575765212599,  0.55137324333190918 -0.041611719876527786   0.22164466977119446, -0.70696812868118286  -0.01005919836461544 0.0014941490953788161   0.70717227458953857,-0.0098226992413401604    0.11303040385246277   0.018809417262673378, 0.00021726274280808866     0.74288159608840942 -0.00012150959810242057,  0.24662169814109802  0.028092743828892708  0.065644592046737671  0.028092743828892708   0.23144249618053436 -0.022070281207561493  0.065644592046737671 -0.022070281207561493   0.18836832046508789,  -1.0489373392799095   -0.3746030064650796   -1.1253463506974981    0.6574953506293113   0.50665022510187896  0.026849764564573775 1.255185466675357e-05,0.10526032000780106
IIWA_7,1714649159.0692298,-0.47019189618231477   1.0954248485164479 0.026952162325453711  -1.3309980983431329  -1.9540624812415079  -1.8624534122645942 -0.91780617181834423,  0.087998775383355793 0.00016107360597611897    0.22769382593027568   -0.11624631554300374   6.01970774175819e-05  0.0012892627917729074 5.7354246306522318e-05, -13.536594734191894   61.522277179718017  -9.8056157302856448  -12.898372783660889  -1.0177133941650391   1.8573280906677245 -0.23496118164062499, 16.723805956079079  2.6515212382931259  9.2343378842671076 -4.6791452455568638 0.61224809236925903  1.5060703994692022 0.50644545722758738,  0.55128484964370728 -0.040664356201887131   0.22181838750839233, -0.70639854669570923 -0.010480253957211971 0.0019588377326726913   0.70773398876190186,-0.011570545844733715   0.12827867269515991  0.022097956389188766, 0.00024836999364197254     0.74295234680175781 -0.00015283422544598579,  0.24662169814109802  0.028092743828892708  0.065644592046737671  0.028092743828892708   0.23144249618053436 -0.022070281207561493  0.065644592046737671 -0.022070281207561493   0.18836832046508789,  -1.0489373392799095   -0.3746030064650796   -1.1253463506974981    0.6574953506293113   0.50665022510187896  0.026849764564573775 1.255185466675357e-05,0.11960836499929428
IIWA_7,1714649159.0742309,-0.46950460090359342   1.0954294025167985 0.028705094886168198  -1.3318961962342393  -1.9540641110299635  -1.8624194969174863 -0.91780617181834423,   0.097890831455538882  0.00031101889880483062     0.25227236317280005    -0.12892096807865888 -1.7033876286977765e-05   0.0023880241177318441  4.5883397045217858e-05,-13.618593967437745  62.027715076446533 -9.2272094154357909 -12.962640151977538 -1.1999510002136231  1.8146078758239745 -0.2249486312866211, 16.337903546627576     2.6315988045293  8.7498499029183545 -4.5196157169074036 0.64932377508148165  1.7127572713473824 0.48418087496053125,  0.55119407176971436 -0.039644446223974228   0.22199651598930359, -0.70580226182937622 -0.010933994315564632 0.0024620362091809511    0.7083202600479126,-0.01310249324887991  0.14337144792079926  0.02492569200694561, 0.00029162774444557726     0.74295234680175781 -0.00020216198754496872,  0.24648503959178925  0.027926119044423103  0.065771229565143585  0.027926119044423103   0.23175674676895142 -0.021757900714874268  0.065771229565143585 -0.021757900714874268   0.18823562562465668,   -1.0398850586206265   -0.36753369454523011    -1.1105804056565916    0.65068886655783587    0.50772043988800419   0.035331322973952695 1.4302902862084466e-05,0.133714959025383
IIWA_7,1714649159.0792537,-0.46875930200700977   1.0954384506308903  0.03057505340947508  -1.3328518782096892  -1.9540593174831729  -1.8623918732641658 -0.91780665123847316,   0.10812462102777695  0.0006107396827137665    0.27661623147051534   -0.14136405348092429 0.00017811477059504664  0.0030153654270071136 1.7529912479001498e-05, -14.837828468322753   62.793937419891357  -8.6461619758605952  -13.050677642822265  -0.8222701644897461   1.7284999427795411 -0.21627108764648437, 15.924949670856797  2.5976309961005959  8.2584798842476062 -4.3477194804223389  0.6932892193702842  1.9265654423022163 0.46024570234443291,  0.55109435319900513 -0.038534801453351974   0.22218216955661774, -0.70517003536224365 -0.011425851844251156 0.0030175705906003714   0.70893973112106323,-0.014729207381606102    0.1590256541967392   0.02751181460916996, 0.00029164401348680258     0.74299365282058716 -0.00020217325072735548, 0.24640914797782898 0.027834471315145493 0.065840259194374084 0.027834471315145493  0.23193085193634033 -0.02158241905272007 0.065840259194374084 -0.02158241905272007   0.1881621778011322,   -1.0349141779846249   -0.36356009318350146    -1.1023870512447687    0.64685829512622917    0.50835881137878403   0.040048105664602929 1.5268792452616253e-05,0.14830048382282257
IIWA_7,1714649159.0842302,-0.46800950899668531   1.0954584643214229 0.032556644937068765  -1.3338656836853042  -1.9540607554599436  -1.8623531042654913 -0.91780796950747379,    0.11649141723520005   0.0012891393674756724     0.30055664628015966    -0.15364346180934046   8.497274564530128e-05   0.0039630522885856431 -3.8706830041898047e-05, -15.445429344177246    63.55343851470947   -9.403284397125244  -12.870200786590576  -1.1057508850097657   1.7952502784729003 -0.21860734939575197, 15.924949670856797   2.597630996100595  8.2584798842476062  -4.347719480422338 0.69328921937028465  1.9265654423022158 0.46024570234443291,  0.55109435319900513 -0.038534801453351974   0.22218216955661774, -0.70517003536224365 -0.011425851844251156 0.0030175705906003714   0.70893973112106323,-0.014729207381606102    0.1590256541967392   0.02751181460916996, 0.00031995185418054461     0.74308508634567261 -0.00023573845101054758, 0.24640914797782898 0.027834471315145493 0.065840259194374084 0.027834471315145493  0.23193085193634033 -0.02158241905272007 0.065840259194374084 -0.02158241905272007   0.1881621778011322,   -1.0349141779846249   -0.36356009318350146    -1.1023870512447687    0.64685829512622917    0.50835881137878403   0.040048105664602929 1.5268792452616253e-05,0.14830048382282257
IIWA_7,1714649159.0892694,-0.46724982891431449   1.0954829121300032 0.034580840497119028  -1.3349262276602079    -1.95405816696213  -1.8622819779533155 -0.91780808938977676,    0.12358033708299274   0.0020092238371901905     0.32141313942613825    -0.16533652844361746  0.00017151810906221009   0.0060154943178990002 -3.5760756152460467e-05, -14.780025730133056   63.342391307830809  -9.4745947647094724  -13.729446697235106 -0.88389640808105463    1.774557674407959 -0.22094361114501954, 15.505897064283687  2.5611829711868488  7.7574025199050745 -4.1717133686317398 0.73744263644598995  2.1506474899104462 0.43598088521573231,  0.55098628997802734 -0.037345025688409805   0.22238218784332275, -0.70449072122573853 -0.011955052614212036 0.0036154687404632568   0.70960330963134766,-0.016414070501923561   0.17474266886711121  0.030181147158145905, 0.00038544699782505631     0.74308496713638306 -0.00031507387757301331,  0.24632826447486877  0.027736512944102287  0.065913669764995575  0.027736512944102287   0.23211610317230225 -0.021394101902842522  0.065913669764995575 -0.021394101902842522    0.1880839467048645,   -1.0296236087166122   -0.35931672037037288    -1.0936390010973795    0.64277794804823429    0.50905483523777662   0.045100333657899228 1.6302329264306081e-05,0.16295790672302246
IIWA_7,1714649159.0942297,-0.46643550082773444   1.0955064012074089 0.036646561367065053  -1.3360737771709879  -1.9540598927436943  -1.8621968898797885 -0.91780826915868974,    0.13143739312959626   0.0025469421659838187      0.3397593463387516    -0.17817120318609395  6.8183224676918544e-05   0.0082159183954003505 -3.5799361441083755e-05, -12.849683124542237   63.435144538879392  -9.3671890258789059  -13.413392105102538  -1.0855022621154784   1.7595388488769532 -0.22561613464355468, 15.119990423222742  2.5128667086192138  7.2716478633303208 -3.9926034776123855 0.78608497827827517  2.3723632078112664 0.40864204009867333, 0.55086648464202881 -0.03610612079501152  0.22258754074573517, -0.70377242565155029 -0.012497413903474808 0.0042397468350827694   0.71030294895172119,-0.018271118402481079   0.18927110731601715  0.032556865364313126, 0.00038547316216863692     0.74313545227050781 -0.00031509523978456855,  0.24624641239643097  0.027630727738142014  0.065989531576633453  0.027630727738142014   0.23230947554111481 -0.021196316927671432  0.065989531576633453 -0.021196316927671432   0.18800005316734314,   -1.0239868203800739   -0.35491064078474466    -1.0844213659355617    0.63853486574672047    0.50974508279644226   0.050348329938998404 1.7377058014744762e-05,0.17651546001434326
IIWA_7,1714649159.0992301,-0.46553147088974972   1.0955491250130853 0.038743021739378748   -1.337257399146748  -1.9540603720111069  -1.8620672805296214 -0.91780856870082261,    0.14131111202306573   0.0037465059598423044     0.35566589196354909    -0.18988184157928167  3.5375883235724568e-05    0.011757108723001761 -4.0621174467888205e-05,-11.763529346466065  62.441743991851808 -9.0185605621337892 -13.519037094116211 -1.1849846267700195  1.8476492919921874 -0.2142685775756836, 14.777902971843625  2.4464803088600542  6.8324715465036974 -3.8166615945435889 0.83714947513196947  2.5773113912297445  0.3785483950519028, 0.55073916912078857 -0.03484078124165535  0.22278778254985809, -0.70304131507873535 -0.013032357208430767  0.004877935629338026   0.71101284027099609,-0.020092358812689781    0.2019447386264801  0.034274697303771973, 0.0004253143270034343    0.74318796396255493 -0.0003641613875515759, 0.24616701900959015 0.027518946677446365 0.066065266728401184 0.027518946677446365  0.23250621557235718 -0.02099340409040451 0.066065266728401184 -0.02099340409040451  0.18791179358959198,   -1.0181162219060624   -0.35042663456863465     -1.074946706083324    0.63418571479800789    0.51039946794428914   0.055629360876885414 1.8457503969671052e-05,0.18830311298370361
IIWA_7,1714649159.1042299,-0.46453270557079746   1.0955895717095034 0.040875974110191615  -1.3384888981218845  -1.9540565369991416  -1.8618023093331562 -0.91780946754538739,    0.15299950237654325   0.0046150726245985305     0.36985080840335394    -0.20116543226888633  0.00018170118520158797     0.02000453483701306 -6.8450722165446594e-05, -11.311861438751221   61.976633586883544  -8.2297446441650397  -13.109662761688233 -0.91999177932739251   1.3002965393066406 -0.21894110107421874, 14.437751966808932  2.3483149527334248  6.4190848136894321 -3.6200957079327707 0.90094853741658398  2.7822547677023022 0.34176998808772407,  0.55059099197387695 -0.033519607037305832   0.22298155725002289, -0.70228850841522217 -0.013570409268140793 0.0055640819482505322   0.71174132823944092,-0.022425571456551552   0.21430793404579163  0.035412151366472244, 0.00047072884626686573     0.74324142932891846 -0.00041917854105122387,  0.24609124660491943  0.027401840314269066  0.066139712929725647  0.027401840314269066   0.23271013796329498 -0.020782876759767532  0.066139712929725647 -0.020782876759767532   0.18781489133834839,   -1.0120047473032301   -0.34578309349786451    -1.0651366840956911    0.62962040550651466    0.51108444445358003   0.061099591654567575 1.9571558595998795e-05,0.19977287948131561
