RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649377.5397832,0.53594076633453369  1.0421128273010254 0.27750924229621887,-0.0020604704041033983 0.00074824498733505607  -0.014956925995647907    0.99988573789596558,0.53594076633453369  1.0421128273010254 0.27750924229621887,-0.0020604704041033983 0.00074824498733505607  -0.014956925995647907    0.99988573789596558
1714649377.5448251,0.53591912984848022  1.0421249866485596 0.27748581767082214, -0.001816426170989871 0.00063705118373036385  -0.014898138120770454    0.99988716840744019,0.53591912984848022  1.0421249866485596 0.27748581767082214, -0.001816426170989871 0.00063705118373036385  -0.014898138120770454    0.99988716840744019
1714649377.5498252,0.53591561317443848  1.0421162843704224 0.27747383713722229,-0.0019530558492988348 0.00069101469125598669  -0.014935207553207874    0.99988633394241333,0.53591561317443848  1.0421162843704224 0.27747383713722229,-0.0019530558492988348 0.00069101469125598669  -0.014935207553207874    0.99988633394241333
1714649377.5548019,0.53591352701187134  1.0421152114868164 0.27746984362602234,-0.0020259697921574116 0.00077801058068871498  -0.014940138906240463    0.99988603591918945,0.53591352701187134  1.0421152114868164 0.27746984362602234,-0.0020259697921574116 0.00077801058068871498  -0.014940138906240463    0.99988603591918945
1714649377.5598242,0.53591257333755493  1.0421227216720581 0.27743959426879883,-0.0018334104679524899 0.00064770336030051112  -0.014885721728205681    0.99988728761672974,0.53591257333755493  1.0421227216720581 0.27743959426879883,-0.0018334104679524899 0.00064770336030051112  -0.014885721728205681    0.99988728761672974
1714649377.5647995, 0.5359196662902832  1.0421291589736938 0.27746376395225525,-0.0019332708325237036 0.00069915287895128131   -0.01492741983383894    0.99988645315170288, 0.5359196662902832  1.0421291589736938 0.27746376395225525,-0.0019332708325237036 0.00069915287895128131   -0.01492741983383894    0.99988645315170288
1714649377.5698254, 0.5359845757484436  1.0421104431152344 0.27749481797218323, -0.002120353514328599 0.00073138496372848749  -0.015006226487457752    0.99988490343093872, 0.5359845757484436  1.0421104431152344 0.27749481797218323, -0.002120353514328599 0.00073138496372848749  -0.015006226487457752    0.99988490343093872
1714649377.5748041,0.53589779138565063  1.0421313047409058 0.27746236324310303,-0.0019908647518604994 0.00080575956963002682  -0.015011020936071873    0.99988502264022827,0.53589779138565063  1.0421313047409058 0.27746236324310303,-0.0019908647518604994 0.00080575956963002682  -0.015011020936071873    0.99988502264022827
1714649377.5798259,0.53595280647277832  1.0420993566513062 0.27746924757957458,-0.0020699372980743647 0.00074980105273425579  -0.015063628554344177    0.99988412857055664,0.53595280647277832  1.0420993566513062 0.27746924757957458,-0.0020699372980743647 0.00074980105273425579  -0.015063628554344177    0.99988412857055664
1714649377.5848229,0.53592175245285034  1.0420949459075928 0.27746528387069702,-0.0020087405573576689 0.00080858735600486398  -0.015120475552976131    0.99988335371017456,0.53592175245285034  1.0420949459075928 0.27746528387069702,-0.0020087405573576689 0.00080858735600486398  -0.015120475552976131    0.99988335371017456
1714649377.5898166,0.53589785099029541  1.0421093702316284 0.27745205163955688,-0.0018783637788146734 0.00075942173134535551  -0.014993746764957905    0.99988555908203125,0.53589785099029541  1.0421093702316284 0.27745205163955688,-0.0018783637788146734 0.00075942173134535551  -0.014993746764957905    0.99988555908203125
1714649377.594805,0.53595811128616333  1.0413985252380371 0.27756983041763306,-0.00070663244696334004  0.00034283145214430988   -0.013954469934105873     0.99990230798721313,0.53595811128616333  1.0413985252380371 0.27756983041763306,-0.00070663244696334004  0.00034283145214430988   -0.013954469934105873     0.99990230798721313
1714649377.599824,0.53610700368881226  1.0374789237976074  0.2778128981590271, 0.0049110418185591698  0.0008919981773942709 -0.0051122996956110001    0.99997448921203613,0.53610700368881226  1.0374789237976074  0.2778128981590271, 0.0049110418185591698  0.0008919981773942709 -0.0051122996956110001    0.99997448921203613
1714649377.604799,0.53675216436386108  1.0335037708282471 0.27831980586051941,0.0071832840330898762 0.0008123113657347858 0.0027833660133183002   0.99997001886367798,0.53675216436386108  1.0335037708282471 0.27831980586051941,0.0071832840330898762 0.0008123113657347858 0.0027833660133183002   0.99997001886367798
1714649377.6097996,0.53707677125930786  1.0316963195800781 0.27830049395561218, 0.0074436059221625328 0.00079241191269829869   0.006466942373663187     0.9999510645866394,0.53707677125930786  1.0316963195800781 0.27830049395561218, 0.0074436059221625328 0.00079241191269829869   0.006466942373663187     0.9999510645866394
1714649377.614819, 0.5377572774887085  1.0281414985656738 0.27869448065757751, 0.0081634018570184708 0.00067958078579977155   0.013919484801590443    0.99986958503723145, 0.5377572774887085  1.0281414985656738 0.27869448065757751, 0.0081634018570184708 0.00067958078579977155   0.013919484801590443    0.99986958503723145
1714649377.6198273,0.53851419687271118  1.0245862007141113 0.27921226620674133, 0.0086436076089739799 0.00068095367169007659   0.021193917840719223    0.99973779916763306,0.53851419687271118  1.0245862007141113 0.27921226620674133, 0.0086436076089739799 0.00068095367169007659   0.021193917840719223    0.99973779916763306
1714649377.6248255,0.53916889429092407  1.0211632251739502 0.27933549880981445, 0.0087395207956433296 0.00056311459047719836   0.028685571625828743    0.99955010414123535,0.53916889429092407  1.0211632251739502 0.27933549880981445, 0.0087395207956433296 0.00056311459047719836   0.028685571625828743    0.99955010414123535
1714649377.6298289,   0.53985595703125  1.0178884267807007 0.27892521023750305, 0.0081771211698651314 0.00028075784211978316    0.03583957627415657    0.99932408332824707,   0.53985595703125  1.0178884267807007 0.27892521023750305, 0.0081771211698651314 0.00028075784211978316    0.03583957627415657    0.99932408332824707
1714649377.6348345,0.54032588005065918  1.0162070989608765 0.27914965152740479,  0.007982294075191021 0.00071708491304889321   0.039538707584142685    0.99918591976165771,0.54032588005065918  1.0162070989608765 0.27914965152740479,  0.007982294075191021 0.00071708491304889321   0.039538707584142685    0.99918591976165771
1714649377.6398022,0.54103082418441772  1.0129232406616211  0.2789122462272644,0.0072015486657619476 0.0011434303596615791  0.046628676354885101   0.99888569116592407,0.54103082418441772  1.0129232406616211  0.2789122462272644,0.0072015486657619476 0.0011434303596615791  0.046628676354885101   0.99888569116592407
1714649377.6448243,0.54196810722351074  1.0095959901809692 0.27859729528427124,0.0065165553241968155 0.0019374425755813718  0.053354609757661819   0.99855250120162964,0.54196810722351074  1.0095959901809692 0.27859729528427124,0.0065165553241968155 0.0019374425755813718  0.053354609757661819   0.99855250120162964
1714649377.6497989,0.54316860437393188   1.005226731300354 0.27867996692657471,0.0077054775319993496 0.0023378529585897923  0.057999923825263977   0.99828410148620605,0.54316860437393188   1.005226731300354 0.27867996692657471,0.0077054775319993496 0.0023378529585897923  0.057999923825263977   0.99828410148620605
1714649377.6548119, 0.5442470908164978  1.0005719661712646 0.27905744314193726,0.0093480506911873817 0.0017592315562069416  0.061582665890455246   0.99805665016174316, 0.5442470908164978  1.0005719661712646 0.27905744314193726,0.0093480506911873817 0.0017592315562069416  0.061582665890455246   0.99805665016174316
1714649377.659785,0.54475671052932739 0.99834525585174561 0.27920490503311157,0.0094412043690681458 0.0015595774166285992  0.063232019543647766   0.99795299768447876,0.54475671052932739 0.99834525585174561 0.27920490503311157,0.0094412043690681458 0.0015595774166285992  0.063232019543647766   0.99795299768447876
1714649377.6648066, 0.5459102988243103 0.99401015043258667 0.27946716547012329, 0.009477538987994194 0.0014254404231905937  0.066778384149074554   0.99772179126739502, 0.5459102988243103 0.99401015043258667 0.27946716547012329, 0.009477538987994194 0.0014254404231905937  0.066778384149074554   0.99772179126739502
1714649377.6697931,0.54707449674606323  0.9897608757019043   0.279563307762146,0.0091814948245882988 0.0016893800348043442   0.07011491060256958   0.99749523401260376,0.54707449674606323  0.9897608757019043   0.279563307762146,0.0091814948245882988 0.0016893800348043442   0.07011491060256958   0.99749523401260376
1714649377.6747952,0.54813909530639648 0.98565149307250977 0.27917689085006714,0.0087441205978393555 0.0017093791393563151  0.073858529329299927   0.99722892045974731,0.54813909530639648 0.98565149307250977 0.27917689085006714,0.0087441205978393555 0.0017093791393563151  0.073858529329299927   0.99722892045974731
1714649377.6797919,0.54922276735305786 0.98143559694290161 0.27898117899894714,0.0083782048895955086 0.0018686938565224409   0.07720540463924408    0.9969782829284668,0.54922276735305786 0.98143559694290161 0.27898117899894714,0.0083782048895955086 0.0018686938565224409   0.07720540463924408    0.9969782829284668
1714649377.6848068,0.54976749420166016   0.979320228099823 0.27901142835617065,0.0081095099449157715 0.0016265996964648366  0.078534029424190521   0.99687713384628296,0.54976749420166016   0.979320228099823 0.27901142835617065,0.0081095099449157715 0.0016265996964648366  0.078534029424190521   0.99687713384628296
1714649377.6897938,0.55083853006362915 0.97535765171051025 0.27870973944664001,0.0069236601702868938    0.0018692621961236    0.0820942223072052   0.99659878015518188,0.55083853006362915 0.97535765171051025 0.27870973944664001,0.0069236601702868938    0.0018692621961236    0.0820942223072052   0.99659878015518188
1714649377.6947932, 0.5518568754196167 0.97163659334182739 0.27854824066162109,0.0049905306659638882 0.0018757224315777421  0.085435293614864349   0.99632948637008667, 0.5518568754196167 0.97163659334182739 0.27854824066162109,0.0049905306659638882 0.0018757224315777421  0.085435293614864349   0.99632948637008667
1714649377.6997745,0.55273252725601196 0.96802628040313721 0.27827337384223938,0.0028176461346447468 0.0014153644442558289   0.08872135728597641   0.99605149030685425,0.55273252725601196 0.96802628040313721 0.27827337384223938,0.0028176461346447468 0.0014153644442558289   0.08872135728597641   0.99605149030685425
1714649377.7047963,0.55268341302871704 0.96514648199081421 0.27817198634147644,7.5438429121277295e-06 0.00076493475353345275   0.092560954391956329    0.99570673704147339,0.55268341302871704 0.96514648199081421 0.27817198634147644,7.5438429121277295e-06 0.00076493475353345275   0.092560954391956329    0.99570673704147339
1714649377.7097986,0.55405610799789429 0.96279656887054443 0.27807793021202087,-0.0013954512542113662  0.0008576715481467545   0.093937434256076813    0.99557673931121826,0.55405610799789429 0.96279656887054443 0.27807793021202087,-0.0013954512542113662  0.0008576715481467545   0.093937434256076813    0.99557673931121826
1714649377.7147965,0.55529189109802246 0.95731240510940552 0.27809858322143555,-0.0031494188588112593 0.00050656712846830487   0.098652221262454987    0.99511682987213135,0.55529189109802246 0.95731240510940552 0.27809858322143555,-0.0031494188588112593 0.00050656712846830487   0.098652221262454987    0.99511682987213135
1714649377.7197948,0.55576354265213013 0.95540708303451538 0.27808237075805664,-0.0033666547387838364 0.00025801669107750058    0.10039787739515305    0.99494165182113647,0.55576354265213013 0.95540708303451538 0.27808237075805664,-0.0033666547387838364 0.00025801669107750058    0.10039787739515305    0.99494165182113647
1714649377.724797,0.55664438009262085 0.95155364274978638 0.27815470099449158,-0.0034679439850151539 0.00029599826666526496    0.10355689376592636    0.99461746215820312,0.55664438009262085 0.95155364274978638 0.27815470099449158,-0.0034679439850151539 0.00029599826666526496    0.10355689376592636    0.99461746215820312
1714649377.7297971,0.55755078792572021 0.94772076606750488  0.2780832052230835,-0.0033813947811722755 0.00016138679347932339    0.10672064125537872    0.99428325891494751,0.55755078792572021 0.94772076606750488  0.2780832052230835,-0.0033813947811722755 0.00016138679347932339    0.10672064125537872    0.99428325891494751
1714649377.734796,0.55810040235519409 0.94573646783828735 0.27812486886978149,-0.0033428648021072149 0.00030555060948245227    0.10852484405040741    0.99408805370330811,0.55810040235519409 0.94573646783828735 0.27812486886978149,-0.0033428648021072149 0.00030555060948245227    0.10852484405040741    0.99408805370330811
1714649377.7397964,0.55960965156555176 0.93993133306503296 0.27813953161239624,-0.0020354196894913912  0.0011420784285292029      0.112761490046978    0.99361932277679443,0.55960965156555176 0.93993133306503296 0.27813953161239624,-0.0020354196894913912  0.0011420784285292029      0.112761490046978    0.99361932277679443
1714649377.7447958,0.56008440256118774 0.93798172473907471 0.27813079953193665,-0.0016333498060703278 0.00097554433159530163    0.11447408050298691    0.99342441558837891,0.56008440256118774 0.93798172473907471 0.27813079953193665,-0.0016333498060703278 0.00097554433159530163    0.11447408050298691    0.99342441558837891
1714649377.7498014,0.56095808744430542 0.93418222665786743 0.27816799283027649,-0.0010616214713081717  0.0011309441179037094     0.1174979954957962    0.99307191371917725,0.56095808744430542 0.93418222665786743 0.27816799283027649,-0.0010616214713081717  0.0011309441179037094     0.1174979954957962    0.99307191371917725
1714649377.7547929,0.56183946132659912 0.93055051565170288 0.27797418832778931,-0.00072166445897892118   0.0010840886970981956     0.12037034332752228     0.99272817373275757,0.56183946132659912 0.93055051565170288 0.27797418832778931,-0.00072166445897892118   0.0010840886970981956     0.12037034332752228     0.99272817373275757
1714649377.7597942,0.56229209899902344 0.92867296934127808 0.27824240922927856,4.5023432903690264e-05  0.0014326355885714293    0.12196626514196396    0.99253320693969727,0.56229209899902344 0.92867296934127808 0.27824240922927856,4.5023432903690264e-05  0.0014326355885714293    0.12196626514196396    0.99253320693969727
1714649377.7647936,0.56320679187774658 0.92502737045288086 0.27819687128067017,1.4570537132385653e-05  0.0012948857620358467     0.1251547783613205    0.99213635921478271,0.56320679187774658 0.92502737045288086 0.27819687128067017,1.4570537132385653e-05  0.0012948857620358467     0.1251547783613205    0.99213635921478271
1714649377.7697935,0.56403738260269165 0.92158961296081543 0.27797889709472656,-6.047722308721859e-06  0.0014603030867874622    0.12792791426181793    0.99178236722946167,0.56403738260269165 0.92158961296081543 0.27797889709472656,-6.047722308721859e-06  0.0014603030867874622    0.12792791426181793    0.99178236722946167
1714649377.7747931,0.56489723920822144 0.91813826560974121 0.27795541286468506,7.2880029620137066e-05  0.0011536609381437302    0.13102518022060394    0.99137836694717407,0.56489723920822144 0.91813826560974121 0.27795541286468506,7.2880029620137066e-05  0.0011536609381437302    0.13102518022060394    0.99137836694717407
1714649377.7797952,0.56568217277526855  0.9147651195526123  0.2780669629573822,0.00011279662430752069  0.0014594567473977804    0.13389016687870026    0.99099510908126831,0.56568217277526855  0.9147651195526123  0.2780669629573822,0.00011279662430752069  0.0014594567473977804    0.13389016687870026    0.99099510908126831
1714649377.7847941,0.56612378358840942 0.91310763359069824 0.27828830480575562,0.0004397845477797091 0.0017469184240326285   0.13504205644130707   0.99083822965621948,0.56612378358840942 0.91310763359069824 0.27828830480575562,0.0004397845477797091 0.0017469184240326285   0.13504205644130707   0.99083822965621948
1714649377.7897935,0.56686168909072876 0.90984153747558594 0.27837458252906799,0.00031028079683892429  0.0015607855748385191    0.13823829591274261    0.99039769172668457,0.56686168909072876 0.90984153747558594 0.27837458252906799,0.00031028079683892429  0.0015607855748385191    0.13823829591274261    0.99039769172668457
1714649377.7947931,0.56754499673843384  0.9067155122756958 0.27835360169410706,0.00019454924040473998  0.0013997576897963881    0.14110490679740906     0.9899936318397522,0.56754499673843384  0.9067155122756958 0.27835360169410706,0.00019454924040473998  0.0013997576897963881    0.14110490679740906     0.9899936318397522
1714649377.7997923,0.56812411546707153 0.90360331535339355 0.27831423282623291,4.2536361434031278e-05  0.0017517255619168282     0.1440851241350174    0.98956376314163208,0.56812411546707153 0.90360331535339355 0.27831423282623291,4.2536361434031278e-05  0.0017517255619168282     0.1440851241350174    0.98956376314163208
1714649377.8047926,0.56876462697982788 0.90056133270263672 0.27827432751655579,-0.0002275885344715789  0.0016533813904970884    0.14688251912593842    0.98915255069732666,0.56876462697982788 0.90056133270263672 0.27827432751655579,-0.0002275885344715789  0.0016533813904970884    0.14688251912593842    0.98915255069732666
1714649377.8097935,0.56905198097229004 0.89907532930374146 0.27827075123786926,-0.00052224734099581838   0.0014625919284299016     0.14834360778331757     0.98893463611602783,0.56905198097229004 0.89907532930374146 0.27827075123786926,-0.00052224734099581838   0.0014625919284299016     0.14834360778331757     0.98893463611602783
1714649377.8147943,0.56973451375961304  0.8961799144744873 0.27831465005874634,-0.0005338817136362195  0.0016161458333954215    0.15107642114162445    0.98852062225341797,0.56973451375961304  0.8961799144744873 0.27831465005874634,-0.0005338817136362195  0.0016161458333954215    0.15107642114162445    0.98852062225341797
1714649377.8197992,0.57036405801773071 0.89329129457473755 0.27830931544303894,-0.0010253593791276217  0.0011933845235034823    0.15422368049621582    0.98803472518920898,0.57036405801773071 0.89329129457473755 0.27830931544303894,-0.0010253593791276217  0.0011933845235034823    0.15422368049621582    0.98803472518920898
1714649377.8247933,0.57097238302230835 0.89050775766372681 0.27831915020942688,-0.00089006411144509912   0.0018015605164691806     0.15671303868293762     0.98764210939407349,0.57097238302230835 0.89050775766372681 0.27831915020942688,-0.00089006411144509912   0.0018015605164691806     0.15671303868293762     0.98764210939407349
1714649377.8297937,0.57162082195281982 0.88773041963577271 0.27831745147705078,-0.00077037938171997666   0.0015291703166440129     0.15960127115249634     0.98718005418777466,0.57162082195281982 0.88773041963577271 0.27831745147705078,-0.00077037938171997666   0.0015291703166440129     0.15960127115249634     0.98718005418777466
1714649377.8347933, 0.5719226598739624 0.88631165027618408 0.27828511595726013,-0.0011955650988966227  0.0015225955285131931    0.16091735661029816    0.98696601390838623, 0.5719226598739624 0.88631165027618408 0.27828511595726013,-0.0011955650988966227  0.0015225955285131931    0.16091735661029816    0.98696601390838623
1714649377.839746,0.57258063554763794 0.88366144895553589 0.27833211421966553,-0.00096553709590807557    0.001401098445057869     0.16390858590602875     0.98647403717041016,0.57258063554763794 0.88366144895553589 0.27833211421966553,-0.00096553709590807557    0.001401098445057869     0.16390858590602875     0.98647403717041016
1714649377.8447926,0.57309478521347046 0.88108366727828979  0.2784191370010376,-0.000861751614138484 0.0018632529536262155   0.16619354486465454    0.9860910177230835,0.57309478521347046 0.88108366727828979  0.2784191370010376,-0.000861751614138484 0.0018632529536262155   0.16619354486465454    0.9860910177230835
1714649377.8498161,0.57353061437606812 0.87859690189361572 0.27840054035186768,-0.00097033660858869553   0.0018388670869171619     0.16911880671977997     0.98559349775314331,0.57353061437606812 0.87859690189361572 0.27840054035186768,-0.00097033660858869553   0.0018388670869171619     0.16911880671977997     0.98559349775314331
1714649377.854821,  0.574046790599823 0.87614244222640991 0.27846258878707886,-0.00060547300381585956   0.0019872875418514013     0.17140847444534302     0.98519784212112427,  0.574046790599823 0.87614244222640991 0.27846258878707886,-0.00060547300381585956   0.0019872875418514013     0.17140847444534302     0.98519784212112427
1714649377.8597913,0.57431524991989136 0.87484645843505859  0.2783544659614563,-0.0009659759234637022  0.0016277156537398696    0.17333358526229858    0.98486137390136719,0.57431524991989136 0.87484645843505859  0.2783544659614563,-0.0009659759234637022  0.0016277156537398696    0.17333358526229858    0.98486137390136719
1714649377.8786514,0.57615876197814941 0.86480522155761719 0.27840378880500793,-0.001055955421179533 0.0016186188440769911   0.18510182201862335   0.98271745443344116,0.57615876197814941 0.86480522155761719 0.27840378880500793,-0.001055955421179533 0.0016186188440769911   0.18510182201862335   0.98271745443344116
1714649377.8836732,0.57615876197814941 0.86480522155761719 0.27840378880500793,-0.001055955421179533 0.0016186188440769911   0.18510182201862335   0.98271745443344116,0.57615876197814941 0.86480522155761719 0.27840378880500793,-0.001055955421179533 0.0016186188440769911   0.18510182201862335   0.98271745443344116
1714649377.8887093,0.57653892040252686 0.86273586750030518 0.27843108773231506,-0.00085166166536509991   0.0020784332882612944     0.18743711709976196     0.98227405548095703,0.57653892040252686 0.86273586750030518 0.27843108773231506,-0.00085166166536509991   0.0020784332882612944     0.18743711709976196     0.98227405548095703
1714649377.8938293, 0.5769660472869873 0.86070430278778076  0.2784808874130249,-0.0010697484249249101  0.0018689950229600072      0.190111443400383    0.98176014423370361, 0.5769660472869873 0.86070430278778076  0.2784808874130249,-0.0010697484249249101  0.0018689950229600072      0.190111443400383    0.98176014423370361
1714649377.8987067,0.57712531089782715 0.85966795682907104 0.27846720814704895,-0.00093876535538583994   0.0017096237279474735     0.19150510430335999     0.98148965835571289,0.57712531089782715 0.85966795682907104 0.27846720814704895,-0.00093876535538583994   0.0017096237279474735     0.19150510430335999     0.98148965835571289
1714649377.9037085,0.57750213146209717 0.85779017210006714 0.27826115489006042,-0.0015626192325726151  0.0017146785976365209    0.19375768303871155    0.98104667663574219,0.57750213146209717 0.85779017210006714 0.27826115489006042,-0.0015626192325726151  0.0017146785976365209    0.19375768303871155    0.98104667663574219
1714649377.9086599,0.57783585786819458 0.85577106475830078 0.27844217419624329,-0.0012752271723002195  0.0019858188461512327    0.19651515781879425    0.98049795627593994,0.57783585786819458 0.85577106475830078 0.27844217419624329,-0.0012752271723002195  0.0019858188461512327    0.19651515781879425    0.98049795627593994
1714649377.9137065,0.57808941602706909 0.85410940647125244 0.27827021479606628,-0.0011593978852033615  0.0018887853948399425    0.19883723556995392    0.98003000020980835,0.57808941602706909 0.85410940647125244 0.27827021479606628,-0.0011593978852033615  0.0018887853948399425    0.19883723556995392    0.98003000020980835
1714649377.9187069,0.57839161157608032  0.8522568941116333 0.27843773365020752,-0.0012691617012023926  0.0017457585781812668    0.20142005383968353    0.97950255870819092,0.57839161157608032  0.8522568941116333 0.27843773365020752,-0.0012691617012023926  0.0017457585781812668    0.20142005383968353    0.97950255870819092
1714649377.9237304,0.57857596874237061 0.85134977102279663 0.27847108244895935,-0.0010232337517663836   0.001884090481325984    0.20250444114208221    0.97927898168563843,0.57857596874237061 0.85134977102279663 0.27847108244895935,-0.0010232337517663836   0.001884090481325984    0.20250444114208221    0.97927898168563843
1714649377.928709,0.57879328727722168 0.84964162111282349 0.27844202518463135,-0.0015062782913446426  0.0016914264997467399     0.2053534984588623    0.97868525981903076,0.57879328727722168 0.84964162111282349 0.27844202518463135,-0.0015062782913446426  0.0016914264997467399     0.2053534984588623    0.97868525981903076
1714649377.9337075,0.57902473211288452 0.84803116321563721 0.27849909663200378,-0.00095859507564455271   0.0021427313331514597     0.20727215707302094     0.97828048467636108,0.57902473211288452 0.84803116321563721 0.27849909663200378,-0.00095859507564455271   0.0021427313331514597     0.20727215707302094     0.97828048467636108
1714649377.9387119,0.57926106452941895 0.84642285108566284 0.27853700518608093,-0.0012002909788861871  0.0020028476137667894    0.20969165861606598     0.9777647852897644,0.57926106452941895 0.84642285108566284 0.27853700518608093,-0.0012002909788861871  0.0020028476137667894    0.20969165861606598     0.9777647852897644
1714649377.9438086,0.57865548133850098 0.84564316272735596  0.2786441445350647,-0.0015045987674966455  0.0018117030849680305    0.21267411112785339    0.97712033987045288,0.57865548133850098 0.84564316272735596  0.2786441445350647,-0.0015045987674966455  0.0018117030849680305    0.21267411112785339    0.97712033987045288
1714649377.9487078,0.57890480756759644 0.84409505128860474 0.27862736582756042,-0.0017599300481379032  0.0014531939523294568    0.21505877375602722    0.97659844160079956,0.57890480756759644 0.84409505128860474 0.27862736582756042,-0.0017599300481379032  0.0014531939523294568    0.21505877375602722    0.97659844160079956
1714649377.9537072,0.57982820272445679 0.84276741743087769 0.27855092287063599,-0.0012000635033473372  0.0019044277723878622    0.21535053849220276    0.97653424739837646,0.57982820272445679 0.84276741743087769 0.27855092287063599,-0.0012000635033473372  0.0019044277723878622    0.21535053849220276    0.97653424739837646
1714649377.9587073,0.57997667789459229 0.84147053956985474 0.27858865261077881,-0.0014128072652965784  0.0017687235958874226    0.21809960901737213    0.97592389583587646,0.57997667789459229 0.84147053956985474 0.27858865261077881,-0.0014128072652965784  0.0017687235958874226    0.21809960901737213    0.97592389583587646
1714649377.9637334,0.58018738031387329 0.84009277820587158 0.27847397327423096,-0.0013781408779323101  0.0017613684758543968    0.22041289508342743    0.97540408372879028,0.58018738031387329 0.84009277820587158 0.27847397327423096,-0.0013781408779323101  0.0017613684758543968    0.22041289508342743    0.97540408372879028
1714649377.9687068,0.58035916090011597 0.83894819021224976 0.27852290868759155,-0.0013374714180827141  0.0019114152528345585     0.2224215567111969    0.97494781017303467,0.58035916090011597 0.83894819021224976 0.27852290868759155,-0.0013374714180827141  0.0019114152528345585     0.2224215567111969    0.97494781017303467
1714649377.973706,0.58040821552276611 0.83831512928009033 0.27853649854660034,-0.0014736914308741689  0.0015609387774020433    0.22376294434070587    0.97464126348495483,0.58040821552276611 0.83831512928009033 0.27853649854660034,-0.0014736914308741689  0.0015609387774020433    0.22376294434070587    0.97464126348495483
1714649377.9787064,0.58051037788391113 0.83720940351486206 0.27857497334480286,-0.0015142787015065551  0.0014134551165625453    0.22605119645595551    0.97411322593688965,0.58051037788391113 0.83720940351486206 0.27857497334480286,-0.0015142787015065551  0.0014134551165625453    0.22605119645595551    0.97411322593688965
1714649377.9837067,0.57978034019470215 0.83681344985961914 0.27864021062850952,-0.001560778939165175 0.0014374038437381387   0.22848092019557953   0.97354608774185181,0.57978034019470215 0.83681344985961914 0.27864021062850952,-0.001560778939165175 0.0014374038437381387   0.22848092019557953   0.97354608774185181
1714649377.9887066,0.57988530397415161 0.83569598197937012 0.27857926487922668,-0.0018968390068039298  0.0013180543901398778    0.23050017654895782    0.97306954860687256,0.57988530397415161 0.83569598197937012 0.27857926487922668,-0.0018968390068039298  0.0013180543901398778    0.23050017654895782    0.97306954860687256
1714649377.9937067,0.57999914884567261 0.83477389812469482 0.27865809202194214,-0.0017407031264156103  0.0011113190557807684    0.23290811479091644    0.97249656915664673,0.57999914884567261 0.83477389812469482 0.27865809202194214,-0.0017407031264156103  0.0011113190557807684    0.23290811479091644    0.97249656915664673
1714649377.998807,0.58011537790298462 0.83381861448287964 0.27872321009635925,-0.001587086939252913 0.0014810963766649365   0.23465949296951294   0.97207522392272949,0.58011537790298462 0.83381861448287964 0.27872321009635925,-0.001587086939252913 0.0014810963766649365   0.23465949296951294   0.97207522392272949
1714649378.0037074,0.58099192380905151   0.832733154296875 0.27858692407608032,-0.0015435267705470324  0.0020052085164934397    0.23501358926296234    0.97198879718780518,0.58099192380905151   0.832733154296875 0.27858692407608032,-0.0015435267705470324  0.0020052085164934397    0.23501358926296234    0.97198879718780518
1714649378.008707, 0.5810578465461731  0.8318207859992981 0.27853482961654663,-0.0016897000605240464  0.0016672117635607719    0.23735038936138153    0.97142118215560913, 0.5810578465461731  0.8318207859992981 0.27853482961654663,-0.0016897000605240464  0.0016672117635607719    0.23735038936138153    0.97142118215560913
1714649378.0137062,0.58111965656280518 0.83105510473251343 0.27857032418251038,-0.0013354714028537273  0.0017695851856842637    0.23916973173618317    0.97097522020339966,0.58111965656280518 0.83105510473251343 0.27857032418251038,-0.0013354714028537273  0.0017695851856842637    0.23916973173618317    0.97097522020339966
1714649378.0187058,0.58121687173843384 0.83034759759902954 0.27860286831855774,-0.0013511721044778824  0.0020465704146772623     0.2406575083732605    0.97060698270797729,0.58121687173843384 0.83034759759902954 0.27860286831855774,-0.0013511721044778824  0.0020465704146772623     0.2406575083732605    0.97060698270797729
1714649378.0237319,0.58127278089523315 0.83001488447189331 0.27855163812637329,-0.0015655561583116651  0.0019706645980477333    0.24178764224052429    0.97032594680786133,0.58127278089523315 0.83001488447189331 0.27855163812637329,-0.0015655561583116651  0.0019706645980477333    0.24178764224052429    0.97032594680786133
1714649378.0287073,0.58135521411895752 0.82934421300888062 0.27854037284851074,-0.0018458430422469974  0.0017432813765481114     0.2438831627368927    0.96980130672454834,0.58135521411895752 0.82934421300888062 0.27854037284851074,-0.0018458430422469974  0.0017432813765481114     0.2438831627368927    0.96980130672454834
1714649378.0337062,0.58134788274765015 0.82875305414199829 0.27857330441474915,-0.0017830125289037824  0.0017028135480359197    0.24565576016902924    0.96935397386550903,0.58134788274765015 0.82875305414199829 0.27857330441474915,-0.0017830125289037824  0.0017028135480359197    0.24565576016902924    0.96935397386550903
1714649378.0387068,0.58144646883010864 0.82821983098983765 0.27852579951286316,-0.0015889392234385014  0.0017737114103510976    0.24745012819766998    0.96889770030975342,0.58144646883010864 0.82821983098983765 0.27852579951286316,-0.0015889392234385014  0.0017737114103510976    0.24745012819766998    0.96889770030975342
1714649378.0437069,0.58146190643310547 0.82770389318466187 0.27855756878852844,-0.0016470210393890738  0.0018339456291869283    0.24903899431228638    0.96849030256271362,0.58146190643310547 0.82770389318466187 0.27855756878852844,-0.0016470210393890738  0.0018339456291869283    0.24903899431228638    0.96849030256271362
