RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656601.0120201,0.53335303068161011   1.054686427116394 0.27761989831924438,-0.0026913965120911598 0.00083045894280076027   0.010473554953932762    0.99994117021560669,0.53335303068161011   1.054686427116394 0.27761989831924438,-0.0026913965120911598 0.00083045894280076027   0.010473554953932762    0.99994117021560669
1714656601.0169916,0.53339636325836182    1.05462646484375 0.27791795134544373,-0.0025461108889430761 0.00090162217384204268   0.010479593649506569    0.99994146823883057,0.53339636325836182    1.05462646484375 0.27791795134544373,-0.0025461108889430761 0.00090162217384204268   0.010479593649506569    0.99994146823883057
1714656601.0220251,0.53342247009277344  1.0546073913574219  0.2779308557510376,-0.0025415525306016207 0.00090938294306397438   0.010480891913175583    0.99994140863418579,0.53342247009277344  1.0546073913574219  0.2779308557510376,-0.0025415525306016207 0.00090938294306397438   0.010480891913175583    0.99994140863418579
1714656601.0270257,0.53344297409057617  1.0545824766159058 0.27793264389038086,-0.0025265016593039036 0.00094094400992617011   0.010468280874192715    0.99994158744812012,0.53344297409057617  1.0545824766159058 0.27793264389038086,-0.0025265016593039036 0.00094094400992617011   0.010468280874192715    0.99994158744812012
1714656601.0319965,0.53341192007064819  1.0545822381973267 0.27791622281074524,-0.0024845735169947147 0.00099939224310219288   0.010508335195481777    0.99994117021560669,0.53341192007064819  1.0545822381973267 0.27791622281074524,-0.0024845735169947147 0.00099939224310219288   0.010508335195481777    0.99994117021560669
1714656601.0370185,0.53343433141708374  1.0546060800552368  0.2778957188129425,-0.0025224541313946247 0.00093894102610647678   0.010496272705495358    0.99994128942489624,0.53343433141708374  1.0546060800552368  0.2778957188129425,-0.0025224541313946247 0.00093894102610647678   0.010496272705495358    0.99994128942489624
1714656601.0419922,0.53333234786987305  1.0546575784683228 0.27761957049369812,-0.0026929429732263088 0.00079164118506014347   0.010530241765081882    0.99994063377380371,0.53333234786987305  1.0546575784683228 0.27761957049369812,-0.0026929429732263088 0.00079164118506014347   0.010530241765081882    0.99994063377380371
1714656601.0470402,0.53333979845046997  1.0526837110519409 0.27785554528236389,0.00039538761484436691 0.00051491038175299764   0.016590429469943047    0.99986213445663452,0.53333979845046997  1.0526837110519409 0.27785554528236389,0.00039538761484436691 0.00051491038175299764   0.016590429469943047    0.99986213445663452
1714656601.0519793,0.53431576490402222  1.0480231046676636 0.27809435129165649,0.0041918214410543442 0.0014814429450780153  0.027417464181780815    0.9996141791343689,0.53431576490402222  1.0480231046676636 0.27809435129165649,0.0041918214410543442 0.0014814429450780153  0.027417464181780815    0.9996141791343689
1714656601.0570188,0.53575247526168823  1.0434070825576782 0.27837860584259033,  0.005705730989575386 0.00078603561269119382   0.036160729825496674    0.99932938814163208,0.53575247526168823  1.0434070825576782 0.27837860584259033,  0.005705730989575386 0.00078603561269119382   0.036160729825496674    0.99932938814163208
1714656601.0619903,0.53647714853286743  1.0412319898605347 0.27857598662376404,0.0065163332037627697 0.0012736438075080514  0.040461126714944839   0.99915903806686401,0.53647714853286743  1.0412319898605347 0.27857598662376404,0.0065163332037627697 0.0012736438075080514  0.040461126714944839   0.99915903806686401
1714656601.0670252,0.53798115253448486  1.0372403860092163 0.27898243069648743,0.0069710053503513336 0.0015525836497545242  0.049046233296394348   0.99877095222473145,0.53798115253448486  1.0372403860092163 0.27898243069648743,0.0069710053503513336 0.0015525836497545242  0.049046233296394348   0.99877095222473145
1714656601.0720162,0.53947556018829346  1.0332880020141602 0.27910137176513672,0.0070098680444061756 0.0017146389000117779  0.057619433850049973   0.99831253290176392,0.53947556018829346  1.0332880020141602 0.27910137176513672,0.0070098680444061756 0.0017146389000117779  0.057619433850049973   0.99831253290176392
1714656601.0769985,0.54025399684906006  1.0312825441360474 0.27917203307151794,0.0075421244837343693  0.002087063854560256  0.061656281352043152   0.99806678295135498,0.54025399684906006  1.0312825441360474 0.27917203307151794,0.0075421244837343693  0.002087063854560256  0.061656281352043152   0.99806678295135498
1714656601.081991,0.54163116216659546  1.0271732807159424 0.27923646569252014,0.0079204291105270386 0.0019645297434180975  0.070064693689346313   0.99750906229019165,0.54163116216659546  1.0271732807159424 0.27923646569252014,0.0079204291105270386 0.0019645297434180975  0.070064693689346313   0.99750906229019165
1714656601.0869942,0.54303038120269775  1.0226572751998901 0.27928519248962402, 0.008680456317961216 0.0018990690587088466  0.077884629368782043   0.99692279100418091,0.54303038120269775  1.0226572751998901 0.27928519248962402, 0.008680456317961216 0.0018990690587088466  0.077884629368782043   0.99692279100418091
1714656601.0919952,0.54445779323577881  1.0176749229431152 0.27950528264045715, 0.010195786133408546 0.0016351882368326187  0.085462123155593872   0.99628788232803345,0.54445779323577881  1.0176749229431152 0.27950528264045715, 0.010195786133408546 0.0016351882368326187  0.085462123155593872   0.99628788232803345
1714656601.0969465,0.54594558477401733  1.0126122236251831 0.27986112236976624, 0.011626915074884892 0.0024518300779163837  0.092426061630249023   0.99564862251281738,0.54594558477401733  1.0126122236251831 0.27986112236976624, 0.011626915074884892 0.0024518300779163837  0.092426061630249023   0.99564862251281738
1714656601.1020005, 0.5473858118057251  1.0075733661651611 0.28016144037246704, 0.012079577893018723 0.0030074974056333303  0.099695123732089996   0.99494016170501709, 0.5473858118057251  1.0075733661651611 0.28016144037246704, 0.012079577893018723 0.0030074974056333303  0.099695123732089996   0.99494016170501709
1714656601.1069393,0.54870235919952393  1.0025260448455811 0.28034374117851257, 0.012861044146120548 0.0032566555310040712    0.1072453185915947   0.99414408206939697,0.54870235919952393  1.0025260448455811 0.28034374117851257, 0.012861044146120548 0.0032566555310040712    0.1072453185915947   0.99414408206939697
1714656601.1119893,0.54931378364562988  1.0001424551010132 0.28039702773094177, 0.013087372295558453 0.0033863154239952564   0.11080814152956009   0.99374985694885254,0.54931378364562988  1.0001424551010132 0.28039702773094177, 0.013087372295558453 0.0033863154239952564   0.11080814152956009   0.99374985694885254
1714656601.1170151,0.55057179927825928 0.99523913860321045 0.28040900826454163,  0.01307029090821743 0.0031607677228748798   0.11809802055358887   0.99291086196899414,0.55057179927825928 0.99523913860321045 0.28040900826454163,  0.01307029090821743 0.0031607677228748798   0.11809802055358887   0.99291086196899414
1714656601.1220157,0.55174565315246582 0.99056458473205566  0.2803213894367218, 0.012568158097565174 0.0028584881220012903   0.12552398443222046   0.99200683832168579,0.55174565315246582 0.99056458473205566  0.2803213894367218, 0.012568158097565174 0.0028584881220012903   0.12552398443222046   0.99200683832168579
1714656601.1269851,0.55287718772888184 0.98601329326629639 0.28013163805007935, 0.011837773025035858 0.0031165315303951502   0.13275834918022156   0.99107283353805542,0.55287718772888184 0.98601329326629639 0.28013163805007935, 0.011837773025035858 0.0031165315303951502   0.13275834918022156   0.99107283353805542
1714656601.1319931,0.55394881963729858 0.98161154985427856 0.27983659505844116, 0.010370217263698578 0.0031844738405197859   0.13974942266941071   0.99012750387191772,0.55394881963729858 0.98161154985427856 0.27983659505844116, 0.010370217263698578 0.0031844738405197859   0.13974942266941071   0.99012750387191772
1714656601.1369846,0.55448955297470093  0.9795030951499939 0.27971658110618591,0.0093844886869192123 0.0030586803331971169   0.14311546087265015   0.98965680599212646,0.55448955297470093  0.9795030951499939 0.27971658110618591,0.0093844886869192123 0.0030586803331971169   0.14311546087265015   0.98965680599212646
1714656601.1420093,0.55550211668014526 0.97521728277206421 0.27936971187591553,0.0073001431301236153 0.0026651180814951658     0.150394007563591   0.98859560489654541,0.55550211668014526 0.97521728277206421 0.27936971187591553,0.0073001431301236153 0.0026651180814951658     0.150394007563591   0.98859560489654541
1714656601.1469839,0.55646264553070068 0.97112917900085449 0.27896225452423096,0.0050495103932917118 0.0026725549250841141    0.1573767364025116   0.98752212524414062,0.55646264553070068 0.97112917900085449 0.27896225452423096,0.0050495103932917118 0.0026725549250841141    0.1573767364025116   0.98752212524414062
1714656601.1520152,  0.557392418384552 0.96713358163833618 0.27848735451698303,0.0020603497978299856 0.0018534263363108039    0.1647324413061142   0.98633438348770142,  0.557392418384552 0.96713358163833618 0.27848735451698303,0.0020603497978299856 0.0018534263363108039    0.1647324413061142   0.98633438348770142
1714656601.1569846,0.55811381340026855 0.96326172351837158 0.27821657061576843,-0.00096255727112293243   0.0016497701872140169     0.17146807909011841       0.985187828540802,0.55811381340026855 0.96326172351837158 0.27821657061576843,-0.00096255727112293243   0.0016497701872140169     0.17146807909011841       0.985187828540802
1714656601.1619856,0.55852204561233521 0.96133077144622803 0.27809801697731018,-0.0025139010976999998  0.0012933003017678857    0.17509151995182037    0.98454809188842773,0.55852204561233521 0.96133077144622803 0.27809801697731018,-0.0025139010976999998  0.0012933003017678857    0.17509151995182037    0.98454809188842773
1714656601.1670132, 0.5593639612197876 0.95729899406433105 0.27812111377716064,-0.0047126179561018944 0.00066003529354929924       0.18203105032444    0.98328125476837158, 0.5593639612197876 0.95729899406433105 0.27812111377716064,-0.0047126179561018944 0.00066003529354929924       0.18203105032444    0.98328125476837158
1714656601.1720097,0.56014400720596313 0.95301222801208496 0.27856817841529846,-0.0051167230121791363 0.00054474594071507454    0.18868535757064819    0.98202413320541382,0.56014400720596313 0.95301222801208496 0.27856817841529846,-0.0051167230121791363 0.00054474594071507454    0.18868535757064819    0.98202413320541382
1714656601.1769867,0.56106084585189819 0.94869750738143921 0.27860897779464722, -0.0054667582735419273 -0.00047889308189041913     0.19584375619888306     0.98061972856521606,0.56106084585189819 0.94869750738143921 0.27860897779464722, -0.0054667582735419273 -0.00047889308189041913     0.19584375619888306     0.98061972856521606
1714656601.1819887,0.56198608875274658 0.94442343711853027 0.27844417095184326, -0.0053907320834696293 -0.00023814136511646211      0.2021755576133728     0.97933441400527954,0.56198608875274658 0.94442343711853027 0.27844417095184326, -0.0053907320834696293 -0.00023814136511646211      0.2021755576133728     0.97933441400527954
1714656601.1869953,0.56255215406417847  0.9422946572303772 0.27846810221672058, -0.0054822997190058231 -0.00016632219194434583     0.20561708509922028     0.97861713171005249,0.56255215406417847  0.9422946572303772 0.27846810221672058, -0.0054822997190058231 -0.00016632219194434583     0.20561708509922028     0.97861713171005249
1714656601.191987,0.56366598606109619 0.93797808885574341 0.27849304676055908,-0.0046500791795551777 0.00079150061355903745    0.21189476549625397    0.97728109359741211,0.56366598606109619 0.93797808885574341 0.27849304676055908,-0.0046500791795551777 0.00079150061355903745    0.21189476549625397    0.97728109359741211
1714656601.196985,0.56483054161071777 0.93358230590820312 0.27838099002838135,-0.0042884126305580139 0.00065171951428055763    0.21878120303153992    0.97576427459716797,0.56483054161071777 0.93358230590820312 0.27838099002838135,-0.0042884126305580139 0.00065171951428055763    0.21878120303153992    0.97576427459716797
1714656601.2019858,0.56587165594100952 0.92928075790405273  0.2784130871295929,-0.0031545679084956646   0.001550750806927681     0.2245381623506546    0.97445893287658691,0.56587165594100952 0.92928075790405273  0.2784130871295929,-0.0031545679084956646   0.001550750806927681     0.2245381623506546    0.97445893287658691
1714656601.2069869,0.56701564788818359 0.92500227689743042 0.27830281853675842,-0.0027833962813019753  0.0018376345979049802    0.23098304867744446    0.97295206785202026,0.56701564788818359 0.92500227689743042 0.27830281853675842,-0.0027833962813019753  0.0018376345979049802    0.23098304867744446    0.97295206785202026
1714656601.2120085,0.56746721267700195 0.92285501956939697 0.27831152081489563,-0.0024888582993298769  0.0015861743595451117    0.23410843312740326     0.9722059965133667,0.56746721267700195 0.92285501956939697 0.27831152081489563,-0.0024888582993298769  0.0015861743595451117    0.23410843312740326     0.9722059965133667
1714656601.2169831,0.56851589679718018 0.91868335008621216 0.27842056751251221,-0.0019190248567610979  0.0017003254033625126    0.24068143963813782    0.97060078382492065,0.56851589679718018 0.91868335008621216 0.27842056751251221,-0.0019190248567610979  0.0017003254033625126    0.24068143963813782    0.97060078382492065
1714656601.2219851,0.56945669651031494 0.91456872224807739 0.27840423583984375,   -0.001965023111552 0.0014069710159674287   0.24680864810943604   0.96906119585037231,0.56945669651031494 0.91456872224807739 0.27840423583984375,   -0.001965023111552 0.0014069710159674287   0.24680864810943604   0.96906119585037231
1714656601.226985,0.57047486305236816 0.91054379940032959 0.27849221229553223,-0.0014794929884374142  0.0020592827349901199    0.25307038426399231    0.96744453907012939,0.57047486305236816 0.91054379940032959 0.27849221229553223,-0.0014794929884374142  0.0020592827349901199    0.25307038426399231    0.96744453907012939
1714656601.2319839,0.57133930921554565 0.90654844045639038 0.27843153476715088,-0.0015025184256955981   0.001550476998090744    0.25926893949508667    0.96580272912979126,0.57133930921554565 0.90654844045639038 0.27843153476715088,-0.0015025184256955981   0.001550476998090744    0.25926893949508667    0.96580272912979126
1714656601.2370136,0.57179886102676392 0.90455126762390137 0.27850255370140076,-0.0013696998357772827  0.0019075534073635936    0.26236185431480408    0.96496671438217163,0.57179886102676392 0.90455126762390137 0.27850255370140076,-0.0013696998357772827  0.0019075534073635936    0.26236185431480408    0.96496671438217163
1714656601.2419884,0.57273149490356445 0.90059810876846313 0.27868521213531494,-0.0016063139773905277  0.0017317289020866156    0.26852929592132568    0.96326863765716553,0.57273149490356445 0.90059810876846313 0.27868521213531494,-0.0016063139773905277  0.0017317289020866156    0.26852929592132568    0.96326863765716553
1714656601.2470119,0.57355713844299316 0.89682430028915405 0.27874147891998291,-0.0015978831797838211  0.0021384099964052439    0.27463170886039734    0.96154576539993286,0.57355713844299316 0.89682430028915405 0.27874147891998291,-0.0015978831797838211  0.0021384099964052439    0.27463170886039734    0.96154576539993286
1714656601.2520089,0.57435238361358643 0.89308017492294312 0.27868089079856873,-0.0017718619201332331  0.0016637168591842055    0.28082531690597534    0.95975583791732788,0.57435238361358643 0.89308017492294312 0.27868089079856873,-0.0017718619201332331  0.0016637168591842055    0.28082531690597534    0.95975583791732788
1714656601.2569952,0.57506608963012695 0.88949137926101685 0.27875524759292603,-0.0020763010252267122  0.0016407304210588336    0.28684964776039124    0.95797193050384521,0.57506608963012695 0.88949137926101685 0.27875524759292603,-0.0020763010252267122  0.0016407304210588336    0.28684964776039124    0.95797193050384521
1714656601.2619841,0.57553833723068237 0.88764280080795288 0.27873477339744568,-0.0019569206051528454  0.0015534821432083845    0.28975960612297058    0.95709621906280518,0.57553833723068237 0.88764280080795288 0.27873477339744568,-0.0019569206051528454  0.0015534821432083845    0.28975960612297058    0.95709621906280518
1714656601.2669845,0.57628065347671509 0.88415420055389404    0.27879598736763,-0.0018210010603070259  0.0017814405728131533    0.29581058025360107    0.95524322986602783,0.57628065347671509 0.88415420055389404    0.27879598736763,-0.0018210010603070259  0.0017814405728131533    0.29581058025360107    0.95524322986602783
1714656601.2720098,0.57699716091156006 0.88063061237335205 0.27872577309608459,-0.0024092951789498329  0.0018442660802975297    0.30144068598747253    0.95348012447357178,0.57699716091156006 0.88063061237335205 0.27872577309608459,-0.0024092951789498329  0.0018442660802975297    0.30144068598747253    0.95348012447357178
1714656601.2770073,0.57782113552093506 0.87720108032226562 0.27877601981163025,-0.0025132591836154461  0.0017033882904797792    0.30759111046791077    0.95151376724243164,0.57782113552093506 0.87720108032226562 0.27877601981163025,-0.0025132591836154461  0.0017033882904797792    0.30759111046791077    0.95151376724243164
1714656601.2820106,0.57852286100387573 0.87378275394439697 0.27878010272979736,-0.0023600070271641016  0.0017730036051943898    0.31336578726768494    0.94962793588638306,0.57852286100387573 0.87378275394439697 0.27878010272979736,-0.0023600070271641016  0.0017730036051943898    0.31336578726768494    0.94962793588638306
1714656601.2869825,0.57841217517852783 0.87248468399047852 0.27877628803253174,-0.0029030237346887589  0.0013809166848659515     0.3165317177772522    0.94857650995254517,0.57841217517852783 0.87248468399047852 0.27877628803253174,-0.0029030237346887589  0.0013809166848659515     0.3165317177772522    0.94857650995254517
1714656601.2919867,0.57958662509918213 0.86883878707885742 0.27881687879562378,-0.0026958298403769732  0.0019585886038839817    0.32203981280326843    0.94672024250030518,0.57958662509918213 0.86883878707885742 0.27881687879562378,-0.0026958298403769732  0.0019585886038839817    0.32203981280326843    0.94672024250030518
1714656601.2970083,0.58022749423980713 0.86557286977767944 0.27885964512825012,-0.0024142162874341011  0.0020149822812527418    0.32769858837127686    0.94477707147598267,0.58022749423980713 0.86557286977767944 0.27885964512825012,-0.0024142162874341011  0.0020149822812527418    0.32769858837127686    0.94477707147598267
1714656601.3158844,0.58307915925979614 0.85177439451217651 0.27864277362823486,-0.0023343602661043406   0.001884141587652266      0.352866530418396    0.93566882610321045,0.58307915925979614 0.85177439451217651 0.27864277362823486,-0.0023343602661043406   0.001884141587652266      0.352866530418396    0.93566882610321045
1714656601.3209655,0.58307915925979614 0.85177439451217651 0.27864277362823486,-0.0023343602661043406   0.001884141587652266      0.352866530418396    0.93566882610321045,0.58307915925979614 0.85177439451217651 0.27864277362823486,-0.0023343602661043406   0.001884141587652266      0.352866530418396    0.93566882610321045
1714656601.3259397,0.58347111940383911 0.85020208358764648 0.27883455157279968,-0.0023564966395497322  0.0016979448264464736    0.35553014278411865    0.93466031551361084,0.58347111940383911 0.85020208358764648 0.27883455157279968,-0.0023564966395497322  0.0016979448264464736    0.35553014278411865    0.93466031551361084
1714656601.330941,0.58398252725601196 0.84737604856491089  0.2786736786365509,-0.0022250511683523655  0.0019959255587309599    0.36086207628250122    0.93261438608169556,0.58398252725601196 0.84737604856491089  0.2786736786365509,-0.0022250511683523655  0.0019959255587309599    0.36086207628250122    0.93261438608169556
1714656601.3359184,0.58461695909500122 0.84458404779434204  0.2786540687084198,-0.0023053230252116919  0.0017064674757421017     0.3662712574005127     0.9305037260055542,0.58461695909500122 0.84458404779434204  0.2786540687084198,-0.0023053230252116919  0.0017064674757421017     0.3662712574005127     0.9305037260055542
1714656601.3409443,0.58519136905670166 0.84184002876281738 0.27870476245880127,-0.0026177610270678997  0.0018831216730177402    0.37152394652366638    0.92841774225234985,0.58519136905670166 0.84184002876281738 0.27870476245880127,-0.0026177610270678997  0.0018831216730177402    0.37152394652366638    0.92841774225234985
1714656601.3459449, 0.5857081413269043 0.83904999494552612 0.27863916754722595,-0.0025470040272921324  0.0017462825635448098    0.37672176957130432    0.92632132768630981, 0.5857081413269043 0.83904999494552612 0.27863916754722595,-0.0025470040272921324  0.0017462825635448098    0.37672176957130432    0.92632132768630981
1714656601.3509581,0.58593696355819702  0.8377382755279541 0.27869662642478943,-0.0024149916134774685  0.0022202685941010714     0.3791562020778656     0.9253268837928772,0.58593696355819702  0.8377382755279541 0.27869662642478943,-0.0024149916134774685  0.0022202685941010714     0.3791562020778656     0.9253268837928772
1714656601.3558929,0.58649951219558716 0.83514881134033203 0.27869731187820435,-0.002551358425989747 0.0019896333105862141    0.3843231201171875   0.92319297790527344,0.58649951219558716 0.83514881134033203 0.27869731187820435,-0.002551358425989747 0.0019896333105862141    0.3843231201171875   0.92319297790527344
1714656601.3609507, 0.5869106650352478 0.83249258995056152 0.27868211269378662,-0.0024866096209734678  0.0020313090644776821    0.38949933648109436    0.92102116346359253, 0.5869106650352478 0.83249258995056152 0.27868211269378662,-0.0024866096209734678  0.0020313090644776821    0.38949933648109436    0.92102116346359253
1714656601.3659666,0.58741849660873413 0.82995802164077759  0.2786615788936615,-0.0027885162271559238  0.0015186690725386143    0.39469420909881592    0.91880702972412109,0.58741849660873413 0.82995802164077759  0.2786615788936615,-0.0027885162271559238  0.0015186690725386143    0.39469420909881592    0.91880702972412109
1714656601.3709424,0.58795547485351562 0.82743346691131592 0.27893057465553284,-0.0024552734103053808  0.0017843885580077767    0.39940473437309265    0.91676968336105347,0.58795547485351562 0.82743346691131592 0.27893057465553284,-0.0024552734103053808  0.0017843885580077767    0.39940473437309265    0.91676968336105347
1714656601.375942,0.58840435743331909 0.82496440410614014 0.27896982431411743,-0.0021278425119817257  0.0018269894644618034    0.40422326326370239    0.91465604305267334,0.58840435743331909 0.82496440410614014 0.27896982431411743,-0.0021278425119817257  0.0018269894644618034    0.40422326326370239    0.91465604305267334
1714656601.3809671,0.58862143754959106 0.82386761903762817 0.27870273590087891,-0.0026048354338854551  0.0019712802022695541       0.40666463971138    0.91357165575027466,0.58862143754959106 0.82386761903762817 0.27870273590087891,-0.0026048354338854551  0.0019712802022695541       0.40666463971138    0.91357165575027466
1714656601.3859634,0.58911532163619995 0.82147175073623657 0.27868607640266418,-0.0030555226840078831  0.0014936556108295918    0.41137856245040894    0.91145825386047363,0.58911532163619995 0.82147175073623657 0.27868607640266418,-0.0030555226840078831  0.0014936556108295918    0.41137856245040894    0.91145825386047363
1714656601.3909478,0.58952522277832031 0.81920498609542847 0.27869996428489685,-0.002749499399214983 0.0013014390133321285    0.4163510799407959    0.9091988205909729,0.58952522277832031 0.81920498609542847 0.27869996428489685,-0.002749499399214983 0.0013014390133321285    0.4163510799407959    0.9091988205909729
1714656601.3959422,0.59010040760040283 0.81687045097351074 0.27889147400856018,-0.002457320922985673 0.0019313120283186436   0.42085286974906921   0.90712350606918335,0.59010040760040283 0.81687045097351074 0.27889147400856018,-0.002457320922985673 0.0019313120283186436   0.42085286974906921   0.90712350606918335
1714656601.4009695,0.59026658535003662 0.81584513187408447 0.27869933843612671,-0.002784287091344595 0.0016464856453239918   0.42305627465248108    0.9060976505279541,0.59026658535003662 0.81584513187408447 0.27869933843612671,-0.002784287091344595 0.0016464856453239918   0.42305627465248108    0.9060976505279541
1714656601.4059713,0.59069794416427612 0.81361949443817139 0.27887716889381409,-0.0024424446746706963  0.0019453719723969698     0.4273657500743866    0.90407341718673706,0.59069794416427612 0.81361949443817139 0.27887716889381409,-0.0024424446746706963  0.0019453719723969698     0.4273657500743866    0.90407341718673706
1714656601.4109437,0.59109407663345337 0.81150698661804199 0.27888381481170654,-0.0027527399361133575  0.0018744792323559523    0.43201711773872375    0.90185922384262085,0.59109407663345337 0.81150698661804199 0.27888381481170654,-0.0027527399361133575  0.0018744792323559523    0.43201711773872375    0.90185922384262085
1714656601.4159651, 0.5914652943611145 0.80939257144927979 0.27883082628250122,-0.002666472690179944  0.002068323316052556    0.4363747239112854   0.89975869655609131, 0.5914652943611145 0.80939257144927979 0.27883082628250122,-0.002666472690179944  0.002068323316052556    0.4363747239112854   0.89975869655609131
1714656601.4209642,0.59178245067596436 0.80752521753311157 0.27873927354812622,-0.0030554668046534061  0.0017742849886417389    0.44075408577919006    0.89762091636657715,0.59178245067596436 0.80752521753311157 0.27873927354812622,-0.0030554668046534061  0.0017742849886417389    0.44075408577919006    0.89762091636657715
1714656601.4259412,0.59203958511352539 0.80643278360366821  0.2789103090763092,-0.0028624748811125755  0.0020559208933264017    0.44293728470802307     0.8965456485748291,0.59203958511352539 0.80643278360366821  0.2789103090763092,-0.0028624748811125755  0.0020559208933264017    0.44293728470802307     0.8965456485748291
1714656601.4309654,0.59236824512481689 0.80452364683151245 0.27883201837539673,-0.0025960181374102831  0.0018956133862957358    0.44712874293327332    0.89446383714675903,0.59236824512481689 0.80452364683151245 0.27883201837539673,-0.0025960181374102831  0.0018956133862957358    0.44712874293327332    0.89446383714675903
1714656601.4359789,0.59272634983062744  0.8027004599571228 0.27891403436660767,-0.0026424857787787914  0.0020419626962393522    0.45088595151901245    0.89257532358169556,0.59272634983062744  0.8027004599571228 0.27891403436660767,-0.0026424857787787914  0.0020419626962393522    0.45088595151901245    0.89257532358169556
1714656601.4409645,0.59303545951843262 0.80078095197677612 0.27880355715751648,-0.0028040502220392227  0.0015763223636895418    0.45496276021003723    0.89050465822219849,0.59303545951843262 0.80078095197677612 0.27880355715751648,-0.0028040502220392227  0.0015763223636895418    0.45496276021003723    0.89050465822219849
1714656601.4459686,0.59340518712997437 0.79924315214157104 0.27871245145797729,-0.0029454892501235008  0.0021776999346911907    0.45879688858985901    0.88853359222412109,0.59340518712997437 0.79924315214157104 0.27871245145797729,-0.0029454892501235008  0.0021776999346911907    0.45879688858985901    0.88853359222412109
1714656601.4509652,0.59360247850418091 0.79820388555526733 0.27892416715621948,-0.0029452643357217312  0.0019276975654065609    0.46090719103813171    0.88744133710861206,0.59360247850418091 0.79820388555526733 0.27892416715621948,-0.0029452643357217312  0.0019276975654065609    0.46090719103813171    0.88744133710861206
1714656601.4559648,0.59388190507888794 0.79665899276733398 0.27868086099624634,-0.0029159216210246086   0.001919653033837676     0.4644315242767334    0.88560211658477783,0.59388190507888794 0.79665899276733398 0.27868086099624634,-0.0029159216210246086   0.001919653033837676     0.4644315242767334    0.88560211658477783
1714656601.4609418,0.59427446126937866 0.79500460624694824 0.27869293093681335,-0.0029646039474755526  0.0019178084330633283    0.46827837824821472    0.88357394933700562,0.59427446126937866 0.79500460624694824 0.27869293093681335,-0.0029646039474755526  0.0019178084330633283    0.46827837824821472    0.88357394933700562
1714656601.465966,0.59452307224273682 0.79344469308853149 0.27870333194732666,-0.0030732355080544949  0.0020377549808472395    0.47158715128898621    0.88181173801422119,0.59452307224273682 0.79344469308853149 0.27870333194732666,-0.0030732355080544949  0.0020377549808472395    0.47158715128898621    0.88181173801422119
1714656601.4709401,0.59478771686553955 0.79190278053283691 0.27870053052902222,-0.0029627634212374687   0.002134817885234952    0.47527813911437988    0.87982803583145142,0.59478771686553955 0.79190278053283691 0.27870053052902222,-0.0029627634212374687   0.002134817885234952    0.47527813911437988    0.87982803583145142
1714656601.47594,0.59494692087173462  0.7911495566368103 0.27869400382041931,-0.0030719798523932695  0.0018512069946154952     0.4770488440990448    0.87886947393417358,0.59494692087173462  0.7911495566368103 0.27869400382041931,-0.0030719798523932695  0.0018512069946154952     0.4770488440990448    0.87886947393417358
1714656601.4809606,0.59522777795791626 0.78966909646987915 0.27871230244636536,-0.0031365389004349709  0.0020271509420126677    0.48049288988113403     0.8769906759262085,0.59522777795791626 0.78966909646987915 0.27871230244636536,-0.0031365389004349709  0.0020271509420126677    0.48049288988113403     0.8769906759262085
1714656601.4859726,0.59546256065368652 0.78827273845672607  0.2787381112575531,-0.0029739327728748322   0.001964193070307374    0.48397263884544373    0.87507587671279907,0.59546256065368652 0.78827273845672607  0.2787381112575531,-0.0029739327728748322   0.001964193070307374    0.48397263884544373    0.87507587671279907
1714656601.4909675,0.59573370218276978 0.78689193725585938 0.27871626615524292,-0.0031316406093537807  0.0020016427151858807    0.48714724183082581    0.87331193685531616,0.59573370218276978 0.78689193725585938 0.27871626615524292,-0.0031316406093537807  0.0020016427151858807    0.48714724183082581    0.87331193685531616
1714656601.4959691,0.59590494632720947 0.78555911779403687  0.2787335216999054,-0.0032389787957072258  0.0019937485922127962    0.49011266231536865     0.8716508150100708,0.59590494632720947 0.78555911779403687  0.2787335216999054,-0.0032389787957072258  0.0019937485922127962    0.49011266231536865     0.8716508150100708
1714656601.5009427,0.59607279300689697 0.78490722179412842 0.27872017025947571,-0.0033584367483854294   0.002069021575152874    0.49175161123275757    0.87072658538818359,0.59607279300689697 0.78490722179412842 0.27872017025947571,-0.0033584367483854294   0.002069021575152874    0.49175161123275757    0.87072658538818359
1714656601.5059652, 0.5963519811630249  0.7835921049118042 0.27868646383285522,-0.0031164418905973434  0.0020615283865481615    0.49483957886695862    0.86897629499435425, 0.5963519811630249  0.7835921049118042 0.27868646383285522,-0.0031164418905973434  0.0020615283865481615    0.49483957886695862    0.86897629499435425
1714656601.5109398,0.59657585620880127 0.78236913681030273 0.27869164943695068,-0.0033424722496420145  0.0020229564979672432    0.49771422147750854    0.86733227968215942,0.59657585620880127 0.78236913681030273 0.27869164943695068,-0.0033424722496420145  0.0020229564979672432    0.49771422147750854    0.86733227968215942
1714656601.5159414,0.59674137830734253 0.78119194507598877  0.2787243127822876,-0.0034210372250527143  0.0020456910133361816    0.50059914588928223    0.86567002534866333,0.59674137830734253 0.78119194507598877  0.2787243127822876,-0.0034210372250527143  0.0020456910133361816    0.50059914588928223    0.86567002534866333
