DesiredFlux,0.5,HitTime,1714648324.9462805,DesiredPos, 0.54287064075469971 -0.31152355670928955  0.19885380566120148
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648324.4120629, 0.55106498123986236   1.0855413983555036 -0.27954798490162547  -1.5449828456350443  -1.0597553251917262   1.5931011265264057 -0.59903849263300779,   -0.22779333147678044 -0.00041028828403236916     -0.7090944322884124    -0.40975247257700631  -0.0071781058298902543     -1.0406880004144041   0.0047869377796057825, 4.8970853271484378  66.218675857543943  11.021503498077392 -11.360254428863525  1.3725044822692871 -2.2094361114501955 0.11080555725097656, -5.9126310566099916 -0.34970376731949043  -2.9856254991414115  -1.0566559709692223  -3.1322433442289017  0.91240791145480271   1.7044813627486528,  0.52760410308837891 -0.027079129591584206   0.21949076652526855, 0.49971207976341248 -0.50324165821075439  0.48545041680335999  0.51124709844589233, 0.023675220087170601  -0.43923646211624146 -0.058240540325641632, 0.015757601708173752  -0.54777789115905762 -0.021514613181352615,   0.24722985923290253 -0.0058032721281051636   0.068221360445022583 -0.0058032721281051636    0.24221692979335785  0.0070470324717462063   0.068221360445022583  0.0070470324717462063    0.17656140029430389,   0.19775470880212254    -0.1281207365524395    0.27731849121703789    0.12915250954925739   -0.08701218137918687  -0.023280180035278875 3.5527136788005009e-12,0.40452024340629578
IIWA_14,1714648324.4170761, 0.54983348226472595   1.0855416980067196  -0.2832071283286231  -1.5470815231209234  -1.0598162050685627   1.5882529082787322 -0.59900445751267994,   -0.23149462418688091 -0.00031624457858339704    -0.71364128291063533    -0.41174907749676937  -0.0081776797373702224     -1.0264791302384615   0.0051909550367984902, 3.8477098999023438  66.560751670837405  10.155806674957276 -10.952946762084961  1.4658242225646974  -2.490788776397705  0.1274931411743164, -5.7192309134109669 -0.34752938403088718  -2.8355341056166954 -0.95777662301874888   -3.201049309703361  0.86231054823526065   1.7078018535010531,   0.5276750922203064 -0.029390487819910049   0.21927304565906525, 0.49973514676094055 -0.50355905294418335  0.48513025045394897   0.5112159252166748, 0.020063038915395737  -0.44386970996856689 -0.054425697773694992, 0.015360045246779919  -0.54783076047897339 -0.020874219015240669,   0.24721051752567291 -0.0054387007839977741   0.068268738687038422 -0.0054387007839977741    0.24229495227336884  0.0063889906741678715   0.068268738687038422  0.0063889906741678715    0.17651815712451935,   0.18520781049069512   -0.11595547442233567    0.25468120620431023    0.11776057337176127  -0.088041685978090811  -0.023193820990030645 1.7763568394002505e-12,0.40809234976768494
IIWA_14,1714648324.422111, 0.54856752863574298   1.0855435554733761 -0.28690216445168798  -1.5491813391068903  -1.0599859016864048   1.5835236335650837 -0.59897084170770498,   -0.23583384450882328 -0.00017869699660730845    -0.71871447125110333    -0.41339190143609028   -0.013330008503582709     -1.0103542927367084   0.0054973962284372889, 4.2257936935424807  67.414655204772956  11.051076992034913 -12.153361766815186  2.1032156562805175 -2.1316719703674316 0.11848184585571289, -5.5311524822905875  -0.3452576823472136   -2.684449899730537 -0.85324516285170571  -3.2696164759882249    0.797025340768172   1.7115368432435942,  0.52772039175033569 -0.031714852899312973   0.21907980740070343, 0.49971643090248108 -0.50387060642242432  0.48481270670890808  0.51122844219207764,   0.0161158237606287  -0.44808977842330933 -0.050386872142553329, 0.015052204020321369  -0.54787468910217285 -0.020347228273749352,   0.24719463288784027 -0.0050758076831698418   0.068312086164951324 -0.0050758076831698418    0.24236640334129333  0.0057320683263242245   0.068312086164951324  0.0057320683263242245    0.17647695541381836,   0.17274344489504045   -0.10387450042692592    0.23211403285028354    0.10647487623849372  -0.089104525685002045  -0.023308273911837318 2.6645352591003757e-12,0.41132515668869019
IIWA_14,1714648324.4271407, 0.54729396515305506   1.0855479298138968 -0.29060744707554209  -1.5513391587107195  -1.0602927935752913   1.5789192943189483 -0.59893854428081383,  -0.23960961491457555 3.2016023542009515e-05    -0.7231828819550471   -0.41702630530204082  -0.022939682358323776    -0.9924570040347851  0.0056898140583957514, 4.0251778030395506  67.795310997009281  10.709637561798095 -12.322737232208253  1.4939962196350098 -2.4734336891174316 0.15319202041625976, -5.3436385987128654 -0.33598806858016222  -2.5164940147648975 -0.74390259598318609  -3.3334999240415542  0.70694159004276758   1.7137920563052267, 0.52774083614349365 -0.03405289351940155  0.21892693638801575, 0.49963584542274475 -0.50417166948318481  0.48450931906700134  0.51129806041717529, 0.011936495080590248  -0.45200732350349426 -0.045531418174505234, 0.014811958186328411   -0.5479118824005127 -0.019903784617781639,   0.24717986583709717 -0.0047152996994554996   0.068352535367012024 -0.0047152996994554996    0.24243125319480896  0.0050779706798493862   0.068352535367012024  0.0050779706798493862    0.17643994092941284,    0.16038359264403113   -0.091907285293402197     0.20966777245057244    0.095327634879183165   -0.090185405169584953   -0.023705554527353456 -8.8817841970012523e-13,0.41427800059318542
IIWA_14,1714648324.4320366, 0.54599972879079262   1.0855467913138093 -0.29432525330944387  -1.5535210066986931  -1.0607754223174954   1.5744019606086896 -0.59890414951357707,   -0.24345714642215832 -1.9927184667935356e-05    -0.72725855492010882    -0.42089496376057695   -0.037656895574825905    -0.97465895163817384   0.0059276419361872917, 3.5647900543212891  67.350355239868165  11.689595611572265 -11.506777648925782  2.0600772857666017 -2.5248314476013185 0.13783944320678712, -5.1407008437237156 -0.31695675020859837  -2.3144377053334466   -0.633091645557739  -3.3736583625751462  0.59441553558951221   1.7133292554227877,  0.52775698900222778 -0.036422643810510635    0.2188248336315155, 0.49949795007705688 -0.50443869829177856  0.48424637317657471  0.51141846179962158,0.0083828680217266083  -0.45640683174133301 -0.039603259414434433, 0.014626277610659599  -0.54794341325759888 -0.019526485353708267,  0.24716566503047943 -0.004352363757789135  0.068390883505344391 -0.004352363757789135   0.24248921871185303 0.0044250786304473877  0.068390883505344391 0.0044250786304473877    0.1764080822467804,    0.14796268632277787   -0.080020198174324264     0.18722295256345944    0.084260203539798795   -0.091173347752437905   -0.024377069354208913 -8.8817841970012523e-13,0.4176848828792572
IIWA_14,1714648324.4370968,  0.5446806849730409   1.0855452932758956 -0.29803556935377767  -1.5556932073792262  -1.0613883435535523   1.5699455067098174 -0.59886609959055437,   -0.24752746984779544 -7.5863264283003808e-05    -0.73021948570943929    -0.42360399822978728   -0.054642365902133894    -0.95798531726543035   0.0062641104698577645, 3.5493580627441408  66.969699447631839  11.725890354156494 -10.810456291198731  1.6418992042541503 -2.1747259368896485 0.10479802703857422, -4.9458008742421304 -0.30628703227211329  -2.1047906404266983 -0.50850890112911806  -3.3917765725805102  0.46142981833961083   1.7200208133586916,   0.5277525782585144 -0.038811556994915009   0.21876543760299683, 0.49932405352592468 -0.50463801622390747  0.48402479290962219  0.51160138845443726,0.0046772095374763012  -0.46068441867828369 -0.033144544810056686, 0.014502513222396374  -0.54796838760375977 -0.019240887835621834,   0.24716049432754517 -0.0039858780801296234   0.068422846496105194 -0.0039858780801296234    0.24253970384597778  0.0037763006985187531   0.068422846496105194  0.0037763006985187531    0.17637363076210022,  0.13544111297303374 -0.068267898948093375   0.16483060490379842  0.073280185099555695 -0.091991843352623448 -0.025308644361565769                     0,0.42105028033256531
IIWA_14,1714648324.4420717,  0.5433470805278382   1.0855438551245919 -0.30173575867054214  -1.5578394023266555    -1.06222714338154   1.5655721634264297 -0.59883260366788238,   -0.25136615368634418 -0.00011821666357044431    -0.73218316123813021    -0.42473099648100154   -0.077265885841216519    -0.94132198514785137   0.0063511252827657665, 3.1044023056030277  66.445011734008787  10.317116641998291 -11.801168338775636  2.0160585403442384 -2.2831952323913574 0.13783944320678712, -4.7628885403033685 -0.28964537288794118  -1.8884230339123091  -0.3928098735774283  -3.3782782769858928  0.31986878155251763   1.7264816416531568,  0.52775222063064575 -0.041220825165510178   0.21875369548797607, 0.49912306666374207 -0.50477463006973267  0.48385998606681824  0.51181858777999878,0.0018384302966296673  -0.46491342782974243 -0.026065541431307793, 0.014416810125112534  -0.54798746109008789 -0.019050229340791702,   0.24715986847877502 -0.0036143760662525892   0.068450912833213806 -0.0036143760662525892    0.24258221685886383  0.0031313684303313494   0.068450912833213806  0.0031313684303313494    0.17634157836437225,   0.12276736233918228  -0.056642665795969549    0.14245800510881423   0.062374309854895671  -0.092598693153256306  -0.026418178364018274 3.5527136788005009e-12,0.42446056008338928
IIWA_14,1714648324.4471257, 0.54198483359336402   1.0855434357001561 -0.30547351859928351  -1.5600122620871475  -1.0632564445011197   1.5612577227145521 -0.59880438082121301,   -0.25558280032804237 -0.00011135030829031868    -0.73525692614015892    -0.42669918760448022    -0.10298475345615971    -0.92563521659338466   0.0062098140929873306,  1.980438919067383  66.108079917907716   10.45154161453247 -11.861659576416015  1.7334581947326659  -2.081609218597412 0.17588713455200194, -4.6021815297571402 -0.26712627784232029  -1.6863748480680021 -0.29469724224797322   -3.346183131417197  0.18249717283686107     1.73037380845336,  0.52776062488555908 -0.043639488518238068   0.21877440810203552, 0.49890685081481934 -0.50487279891967773   0.4837353527545929  0.51205027103424072,-0.00010878581088036299    -0.46866381168365479     -0.0191041249781847,0.014386764727532864  -0.5480002760887146 -0.01894845999777317,   0.24716196954250336 -0.0032404132653027773   0.068475700914859772 -0.0032404132653027773    0.24261665344238281  0.0024906378239393234   0.068475700914859772  0.0024906378239393234    0.17631392180919647,    0.11002612137644974    -0.04514930909316206     0.12014949448158063     0.05156770091119256   -0.093062641558283588   -0.027619589427985147 -2.6645352591003757e-12,0.42755976319313049
IIWA_14,1714648324.45204, 0.54058741303847457   1.0855404396243289 -0.30922452110464133  -1.5622036974959517  -1.0644756716517696   1.5569908592417516 -0.59877376109206526,   -0.26036306245801188 -0.00020892327972068419    -0.73824564112643976    -0.42901676643575126    -0.13115688879092482    -0.91118271218672675   0.0061926404402999321, 2.8317704544067386  65.552528221130373  9.8546947364807131 -12.217885753631592  1.9544322967529297 -2.1563695945739747 0.14718449020385743, -4.4833656350790623   -0.228855428929781  -1.4954227583964359 -0.22797864966273682  -3.2719260656515154 0.044993741172097756   1.7313052046249195,  0.52779954671859741 -0.046058889478445053   0.21884456276893616, 0.49868053197860718 -0.50489664077758789  0.48368829488754272  0.51229161024093628,-0.00045838078949600458    -0.47168859839439392   -0.011561320163309574, 0.014380239881575108   -0.5480080246925354 -0.018928248435258865,   0.24716566503047943 -0.0028613731265068054   0.068498171865940094 -0.0028613731265068054    0.24264238774776459  0.0018587622325867414   0.068498171865940094  0.0018587622325867414    0.17629233002662659,   0.09712648998050355  -0.033869087510574047   0.097978251515584702   0.040893406876740812  -0.093225882259240223   -0.02891234073310045 7.9936057773011271e-12,0.43008747696876526
IIWA_14,1714648324.4570959, 0.53917567140257394   1.0855367244728498 -0.31299991142288647  -1.5644200600243821   -1.065886646259097   1.5527518590777947 -0.59873948620713147,   -0.26476011540243483 -0.00031574468294143817    -0.74161212563095746    -0.43186791428581633    -0.16136449532583666     -0.8985061763076595   0.0063251077495916942, 2.5154146270751956  65.287612365722666  10.641080825805664 -12.035067790985108  1.9333032989501953 -1.7562013320922851 0.10279551696777343, -4.3486645335392318 -0.19507049497134693  -1.2774657243508492 -0.15294758229493222  -3.1775840673609759 -0.10172320706033933   1.7352907165978153,   0.5278472900390625 -0.048512689769268036   0.21896262466907501,  0.4984298050403595 -0.50485152006149292  0.48369899392127991  0.51256996393203735,-0.00042971438961103559      -0.475473552942276  -0.0036010504700243473, 0.014381181448698044  -0.54801207780838013 -0.018959730863571167,   0.24717363715171814 -0.0024745939299464226   0.068516999483108521 -0.0024745939299464226    0.24266001582145691  0.0012271580053493381   0.068516999483108521  0.0012271580053493381    0.17627361416816711,   0.083974965650490674   -0.022647182751356354    0.075677236357485356     0.03021809864200975   -0.093161516684148182    -0.03038756596396297 -8.8817841970012523e-13,0.43341806530952454
IIWA_14,1714648324.4620719, 0.53774289734927294    1.085532350241412 -0.31676835096738554  -1.5666384598974648  -1.0674680847310061   1.5485454561010279 -0.59871342058741761,   -0.26911905445398787 -0.00042756500386241151    -0.74402728228472881    -0.43423032635196107    -0.19234913513703164    -0.88706106011679875     0.00610271098822757, 2.5694265975952151  65.141008445739743  11.024191997528076 -11.896610069274903  1.9905276679992676 -2.1874085006713866 0.14985450363159181,  -4.2107810539559658  -0.16425346702860766   -1.0521715434065779 -0.077832216290011649   -3.0649785761282846  -0.25120914820051854    1.7404207386278445,  0.52790677547454834 -0.050993937999010086    0.2191220223903656, 0.49816516041755676 -0.50474345684051514  0.48376330733299255  0.51287287473678589,1.9577111743274145e-05   -0.47958618402481079  0.0044224811717867851,  0.01436921488493681    -0.548012375831604 -0.019059764221310616,    0.2471863180398941 -0.0020813494920730591    0.06853184849023819 -0.0020813494920730591    0.24266920983791351 0.00059738027630373836    0.06853184849023819 0.00059738027630373836    0.17625772953033447,   0.070612455844276667   -0.011510508914014395     0.05330158212490943    0.019565227832529786   -0.092879154015790277   -0.031988256631976242 -8.8817841970012523e-13,0.4371713399887085
IIWA_14,1714648324.4670997, 0.53629028948343527   1.0855326498926281 -0.32051749589700385  -1.5688680051159014   -1.069237723277888   1.5442997448188478 -0.59868735485862057,   -0.27339955819669726 -0.00033006595444743091     -0.7451876230125154    -0.43656606981903517    -0.22466484998490319    -0.87947729938064301   0.0059247979424637475, 2.5694265975952151  66.172379882812507  10.599409084320069 -12.356343475341797  1.8593518066406249 -1.7635438690185548 0.11848184585571289,   -4.0844499017471287   -0.13720568807503941   -0.82591393361273258 -0.0066410601204806531    -2.9348853200647591   -0.39862638493526936      1.747970587567921,  0.52797931432723999 -0.053496785461902618   0.21932089328765869, 0.49789491295814514 -0.50456619262695312  0.48388606309890747  0.51319378614425659,0.00086602597730234265   -0.48372450470924377   0.012424842454493046, 0.014374244026839733  -0.54800784587860107 -0.019239988178014755,    0.24720416963100433  -0.0016802393365651369    0.068542510271072388  -0.0016802393365651369      0.2426697164773941 -3.1069506803760305e-05    0.068542510271072388 -3.1069506803760305e-05     0.17624448239803314,   0.056988768915466892 -0.00044970625889817484    0.030810555331939327   0.0089099900932865239   -0.092346970641976611   -0.033684101408582023                       0,0.44107097387313843
IIWA_14,1714648324.4720685, 0.53481395277558608   1.0855351066617163  -0.3242725729825835  -1.5711229568740934  -1.0711725523515494   1.5400518764187954 -0.59865613593612399,   -0.27777311487132544 -0.00016578200003130255    -0.74635318183319832    -0.43945092618290871    -0.25712504293437782    -0.87349657550661142    0.005988595253834144,0.84104354095458989  66.365279777526865  10.300985645294189 -11.708415107727051  1.7695535659790038 -2.0442290306091309 0.11948310089111328, -3.9808073424427262 -0.11332094823627575 -0.61858758914014844 0.055112912181420261  -2.7920125421085134 -0.53994029155875123   1.7580056554689611,  0.52806687355041504 -0.056009281426668167   0.21955089271068573,0.49762973189353943 -0.5043291449546814 0.48405346274375916 0.51352608203887939,0.0021135448478162289  -0.48740431666374207  0.020067675039172173, 0.014388209208846092  -0.54799884557723999 -0.019488504156470299,    0.24722664058208466  -0.0012743100523948669    0.068549051880836487  -0.0012743100523948669     0.24266153573989868 -0.00065547204576432705    0.068549051880836487 -0.00065547204576432705     0.17623445391654968,  0.043204487015557902   0.010488852433709894  0.0083170502334084517 -0.0016931234032568909  -0.091604993793126255  -0.035427556166922614                      0,0.44466099143028259
IIWA_14,1714648324.4770722, 0.53329159675318327   1.0855352864306294 -0.32803561956877703  -1.5733620295176676  -1.0732881994555794   1.5357133473270803 -0.59862449758919156,   -0.28311273279317251 -0.00012543484350148576    -0.74760440891429991    -0.44112364668929288    -0.29032591850870249    -0.87233842407389162   0.0060564100803644251, 2.2710747604370121  66.643055625915537  9.8076459960937505 -11.576678634643555  2.1093782806396484 -2.0729316749572755 0.15853204727172851,  -3.9083914794426309 -0.098848964569010378    -0.446410788688411   0.10326199218889485   -2.6350719007106509  -0.65956241095072654    1.7720099846638742,  0.52817732095718384 -0.058528725057840347   0.21979360282421112, 0.49740076065063477 -0.50402796268463135    0.484264075756073  0.51384490728378296,0.0040023238398134708  -0.49060901999473572   0.02668127603828907,  0.01440825778990984  -0.54798537492752075 -0.019803142175078392,    0.24725651741027832 -0.00086110905976966023    0.068550191819667816 -0.00086110905976966023     0.24264441430568695  -0.0012776633957400918    0.068550191819667816  -0.0012776633957400918     0.17622525990009308, 0.029173311467012297  0.021338649511370988  -0.01427065274040018  -0.01229876136310537 -0.090615370845981147  -0.03709040780464079                     0,0.44788002967834473
IIWA_14,1714648324.4820955, 0.53175402069612165   1.0855352864306294 -0.33181005126493052   -1.575592833009412  -1.0755576282181345   1.5312910484308389 -0.59859094177990968,   -0.28799322851700271 -0.00010034787480118861     -0.7490607949775796    -0.44213105702121136    -0.32303788530916566     -0.8747626951087718   0.0061873604355668277, 1.2679953079223634  66.218675857543943  10.249904155731201 -11.063175239562987  1.3716241073608397  -1.674098419189453 0.13350067138671876,  -3.8379800655994432 -0.093404112692664798  -0.27780558301833014   0.15532402316133864   -2.4720933815395876  -0.77555036525672483    1.7894683780962126,   0.5282970666885376 -0.061067990958690643   0.22006005048751831, 0.49718153476715088 -0.50366830825805664  0.48451393842697144  0.51417404413223267,0.0058499262668192387  -0.49394440650939941  0.032917376607656479, 0.014426590874791145  -0.54796808958053589 -0.020169757306575775,    0.24729330837726593 -0.00044134361087344587    0.068546012043952942 -0.00044134361087344587     0.24261850118637085  -0.0018994680140167475    0.068546012043952942  -0.0018994680140167475     0.17621715366840363, 0.014916059557279482  0.032132886168767527 -0.036993576786770177 -0.022922357902466217 -0.089425455575664614 -0.038786811607849359                     0,0.45127913355827332
IIWA_14,1714648324.4870725, 0.53019037891026299   1.0855319907035861 -0.33557591415803828  -1.5778023646463992  -1.0779957948891734   1.5268242881445673 -0.59855648712606291,   -0.29294025424794856 -0.00021210738157187843    -0.74988315170637421    -0.44208611109645823    -0.35595697508888896    -0.87848056753788051   0.0063280745023243266,  2.260786766052246  65.511376243591315  11.106191230773925 -12.048510288238525  2.2616831398010255 -1.9511123123168945 0.13516942977905275,  -3.7723283280032742 -0.086295259001997915  -0.12059313679687933   0.18825119082581038   -2.2961763888156028  -0.86787723689703844    1.8045947777568485,  0.52845442295074463 -0.063632242381572723   0.22034148871898651, 0.49699673056602478 -0.50326693058013916   0.4848041832447052  0.51447206735610962,0.0087951300665736198  -0.49759715795516968  0.038498777896165848, 0.014420690946280956  -0.54794889688491821 -0.020551269873976707,    0.24733223021030426 -1.2687696653301828e-05    0.068539008498191833 -1.2687696653301828e-05      0.2425834983587265  -0.0025240099057555199    0.068539008498191833  -0.0025240099057555199     0.17621536552906036,0.00035051467506264089   0.042924801078925157  -0.059976010211570951  -0.033613656093223199  -0.088029214786011778  -0.040361582440695543                      0,0.45501050353050232
IIWA_14,1714648324.4920797, 0.52861265569891613   1.0855327696658479  -0.3392989334722496  -1.5800361642139706  -1.0805483389202153   1.5222200088941251 -0.59852658647256707,   -0.29746113185223322 -0.00013852741478530877    -0.74882729393355207    -0.44302087158002323    -0.38686734131278644    -0.88695562404799067   0.0062584857416930675, 3.0452463378906254  65.382776313781747  11.178780715942382  -12.02162529373169  1.6533440780639648 -1.8820257148742676 0.14084320831298827, -3.7314218886502371  -0.0794274851559576 0.015896748771870639  0.20381607257405368  -2.1132131359208399 -0.93916949672897343   1.8198575316611019,  0.52864205837249756 -0.066207617521286011   0.22063514590263367, 0.49684876203536987 -0.50282257795333862  0.48513257503509521  0.51473987102508545,0.012333223596215248 -0.50094789266586304 0.043447054922580719,  0.01441672071814537  -0.54792577028274536 -0.020978005602955818,   0.24737410247325897 0.00042407141881994903   0.068528644740581512 0.00042407141881994903    0.24253945052623749 -0.0031501052435487509   0.068528644740581512 -0.0031501052435487509    0.17621901631355286, -0.014500098559189212   0.053696180835061114  -0.083180383875003372   -0.04436216099357182  -0.086427684457213161  -0.041810651898011031 4.4408920985006262e-12,0.45849812030792236
IIWA_14,1714648324.4971349, 0.52703127733178334   1.0855286351990161 -0.34299858359135826  -1.5822759559331967   -1.083239516373605   1.5175197958760176 -0.59849878305033355,   -0.30122404016709825 -0.00027620060509962394    -0.74704783991118828    -0.44400836603306093    -0.41714097118581955    -0.89757301996269356   0.0061189254826952075,  1.898134963989258  64.348832878112802  10.036168449401856 -11.845528579711914  1.5160055923461915 -1.7445200233459472 0.15552828216552733, -3.7139542646180659 -0.06930777539425248  0.13283838937866443  0.20230265064357383  -1.9185554995376677 -0.99911220952401569   1.8340451219318428,  0.52886158227920532 -0.068790115416049957   0.22094732522964478, 0.49673095345497131 -0.50233215093612671   0.4855022132396698   0.5149838924407959,0.016417376697063446 -0.50389665365219116 0.048133254051208496, 0.014369150623679161   -0.5479012131690979 -0.021417528390884399,   0.24741826951503754 0.00086695491336286068   0.068515174090862274 0.00086695491336286068    0.24248650670051575 -0.0037742643617093563   0.068515174090862274 -0.0037742643617093563    0.17622855305671692,  -0.029572053107607132     0.06438655370555324    -0.10649109120297595   -0.055111106101790597   -0.084615651378960877   -0.043165531939060031 -8.8817841970012523e-13,0.46167638897895813
IIWA_14,1714648324.5021114, 0.52542215542902704   1.0855218640850999 -0.34669877290812273  -1.5845064598828082   -1.086064821332813   1.5127051934333191 -0.59847217812388076,   -0.30534410824393082 -0.00049180504072875164    -0.74564584459952943    -0.44442685081091082    -0.44672497531697419    -0.91064251367809446   0.0059593374442677262, 2.7443225021362307  64.672904701232909  9.9985294570922854 -11.215075458526611   2.220305519104004 -1.6801059494018555 0.15886579895019531,  -3.7303008084625957 -0.082312805317048376   0.18981143239337395    0.1993276794494388   -1.7316950926710988   -1.0257249309938086    1.8575592273601997, 0.52909594774246216 -0.07136981189250946  0.22123552858829498, 0.49669313430786133 -0.50180214643478394  0.48587349057197571   0.5151868462562561,0.020261218771338463 -0.50612521171569824 0.050899483263492584, 0.01428679097443819 -0.54787486791610718  -0.0218704454600811,   0.24747286736965179  0.0013156525092199445   0.068494364619255066  0.0013156525092199445    0.24242481589317322 -0.0043998230248689651   0.068494364619255066 -0.0043998230248689651    0.17623589932918549,  -0.04485846657953374   0.075055408855995154   -0.12999488300469153  -0.065920004340469518  -0.082651743041672887  -0.044255875306653536 6.2172489379008766e-12,0.46407976746559143
IIWA_14,1714648324.5071015, 0.52379991083195721    1.085518029160401  -0.3503973444137537  -1.5867167703729741  -1.0889553206227682   1.5077774598393372 -0.59844431481503724,   -0.30916507047793795 -0.00054684102053935706    -0.74445953590486214    -0.44395390025536252    -0.47299995185178806    -0.92562335470175194   0.0058820023091551085, 1.8724149780273438  64.032477050781253  9.8479734878540039 -11.825364833831786  0.8733319091796875 -1.4037595596313477 0.09278296661376953,  -3.7813680117554695 -0.099274724526326907   0.21188926235269911   0.18364404174234386   -1.5394847071289994   -1.0336409283412764    1.8847157689841141,  0.52935385704040527 -0.073944039642810822   0.22152180969715118, 0.49671569466590881 -0.50122684240341187  0.48626801371574402  0.51535284519195557,0.024266121909022331 -0.50766974687576294 0.053012754768133163, 0.014171494171023369  -0.54784619808197021 -0.022349696606397629,   0.24753345549106598  0.0017702835611999035   0.068468518555164337  0.0017702835611999035    0.24235446751117706 -0.0050244047306478024   0.068468518555164337 -0.0050244047306478024    0.17624527215957642,  -0.060366907352893406    0.085664681355623884    -0.15363644404242649   -0.076761478047693288   -0.080491407500105083   -0.045145491068154797 -1.7763568394002505e-12,0.46584662795066833
IIWA_14,1714648324.5120683,  0.5221556153087854   1.0855127560843985 -0.35409537661264578   -1.588945836171282  -1.0919849326024842   1.5027711098526946 -0.59842250354445814,    -0.3131038773092224 -0.00064839585653188271    -0.74348891667957318    -0.44432575213660802    -0.49958444067006896    -0.94075268322710648    0.005578052670487982, 1.9778669204711916   64.95068054962158  10.844062534332275 -11.996084548950195  2.1481147766113282 -1.9517798156738282 0.14084320831298827, -3.8359035121989491 -0.11716858058717716  0.22545369070706722  0.15971891594741225  -1.3434068819047897  -1.0260401177800569   1.9122017562460916,  0.52964103221893311 -0.076531380414962769   0.22180935740470886, 0.49678805470466614 -0.50061905384063721  0.48668381571769714  0.51548141241073608,0.028614506125450134 -0.50941222906112671 0.054736234247684479, 0.014021093957126141  -0.54781812429428101 -0.022782087326049805,   0.24759723246097565   0.002232137368991971   0.068438909947872162   0.002232137368991971    0.24227528274059296 -0.0056518972851336002   0.068438909947872162 -0.0056518972851336002    0.17625965178012848,  -0.076145073396816088    0.096279329642179334    -0.17754521749147045   -0.087680239522214265   -0.078168739141126764   -0.045854735283512582 -4.4408920985006262e-12,0.46780765056610107
IIWA_14,1714648324.5170741,  0.5204859730233854   1.0855132953911373 -0.35775392073721152  -1.5911874854662476  -1.0950486757174536   1.4975914679790336 -0.59839811562248779,   -0.31726879326337826 -0.00049714441567260098    -0.74113289832628781     -0.4451265735079068    -0.52221727713483013    -0.95978782152812259   0.0054379590152043057, 1.7772510299682618  64.973828536987313  11.530974143981934 -11.276910945892334  1.3346483612060547 -1.9327559700012207 0.12248686599731445, -3.9030361483851719 -0.13755662384709078  0.21998924201829562  0.12866099065374068  -1.1574521147745125  -1.0009081009345222   1.9396078012022664,  0.52994823455810547 -0.079121328890323639   0.22208778560161591,  0.4969078004360199 -0.50000059604644775  0.48710340261459351  0.51556986570358276,0.032880403101444244 -0.51089519262313843 0.055733513087034225, 0.013837381266057491  -0.54778915643692017 -0.023205652832984924,  0.24766343832015991 0.0026984468568116426  0.068405680358409882 0.0026984468568116426   0.24218767881393433 -0.006282382644712925  0.068405680358409882 -0.006282382644712925   0.17627938091754913,-0.092102242815528257   0.10690320310402512  -0.20168405258047528 -0.098653831576811513 -0.075765687333806397 -0.046370648259852487                     0,0.46949458122253418
IIWA_14,1714648324.5221076, 0.51879380050083745   1.0855129957399212 -0.36137585309005815  -1.5934045670703296  -1.0981861457288171   1.4922456647610136  -0.5983708515069931,   -0.32150193551262024 -0.00040970158118057909    -0.73778361277489568    -0.44478452296960835    -0.54327262216240624    -0.98166238594329924    0.005440931831951293, 1.7438150482177734  64.976400535583494  10.366853881835938 -10.719047309875489   1.541536464691162 -1.7435187683105469 0.14284571838378907,  -3.967542848786926 -0.16690613907171525  0.21339389553333099   0.1061736509802832 -0.96648075601183703 -0.97447791061277256   1.9727948864097415,  0.53027051687240601 -0.081725560128688812   0.22237125039100647,  0.4970710277557373 -0.49933463335037231   0.4875408411026001  0.51564449071884155,0.036864127963781357 -0.51262950897216797 0.056712772697210312, 0.013614817522466183  -0.54775935411453247 -0.023623952642083168,   0.24773606657981873   0.003171292832121253   0.068366885185241699   0.003171292832121253    0.24209117889404297 -0.0069148307666182518   0.068366885185241699 -0.0069148307666182518    0.17630083858966827, -0.10831361701235664   0.11751852549402031   -0.2260667359426094  -0.10970016837763552   -0.0731922103396343 -0.046778247867251821                     0,0.47142195701599121
