RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648718.6981151, 0.5515141487121582 0.41652005910873413 0.28039515018463135,-0.0028002292383462191  0.0001679725683061406  0.0018325886921957135    0.99999439716339111, 0.5515141487121582 0.41652005910873413 0.28039515018463135,-0.0028002292383462191  0.0001679725683061406  0.0018325886921957135    0.99999439716339111
1714648718.7031462,0.55154150724411011 0.41646867990493774 0.28045612573623657,-0.0026873154565691948 0.00023356180463451892   0.001828273176215589    0.99999469518661499,0.55154150724411011 0.41646867990493774 0.28045612573623657,-0.0026873154565691948 0.00023356180463451892   0.001828273176215589    0.99999469518661499
1714648718.7080808,0.55150562524795532 0.41651111841201782 0.28039330244064331,-0.0028066004160791636 0.00016944373783189803  0.0018254165770485997    0.99999439716339111,0.55150562524795532 0.41651111841201782 0.28039330244064331,-0.0028066004160791636 0.00016944373783189803  0.0018254165770485997    0.99999439716339111
1714648718.7131424,0.55150222778320312 0.41651076078414917 0.28035691380500793,-0.0028067117091268301 0.00022814658586867154  0.0018149091629311442    0.99999439716339111,0.55150222778320312 0.41651076078414917 0.28035691380500793,-0.0028067117091268301 0.00022814658586867154  0.0018149091629311442    0.99999439716339111
1714648718.7181177, 0.5515100359916687 0.41647955775260925 0.28040465712547302,-0.0027035311795771122 0.00026116686058230698  0.0019139689393341541    0.99999445676803589, 0.5515100359916687 0.41647955775260925 0.28040465712547302,-0.0027035311795771122 0.00026116686058230698  0.0019139689393341541    0.99999445676803589
1714648718.723078,0.55152660608291626 0.41645997762680054 0.28065621852874756,-0.0025745304301381111 0.00019633621559478343  0.0018849259940907359    0.99999487400054932,0.55152660608291626 0.41645997762680054 0.28065621852874756,-0.0025745304301381111 0.00019633621559478343  0.0018849259940907359    0.99999487400054932
1714648718.7281199,0.55157124996185303 0.41646340489387512 0.28051194548606873,-0.0027155091520398855 0.00016547457198612392  0.0017583918524906039    0.99999475479125977,0.55157124996185303 0.41646340489387512 0.28051194548606873,-0.0027155091520398855 0.00016547457198612392  0.0017583918524906039    0.99999475479125977
1714648718.7331204,0.55156856775283813 0.41645333170890808 0.28039154410362244,-0.0027418769896030426 0.00022172945318743587  0.0017599349375814199    0.99999469518661499,0.55156856775283813 0.41645333170890808 0.28039154410362244,-0.0027418769896030426 0.00022172945318743587  0.0017599349375814199    0.99999469518661499
1714648718.738121,0.55158758163452148 0.41646230220794678 0.28025579452514648,-0.0027965926565229893 0.00029024336254224181  0.0017731883563101292    0.99999445676803589,0.55158758163452148 0.41646230220794678 0.28025579452514648,-0.0027965926565229893 0.00029024336254224181  0.0017731883563101292    0.99999445676803589
1714648718.7431402, 0.5516020655632019 0.41644752025604248 0.28024056553840637,-0.0028430458623915911 0.00025262933922931552  0.0017692353576421738    0.99999433755874634, 0.5516020655632019 0.41644752025604248 0.28024056553840637,-0.0028430458623915911 0.00025262933922931552  0.0017692353576421738    0.99999433755874634
1714648718.7481146,0.55159544944763184  0.4164578914642334 0.28021702170372009,-0.0028364090248942375  0.0002980196732096374  0.0017647281056270003    0.99999439716339111,0.55159544944763184  0.4164578914642334 0.28021702170372009,-0.0028364090248942375  0.0002980196732096374  0.0017647281056270003    0.99999439716339111
1714648718.7531309,0.55161756277084351 0.41642695665359497 0.28026801347732544,-0.0026867897249758244 0.00036481866845861077  0.0017908653244376183    0.99999469518661499,0.55161756277084351 0.41642695665359497 0.28026801347732544,-0.0026867897249758244 0.00036481866845861077  0.0017908653244376183    0.99999469518661499
1714648718.7581186,0.55161303281784058 0.41647893190383911  0.2801317572593689,-0.0028607710264623165 0.00028428714722394943  0.0017768662655726075    0.99999427795410156,0.55161303281784058 0.41647893190383911  0.2801317572593689,-0.0028607710264623165 0.00028428714722394943  0.0017768662655726075    0.99999427795410156
1714648718.763118,0.55161356925964355 0.41648018360137939 0.28011405467987061,-0.0028894450515508652  0.0002555918472353369  0.0017597499536350369    0.99999421834945679,0.55161356925964355 0.41648018360137939 0.28011405467987061,-0.0028894450515508652  0.0002555918472353369  0.0017597499536350369    0.99999421834945679
1714648718.768115,0.55160224437713623 0.41646325588226318 0.28012043237686157,-0.0028473192360252142  0.0002947130415122956  0.0017976604867726564    0.99999427795410156,0.55160224437713623 0.41646325588226318 0.28012043237686157,-0.0028473192360252142  0.0002947130415122956  0.0017976604867726564    0.99999427795410156
1714648718.7731147,0.55162441730499268 0.41648760437965393 0.28008949756622314,-0.0028980267234146595  0.0003099234018009156  0.0017949679167941213    0.99999415874481201,0.55162441730499268 0.41648760437965393 0.28008949756622314,-0.0028980267234146595  0.0003099234018009156  0.0017949679167941213    0.99999415874481201
1714648718.7781172,0.55161392688751221 0.41644772887229919 0.28013575077056885,-0.0028415066190063953 0.00024593545822426677  0.0017719309544190764    0.99999433755874634,0.55161392688751221 0.41644772887229919 0.28013575077056885,-0.0028415066190063953 0.00024593545822426677  0.0017719309544190764    0.99999433755874634
1714648718.783118,0.55159884691238403 0.41648569703102112  0.2801361083984375,-0.0028246811125427485 0.00034823219175450504  0.0018261565128341317    0.99999427795410156,0.55159884691238403 0.41648569703102112  0.2801361083984375,-0.0028246811125427485 0.00034823219175450504  0.0018261565128341317    0.99999427795410156
1714648718.7880816,0.55159401893615723 0.41650792956352234 0.28011292219161987,-0.0029739011079072952 0.00026039572549052536  0.0018167967209592462    0.99999392032623291,0.55159401893615723 0.41650792956352234 0.28011292219161987,-0.0029739011079072952 0.00026039572549052536  0.0018167967209592462    0.99999392032623291
1714648718.7931154,  0.551585853099823 0.41650953888893127 0.28013941645622253,-0.0029299668967723846 0.00025560674839653075  0.0018275069305673242    0.99999397993087769,  0.551585853099823 0.41650953888893127 0.28013941645622253,-0.0029299668967723846 0.00025560674839653075  0.0018275069305673242    0.99999397993087769
1714648718.7981176,0.55157965421676636  0.4165186882019043 0.28014391660690308,-0.0029803349170833826 0.00023843569215387106  0.0018149173120036721    0.99999386072158813,0.55157965421676636  0.4165186882019043 0.28014391660690308,-0.0029803349170833826 0.00023843569215387106  0.0018149173120036721    0.99999386072158813
1714648718.8030915,0.55158555507659912 0.41653621196746826 0.28012263774871826,-0.0030173631384968758 0.00021406142332125455   0.001831711851991713    0.99999374151229858,0.55158555507659912 0.41653621196746826 0.28012263774871826,-0.0030173631384968758 0.00021406142332125455   0.001831711851991713    0.99999374151229858
1714648718.8080714,0.55167931318283081  0.4164871871471405 0.27987879514694214,-0.0032489786390215158 0.00027624788344837725   0.001775857643224299    0.99999308586120605,0.55167931318283081  0.4164871871471405 0.27987879514694214,-0.0032489786390215158 0.00027624788344837725   0.001775857643224299    0.99999308586120605
1714648718.8131385,0.55169528722763062 0.41659986972808838 0.27976351976394653, -0.003323995741084218 0.00032954124617390335  0.0018427957547828555     0.9999927282333374,0.55169528722763062 0.41659986972808838 0.27976351976394653, -0.003323995741084218 0.00032954124617390335  0.0018427957547828555     0.9999927282333374
1714648718.8181403,0.55169445276260376 0.41652855277061462 0.27976763248443604,-0.0030275487806648016 0.00052495155250653625  0.0018401580164209008    0.99999356269836426,0.55169445276260376 0.41652855277061462 0.27976763248443604,-0.0030275487806648016 0.00052495155250653625  0.0018401580164209008    0.99999356269836426
1714648718.8231137,0.55170810222625732 0.41653954982757568 0.27974936366081238,-0.0030476092360913754 0.00051789899589493871  0.0017538610845804214    0.99999368190765381,0.55170810222625732 0.41653954982757568 0.27974936366081238,-0.0030476092360913754 0.00051789899589493871  0.0017538610845804214    0.99999368190765381
1714648718.8281155, 0.5517345666885376 0.41650053858757019 0.27977648377418518, -0.003036602633073926 0.00052044284529983997  0.0017291320255026221    0.99999374151229858, 0.5517345666885376 0.41650053858757019 0.27977648377418518, -0.003036602633073926 0.00052044284529983997  0.0017291320255026221    0.99999374151229858
1714648718.8331387,0.55172687768936157 0.41649031639099121 0.27976688742637634,-0.0029973676428198814 0.00055727438302710652  0.0017700012540444732    0.99999380111694336,0.55172687768936157 0.41649031639099121 0.27976688742637634,-0.0029973676428198814 0.00055727438302710652  0.0017700012540444732    0.99999380111694336
1714648718.8381376,0.55173343420028687  0.4164741039276123 0.27977949380874634,-0.0030107623897492886 0.00052203470841050148  0.0017200411530211568    0.99999386072158813,0.55173343420028687  0.4164741039276123 0.27977949380874634,-0.0030107623897492886 0.00052203470841050148  0.0017200411530211568    0.99999386072158813
1714648718.8431425, 0.5517350435256958  0.4164925217628479 0.27975678443908691,-0.0030142979230731726 0.00044886663090437651  0.0017132456414401531    0.99999386072158813, 0.5517350435256958  0.4164925217628479 0.27975678443908691,-0.0030142979230731726 0.00044886663090437651  0.0017132456414401531    0.99999386072158813
1714648718.8481147,0.55176156759262085 0.41648542881011963 0.27975088357925415, -0.003042612224817276 0.00050814717542380095   0.001755976234562695    0.99999368190765381,0.55176156759262085 0.41648542881011963 0.27975088357925415, -0.003042612224817276 0.00050814717542380095   0.001755976234562695    0.99999368190765381
1714648718.853142,0.55175125598907471 0.41648319363594055 0.27971649169921875,-0.0030128455255180597 0.00051977811381220818  0.0017447939608246088    0.99999380111694336,0.55175125598907471 0.41648319363594055 0.27971649169921875,-0.0030128455255180597 0.00051977811381220818  0.0017447939608246088    0.99999380111694336
1714648718.8581491,0.55177599191665649 0.41647657752037048 0.27970996499061584,-0.0030290249269455671 0.00051011948380619287  0.0017344064544886351    0.99999380111694336,0.55177599191665649 0.41647657752037048 0.27970996499061584,-0.0030290249269455671 0.00051011948380619287  0.0017344064544886351    0.99999380111694336
1714648718.8631392, 0.5517839789390564 0.41649159789085388 0.27967455983161926,-0.0030317273922264576 0.00053195969667285681  0.0017369188135489821    0.99999374151229858, 0.5517839789390564 0.41649159789085388 0.27967455983161926,-0.0030317273922264576 0.00053195969667285681  0.0017369188135489821    0.99999374151229858
1714648718.8681135,0.55176812410354614 0.41651296615600586 0.27965226769447327,-0.0030828854069113731 0.00052457564743235707  0.0017210646765306592    0.99999362230300903,0.55176812410354614 0.41651296615600586 0.27965226769447327,-0.0030828854069113731 0.00052457564743235707  0.0017210646765306592    0.99999362230300903
1714648718.8731165,0.55158126354217529 0.41659596562385559 0.28017160296440125,-0.0028276620432734489 0.00029702574829570949  0.0018231673166155815    0.99999427795410156,0.55158126354217529 0.41659596562385559 0.28017160296440125,-0.0028276620432734489 0.00029702574829570949  0.0018231673166155815    0.99999427795410156
1714648718.8780947,0.55167961120605469 0.41657352447509766   0.279899001121521,-0.0029759169556200504 0.00041658029658719897  0.0017765187658369541    0.99999392032623291,0.55167961120605469 0.41657352447509766   0.279899001121521,-0.0029759169556200504 0.00041658029658719897  0.0017765187658369541    0.99999392032623291
1714648718.8831203,0.55173575878143311 0.41657149791717529 0.27968999743461609,-0.0030616279691457748 0.00051513686776161194  0.0018308620201423764    0.99999350309371948,0.55173575878143311 0.41657149791717529 0.27968999743461609,-0.0030616279691457748 0.00051513686776161194  0.0018308620201423764    0.99999350309371948
1714648718.8881192,0.55176925659179688  0.4165913462638855 0.27958634495735168,-0.0031494745053350925 0.00055392109788954258  0.0017472743056714535    0.99999338388442993,0.55176925659179688  0.4165913462638855 0.27958634495735168,-0.0031494745053350925 0.00055392109788954258  0.0017472743056714535    0.99999338388442993
1714648718.8931208,0.55176693201065063 0.41661068797111511 0.27955475449562073,-0.0031859087757766247 0.00055677688214927912  0.0017338652396574616    0.99999326467514038,0.55176693201065063 0.41661068797111511 0.27955475449562073,-0.0031859087757766247 0.00055677688214927912  0.0017338652396574616    0.99999326467514038
1714648718.8981204,0.55177175998687744 0.41660603880882263 0.27957338094711304,-0.0031863318290561438 0.00055782648269087076  0.0017493872437626123    0.99999326467514038,0.55177175998687744 0.41660603880882263 0.27957338094711304,-0.0031863318290561438 0.00055782648269087076  0.0017493872437626123    0.99999326467514038
1714648718.9031193,0.55178046226501465 0.41677016019821167 0.27970343828201294,-0.0028497260063886642 0.00039715648745186627  0.0022184881381690502    0.99999338388442993,0.55178046226501465 0.41677016019821167 0.27970343828201294,-0.0028497260063886642 0.00039715648745186627  0.0022184881381690502    0.99999338388442993
1714648718.908119,0.55141568183898926 0.41898205876350403 0.28018093109130859,-0.00025802251184359193   0.0005866227438673377   0.0035182936117053032     0.99999362230300903,0.55141568183898926 0.41898205876350403 0.28018093109130859,-0.00025802251184359193   0.0005866227438673377   0.0035182936117053032     0.99999362230300903
1714648718.9131193,0.55044281482696533 0.42422783374786377 0.27995741367340088,0.0013101046206429601  0.001142064924351871 0.0054383226670324802   0.99998372793197632,0.55044281482696533 0.42422783374786377 0.27995741367340088,0.0013101046206429601  0.001142064924351871 0.0054383226670324802   0.99998372793197632
1714648718.9181178,0.54994672536849976 0.42724540829658508 0.27964264154434204,0.0013307983754202724 0.0011934993090108037 0.0067919529974460602   0.99997532367706299,0.54994672536849976 0.42724540829658508 0.27964264154434204,0.0013307983754202724 0.0011934993090108037 0.0067919529974460602   0.99997532367706299
1714648718.9231205,0.54890501499176025 0.43312978744506836 0.27976173162460327, 0.0025174831971526146 0.00093096587806940079   0.010085542686283588    0.99994552135467529,0.54890501499176025 0.43312978744506836 0.27976173162460327, 0.0025174831971526146 0.00093096587806940079   0.010085542686283588    0.99994552135467529
1714648718.9281194,0.54797744750976562 0.43902707099914551 0.28028538823127747, 0.0024428709875792265 0.00024803186533972621   0.012107282876968384     0.9999237060546875,0.54797744750976562 0.43902707099914551 0.28028538823127747, 0.0024428709875792265 0.00024803186533972621   0.012107282876968384     0.9999237060546875
1714648718.9331439,0.54722976684570312 0.44467189908027649 0.28008311986923218,  0.002838571323081851 0.00047183371498249471   0.014103593304753304    0.99989640712738037,0.54722976684570312 0.44467189908027649 0.28008311986923218,  0.002838571323081851 0.00047183371498249471   0.014103593304753304    0.99989640712738037
1714648718.9381564, 0.5464896559715271 0.45043602585792542 0.28003904223442078, 0.0022637557704001665 0.00066723092459142208   0.016294049099087715    0.99986445903778076, 0.5464896559715271 0.45043602585792542 0.28003904223442078, 0.0022637557704001665 0.00066723092459142208   0.016294049099087715    0.99986445903778076
1714648718.9431405,0.54615122079849243 0.45339184999465942 0.28008228540420532, 0.0019713449291884899 0.00048736025928519666   0.017361899837851524    0.99984723329544067,0.54615122079849243 0.45339184999465942 0.28008228540420532, 0.0019713449291884899 0.00048736025928519666   0.017361899837851524    0.99984723329544067
1714648718.9481175,0.54538995027542114 0.45937570929527283 0.27975919842720032,0.00081670121289789677 0.00083137420006096363   0.019645486027002335    0.99980634450912476,0.54538995027542114 0.45937570929527283 0.27975919842720032,0.00081670121289789677 0.00083137420006096363   0.019645486027002335    0.99980634450912476
1714648718.9531074, 0.5444331169128418 0.46554934978485107 0.27956339716911316,-0.0013751088408753276 0.00049882568418979645   0.021753614768385887    0.99976229667663574, 0.5444331169128418 0.46554934978485107 0.27956339716911316,-0.0013751088408753276 0.00049882568418979645   0.021753614768385887    0.99976229667663574
1714648718.9580817,0.54354530572891235 0.47163164615631104 0.27944806218147278, -0.0034554547164589167 -0.00013326635234989226    0.024553965777158737     0.99969249963760376,0.54354530572891235 0.47163164615631104 0.27944806218147278, -0.0034554547164589167 -0.00013326635234989226    0.024553965777158737     0.99969249963760376
1714648718.9631383,0.54263085126876831 0.47750270366668701 0.27933800220489502,-0.0050102393142879009 0.00015376452938653529   0.026741649955511093    0.99962979555130005,0.54263085126876831 0.47750270366668701 0.27933800220489502,-0.0050102393142879009 0.00015376452938653529   0.026741649955511093    0.99962979555130005
1714648718.9680655,0.54208219051361084 0.48043492436408997 0.27968788146972656,-0.0050801117904484272 1.6180672901100479e-05   0.027997385710477829    0.99959510564804077,0.54208219051361084 0.48043492436408997 0.27968788146972656,-0.0050801117904484272 1.6180672901100479e-05   0.027997385710477829    0.99959510564804077
1714648718.9731328,0.54118865728378296 0.48591306805610657 0.27989068627357483, -0.0053563965484499931 -0.00058684172108769417    0.030034862458705902     0.99953430891036987,0.54118865728378296 0.48591306805610657 0.27989068627357483, -0.0053563965484499931 -0.00058684172108769417    0.030034862458705902     0.99953430891036987
1714648718.9781349,0.54044044017791748 0.49115994572639465  0.2798173725605011, -0.0056923986412584782 -0.00079134234692901373    0.032204143702983856     0.99946480989456177,0.54044044017791748 0.49115994572639465  0.2798173725605011, -0.0056923986412584782 -0.00079134234692901373    0.032204143702983856     0.99946480989456177
1714648718.9831364,0.53983426094055176 0.49618524312973022 0.27987572550773621, -0.0058634476736187935 -0.00079784693662077188    0.034335814416408539      0.9993928074836731,0.53983426094055176 0.49618524312973022 0.27987572550773621, -0.0058634476736187935 -0.00079784693662077188    0.034335814416408539      0.9993928074836731
1714648718.9880645,0.53923118114471436  0.5011259913444519  0.2797941267490387, -0.0061927069909870625 -0.00072854256723076105    0.036654561758041382     0.99930852651596069,0.53923118114471436  0.5011259913444519  0.2797941267490387, -0.0061927069909870625 -0.00072854256723076105    0.036654561758041382     0.99930852651596069
1714648718.9931328,0.53891432285308838 0.50361144542694092 0.27973148226737976, -0.0057437494397163391 -0.00067783880513161421    0.037919852882623672     0.99926406145095825,0.53891432285308838 0.50361144542694092 0.27973148226737976, -0.0057437494397163391 -0.00067783880513161421    0.037919852882623672     0.99926406145095825
1714648718.9981139,0.53823274374008179 0.50844383239746094 0.27986213564872742, -0.0051464652642607689 -0.00064848380861803889    0.040101528167724609     0.99918216466903687,0.53823274374008179 0.50844383239746094 0.27986213564872742, -0.0051464652642607689 -0.00064848380861803889    0.040101528167724609     0.99918216466903687
1714648719.0031326,0.53731310367584229 0.51342141628265381 0.27975296974182129, -0.0048160320147871971 -0.00045506583410315216    0.042851589620113373     0.99906975030899048,0.53731310367584229 0.51342141628265381 0.27975296974182129, -0.0048160320147871971 -0.00045506583410315216    0.042851589620113373     0.99906975030899048
1714648719.0081062,0.53656196594238281 0.51832544803619385  0.2796635627746582, -0.004179732408374548 -0.0001795800490071997   0.045409660786390305    0.99895966053009033,0.53656196594238281 0.51832544803619385  0.2796635627746582, -0.004179732408374548 -0.0001795800490071997   0.045409660786390305    0.99895966053009033
1714648719.0131314,0.53612381219863892 0.52290427684783936 0.27942723035812378,-0.0035386751405894756 0.00058822333812713623   0.047658748924732208    0.99885725975036621,0.53612381219863892 0.52290427684783936 0.27942723035812378,-0.0035386751405894756 0.00058822333812713623   0.047658748924732208    0.99885725975036621
1714648719.0181079,0.53581762313842773 0.52525347471237183 0.27939832210540771,-0.0032895125914365053 0.00075582275167107582   0.048900898545980453     0.9987979531288147,0.53581762313842773 0.52525347471237183 0.27939832210540771,-0.0032895125914365053 0.00075582275167107582   0.048900898545980453     0.9987979531288147
1714648719.023108,0.53516989946365356 0.52993524074554443 0.27944809198379517,-0.0033168003428727388 0.00068546505644917488   0.051200348883867264    0.99868267774581909,0.53516989946365356 0.52993524074554443 0.27944809198379517,-0.0033168003428727388 0.00068546505644917488   0.051200348883867264    0.99868267774581909
1714648719.0281076,0.53470927476882935 0.53451836109161377 0.27939990162849426,-0.0024928515776991844 0.00082052632933482528   0.053346987813711166    0.99857258796691895,0.53470927476882935 0.53451836109161377 0.27939990162849426,-0.0024928515776991844 0.00082052632933482528   0.053346987813711166    0.99857258796691895
1714648719.0331097,0.53406167030334473 0.53929626941680908 0.27939611673355103,-0.0025968102272599936 0.00076973397517576814   0.055699028074741364    0.99844390153884888,0.53406167030334473 0.53929626941680908 0.27939611673355103,-0.0025968102272599936 0.00076973397517576814   0.055699028074741364    0.99844390153884888
1714648719.0381312,0.53323453664779663 0.54423528909683228 0.27944064140319824,-0.0027918347623199224 0.00038688676431775093   0.058062057942152023    0.99830901622772217,0.53323453664779663 0.54423528909683228 0.27944064140319824,-0.0027918347623199224 0.00038688676431775093   0.058062057942152023    0.99830901622772217
1714648719.0431316,0.53285568952560425  0.5466533899307251 0.27946779131889343,-0.0030080417636781931 0.00021788354206364602   0.059221960604190826    0.99824029207229614,0.53285568952560425  0.5466533899307251 0.27946779131889343,-0.0030080417636781931 0.00021788354206364602   0.059221960604190826    0.99824029207229614
1714648719.0481081,   0.53204345703125 0.55153203010559082 0.27948668599128723,-0.0032677189446985722 0.00012751246686093509   0.061697140336036682    0.99808955192565918,   0.53204345703125 0.55153203010559082 0.27948668599128723,-0.0032677189446985722 0.00012751246686093509   0.061697140336036682    0.99808955192565918
1714648719.0531313,0.53124707937240601  0.5563206672668457  0.2794354259967804,-0.0033649969846010208 0.00040808061021380126   0.064467467367649078    0.99791407585144043,0.53124707937240601  0.5563206672668457  0.2794354259967804,-0.0033649969846010208 0.00040808061021380126   0.064467467367649078    0.99791407585144043
1714648719.0581353,0.53049856424331665 0.56096309423446655  0.2794242799282074,-0.0033592886757105589 0.00034752962528727949   0.066747263073921204    0.99776417016983032,0.53049856424331665 0.56096309423446655  0.2794242799282074,-0.0033592886757105589 0.00034752962528727949   0.066747263073921204    0.99776417016983032
1714648719.0631075,0.52982360124588013  0.5655474066734314 0.27943137288093567,-0.0037878334987908602 0.00061416043899953365   0.069146022200584412    0.99759918451309204,0.52982360124588013  0.5655474066734314 0.27943137288093567,-0.0037878334987908602 0.00061416043899953365   0.069146022200584412    0.99759918451309204
1714648719.0681081, 0.5295710563659668 0.56773817539215088 0.27940091490745544,-0.0037231175228953362 0.00057351653231307864   0.070392489433288574    0.99751228094100952, 0.5295710563659668 0.56773817539215088 0.27940091490745544,-0.0037231175228953362 0.00057351653231307864   0.070392489433288574    0.99751228094100952
1714648719.0731101,0.52900183200836182  0.5720866322517395  0.2794303297996521, -0.003682535607367754 0.00075205141911283135   0.072654865682125092    0.99735003709793091,0.52900183200836182  0.5720866322517395  0.2794303297996521, -0.003682535607367754 0.00075205141911283135   0.072654865682125092    0.99735003709793091
1714648719.0781336,0.52820676565170288 0.57673859596252441 0.27944844961166382,-0.0032573279459029436 0.00053029786795377731   0.075408563017845154    0.99714726209640503,0.52820676565170288 0.57673859596252441 0.27944844961166382,-0.0032573279459029436 0.00053029786795377731   0.075408563017845154    0.99714726209640503
1714648719.0831423,0.52792799472808838 0.58057582378387451 0.27945277094841003, -0.003181705716997385 0.00070912175578996539   0.077570267021656036    0.99698156118392944,0.52792799472808838 0.58057582378387451 0.27945277094841003, -0.003181705716997385 0.00070912175578996539   0.077570267021656036    0.99698156118392944
1714648719.0881076,0.52738291025161743 0.58481377363204956  0.2793639600276947,-0.0033479630947113037 0.00065046921372413635   0.080122165381908417    0.99677920341491699,0.52738291025161743 0.58481377363204956  0.2793639600276947,-0.0033479630947113037 0.00065046921372413635   0.080122165381908417    0.99677920341491699
1714648719.093123,0.52706146240234375 0.58690911531448364 0.27934032678604126,  -0.00336794788017869 0.00074851297540590167   0.081319451332092285    0.99668210744857788,0.52706146240234375 0.58690911531448364 0.27934032678604126,  -0.00336794788017869 0.00074851297540590167   0.081319451332092285    0.99668210744857788
1714648719.0981073,0.52645480632781982 0.59106737375259399 0.27921786904335022,-0.0035782589111477137 0.00088481575949117541   0.083798326551914215     0.9964759349822998,0.52645480632781982 0.59106737375259399 0.27921786904335022,-0.0035782589111477137 0.00088481575949117541   0.083798326551914215     0.9964759349822998
1714648719.103132,0.52575773000717163 0.59514856338500977 0.27924060821533203,-0.0035675591789186001 0.00074077618774026632    0.08618588000535965    0.99627238512039185,0.52575773000717163 0.59514856338500977 0.27924060821533203,-0.0035675591789186001 0.00074077618774026632    0.08618588000535965    0.99627238512039185
1714648719.1081069,0.52518445253372192 0.59913957118988037 0.27917411923408508,-0.0037278805393725634  0.0010067537659779191   0.088892608880996704    0.99603372812271118,0.52518445253372192 0.59913957118988037 0.27917411923408508,-0.0037278805393725634  0.0010067537659779191   0.088892608880996704    0.99603372812271118
1714648719.1131067,0.52461826801300049 0.60296505689620972 0.27925890684127808,-0.0037468615919351578   0.000837066734675318   0.091227680444717407    0.99582266807556152,0.52461826801300049 0.60296505689620972 0.27925890684127808,-0.0037468615919351578   0.000837066734675318   0.091227680444717407    0.99582266807556152
1714648719.118113,0.52429360151290894 0.60488682985305786 0.27923151850700378,-0.0035278743598610163  0.0010860245674848557   0.092720188200473785    0.99568533897399902,0.52429360151290894 0.60488682985305786 0.27923151850700378,-0.0035278743598610163  0.0010860245674848557   0.092720188200473785    0.99568533897399902
1714648719.1231072,0.52380120754241943 0.60859411954879761 0.27925506234169006,-0.0038728811778128147 0.00093393150018528104   0.095012672245502472    0.99546808004379272,0.52380120754241943 0.60859411954879761 0.27925506234169006,-0.0038728811778128147 0.00093393150018528104   0.095012672245502472    0.99546808004379272
1714648719.1281068,0.52325433492660522 0.61232203245162964 0.27931475639343262,-0.0035143382847309113 0.00088940595742315054   0.097578912973403931    0.99522119760513306,0.52325433492660522 0.61232203245162964 0.27931475639343262,-0.0035143382847309113 0.00088940595742315054   0.097578912973403931    0.99522119760513306
1714648719.1331353,0.52269554138183594 0.61609363555908203 0.27916508913040161,-0.0038503697142004967 0.00081053189933300018    0.10014548897743225    0.99496501684188843,0.52269554138183594 0.61609363555908203 0.27916508913040161,-0.0038503697142004967 0.00081053189933300018    0.10014548897743225    0.99496501684188843
1714648719.1381061, 0.5221746563911438 0.61974406242370605 0.27919444441795349,-0.0035542102996259928 0.00096696632681414485    0.10255511850118637    0.99472051858901978, 0.5221746563911438 0.61974406242370605 0.27919444441795349,-0.0035542102996259928 0.00096696632681414485    0.10255511850118637    0.99472051858901978
1714648719.1430852,0.52189385890960693 0.62143272161483765 0.27926918864250183,-0.0040755071677267551  0.0010787610663101077    0.10401340574026108    0.99456697702407837,0.52189385890960693 0.62143272161483765 0.27926918864250183,-0.0040755071677267551  0.0010787610663101077    0.10401340574026108    0.99456697702407837
1714648719.1687992,0.51898914575576782 0.64197909832000732  0.2789992094039917,-0.0039090029895305634 0.00043332355562597513    0.11940478533506393    0.99283784627914429,0.51898914575576782 0.64197909832000732  0.2789992094039917,-0.0039090029895305634 0.00043332355562597513    0.11940478533506393    0.99283784627914429
1714648719.1738579,0.51898914575576782 0.64197909832000732  0.2789992094039917,-0.0039090029895305634 0.00043332355562597513    0.11940478533506393    0.99283784627914429,0.51898914575576782 0.64197909832000732  0.2789992094039917,-0.0039090029895305634 0.00043332355562597513    0.11940478533506393    0.99283784627914429
1714648719.1788568,0.51877212524414062 0.64362931251525879 0.27904874086380005,-0.0035534941125661135 0.00080708932364359498    0.12046851217746735    0.99271047115325928,0.51877212524414062 0.64362931251525879 0.27904874086380005,-0.0035534941125661135 0.00080708932364359498    0.12046851217746735    0.99271047115325928
1714648719.1838582,0.51833558082580566 0.64677691459655762 0.27895087003707886,-0.0037975546438246965 0.00084544409764930606    0.12293916195631027    0.99240660667419434,0.51833558082580566 0.64677691459655762 0.27895087003707886,-0.0037975546438246965 0.00084544409764930606    0.12293916195631027    0.99240660667419434
1714648719.1888559,0.51794898509979248 0.64985257387161255 0.27892574667930603,-0.0041059278883039951 0.00098770507611334324    0.12565122544765472    0.99206548929214478,0.51794898509979248 0.64985257387161255 0.27892574667930603,-0.0041059278883039951 0.00098770507611334324    0.12565122544765472    0.99206548929214478
1714648719.1938579,0.51750999689102173 0.65294933319091797 0.27890339493751526,-0.0036898935213685036 0.00082954723620787263    0.12808160483837128    0.99175643920898438,0.51750999689102173 0.65294933319091797 0.27890339493751526,-0.0036898935213685036 0.00082954723620787263    0.12808160483837128    0.99175643920898438
1714648719.1988816,0.51707494258880615 0.65591299533843994 0.27888050675392151,-0.0038621686398983002 0.00080950738629326224    0.13061735033988953    0.99142497777938843,0.51707494258880615 0.65591299533843994 0.27888050675392151,-0.0038621686398983002 0.00080950738629326224    0.13061735033988953    0.99142497777938843
1714648719.2038541,0.51688569784164429 0.65737330913543701 0.27881810069084167,-0.0037333490327000618  0.0010727017652243376    0.13194924592971802    0.99124884605407715,0.51688569784164429 0.65737330913543701 0.27881810069084167,-0.0037333490327000618  0.0010727017652243376    0.13194924592971802    0.99124884605407715
