DesiredFlux,0.55,HitTime,1714648514.2112875,DesiredPos, 0.54258662462234497 -0.32812017202377319  0.19846819341182709
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648513.491303, 0.57672590316979777   1.0972026484192616 -0.15725957579812103  -1.4815951642104337  -1.0627824444922045   1.7054214768155678 -0.56545749606831863, -0.0048794970478148736 -0.00017782749832171986    -0.10967051226809425    -0.06796521837511138  0.00060695283515216499    0.052601530025852272 -4.4355934224328869e-05, 12.826556999206543  64.747492660522468  13.653544460296631 -8.2805783081054685 0.90678615570068355 -2.8562468643188477 0.31973410797119139,  -21.28486451549675   4.1054071119432214  -14.978791376044535  -7.8282457685195945 -0.43561662126991951  0.68512362682994654  0.10068599903504824, 0.52591967582702637 0.036654878407716751  0.21159195899963379,  0.509113609790802 -0.5041736364364624  0.4942568838596344 0.49226254224777222,-0.010077931918203831 -0.032352302223443985  0.016327358782291412, 0.013581140898168087  -0.60189378261566162 -0.010549337603151798,  0.25092276930809021 -0.014386465772986412   0.06440417468547821 -0.014386465772986412    0.2370426207780838  0.023812580853700638   0.06440417468547821  0.023812580853700638   0.17745521664619446,    0.51188695832760089    -0.46593054011179191     0.86672916310970294     0.44636904114181419   -0.061687076487793036    0.049918968538342767 -8.8817841970012523e-13,0.034356497228145599
IIWA_14,1714648513.4963152, 0.57668941128038176   1.0972008507301321 -0.15851294593044646  -1.4823398639136685  -1.0627809105223249    1.705912350667691  -0.5654570166481897,  -0.005363273214892406 -0.00021416956383964793    -0.13787121510749267   -0.084160162829479648  0.00054692106330427427    0.061716178105610142   -1.63079422222903e-05,  12.43561321258545  64.636896720886227  13.727478195190431 -8.9594244194030761 0.99218252182006839 -2.7881615219116211 0.30204526901245116, -20.922638096620915   4.0384893485460349  -14.533795955901059   -7.596732638616432 -0.46477180572240506  0.48382561617002739  0.12547775034384678, 0.52576941251754761 0.036236278712749481  0.21181288361549377, 0.50864291191101074 -0.50402522087097168  0.49438440799713135  0.49277281761169434,-0.014096313156187534 -0.042594291269779205  0.021924471482634544, 0.013772369362413883  -0.60188555717468262 -0.010772186331450939,  0.25091218948364258 -0.014349969103932381   0.06442483514547348 -0.014349969103932381    0.2370976060628891  0.023746270686388016   0.06442483514547348  0.023746270686388016    0.1774132251739502,   0.51035196339288547   -0.46440820165649654    0.86401219443121846    0.44490467240443365  -0.061663239021569893   0.047376013451838617 2.6645352591003757e-12,0.045610889792442322
IIWA_14,1714648513.5013041, 0.57665567570218679    1.097201689688087  -0.1599425441390073  -1.4832184274252882  -1.0627818692316831   1.7064239571769158 -0.56545599803040503, -0.0056400416997127679 -0.00013777733287631479    -0.16748090042842773    -0.10247067072837354  0.00039918847631849368    0.069837202853478969   2.769835760920959e-05,  13.24064877319336  64.796360633850099  14.158982357025147 -9.3223718452453621 0.99394327163696283  -2.610605628967285  0.2983740005493164, -20.037656195561144   3.8875700550890757  -13.448227942323824  -7.0652278042762093 -0.53062093542778366  0.01144549416942461   0.1749659931508602,0.52540820837020874 0.03512689471244812 0.21238672733306885, 0.50741386413574219 -0.50366634130477905  0.49472028017044067  0.49406805634498596,-0.022150320932269096 -0.067476280033588409  0.034937255084514618, 0.013772597536444664  -0.60189545154571533 -0.010772364214062691,  0.25089731812477112 -0.014305582270026207  0.064451098442077637 -0.014305582270026207   0.23716430366039276  0.023664919659495354  0.064451098442077637  0.023664919659495354   0.17736411094665527,  0.50848773577527595  -0.46254702643455659   0.86069191329585237   0.44312442040705946 -0.061635685686844965  0.044310082737197831                     0,0.072289511561393738
IIWA_14,1714648513.5063097, 0.57663302547365292    1.097201809461307 -0.16152673881305438  -1.4842127586261926  -1.0627800476315428   1.7069242386809567 -0.56545521906814333, -0.0054180425011250725 -0.00010543093750070513    -0.19735250730462536     -0.1217497846188756  0.00039221478666614552    0.075881022444419632  5.3317176555120775e-05, 13.585296585083009  64.942964553833008  13.707314449310303 -9.7780725021362311   1.060851764678955   -2.69137353515625 0.31172406768798827, -20.037656195561144   3.8875700550890757  -13.448227942323824  -7.0652278042762093 -0.53062093542778366  0.01144549416942461   0.1749659931508602,0.52540820837020874 0.03512689471244812 0.21238672733306885, 0.50741386413574219 -0.50366634130477905  0.49472028017044067  0.49406805634498596,-0.022150320932269096 -0.067476280033588409  0.034937255084514618, 0.014034726656973362  -0.60189646482467651 -0.011051121167838573,  0.25087544322013855 -0.014252188615500927  0.064484864473342896 -0.014252188615500927   0.23724305629730225  0.023564180359244347  0.064484864473342896  0.023564180359244347   0.17731049656867981,   0.50625423203332076   -0.46024692992840954    0.85664463858314832    0.44094102542402425     -0.061631485639424   0.040841604072028304 3.5527136788005009e-12,0.072287432849407196
IIWA_14,1714648513.5113046,  0.5766114538585968   1.0972024087637389 -0.16327967148285194  -1.4853304074834768  -1.0627810063409009   1.7073747257232721 -0.56545563849257918,-0.0051972986031446648 -6.037265272444929e-05   -0.22799931263560283   -0.14210578198646684 0.00027542345500799066   0.078724299648152835 2.5876763810133395e-05, 12.826556999206543   64.97897253417969  12.592931427001954 -9.4164693260192873  1.0159526443481446 -2.3446055412292481 0.31072281265258789, -19.048666530344558   3.6790925971110404  -12.245568016296046   -6.461572508784041 -0.61272593952785148  -0.4977372019284787  0.23895665933427926, 0.52495259046554565 0.033680617809295654  0.21308188140392303, 0.50590330362319946 -0.50320160388946533   0.4951305091381073  0.49567705392837524,-0.026436334475874901 -0.081427112221717834  0.041493859142065048, 0.014381189830601215  -0.60189622640609741 -0.011411672458052635,  0.25085410475730896 -0.014188198372721672  0.064521588385105133 -0.014188198372721672   0.23733325302600861  0.023446911945939064  0.064521588385105133  0.023446911945939064   0.17724572122097015,    0.50359880030903525    -0.45758517364635765     0.85191565538789149     0.43839491946950915   -0.061600998766841997     0.03695460647712423 -3.5527136788005009e-12,0.086888134479522705
IIWA_14,1714648513.516304, 0.57657837736036066   1.0972008507301321 -0.16522411193198769  -1.4865389565788631  -1.0627811981525856   1.7077635538828559 -0.56545551861027621, -0.0054808988119613234 -0.00011061946645142453    -0.26017706807391217    -0.16202658940462822  0.00021266629661608529    0.078532566101876422  2.5496703167048745e-05, 11.201053886413575  64.701196685791018  11.665399116516113 -9.4016825790405267 0.93847965240478515 -2.4247059440612793   0.300710262298584, -18.544255310875929    3.559542920575069  -11.630704329517215  -6.1436897353147328 -0.65949492930203413  -0.7535575301157178  0.27716903221487355, 0.52469390630722046 0.032842110842466354  0.21345832943916321,0.50507551431655884 -0.5029294490814209 0.49535530805587769 0.49657207727432251,-0.035139109939336777  -0.10967022180557251  0.053334437310695648, 0.014798276126384735  -0.60189497470855713 -0.011854609474539757, 0.25081202387809753 -0.01402853149920702 0.064603619277477264 -0.01402853149920702  0.23754343390464783 0.023163046687841415 0.064603619277477264 0.023163046687841415  0.17708843946456909,    0.49705188960569302    -0.45121658998326097     0.84045798345844247     0.43224904449967738   -0.061456489790501223    0.028302747160147135 -5.3290705182007514e-12,0.11590033024549484
IIWA_14,1714648513.5213089, 0.57652384912937138   1.0972012702636511 -0.16735700430710751  -1.4878454767865672  -1.0627806228920642   1.7080320604618875 -0.56545402068144568, -0.0065658482891403141 -7.1714232399699296e-05     -0.2934573494639226    -0.18188207983186475  0.00019314345815048476    0.073566316042763008  8.0314515754817411e-05, 9.7170106964111334   64.78350064086915  12.189656509399414 -9.6476802787780755  1.1365640068054199 -2.4066833534240724 0.29336772537231443,  -18.01875523823163   3.4409394407526133  -10.990310789609977  -5.8256355724300635 -0.70702996832810183  -1.0079907480546089  0.31307797804213089, 0.52442961931228638 0.031915001571178436   0.2138599157333374, 0.50418961048126221 -0.50264859199523926  0.49559620022773743    0.497515469789505,-0.035139109939336777  -0.10967022180557251  0.053334437310695648, 0.015261159278452396  -0.60189306735992432 -0.012365106493234634, 0.25081202387809753 -0.01402853149920702 0.064603619277477264 -0.01402853149920702  0.23754343390464783 0.023163046687841415 0.064603619277477264 0.023163046687841415  0.17708843946456909,    0.49705188960569302    -0.45121658998326097     0.84045798345844247     0.43224904449967738   -0.061456489790501223    0.028302747160147135 -5.3290705182007514e-12,0.11590033024549484
IIWA_14,1714648513.5263293,  0.5764404988583639    1.097200970612435 -0.16963550513839809  -1.4892506271865478   -1.062778705473348   1.7081513034289622 -0.56545348137470675,-0.0085866894716113036 -6.935743456225774e-05   -0.32590591282276132   -0.20171167986471461 0.00023121151517023936   0.063622771517196891 8.5823882161200081e-05, 9.5524027862548841  64.801504631042491  12.109001525878906  -10.58596658706665   1.147128505706787 -2.3656318969726562  0.2960377388000488, -17.471470396652428   3.3155573296051855  -10.334979364096002  -5.5066853074988114 -0.75761610665685075  -1.2500709454095804  0.34854942078588363, 0.52416384220123291 0.030893757939338684  0.21427227556705475, 0.50326478481292725 -0.50236272811889648  0.49584406614303589  0.49849265813827515,-0.041912347078323364  -0.14039354026317596  0.063858084380626678, 0.015800295397639275  -0.60188871622085571 -0.012948549352586269,  0.25078538060188293 -0.013931510969996452  0.064652882516384125 -0.013931510969996452   0.23766477406024933  0.022990414872765541  0.064652882516384125  0.022990414872765541   0.17700034379959106,   0.49311092239978649   -0.44737538309647107    0.83355471573565154    0.42854523952939871  -0.061372547925486742   0.023568949157670716 3.5527136788005009e-12,0.14595244824886322
IIWA_14,1714648513.5313036,  0.5763137657017211   1.0972019293436099 -0.17205422135847076  -1.4907776570916043  -1.0627793765524454   1.7081178675019832 -0.56545270241244494,  -0.011938677843001035 -1.7136700654055933e-05    -0.35747337906111587     -0.2224505400940312  0.00015812604824007399    0.049560780134601169  9.9817596201154062e-05, 10.403734321594239  65.030412506103517   11.64792387008667 -10.299641395568848  1.1127938842773437 -2.2184474067687989 0.29970900726318361, -16.921260814735803   3.1801606667508526  -9.6948990007051048  -5.1906525102521108 -0.81273029473256142  -1.4723742846169976  0.38558634921242091, 0.52389609813690186 0.029789622873067856  0.21468140184879303, 0.50232750177383423 -0.50207406282424927  0.49608540534973145  0.49948769807815552,-0.044486094266176224  -0.15628570318222046  0.067724451422691345, 0.016404382884502411  -0.60188263654708862 -0.013594650663435459,  0.25075444579124451 -0.013821186497807503  0.064708225429058075 -0.013821186497807503   0.23779726028442383  0.022793324664235115  0.064708225429058075  0.022793324664235115   0.17690640687942505,  0.48866159729765712  -0.44301162091198165   0.82574201138196912   0.42434365535459762 -0.061295280118223161  0.018651616550791061                     0,0.16075162589550018
IIWA_14,1714648513.5363085, 0.57614964170201444    1.097201569805784 -0.17461009689580528  -1.4923821051117068  -1.0627808145292161   1.7079741766172452 -0.56545132414775134,    -0.0161159022626675 -2.8090873561475513e-05    -0.38821372474227361    -0.24213835287932542  6.8981767761323154e-05    0.033900988718157332  0.00013498466470479118, 12.939724937438966  65.177016426086425  12.100936027526856 -9.7189255142211906  1.0520480155944825 -2.0926230239868162 0.28736019515991212, -16.921260814735803   3.1801606667508526  -9.6948990007051048  -5.1906525102521108 -0.81273029473256142  -1.4723742846169976  0.38558634921242091, 0.52389609813690186 0.029789622873067856  0.21468140184879303, 0.50232750177383423 -0.50207406282424927  0.49608540534973145  0.49948769807815552,-0.044486094266176224  -0.15628570318222046  0.067724451422691345, 0.017771793529391289  -0.60183548927307129 -0.015065175481140614,  0.25072222948074341 -0.013698208145797253   0.06476738303899765 -0.013698208145797253   0.23793865740299225  0.022573495283722878   0.06476738303899765  0.022573495283722878   0.17680595815181732,   0.48373859899530913   -0.43816535600615936    0.81709766924920046    0.41967410491317025  -0.061233301652308114   0.013662115777357542 1.7763568394002505e-12,0.16074331104755402
IIWA_14,1714648513.5413032, 0.57598491861804202   1.0972019293436099 -0.17726238573001693  -1.4940364075892281  -1.0627839784620841   1.7077190923837431 -0.56544970633661773,  -0.019481645169030715  -8.091185810949649e-06     -0.4166625331622848     -0.2598827814043122 -7.1371900507832275e-05    0.016917421634443167  0.00017270017710839427, 15.594027488708496  65.519092239379887  13.255646541595459 -9.5428288002014163 0.97721614837646487  -2.128000701904297 0.28202016830444337, -16.352800936815047   3.0273175354936326  -9.0620940375116401  -4.8643082581676316 -0.87477980841873704  -1.6816745098364427  0.42702604922861898, 0.52361959218978882 0.028592228889465332  0.21508303284645081, 0.50137883424758911 -0.50177806615829468  0.49631336331367493   0.5005108118057251,-0.046951878815889359  -0.17271915078163147  0.070566058158874512, 0.018506515771150589   -0.6018216609954834 -0.015875915065407753,  0.25069141387939453 -0.013561580330133438  0.064828924834728241 -0.013561580330133438   0.23808929324150085  0.022329619154334068  0.064828924834728241  0.022329619154334068   0.17669616639614105,   0.47830827121053687   -0.43280388384747681    0.80757906357664666      0.414499840059257  -0.061196110264560843   0.008580458738194352 8.8817841970012523e-13,0.17566566169261932
IIWA_14,1714648513.5463073, 0.57583721303969193   1.0972021091125228 -0.17996147284104383  -1.4957396055748269   -1.062786183511061   1.7073030001086644 -0.56544820829870412,  -0.021493539269228094  7.1780786591477036e-07     -0.4412935109709038    -0.27603414454740238 -0.00014529947948492561  -0.0031097536955919103  0.00019808165823093004, 14.763271942138672  65.637404174804686  13.910296157836914 -9.3156505966186529 0.95080490112304683 -1.9000483055114745  0.2853576850891113,  -15.78581422961379   2.8930328627499331  -8.4288308395223517  -4.5354691790324244 -0.94062966374995405  -1.9002733588961047  0.46648346044539812,  0.5233420729637146 0.027314445003867149  0.21549060940742493,  0.5004040002822876 -0.50148451328277588   0.4965374767780304  0.50155729055404663,-0.049017269164323807  -0.18907029926776886  0.073124095797538757, 0.019262777641415596  -0.60180652141571045 -0.016709610819816589,  0.25065761804580688 -0.013414516113698483  0.064894713461399078 -0.013414516113698483   0.23824732005596161  0.022065015509724617  0.064894713461399078  0.022065015509724617   0.17658266425132751,   0.47249434119400746   -0.42700616724555829    0.79733954455640799    0.40891721538383052  -0.061193421125871339  0.0033859159858096177 1.7763568394002505e-12,0.19041405618190765
IIWA_14,1714648513.5513046, 0.57567788269585884   1.0972010304990452 -0.18268764429865242  -1.4974770785544427  -1.0627831155713019   1.7067279970232718  -0.5654461709540517,  -0.023568045168705924 -4.2570292813078696e-05    -0.46208166708106663    -0.29032623482255371  6.4780067771440735e-06    -0.02548792637217754  0.00023995911268186393, 12.620797111511232  65.341624336242674  12.505555194854736 -9.8116787452697753  1.0150722694396972 -2.0395565071105959 0.29770649719238279,-14.843396091888854  2.6146410874279922 -7.3563731153347991 -3.9884369146066163 -1.0563220300530554   -2.24290255045192 0.54197412219114494,0.52279764413833618 0.02465960755944252 0.21628046035766602, 0.49849423766136169 -0.50089114904403687  0.49697864055633545  0.50361073017120361,-0.051710441708564758  -0.21625177562236786  0.075916469097137451,0.019263837486505508 -0.60183966159820557 -0.01671052910387516,  0.25062239170074463 -0.013258710503578186  0.064962789416313171 -0.013258710503578186   0.23840893805027008  0.021785903722047806  0.064962789416313171  0.021785903722047806   0.17646747827529907,   0.46637382446412801   -0.42093295650325047    0.78658268598719161     0.4030673029529197  -0.061177332609574364 -0.0017962676164273716 8.8817841970012523e-13,0.2144961804151535
