DesiredFlux,0.82,HitTime,1714649884.1239562,DesiredPos,0.56219857931137085 0.30888921022415161 0.22012698650360107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649883.5721016,-0.48065148803782243   1.1443143142642769  0.02416013752258889  -1.2682790168847946  -1.9607538971408669  -1.8992420465961808 -0.90464239965380311,   0.042383788730692651 -0.00069612503856342212     0.10406459108715083    -0.04729658190020597 -0.00015317262142875338    0.082625906262055043  4.1661267541334301e-05, -14.785402729034423    61.43893369674683  -10.920170364379883  -13.342962112426758  -1.4174036026000976   1.3510267944335936 -0.23195741653442384,  22.52534664234399  2.2991399866895468  12.514646138968814 -5.8077896338414359 0.66094013557030429  1.8990461889993058  0.3581021557416138,       0.555419921875 -0.053575396537780762   0.21191537380218506, -0.70005881786346436 -0.014621971175074577 0.0089920731261372566    0.7138788104057312,  0.0057500693947076797    0.043771814554929733 -0.00073063373565673828,0.0037320931442081928   0.89533722400665283 0.0044804527424275875,  0.24582134187221527  0.030447090044617653  0.065988518297672272  0.030447090044617653    0.2297445684671402 -0.023703407496213913  0.065988518297672272 -0.023703407496213913    0.1884055882692337,   -1.1536776897056455   -0.41558394812568622    -1.1952994313828569    0.77210568564822779    0.55224094807826418   0.068680153633593477 2.2512537611873995e-05,0.040437780320644379
IIWA_7,1714649883.5771346,-0.48030670184383256   1.1442919636869588 0.025282100615617795  -1.2688616899286682  -1.9607445975030133    -1.89807514258391 -0.90464263930932598,  0.047698478744148745 -0.0014509231235719788    0.12813019659087682   -0.06114418727510898  0.0002494474169996338    0.11277688550047682 2.3742793118219602e-05, -16.424043144226076   61.132444759368894  -11.057508850097657  -12.847311038970947 -0.95520677566528323   1.2622488479614258 -0.23128991317749023, 22.135738225479198  2.2007444462967154  11.981034752791441 -5.7198320628330661 0.70948696984046822  1.8182684146468002 0.32671708477696743,  0.55558246374130249 -0.052549846470355988   0.21187610924243927, -0.69980871677398682 -0.014764782041311264 0.0090851858258247375   0.71411991119384766,0.0095644388347864151  0.065426237881183624 -0.001964149996638298,0.0037021711468696594   0.89533734321594238 0.0044847815297544003,  0.24574315547943115  0.030265010893344879  0.066079713404178619  0.030265010893344879   0.22992077469825745 -0.023503527045249939  0.066079713404178619 -0.023503527045249939   0.18836060166358948,   -1.1450204761853655     -0.411076890732609    -1.1846976002072296    0.76728215188470728    0.55083946114020677   0.070041423951394677 2.2790646703185757e-05,0.060579415410757065
IIWA_7,1714649883.5821309,-0.47997983210911283   1.1442656583026389 0.026548593551339723  -1.2695065011663189  -1.9607484323404458  -1.8966438066819127 -0.90464281907823896,  0.051233572384108472 -0.0022129538716541223    0.15316387470157858  -0.074707799326115182 4.6164436300003952e-05    0.14747494448027298   1.18034779754603e-05,-17.175478740692139  60.848808067321777 -10.084694576263427  -12.96528127670288 -1.2422089958190918  1.2959577674865723 -0.2336261749267578, 21.903599365047626    2.09106926910288  11.721257230722216 -5.6661740122657438 0.74944387787344713  1.7161872810798586 0.30258578353897031,  0.55570346117019653 -0.051895074546337128   0.21180328726768494, -0.69971746206283569 -0.014793220907449722 0.0091171031817793846   0.71420836448669434,  0.012419716455042362   0.078559629619121552 -0.0044396021403372288,0.0037021711468696594   0.89533734321594238 0.0044847815297544003,  0.24570153653621674  0.030138958245515823  0.066134542226791382  0.030138958245515823   0.23003022372722626 -0.023374587297439575  0.066134542226791382 -0.023374587297439575   0.18833048641681671,     -1.13916650199819    -0.4081733280916211    -1.1777991070145433    0.76405289933845211    0.54974294270238033   0.070477290051940145 2.2874984573206802e-05,0.072947099804878235
IIWA_7,1714649883.5871019,-0.47968376187245382   1.1442194591100894 0.028031281839586208   -1.270239815868677  -1.9607452685821107  -1.8949447432722286 -0.90464359804050076,   0.052829667373647075  -0.0036183307993055539     0.18183863129112227   -0.089098827555213977  0.00016348188244358873       0.185942491971581 -2.1715708091825749e-05, -16.601484107971192    61.42683544921875  -9.0079960632324223  -12.793608169555664 -0.98073764801025387   1.2048435592651368 -0.24797749710083009, 21.903599365047626  2.0910692691028796  11.721257230722216 -5.6661740122657438 0.74944387787344757  1.7161872810798589 0.30258578353897031,  0.55570346117019653 -0.051895074546337128   0.21180328726768494, -0.69971746206283569 -0.014793220907449722 0.0091171031817793846   0.71420836448669434,  0.012419716455042362   0.078559629619121552 -0.0044396021403372288,0.0037025585770606995   0.89543110132217407 0.0044852504506707191,  0.24570153653621674  0.030138958245515823  0.066134542226791382  0.030138958245515823   0.23003022372722626 -0.023374587297439575  0.066134542226791382 -0.023374587297439575   0.18833048641681671,     -1.13916650199819    -0.4081733280916211    -1.1777991070145433    0.76405289933845211    0.54974294270238033   0.070477290051940145 2.2874984573206802e-05,0.072947099804878235
IIWA_7,1714649883.5921013,-0.47937271136574189   1.1441501303779602 0.029731004438312066  -1.2710545034930829  -1.9607435428005464  -1.8930252299427193 -0.90464311872945491,  0.054705754167394843 -0.0056678139246112529    0.21345980898193212   -0.10386656702040926 0.00019981676852772051    0.22553452675763871 1.7998753606759779e-06, -14.222162094116211   61.764242130279541  -8.9270015716552731  -13.013701896667481  -1.0740573883056641   1.0373002166748047 -0.24130246353149415, 21.528608283887124  1.8687735246039459  11.209754725852688  -5.605701706466248 0.83267041919740414  1.4135817983286612 0.25275689529398943,  0.55603593587875366 -0.050418425351381302   0.21159158647060394, -0.69958877563476562 -0.014751050621271133 0.0090450895950198174   0.71433615684509277, 0.019865090027451515   0.10379426181316376 -0.010362522676587105,0.0035135434009134769   0.89543169736862183 0.0045027169398963451,  0.24560664594173431  0.029814360663294792  0.066267050802707672  0.029814360663294792   0.23028017580509186 -0.023065945133566856  0.066267050802707672 -0.023065945133566856   0.18826916813850403,   -1.1244527840634788   -0.40145405416591728    -1.1610371816725973    0.75648633140090737    0.54659444988924832   0.070517019030269523 2.2881877725922095e-05,0.097229018807411194
IIWA_7,1714649883.597101,-0.47896021425075624   1.1440495827233343 0.031618939307499094  -1.2719551179308046  -1.9607486241521308  -1.8908563847667559 -0.90464323850267481,   0.060264487933341632  -0.0085561573247233992     0.24628524195302687    -0.11911783112519597 -4.3400648553447706e-05     0.26718142844464643 -3.3510285073650309e-06, -12.439686958312988   63.009017375946044  -9.6665164947509759  -13.146638507843017  -1.3179212379455567   1.6560758285522461 -0.24831124877929686, 21.531215904293028  1.8690370149421829  11.211325387253632 -5.6063422493757802 0.83269070977070347  1.4136206885875651 0.25275689529398943,  0.55603593587875366 -0.050418425351381302   0.21159158647060394, -0.69958877563476562 -0.014751050621271133 0.0090450895950198174   0.71433615684509277, 0.019865090027451515   0.10379426181316376 -0.010362522676587105,0.0035138651728630066   0.89551365375518799 0.0045031290501356125,  0.24560664594173431  0.029814360663294792  0.066267050802707672  0.029814360663294792   0.23028017580509186 -0.023065945133566856  0.066267050802707672 -0.023065945133566856   0.18826916813850403,   -1.1244527840634788   -0.40145405416591728    -1.1610371816725973    0.75648633140090737    0.54659444988924832   0.070517019030269523 2.2881877725922095e-05,0.097229018807411194
IIWA_7,1714649883.6021023, -0.4784178082434708   1.1439614387964532 0.033660631793300602  -1.2729477113291894  -1.9607464191031538  -1.8884365900422886 -0.90464251942702301,  0.069907830638091112  -0.010370682935025435    0.27869589299448183   -0.13499800083554703 5.3481440235901632e-05    0.31053693173440894 2.6082203266128611e-05, -12.907485862731933   63.943270935058592   -9.711415615081787  -13.266369495391846  -1.2096351242065428   1.4698423919677734 -0.19657973861694336, 21.073065725095848  1.7293772753447192  10.538818988321921  -5.588660522087129 0.90021377550800052  1.0930696930608359 0.21147812626931617,  0.55649089813232422 -0.048554617911577225   0.21137039363384247, -0.69944995641708374 -0.014713084325194359  0.008874070830643177   0.71447497606277466, 0.028931517153978348   0.13419274985790253 -0.014378026127815247,0.0033231067936867476   0.89551395177841187 0.0046025775372982025,  0.24547137320041656  0.029395507648587227  0.066442050039768219  0.029395507648587227   0.23059190809726715 -0.022666575387120247  0.066442050039768219 -0.022666575387120247    0.1882110983133316,   -1.1056602173677987   -0.39292272285784691    -1.1396008093589316    0.74693139270287645    0.54246811884972601   0.070306184271728966 2.2841267544038146e-05,0.12637096643447876
IIWA_7,1714649883.607127,-0.47778012765756206   1.1438840206814072 0.035846434588276181  -1.2740322836882374  -1.9607435428005464  -1.8858059927054363 -0.90464623457850202,    0.08143348794682248    -0.01139327094986131     0.31038882619460861    -0.15138129503035841  0.00015783725648568564     0.35365343886162059 -0.00012774029654754698, -14.718190242767333   64.511888568878177  -9.6401052474975586  -13.013701896667481  -1.2184388732910156   1.5062213249206542 -0.15219076538085938, 20.754462397202239   1.622111981678142  10.170017912022546 -5.5542423617771579 0.95217862629558403 0.92410493250819847 0.18695945443753603,  0.55676233768463135 -0.047416403889656067   0.21122348308563232, -0.69939172267913818 -0.014708313159644604 0.0088110780343413353   0.71453291177749634, 0.033763822168111801   0.15299144387245178 -0.017197096720337868, 0.003323486540466547   0.89561623334884644 0.0046031037345528603,  0.24539096653461456  0.029151987284421921  0.066542915999889374  0.029151987284421921   0.23077517747879028 -0.022427905350923538  0.066542915999889374 -0.022427905350923538   0.18817697465419769,   -1.0947597172199508   -0.38778226395752569    -1.1270048701010893    0.74118384472221521    0.54015637791415827   0.070288865563483682 2.2831355472874293e-05,0.14429402351379395
IIWA_7,1714649883.6121016, -0.4771429863783922   1.1438260170635448 0.038192106924740565  -1.2751951131202863  -1.9607445015099045  -1.8829809514000282 -0.90464683377185084,  0.090632441524252455   -0.01143476147438287    0.34213795441426226   -0.16761821330624388 8.7921430863622748e-05     0.3959244033056189 -0.0001261599711911162, -17.547835914611817   64.341168853759768  -10.023948707580566  -12.499562950134278  -1.1304013824462891   1.2772676734924315 -0.23195741653442384, 20.407168173755686  1.4850193794321334  9.7984070422941212 -5.4998659628166848   1.016589353864805  0.7536909979627634 0.15802467124064234,  0.55705130100250244 -0.046160656958818436   0.21104864776134491, -0.69933396577835083 -0.014703827910125256 0.0087670553475618362   0.71459001302719116, 0.038268569856882095    0.1727558821439743 -0.020532310009002686,0.0030533832032233477   0.89567679166793823 0.0046844296157360077,   0.2453070729970932  0.028887607157230377  0.066649638116359711  0.028887607157230377   0.23097385466098785 -0.022167213261127472  0.066649638116359711 -0.022167213261127472   0.18813665211200714,    -1.082965703660399   -0.38216675344138196    -1.1133288370421823    0.73488706241864321     0.5376989966752177   0.070333373834330359 2.2830780821436747e-05,0.16306546330451965
IIWA_7,1714649883.617101,-0.47658709813896738   1.1437702904458578 0.040627780763825623   -1.276414627792114  -1.9607372151093434  -1.8799886102501735 -0.90464503619180436,   0.094741482796394674    -0.01137687388698815     0.37113731709481212    -0.18287515751810238  0.00036179316713630036     0.43643316863868287 -2.9024775093657143e-05, -18.315402507781982   64.095171154022211  -10.429801540374756  -12.884286785125733 -0.81258604049682615   1.2315436935424804  -0.3227378730773926, 20.104019229169577  1.3344185143892509  9.4456892040507139 -5.4403335587987405  1.0876126717404315 0.57881759834034763 0.12382616570537164,   0.5573534369468689 -0.044836774468421936     0.210849329829216, -0.69927006959915161 -0.014673929661512375  0.008714308962225914   0.71465384960174561, 0.042345341295003891   0.19131562113761902 -0.024137925356626511,0.0029016591142863035   0.89567703008651733 0.0047523519024252892,  0.24522344768047333  0.028601501137018204  0.066760823130607605  0.028601501137018204   0.23118270933628082 -0.021889889612793922  0.066760823130607605 -0.021889889612793922   0.18809080123901367,   -1.0703034832024727   -0.37626361017473187    -1.0987426289750246    0.72823648373976368    0.53502616572220774   0.070295538923126344 2.2815707545476016e-05,0.18071568012237549
IIWA_7,1714649883.6221256, -0.4760881349039271   1.1437100697144302 0.043139434675736214  -1.2777147963103377  -1.9607361605814093  -1.8768876920584692 -0.90464299884715194,    0.0957517156387271  -0.011510328366691696    0.39737601015227336   -0.19830686674342898  0.0003316156510724671    0.47318326257911941 5.8273966022194166e-05, -15.981784984588623    63.61124125289917  -10.590910148620605  -12.874602661132812  -1.0590910148620605   1.5002137947082519 -0.29770649719238279,   19.90720941836797   1.1901194793501122   9.1547180900117091  -5.3921648107468503   1.1559780701058369  0.39446541776165822 0.087211366888148345, 0.55766570568084717 -0.04351724311709404  0.21063089370727539, -0.69921714067459106 -0.014585788361728191 0.0086137261241674423   0.71470862627029419, 0.045982088893651962   0.20600497722625732 -0.027752004563808441,0.0029020917136222124   0.89581054449081421 0.0047530601732432842,  0.24514606595039368  0.028298091143369675  0.066872350871562958  0.028298091143369675   0.23139128088951111 -0.021606940776109695  0.066872350871562958 -0.021606940776109695   0.18804273009300232,   -1.057041776824974  -0.37035591695300241   -1.0837380068622338   0.72149529733067652   0.53208319939557214  0.069923513584591035 2.273862875767918e-05,0.19485582411289215
IIWA_7,1714649883.6271017,-0.47553668078255007   1.1436244424432473 0.045716282634778095  -1.2791043073603066  -1.9607363522185612   -1.873611864168613 -0.90464563538515319,   0.098659537366062741   -0.012633353540668817     0.42097472648349393     -0.2142259353934981  0.00025762703478097169     0.50957972565754117 -5.8842347232443153e-05, -13.281187286376953   63.570913761138918  -10.172732067108154  -12.868440036773681  -1.1990706253051757   1.4101008415222167 -0.21526983261108398,   19.90667594791768   1.1891037727776106   9.1547647513434089  -5.3938475232183016   1.1550250202243757  0.39252191840372341 0.087211366888148345, 0.55766570568084717 -0.04351724311709404  0.21063089370727539, -0.69921714067459106 -0.014585788361728191 0.0086137261241674423   0.71470862627029419, 0.045982088893651962   0.20600497722625732 -0.027752004563808441,0.0025965152308344841   0.89587879180908203 0.0049719028174877167,  0.24514606595039368  0.028298091143369675  0.066872350871562958  0.028298091143369675   0.23139128088951111 -0.021606940776109695  0.066872350871562958 -0.021606940776109695   0.18804273009300232,   -1.057041776824974  -0.37035591695300241   -1.0837380068622338   0.72149529733067652   0.53208319939557214  0.069923513584591035 2.273862875767918e-05,0.19485582411289215
IIWA_7,1714649883.6321018,-0.47487425273684497   1.1435137081744422 0.048394457319790689  -1.2805674613781493  -1.9607340513510083  -1.8702970275154764  -0.9046478524987186,   0.10542475172105416  -0.014536053584740895    0.44390676858729894   -0.22990690902850625  0.0002981363299419382    0.54025724665149655 -0.0001357584204021898, -11.895265819549561   63.557471263885496  -8.8653753280639656  -12.937109279632567  -1.0300386428833008   1.7328387145996094 -0.21526983261108398,  19.782246162255689   1.0464159336270986   8.9098711844643894  -5.3410087964639601   1.2271307059126719  0.21908202117391118 0.045778728921111123,  0.55797147750854492 -0.042190756648778915   0.21039916574954987, -0.69916272163391113 -0.014454481191933155 0.0084975501522421837   0.71476596593856812, 0.048604946583509445   0.21804903447628021 -0.031142270192503929,0.0024439133703708649   0.89587831497192383 0.0051198485307395458,  0.24507580697536469  0.027981560677289963  0.066982284188270569  0.027981560677289963   0.23160146176815033 -0.021318905055522919  0.066982284188270569 -0.021318905055522919   0.18798954784870148,   -1.0433226618671299   -0.36442808838987872    -1.0683938944699989    0.71463010598638022    0.52896940906332901    0.06939483994550244 2.2632615781503773e-05,0.20643638074398041
