RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648556.9318085, 0.5692974328994751 0.42846903204917908 0.28053247928619385,-0.0024663491640239954 9.9439944278856274e-07  -0.052794195711612701    0.99860239028930664, 0.5692974328994751 0.42846903204917908 0.28053247928619385,-0.0024663491640239954 9.9439944278856274e-07  -0.052794195711612701    0.99860239028930664
1714648556.9368072,0.56932955980300903 0.42848178744316101 0.28037115931510925,-0.0025915757287293673  7.380657916655764e-05  -0.052753463387489319     0.9986041784286499,0.56932955980300903 0.42848178744316101 0.28037115931510925,-0.0025915757287293673  7.380657916655764e-05  -0.052753463387489319     0.9986041784286499
1714648556.9417796,0.56933999061584473 0.42848631739616394 0.28024816513061523, -0.002613934688270092 9.5808703918009996e-05  -0.052743528038263321    0.99860465526580811,0.56933999061584473 0.42848631739616394 0.28024816513061523, -0.002613934688270092 9.5808703918009996e-05  -0.052743528038263321    0.99860465526580811
1714648556.9467821,0.56933492422103882 0.42847436666488647 0.28021126985549927,-0.0026196553371846676 8.2972081145271659e-05  -0.052782155573368073    0.99860262870788574,0.56933492422103882 0.42847436666488647 0.28021126985549927,-0.0026196553371846676 8.2972081145271659e-05  -0.052782155573368073    0.99860262870788574
1714648556.9517806,0.56934219598770142 0.42846599221229553 0.28019937872886658,-0.0024878769181668758 0.00019248445460107177  -0.052725814282894135    0.99860590696334839,0.56934219598770142 0.42846599221229553 0.28019937872886658,-0.0024878769181668758 0.00019248445460107177  -0.052725814282894135    0.99860590696334839
1714648556.9567986,0.56933605670928955 0.42846766114234924  0.2802068293094635,-0.0025137921329587698 0.00014807599654886872  -0.052770540118217468     0.9986034631729126,0.56933605670928955 0.42846766114234924  0.2802068293094635,-0.0025137921329587698 0.00014807599654886872  -0.052770540118217468     0.9986034631729126
1714648556.9618051, 0.5693543553352356 0.42844623327255249  0.2801688015460968,-0.0025033392012119293 0.00016579724615439773  -0.052793607115745544    0.99860227108001709, 0.5693543553352356 0.42844623327255249  0.2801688015460968,-0.0025033392012119293 0.00016579724615439773  -0.052793607115745544    0.99860227108001709
1714648556.9667814, 0.5693327784538269 0.42846736311912537 0.28016278147697449, -0.002546604024246335 0.00021557725267484784   -0.05273272842168808    0.99860537052154541, 0.5693327784538269 0.42846736311912537 0.28016278147697449, -0.002546604024246335 0.00021557725267484784   -0.05273272842168808    0.99860537052154541
1714648556.9718106,0.56932806968688965 0.42846879363059998 0.28018426895141602,-0.0025136424228549004 0.00015654988237656653   -0.05275624617934227    0.99860423803329468,0.56932806968688965 0.42846879363059998 0.28018426895141602,-0.0025136424228549004 0.00015654988237656653   -0.05275624617934227    0.99860423803329468
1714648556.976783,0.56932878494262695 0.42846754193305969 0.28016567230224609,-0.0025281913112848997 0.00017067529552150518  -0.052767716348171234    0.99860358238220215,0.56932878494262695 0.42846754193305969 0.28016567230224609,-0.0025281913112848997 0.00017067529552150518  -0.052767716348171234    0.99860358238220215
1714648556.9817824,0.56930661201477051 0.42849022150039673 0.28018307685852051, -0.002572186291217804 0.00011745921074179932  -0.052771236747503281    0.99860328435897827,0.56930661201477051 0.42849022150039673 0.28018307685852051, -0.002572186291217804 0.00011745921074179932  -0.052771236747503281    0.99860328435897827
1714648556.9867833,0.56931549310684204 0.42851057648658752 0.28018680214881897,-0.0027243529912084341 0.00019685235747601837  -0.052769739180803299    0.99860298633575439,0.56931549310684204 0.42851057648658752 0.28018680214881897,-0.0027243529912084341 0.00019685235747601837  -0.052769739180803299    0.99860298633575439
1714648556.9918103,0.56930756568908691 0.42847725749015808 0.28019678592681885,-0.0025953373406082392  9.911222878145054e-05  -0.052729088813066483    0.99860548973083496,0.56930756568908691 0.42847725749015808 0.28019678592681885,-0.0025953373406082392  9.911222878145054e-05  -0.052729088813066483    0.99860548973083496
1714648556.9968064,0.56932616233825684  0.4284842312335968 0.28015035390853882, -0.002569529227912426 0.00026881377561949193  -0.052712757140398026    0.99860638380050659,0.56932616233825684  0.4284842312335968 0.28015035390853882, -0.002569529227912426 0.00026881377561949193  -0.052712757140398026    0.99860638380050659
1714648557.0017841,0.56931984424591064 0.42846551537513733 0.28017148375511169,-0.0025205297861248255 0.00022369709040503949  -0.052779413759708405    0.99860298633575439,0.56931984424591064 0.42846551537513733 0.28017148375511169,-0.0025205297861248255 0.00022369709040503949  -0.052779413759708405    0.99860298633575439
1714648557.0067823,0.56929808855056763 0.42850145697593689   0.280169278383255,-0.0026880013756453991 0.00016751282964833081  -0.052751384675502777    0.99860405921936035,0.56929808855056763 0.42850145697593689   0.280169278383255,-0.0026880013756453991 0.00016751282964833081  -0.052751384675502777    0.99860405921936035
1714648557.0117886,0.56931251287460327 0.42849025130271912 0.28018456697463989,-0.0025833351537585258  0.0001540031807962805  -0.052737075835466385    0.99860507249832153,0.56931251287460327 0.42849025130271912 0.28018456697463989,-0.0025833351537585258  0.0001540031807962805  -0.052737075835466385    0.99860507249832153
1714648557.0167804,0.56933331489562988 0.42849570512771606 0.28014954924583435,-0.0025967699475586414 0.00015643470396753401  -0.052758235484361649     0.9986039400100708,0.56933331489562988 0.42849570512771606 0.28014954924583435,-0.0025967699475586414 0.00015643470396753401  -0.052758235484361649     0.9986039400100708
1714648557.0217841,0.56933194398880005 0.42848408222198486 0.28019145131111145,  -0.00264386972412467 0.00016953110753092915  -0.052736725658178329    0.99860495328903198,0.56933194398880005 0.42848408222198486 0.28019145131111145,  -0.00264386972412467 0.00016953110753092915  -0.052736725658178329    0.99860495328903198
1714648557.0267839,0.56932586431503296 0.42850938439369202 0.28018271923065186,-0.0026985711883753538 2.4070935978670605e-05  -0.052807044237852097    0.99860107898712158,0.56932586431503296 0.42850938439369202 0.28018271923065186,-0.0026985711883753538 2.4070935978670605e-05  -0.052807044237852097    0.99860107898712158
1714648557.0317867,0.56934195756912231 0.42848727107048035 0.28015747666358948,-0.0026242972817271948 0.00012575057917274535  -0.052762318402528763    0.99860364198684692,0.56934195756912231 0.42848727107048035 0.28015747666358948,-0.0026242972817271948 0.00012575057917274535  -0.052762318402528763    0.99860364198684692
1714648557.0367882,0.56939750909805298  0.4284605085849762 0.27998873591423035,-0.0027972683310508728 0.00024000828852877021  -0.052827689796686172    0.99859970808029175,0.56939750909805298  0.4284605085849762 0.27998873591423035,-0.0027972683310508728 0.00024000828852877021  -0.052827689796686172    0.99859970808029175
1714648557.0417626, 0.5694810152053833 0.42856320738792419 0.27965342998504639,-0.0030375882051885128 0.00018453432130627334  -0.052837233990430832    0.99859851598739624, 0.5694810152053833 0.42856320738792419 0.27965342998504639,-0.0030375882051885128 0.00018453432130627334  -0.052837233990430832    0.99859851598739624
1714648557.0467868,0.56944721937179565 0.42855450510978699 0.27970269322395325,-0.0029164697043597698 0.00025121626094914973  -0.052773594856262207    0.99860221147537231,0.56944721937179565 0.42855450510978699 0.27970269322395325,-0.0029164697043597698 0.00025121626094914973  -0.052773594856262207    0.99860221147537231
1714648557.0517864,0.56945282220840454 0.42856347560882568 0.27966737747192383,-0.0029561081901192665  0.0002522638242226094  -0.052753463387489319    0.99860316514968872,0.56945282220840454 0.42856347560882568 0.27966737747192383,-0.0029561081901192665  0.0002522638242226094  -0.052753463387489319    0.99860316514968872
1714648557.0567713,0.5694698691368103 0.4285607635974884 0.2796875536441803, -0.003037893446162343 0.00017151315114460886  -0.052818682044744492    0.99859946966171265,0.5694698691368103 0.4285607635974884 0.2796875536441803, -0.003037893446162343 0.00017151315114460886  -0.052818682044744492    0.99859946966171265
1714648557.0617845,0.56948840618133545 0.42857784032821655 0.27964773774147034,-0.0030643150676041842  0.0002588150673545897  -0.052697304636240005    0.99860578775405884,0.56948840618133545 0.42857784032821655 0.27964773774147034,-0.0030643150676041842  0.0002588150673545897  -0.052697304636240005    0.99860578775405884
1714648557.0667841,0.56946969032287598  0.4285685122013092 0.27967718243598938,-0.0029794583097100258 0.00029237262788228691  -0.052641045302152634    0.99860900640487671,0.56946969032287598  0.4285685122013092 0.27967718243598938,-0.0029794583097100258 0.00029237262788228691  -0.052641045302152634    0.99860900640487671
1714648557.0717804, 0.5694577693939209 0.42856642603874207 0.27969717979431152,-0.0030439000111073256   0.000179981769178994  -0.052703320980072021    0.99860554933547974, 0.5694577693939209 0.42856642603874207 0.27969717979431152,-0.0030439000111073256   0.000179981769178994  -0.052703320980072021    0.99860554933547974
1714648557.0767796,0.56947231292724609 0.42852151393890381 0.27966362237930298,-0.0027123710606247187 0.00051164044998586178  -0.052793323993682861    0.99860167503356934,0.56947231292724609 0.42852151393890381 0.27966362237930298,-0.0027123710606247187 0.00051164044998586178  -0.052793323993682861    0.99860167503356934
1714648557.081784,0.56947821378707886 0.42854359745979309  0.2796245813369751,-0.0028187104035168886 0.00045394935295917094  -0.052853278815746307    0.99859821796417236,0.56947821378707886 0.42854359745979309  0.2796245813369751,-0.0028187104035168886 0.00045394935295917094  -0.052853278815746307    0.99859821796417236
1714648557.0868063,0.56949615478515625 0.42852881550788879 0.27963757514953613,-0.0028715906664729118 0.00030372751643881202  -0.052870903164148331    0.99859720468521118,0.56949615478515625 0.42852881550788879 0.27963757514953613,-0.0028715906664729118 0.00030372751643881202  -0.052870903164148331    0.99859720468521118
1714648557.0918057,0.56947380304336548  0.4285266101360321 0.27968358993530273,-0.0027454649098217487 0.00037597198388539255  -0.052819959819316864    0.99860018491744995,0.56947380304336548  0.4285266101360321 0.27968358993530273,-0.0027454649098217487 0.00037597198388539255  -0.052819959819316864    0.99860018491744995
1714648557.0967805,0.56946539878845215 0.42851552367210388 0.27968132495880127,-0.0026317185256630182 0.00047040739445947111  -0.052785344421863556    0.99860233068466187,0.56946539878845215 0.42851552367210388 0.27968132495880127,-0.0026317185256630182 0.00047040739445947111  -0.052785344421863556    0.99860233068466187
1714648557.1018093,0.56948375701904297 0.42852345108985901 0.27962768077850342,-0.0027174470014870167 0.00055477832211181521  -0.052801474928855896    0.99860119819641113,0.56948375701904297 0.42852345108985901 0.27962768077850342,-0.0027174470014870167 0.00055477832211181521  -0.052801474928855896    0.99860119819641113
1714648557.1068053,0.56931555271148682 0.42861446738243103 0.28012922406196594, -0.002539891516789794 0.00021670028218068182  -0.052739363163709641    0.99860507249832153,0.56931555271148682 0.42861446738243103 0.28012922406196594, -0.002539891516789794 0.00021670028218068182  -0.052739363163709641    0.99860507249832153
1714648557.1118062,0.56938719749450684 0.42856892943382263 0.27992156147956848, -0.002608835231512785 0.00030246720416471362  -0.052740089595317841    0.99860483407974243,0.56938719749450684 0.42856892943382263 0.27992156147956848, -0.002608835231512785 0.00030246720416471362  -0.052740089595317841    0.99860483407974243
1714648557.1168046,0.56943786144256592 0.42854073643684387 0.27979055047035217,-0.0025888590607792139 0.00043103870120830834  -0.052794799208641052    0.99860191345214844,0.56943786144256592 0.42854073643684387 0.27979055047035217,-0.0025888590607792139 0.00043103870120830834  -0.052794799208641052    0.99860191345214844
1714648557.1217804,0.56946092844009399 0.42855489253997803  0.2797025740146637,-0.0028158861678093672 0.00041219635750167072  -0.052768867462873459    0.99860268831253052,0.56946092844009399 0.42855489253997803  0.2797025740146637,-0.0028158861678093672 0.00041219635750167072  -0.052768867462873459    0.99860268831253052
1714648557.1267793,0.56950181722640991 0.42850795388221741 0.27964556217193604,-0.0027561034075915813 0.00043505185749381781  -0.052818574011325836    0.99860024452209473,0.56950181722640991 0.42850795388221741 0.27964556217193604,-0.0027561034075915813 0.00043505185749381781  -0.052818574011325836    0.99860024452209473
1714648557.1318099,0.56947016716003418  0.4285539984703064 0.27964907884597778,-0.0028312418144196272 0.00037215658812783659  -0.052792452275753021    0.99860143661499023,0.56947016716003418  0.4285539984703064 0.27964907884597778,-0.0028312418144196272 0.00037215658812783659  -0.052792452275753021    0.99860143661499023
1714648557.13678,0.56954789161682129 0.42918193340301514  0.2797238826751709,-0.0023080091923475266 0.00037044440978206694   -0.04990936815738678    0.99875104427337646,0.56954789161682129 0.42918193340301514  0.2797238826751709,-0.0023080091923475266 0.00037044440978206694   -0.04990936815738678    0.99875104427337646
1714648557.1418061,0.56862944364547729 0.43207624554634094 0.27977156639099121,-0.0016977962804958224 0.00043187994742766023  -0.043914899230003357    0.99903374910354614,0.56862944364547729 0.43207624554634094 0.27977156639099121,-0.0016977962804958224 0.00043187994742766023  -0.043914899230003357    0.99903374910354614
1714648557.1468046,0.56761646270751953 0.43403998017311096 0.27970790863037109,-0.0015801293775439262 0.00072287139482796192  -0.041601277887821198    0.99913275241851807,0.56761646270751953 0.43403998017311096 0.27970790863037109,-0.0015801293775439262 0.00072287139482796192  -0.041601277887821198    0.99913275241851807
1714648557.1517806,0.56508111953735352 0.43842068314552307 0.27953386306762695,-0.0017324897926300764 0.00081160321133211255  -0.037376511842012405    0.99929940700531006,0.56508111953735352 0.43842068314552307 0.27953386306762695,-0.0017324897926300764 0.00081160321133211255  -0.037376511842012405    0.99929940700531006
1714648557.1567793,0.56249654293060303 0.44279757142066956 0.27960839867591858,-0.0019250747282058001 0.00047758771688677371   -0.03344307467341423    0.99943864345550537,0.56249654293060303 0.44279757142066956 0.27960839867591858,-0.0019250747282058001 0.00047758771688677371   -0.03344307467341423    0.99943864345550537
1714648557.161783,0.56004196405410767 0.44721376895904541 0.27955088019371033,-0.0025487341918051243 0.00067986402427777648   -0.02946794405579567    0.99956226348876953,0.56004196405410767 0.44721376895904541 0.27955088019371033,-0.0025487341918051243 0.00067986402427777648   -0.02946794405579567    0.99956226348876953
1714648557.1667957,0.55775129795074463 0.45154690742492676 0.27952858805656433,-0.0030840407125651836  0.0005346834659576416  -0.025442048907279968    0.99967139959335327,0.55775129795074463 0.45154690742492676 0.27952858805656433,-0.0030840407125651836  0.0005346834659576416  -0.025442048907279968    0.99967139959335327
1714648557.1718071,0.55645352602005005 0.45379233360290527 0.27952349185943604,-0.0036558432038873434 0.00059930491261184216  -0.023452982306480408     0.9997180700302124,0.55645352602005005 0.45379233360290527 0.27952349185943604,-0.0036558432038873434 0.00059930491261184216  -0.023452982306480408     0.9997180700302124
1714648557.1768048,0.55410599708557129 0.45795705914497375 0.27952787280082703,-0.0040891105309128761  0.0004554761981125921  -0.019568465650081635    0.99980002641677856,0.55410599708557129 0.45795705914497375 0.27952787280082703,-0.0040891105309128761  0.0004554761981125921  -0.019568465650081635    0.99980002641677856
1714648557.1818092,0.55153048038482666 0.46208298206329346 0.28000760078430176,-0.0038009695708751678 3.6889889543090248e-06  -0.015376584604382515     0.9998745322227478,0.55153048038482666 0.46208298206329346 0.28000760078430176,-0.0038009695708751678 3.6889889543090248e-06  -0.015376584604382515     0.9998745322227478
1714648557.186806,0.54929625988006592 0.46611401438713074 0.27989879250526428,-0.0041961111128330231 0.00014840769290458411    -0.0116116963326931    0.99992376565933228,0.54929625988006592 0.46611401438713074 0.27989879250526428,-0.0041961111128330231 0.00014840769290458411    -0.0116116963326931    0.99992376565933228
1714648557.1917799,0.54708582162857056 0.47006931900978088 0.27985569834709167, -0.0042565157637000084 -2.7875077648786828e-05  -0.0074487160891294479     0.99996322393417358,0.54708582162857056 0.47006931900978088 0.27985569834709167, -0.0042565157637000084 -2.7875077648786828e-05  -0.0074487160891294479     0.99996322393417358
1714648557.1967723,0.54598158597946167 0.47197073698043823  0.2798103392124176, -0.0043103727512061596 -0.00014441486564464867  -0.0055944877676665783     0.99997502565383911,0.54598158597946167 0.47197073698043823  0.2798103392124176, -0.0043103727512061596 -0.00014441486564464867  -0.0055944877676665783     0.99997502565383911
1714648557.2018204,0.54378706216812134 0.47571456432342529 0.27979362010955811, -0.0039732009172439575 -0.00011829710274469107  -0.0013952642912045121     0.99999111890792847,0.54378706216812134 0.47571456432342529 0.27979362010955811, -0.0039732009172439575 -0.00011829710274469107  -0.0013952642912045121     0.99999111890792847
1714648557.2067986,0.54169255495071411 0.47942221164703369 0.27977865934371948, -0.0033242285717278719 -5.3822313930140808e-06   0.0026777496095746756     0.99999088048934937,0.54169255495071411 0.47942221164703369 0.27977865934371948, -0.0033242285717278719 -5.3822313930140808e-06   0.0026777496095746756     0.99999088048934937
1714648557.2117975,0.53956383466720581  0.4831586480140686  0.2796938419342041,-0.0031680127140134573 0.00038321100873872638  0.0064773140475153923    0.99997395277023315,0.53956383466720581  0.4831586480140686  0.2796938419342041,-0.0031680127140134573 0.00038321100873872638  0.0064773140475153923    0.99997395277023315
1714648557.2167974,0.53752380609512329 0.48675981163978577  0.2796461284160614,-0.0029468950815498829 0.00047816347796469927    0.01037298608571291    0.99994176626205444,0.53752380609512329 0.48675981163978577  0.2796461284160614,-0.0029468950815498829 0.00047816347796469927    0.01037298608571291    0.99994176626205444
1714648557.2217975, 0.5364915132522583 0.48859277367591858 0.27971929311752319,-0.0027622275520116091  3.296531576779671e-05   0.012257416732609272    0.99992108345031738, 0.5364915132522583 0.48859277367591858 0.27971929311752319,-0.0027622275520116091  3.296531576779671e-05   0.012257416732609272    0.99992108345031738
1714648557.2267721,0.53456753492355347 0.49202883243560791 0.27966231107711792,-0.0029861838556826115 0.00021309434669092298   0.016146574169397354    0.99986517429351807,0.53456753492355347 0.49202883243560791 0.27966231107711792,-0.0029861838556826115 0.00021309434669092298   0.016146574169397354    0.99986517429351807
1714648557.2317722,0.53272372484207153 0.49540615081787109 0.27963343262672424,-0.0029800103511661291 0.00029752406408078969   0.020039599388837814    0.99979472160339355,0.53272372484207153 0.49540615081787109 0.27963343262672424,-0.0029800103511661291 0.00029752406408078969   0.020039599388837814    0.99979472160339355
1714648557.2367718,0.53084743022918701 0.49876114726066589 0.27960148453712463,-0.0031948329415172338 0.00011158627603435889    0.02377229742705822    0.99971228837966919,0.53084743022918701 0.49876114726066589 0.27960148453712463,-0.0031948329415172338 0.00011158627603435889    0.02377229742705822    0.99971228837966919
1714648557.2417731,0.52880537509918213 0.50216609239578247 0.27959561347961426,-0.0031472919508814812 0.00022547329717781395   0.027877181768417358    0.99960637092590332,0.52880537509918213 0.50216609239578247 0.27959561347961426,-0.0031472919508814812 0.00022547329717781395   0.027877181768417358    0.99960637092590332
1714648557.2467973,0.52781635522842407 0.50389456748962402 0.27953276038169861,-0.0034155738539993763  0.0002632169343996793   0.029809931293129921    0.99954968690872192,0.52781635522842407 0.50389456748962402 0.27953276038169861,-0.0034155738539993763  0.0002632169343996793   0.029809931293129921    0.99954968690872192
1714648557.2517731,0.52586489915847778  0.5072711706161499 0.27950477600097656,-0.0030538528226315975 5.2967403462389484e-05   0.033925656229257584     0.9994196891784668,0.52586489915847778  0.5072711706161499 0.27950477600097656,-0.0030538528226315975 5.2967403462389484e-05   0.033925656229257584     0.9994196891784668
1714648557.2567983,0.52396112680435181 0.51048386096954346 0.27963200211524963,-0.0029931380413472652 0.00059403973864391446    0.03786613792181015    0.99927818775177002,0.52396112680435181 0.51048386096954346 0.27963200211524963,-0.0029931380413472652 0.00059403973864391446    0.03786613792181015    0.99927818775177002
1714648557.2617948,0.52188396453857422 0.51395183801651001 0.27973103523254395,-0.0026927744038403034 0.00024958429276011884   0.041973717510700226    0.99911504983901978,0.52188396453857422 0.51395183801651001 0.27973103523254395,-0.0026927744038403034 0.00024958429276011884   0.041973717510700226    0.99911504983901978
1714648557.2667975,0.52048671245574951 0.51670384407043457 0.27956581115722656,-0.0026765302754938602 0.00042546543409116566   0.045550048351287842    0.99895840883255005,0.52048671245574951 0.51670384407043457 0.27956581115722656,-0.0026765302754938602 0.00042546543409116566   0.045550048351287842    0.99895840883255005
1714648557.2717969,0.51941788196563721 0.51852273941040039 0.27964228391647339,-0.0026445288676768541 0.00037208941648714244   0.047759093344211578    0.99885529279708862,0.51941788196563721 0.51852273941040039 0.27964228391647339,-0.0026445288676768541 0.00037208941648714244   0.047759093344211578    0.99885529279708862
1714648557.2767966,0.51820403337478638 0.52110981941223145  0.2794090211391449,-0.0023113104980438948 0.00059821992181241512   0.051376644521951675    0.99867647886276245,0.51820403337478638 0.52110981941223145  0.2794090211391449,-0.0023113104980438948 0.00059821992181241512   0.051376644521951675    0.99867647886276245
1714648557.2817976,0.51645159721374512 0.52434462308883667 0.27958038449287415,-0.0029693520627915859 0.00076631334377452731   0.055212777107954025    0.99846988916397095,0.51645159721374512 0.52434462308883667 0.27958038449287415,-0.0029693520627915859 0.00076631334377452731   0.055212777107954025    0.99846988916397095
1714648557.286731, 0.5147736668586731 0.52743428945541382 0.27950364351272583,-0.0028499525506049395 0.00025677660596556962   0.059156198054552078    0.99824464321136475, 0.5147736668586731 0.52743428945541382 0.27950364351272583,-0.0028499525506049395 0.00025677660596556962   0.059156198054552078    0.99824464321136475
1714648557.2918081,0.51313966512680054 0.53050076961517334 0.27947700023651123,-0.0028908741660416126 0.00032548222225159407   0.063024751842021942    0.99800771474838257,0.51313966512680054 0.53050076961517334 0.27947700023651123,-0.0028908741660416126 0.00032548222225159407   0.063024751842021942    0.99800771474838257
1714648557.2967966,0.51223546266555786 0.53204333782196045 0.27940696477890015,-0.0026865864638239145 0.00034647414577193558   0.065011262893676758    0.99788087606430054,0.51223546266555786 0.53204333782196045 0.27940696477890015,-0.0026865864638239145 0.00034647414577193558   0.065011262893676758    0.99788087606430054
1714648557.3017719,0.51064598560333252 0.53502190113067627 0.27941066026687622,-0.0025431388057768345  0.0002899831160902977   0.068946272134780884    0.99761706590652466,0.51064598560333252 0.53502190113067627 0.27941066026687622,-0.0025431388057768345  0.0002899831160902977   0.068946272134780884    0.99761706590652466
1714648557.3067729,0.50903129577636719 0.53796440362930298 0.27940794825553894,-0.0028908893000334501 0.00057777238544076681   0.073058217763900757    0.99732333421707153,0.50903129577636719 0.53796440362930298 0.27940794825553894,-0.0028908893000334501 0.00057777238544076681   0.073058217763900757    0.99732333421707153
1714648557.3118021,0.50752836465835571 0.54078966379165649 0.27936604619026184,-0.0027349544689059258 0.00055017980048432946   0.076834887266159058    0.99703991413116455,0.50752836465835571 0.54078966379165649 0.27936604619026184,-0.0027349544689059258 0.00055017980048432946   0.076834887266159058    0.99703991413116455
1714648557.316772,0.50611585378646851 0.54348498582839966 0.27940326929092407,-0.0031010995153337717   0.001141273183748126   0.080880768597126007    0.99671828746795654,0.50611585378646851 0.54348498582839966 0.27940326929092407,-0.0031010995153337717   0.001141273183748126   0.080880768597126007    0.99671828746795654
1714648557.3217986,0.50541859865188599 0.54480230808258057  0.2794041633605957,-0.0028373976238071918 0.00083385361358523369   0.082801297307014465    0.99656170606613159,0.50541859865188599 0.54480230808258057  0.2794041633605957,-0.0028373976238071918 0.00083385361358523369   0.082801297307014465    0.99656170606613159
1714648557.3267741,0.50406968593597412 0.54745995998382568 0.27938166260719299,  -0.00265267095528543 0.00072577974060550332    0.08656860888004303    0.99624210596084595,0.50406968593597412 0.54745995998382568 0.27938166260719299,  -0.00265267095528543 0.00072577974060550332    0.08656860888004303    0.99624210596084595
1714648557.3317976,0.50266849994659424 0.55008310079574585  0.2793506383895874,-0.0027392073534429073  0.0007468218682333827   0.090359024703502655    0.99590522050857544,0.50266849994659424 0.55008310079574585  0.2793506383895874,-0.0027392073534429073  0.0007468218682333827   0.090359024703502655    0.99590522050857544
1714648557.3367722,0.50132459402084351 0.55260813236236572   0.279359370470047,-0.0028159292414784431 0.00063225801568478346   0.094513595104217529    0.99551939964294434,0.50132459402084351 0.55260813236236572   0.279359370470047,-0.0028159292414784431 0.00063225801568478346   0.094513595104217529    0.99551939964294434
1714648557.341799,0.49998694658279419 0.55515158176422119 0.27931198477745056,-0.0026965008582919836 0.00080504425568506122   0.098379284143447876    0.99514502286911011,0.49998694658279419 0.55515158176422119 0.27931198477745056,-0.0026965008582919836 0.00080504425568506122   0.098379284143447876    0.99514502286911011
1714648557.3467729,0.49932441115379333 0.55635643005371094  0.2793106734752655, -0.002802741015329957 0.00078226596815511584    0.10032226890325546    0.99495071172714233,0.49932441115379333 0.55635643005371094  0.2793106734752655, -0.002802741015329957 0.00078226596815511584    0.10032226890325546    0.99495071172714233
1714648557.351773,0.49800854921340942 0.55876833200454712 0.27929896116256714,-0.0026266099885106087 0.00065310008358210325    0.10424125194549561    0.99454838037490845,0.49800854921340942 0.55876833200454712 0.27929896116256714,-0.0026266099885106087 0.00065310008358210325    0.10424125194549561    0.99454838037490845
1714648557.3567734,0.49645447731018066  0.5614427924156189  0.2793121337890625,-0.0029919880907982588 0.00073972303653135896    0.10840746015310287    0.99410176277160645,0.49645447731018066  0.5614427924156189  0.2793121337890625,-0.0029919880907982588 0.00073972303653135896    0.10840746015310287    0.99410176277160645
1714648557.3618021,0.49521508812904358 0.56369590759277344 0.27929040789604187,  -0.00300358678214252 0.00066080450778827071    0.11229589581489563    0.99367004632949829,0.49521508812904358 0.56369590759277344 0.27929040789604187,  -0.00300358678214252 0.00066080450778827071    0.11229589581489563    0.99367004632949829
1714648557.366802,0.49443033337593079 0.56555718183517456 0.27925029397010803,-0.0028161166701465845 0.00098824920132756233    0.11596769094467163    0.99324852228164673,0.49443033337593079 0.56555718183517456 0.27925029397010803,-0.0028161166701465845 0.00098824920132756233    0.11596769094467163    0.99324852228164673
1714648557.3717744,0.49385732412338257 0.56666183471679688 0.27925273776054382,-0.0027353500481694937 0.00066073710331693292    0.11781574040651321    0.99303150177001953,0.49385732412338257 0.56666183471679688 0.27925273776054382,-0.0027353500481694937 0.00066073710331693292    0.11781574040651321    0.99303150177001953
1714648557.3768008,0.49275171756744385 0.56871825456619263 0.27929341793060303,-0.0028183218091726303 0.00087757082656025887    0.12167439609766006    0.99256569147109985,0.49275171756744385 0.56871825456619263 0.27929341793060303,-0.0028183218091726303 0.00087757082656025887    0.12167439609766006    0.99256569147109985
1714648557.381772,0.49173948168754578 0.57082414627075195 0.27935716509819031,-0.0032077876385301352 0.00098256848286837339    0.12575770914554596    0.99205529689788818,0.49173948168754578 0.57082414627075195 0.27935716509819031,-0.0032077876385301352 0.00098256848286837339    0.12575770914554596    0.99205529689788818
1714648557.3867729,0.49061289429664612 0.57289576530456543 0.27935865521430969,-0.0028252308256924152 0.00078218895941972733    0.12932680547237396    0.99159771203994751,0.49061289429664612 0.57289576530456543 0.27935865521430969,-0.0028252308256924152 0.00078218895941972733    0.12932680547237396    0.99159771203994751
1714648557.4095118,0.48578837513923645 0.58258718252182007 0.27914628386497498,-0.0027948364149779081  0.0009375294903293252    0.14927889406681061    0.98879075050354004,0.48578837513923645 0.58258718252182007 0.27914628386497498,-0.0027948364149779081  0.0009375294903293252    0.14927889406681061    0.98879075050354004
1714648557.4145689,0.48578837513923645 0.58258718252182007 0.27914628386497498,-0.0027948364149779081  0.0009375294903293252    0.14927889406681061    0.98879075050354004,0.48578837513923645 0.58258718252182007 0.27914628386497498,-0.0027948364149779081  0.0009375294903293252    0.14927889406681061    0.98879075050354004
1714648557.41957,0.48494055867195129 0.58433592319488525 0.27910834550857544,-0.003012568224221468 0.0010250351624563336   0.15343639254570007   0.98815339803695679,0.48494055867195129 0.58433592319488525 0.27910834550857544,-0.003012568224221468 0.0010250351624563336   0.15343639254570007   0.98815339803695679
1714648557.4245226,0.48416918516159058 0.58604860305786133   0.279142826795578,-0.0027215713635087013 0.00089535326696932316    0.15711987018585205    0.98757541179656982,0.48416918516159058 0.58604860305786133   0.279142826795578,-0.0027215713635087013 0.00089535326696932316    0.15711987018585205    0.98757541179656982
1714648557.4295256,0.48378002643585205 0.58689624071121216 0.27912241220474243, -0.002708083251491189 0.00083497149171307683    0.15926508605480194     0.9872317910194397,0.48378002643585205 0.58689624071121216 0.27912241220474243, -0.002708083251491189 0.00083497149171307683    0.15926508605480194     0.9872317910194397
