RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657381.0479345,0.54946881532669067 0.40956059098243713 0.27991890907287598, -0.0028085706289857626  0.00070435815723612905 -0.00032792804995551705     0.99999576807022095,0.54946881532669067 0.40956059098243713 0.27991890907287598, -0.0028085706289857626  0.00070435815723612905 -0.00032792804995551705     0.99999576807022095
1714657381.0529587,0.54946893453598022 0.40954464673995972 0.27994644641876221,  -0.002761045703664422  0.00066004187101498246 -0.00028252063202671707     0.99999594688415527,0.54946893453598022 0.40954464673995972 0.27994644641876221,  -0.002761045703664422  0.00066004187101498246 -0.00028252063202671707     0.99999594688415527
1714657381.0579357,0.54946041107177734 0.40954393148422241 0.27988776564598083, -0.0028522824868559837  0.00064881227444857359 -0.00027620178298093379     0.99999570846557617,0.54946041107177734 0.40954393148422241 0.27988776564598083, -0.0028522824868559837  0.00064881227444857359 -0.00027620178298093379     0.99999570846557617
1714657381.0629604,0.54945260286331177 0.40951359272003174 0.27989214658737183, -0.0028449953533709049  0.00061777874361723661 -0.00034123836667276919     0.99999570846557617,0.54945260286331177 0.40951359272003174 0.27989214658737183, -0.0028449953533709049  0.00061777874361723661 -0.00034123836667276919     0.99999570846557617
1714657381.0679343, 0.5494760274887085 0.40952065587043762 0.27988344430923462, -0.0028381627053022385  0.00064659403869882226 -0.00033001776318997145     0.99999570846557617, 0.5494760274887085 0.40952065587043762 0.27988344430923462, -0.0028381627053022385  0.00064659403869882226 -0.00033001776318997145     0.99999570846557617
1714657381.0729349,0.54946011304855347  0.4095177948474884 0.27987006306648254, -0.0029099567327648401   0.0006415049429051578 -0.00038664450403302908     0.99999547004699707,0.54946011304855347  0.4095177948474884 0.27987006306648254, -0.0029099567327648401   0.0006415049429051578 -0.00038664450403302908     0.99999547004699707
1714657381.0779417,0.54945206642150879 0.40954732894897461 0.27987974882125854, -0.0029063543770462275  0.00056372123071923852 -0.00031333326478488743     0.99999558925628662,0.54945206642150879 0.40954732894897461 0.27987974882125854, -0.0029063543770462275  0.00056372123071923852 -0.00031333326478488743     0.99999558925628662
1714657381.0829341,0.54943108558654785 0.40952834486961365 0.27987724542617798, -0.0028544755186885595  0.00052518147276714444 -0.00040228886064141989     0.99999570846557617,0.54943108558654785 0.40952834486961365 0.27987724542617798, -0.0028544755186885595  0.00052518147276714444 -0.00040228886064141989     0.99999570846557617
1714657381.0878985,0.54910987615585327 0.41039636731147766 0.28016141057014465,-6.6047774453181773e-05 -5.1533668738557026e-05  -0.0049117747694253922     0.99998795986175537,0.54910987615585327 0.41039636731147766 0.28016141057014465,-6.6047774453181773e-05 -5.1533668738557026e-05  -0.0049117747694253922     0.99998795986175537
1714657381.0929403,0.54925072193145752 0.41406890749931335   0.280567467212677, 0.0051995501853525639 0.00037555978633463383  -0.012371780350804329    0.99990987777709961,0.54925072193145752 0.41406890749931335   0.280567467212677, 0.0051995501853525639 0.00037555978633463383  -0.012371780350804329    0.99990987777709961
1714657381.0979395,0.54989403486251831 0.41711902618408203 0.28074058890342712,  0.0071201375685632229 -4.2542320443317294e-05   -0.014938137494027615     0.99986308813095093,0.54989403486251831 0.41711902618408203 0.28074058890342712,  0.0071201375685632229 -4.2542320443317294e-05   -0.014938137494027615     0.99986308813095093
1714657381.1029367,0.55165266990661621 0.42423108220100403 0.28178071975708008,  0.010530625469982624 0.00034808067721314728  -0.019186707213521004    0.99976038932800293,0.55165266990661621 0.42423108220100403 0.28178071975708008,  0.010530625469982624 0.00034808067721314728  -0.019186707213521004    0.99976038932800293
1714657381.1079371, 0.5538056492805481 0.43137776851654053 0.28234106302261353,  0.012585174292325974 0.00081168243195861578  -0.023845348507165909    0.99963611364364624, 0.5538056492805481 0.43137776851654053 0.28234106302261353,  0.012585174292325974 0.00081168243195861578  -0.023845348507165909    0.99963611364364624
1714657381.112905,0.55576550960540771 0.43844541907310486 0.28289681673049927,  0.014059405773878098 0.00099665415473282337  -0.028559122234582901    0.99949270486831665,0.55576550960540771 0.43844541907310486 0.28289681673049927,  0.014059405773878098 0.00099665415473282337  -0.028559122234582901    0.99949270486831665
1714657381.1179368,0.55760431289672852 0.44560897350311279 0.28314360976219177, 0.016136929392814636 0.0010196518851444125 -0.033234585076570511    0.9993167519569397,0.55760431289672852 0.44560897350311279 0.28314360976219177, 0.016136929392814636 0.0010196518851444125 -0.033234585076570511    0.9993167519569397
1714657381.122936,0.55851078033447266 0.44924095273017883 0.28334358334541321, 0.016701305285096169 0.0010898415930569172 -0.035450365394353867   0.99923127889633179,0.55851078033447266 0.44924095273017883 0.28334358334541321, 0.016701305285096169 0.0010898415930569172 -0.035450365394353867   0.99923127889633179
1714657381.1279619,0.56033080816268921 0.45639640092849731   0.283426433801651, 0.018064387142658234 0.0011667050421237946  -0.04005582258105278   0.99903345108032227,0.56033080816268921 0.45639640092849731   0.283426433801651, 0.018064387142658234 0.0011667050421237946  -0.04005582258105278   0.99903345108032227
1714657381.132925,0.56216830015182495 0.46364131569862366 0.28325885534286499,  0.019586799666285515 0.00080482324119657278  -0.044525180011987686    0.99881589412689209,0.56216830015182495 0.46364131569862366 0.28325885534286499,  0.019586799666285515 0.00080482324119657278  -0.044525180011987686    0.99881589412689209
1714657381.1379282,0.56371593475341797 0.47116252779960632 0.28317990899085999,   0.01971491239964962 0.00012518669245764613  -0.049205530434846878    0.99859404563903809,0.56371593475341797 0.47116252779960632 0.28317990899085999,   0.01971491239964962 0.00012518669245764613  -0.049205530434846878    0.99859404563903809
1714657381.1429245,0.56520813703536987 0.47878599166870117 0.28294342756271362,   0.018861735239624977 -0.00086047331569716334     -0.0541563481092453     0.99835395812988281,0.56520813703536987 0.47878599166870117 0.28294342756271362,   0.018861735239624977 -0.00086047331569716334     -0.0541563481092453     0.99835395812988281
1714657381.1478817, 0.5660477876663208  0.4826621413230896 0.28284761309623718,  0.018323443830013275 -0.0014323433861136436  -0.056468755006790161    0.99823516607284546, 0.5660477876663208  0.4826621413230896 0.28284761309623718,  0.018323443830013275 -0.0014323433861136436  -0.056468755006790161    0.99823516607284546
1714657381.15293,0.56784176826477051 0.49045750498771667 0.28264600038528442,  0.016649318858981133 -0.0015875273384153843  -0.061272025108337402    0.99798095226287842,0.56784176826477051 0.49045750498771667 0.28264600038528442,  0.016649318858981133 -0.0015875273384153843  -0.061272025108337402    0.99798095226287842
1714657381.1579258,0.56984937191009521 0.49828916788101196 0.28226068615913391,   0.01447244081646204 -0.0012441242579370737   -0.06581985205411911    0.99772578477859497,0.56984937191009521 0.49828916788101196 0.28226068615913391,   0.01447244081646204 -0.0012441242579370737   -0.06581985205411911    0.99772578477859497
1714657381.1629272,0.57179081439971924  0.5059242844581604 0.28216022253036499,  0.012566887773573399 -0.0010233514476567507  -0.070518128573894501    0.99743080139160156,0.57179081439971924  0.5059242844581604 0.28216022253036499,  0.012566887773573399 -0.0010233514476567507  -0.070518128573894501    0.99743080139160156
1714657381.1679249,0.57386434078216553 0.51361775398254395 0.28137630224227905,  0.0097076939418911934 -0.00070201221387833357   -0.075288563966751099     0.99711430072784424,0.57386434078216553 0.51361775398254395 0.28137630224227905,  0.0097076939418911934 -0.00070201221387833357   -0.075288563966751099     0.99711430072784424
1714657381.1729262,0.57488614320755005 0.51759093999862671 0.28101396560668945,   0.008031764067709446 -0.00065251934574916959   -0.077459655702114105     0.99696290493011475,0.57488614320755005 0.51759093999862671 0.28101396560668945,   0.008031764067709446 -0.00065251934574916959   -0.077459655702114105     0.99696290493011475
1714657381.177927,0.57682520151138306 0.52563935518264771 0.28029543161392212,  0.0047582057304680347 -0.00027740077348425984   -0.082129858434200287     0.99661022424697876,0.57682520151138306 0.52563935518264771 0.28029543161392212,  0.0047582057304680347 -0.00027740077348425984   -0.082129858434200287     0.99661022424697876
1714657381.182925,0.57855015993118286 0.53390580415725708 0.27972814440727234, 0.0010098803322762251 0.00026061257813125849  -0.086726337671279907    0.99623161554336548,0.57855015993118286 0.53390580415725708 0.27972814440727234, 0.0010098803322762251 0.00026061257813125849  -0.086726337671279907    0.99623161554336548
1714657381.187927,0.58029550313949585 0.54206866025924683 0.27969890832901001, -0.0029731190297752619 -4.7643352445447817e-05   -0.090937145054340363     0.99585217237472534,0.58029550313949585 0.54206866025924683 0.27969890832901001, -0.0029731190297752619 -4.7643352445447817e-05   -0.090937145054340363     0.99585217237472534
1714657381.192925,0.58217853307723999 0.54970419406890869 0.28008899092674255, -0.0052470876835286617 -0.00030170116224326193   -0.095728471875190735     0.99539363384246826,0.58217853307723999 0.54970419406890869 0.28008899092674255, -0.0052470876835286617 -0.00030170116224326193   -0.095728471875190735     0.99539363384246826
1714657381.1979575,0.58294695615768433 0.55349940061569214 0.28015562891960144,  -0.006379242055118084 -0.00052912108367308974   -0.098052680492401123     0.99516063928604126,0.58294695615768433 0.55349940061569214 0.28015562891960144,  -0.006379242055118084 -0.00052912108367308974   -0.098052680492401123     0.99516063928604126
1714657381.2029095,0.58469182252883911 0.56078433990478516 0.28032007813453674,  -0.007386546116322279 -0.00079472316429018974    -0.10253403335809708     0.99470174312591553,0.58469182252883911 0.56078433990478516 0.28032007813453674,  -0.007386546116322279 -0.00079472316429018974    -0.10253403335809708     0.99470174312591553
1714657381.2079246,0.58672010898590088 0.56765687465667725  0.2804127037525177,  -0.007506323978304863 -0.00013894693984184414    -0.10720600187778473     0.99420845508575439,0.58672010898590088 0.56765687465667725  0.2804127037525177,  -0.007506323978304863 -0.00013894693984184414    -0.10720600187778473     0.99420845508575439
1714657381.2129264,0.58827298879623413 0.57481843233108521 0.28054997324943542, -0.0079164141789078712 -0.00036889442708343267    -0.11148740351200104     0.99373424053192139,0.58827298879623413 0.57481843233108521 0.28054997324943542, -0.0079164141789078712 -0.00036889442708343267    -0.11148740351200104     0.99373424053192139
1714657381.2179494,0.58994626998901367 0.58176565170288086 0.28052884340286255, -0.0073484843596816063 -0.00017935370851773769    -0.11629285663366318     0.99318778514862061,0.58994626998901367 0.58176565170288086 0.28052884340286255, -0.0073484843596816063 -0.00017935370851773769    -0.11629285663366318     0.99318778514862061
1714657381.22293,0.59078520536422729 0.58518069982528687  0.2804657518863678, -0.0074526183307170868 -0.00028943741926923394    -0.11808701604604721     0.99297523498535156,0.59078520536422729 0.58518069982528687  0.2804657518863678, -0.0074526183307170868 -0.00028943741926923394    -0.11808701604604721     0.99297523498535156
1714657381.2279263,0.59231066703796387 0.59200185537338257 0.28027984499931335, -0.0069498191587626934 -0.00050605606520548463    -0.12269661575555801      0.9924197793006897,0.59231066703796387 0.59200185537338257 0.28027984499931335, -0.0069498191587626934 -0.00050605606520548463    -0.12269661575555801      0.9924197793006897
1714657381.2329497,0.59385251998901367 0.59878838062286377 0.28008902072906494, -0.0058200997300446033 -0.00054305809317156672    -0.12713435292243958     0.99186825752258301,0.59385251998901367 0.59878838062286377 0.28008902072906494, -0.0058200997300446033 -0.00054305809317156672    -0.12713435292243958     0.99186825752258301
1714657381.2379255,0.59544754028320312 0.60529923439025879 0.27982410788536072, -0.0045731938444077969 -0.00036557498970068991    -0.13126546144485474      0.9913366436958313,0.59544754028320312 0.60529923439025879 0.27982410788536072, -0.0045731938444077969 -0.00036557498970068991    -0.13126546144485474      0.9913366436958313
1714657381.2429273,0.59625488519668579 0.60857266187667847 0.27978456020355225, -0.0040052416734397411 -9.7484036814421415e-05     -0.1337379515171051     0.99100863933563232,0.59625488519668579 0.60857266187667847 0.27978456020355225, -0.0040052416734397411 -9.7484036814421415e-05     -0.1337379515171051     0.99100863933563232
1714657381.2479289,0.59783482551574707 0.61499536037445068 0.27960312366485596,-0.0026405719108879566 0.00018415866361465305   -0.13789324462413788    0.99044358730316162,0.59783482551574707 0.61499536037445068 0.27960312366485596,-0.0026405719108879566 0.00018415866361465305   -0.13789324462413788    0.99044358730316162
1714657381.2529283,0.59949380159378052 0.62139999866485596 0.27953055500984192,-0.0016982047818601131  0.0008914972422644496   -0.14223784208297729    0.98983067274093628,0.59949380159378052 0.62139999866485596 0.27953055500984192,-0.0016982047818601131  0.0008914972422644496   -0.14223784208297729    0.98983067274093628
1714657381.2579277,0.60109037160873413 0.62784022092819214 0.27958166599273682,-0.00064283510437235236  0.00073603441705927253    -0.14649856090545654     0.98921042680740356,0.60109037160873413 0.62784022092819214 0.27958166599273682,-0.00064283510437235236  0.00073603441705927253    -0.14649856090545654     0.98921042680740356
1714657381.2629275,0.60259723663330078 0.63439911603927612  0.2795167863368988,-0.00077735609374940395  0.00049411144573241472    -0.15087659657001495     0.98855215311050415,0.60259723663330078 0.63439911603927612  0.2795167863368988,-0.00077735609374940395  0.00049411144573241472    -0.15087659657001495     0.98855215311050415
1714657381.2679274, 0.6040947437286377 0.64097166061401367 0.27953323721885681,-0.00070115033304318786  0.00022841847385279834    -0.15509116649627686     0.98789989948272705, 0.6040947437286377 0.64097166061401367 0.27953323721885681,-0.00070115033304318786  0.00022841847385279834    -0.15509116649627686     0.98789989948272705
1714657381.272928,0.60481822490692139 0.64428442716598511 0.27945941686630249,-0.00088081863941624761  0.00068930536508560181    -0.15748730301856995     0.98752039670944214,0.60481822490692139 0.64428442716598511 0.27945941686630249,-0.00088081863941624761  0.00068930536508560181    -0.15748730301856995     0.98752039670944214
1714657381.2779274,0.60643202066421509 0.65082240104675293 0.27950122952461243,-0.0010792656103149056 0.00039579573785886168   -0.16172710061073303     0.9868348240852356,0.60643202066421509 0.65082240104675293 0.27950122952461243,-0.0010792656103149056 0.00039579573785886168   -0.16172710061073303     0.9868348240852356
1714657381.282928,0.60794836282730103 0.65735554695129395 0.27936848998069763,-0.002034768695011735 0.0007463477086275816   -0.1658298522233963   0.98615199327468872,0.60794836282730103 0.65735554695129395 0.27936848998069763,-0.002034768695011735 0.0007463477086275816   -0.1658298522233963   0.98615199327468872
1714657381.2879272,0.60945606231689453 0.66385972499847412 0.27937376499176025,-0.0022649734746664762 0.00053691666107624769    -0.1704413890838623    0.98536509275436401,0.60945606231689453 0.66385972499847412 0.27937376499176025,-0.0022649734746664762 0.00053691666107624769    -0.1704413890838623    0.98536509275436401
1714657381.2929273,0.61094009876251221 0.67021530866622925 0.27937471866607666, -0.002566083800047636 0.00038548014708794653   -0.17468127608299255    0.98462158441543579,0.61094009876251221 0.67021530866622925 0.27937471866607666, -0.002566083800047636 0.00038548014708794653   -0.17468127608299255    0.98462158441543579
1714657381.2979286,0.61163240671157837 0.67330145835876465 0.27937433123588562,-0.0025914227589964867 0.00060014514019712806    -0.1769382506608963    0.98421835899353027,0.61163240671157837 0.67330145835876465 0.27937433123588562,-0.0025914227589964867 0.00060014514019712806    -0.1769382506608963    0.98421835899353027
1714657381.302928,0.61309278011322021 0.67949104309082031 0.27941983938217163,-0.0024039412382990122 0.00047441024798899889   -0.18108478188514709    0.98346441984176636,0.61309278011322021 0.67949104309082031 0.27941983938217163,-0.0024039412382990122 0.00047441024798899889   -0.18108478188514709    0.98346441984176636
1714657381.3079278, 0.6145746111869812  0.6855396032333374 0.27932187914848328,-0.0027474050875753164 0.00086510559776797891   -0.18527974188327789    0.98268157243728638, 0.6145746111869812  0.6855396032333374 0.27932187914848328,-0.0027474050875753164 0.00086510559776797891   -0.18527974188327789    0.98268157243728638
1714657381.3129275, 0.6159932017326355 0.69154483079910278 0.27926215529441833,-0.0025256804656237364 0.00058106193318963051   -0.18945313990116119    0.98188632726669312, 0.6159932017326355 0.69154483079910278 0.27926215529441833,-0.0025256804656237364 0.00058106193318963051   -0.18945313990116119    0.98188632726669312
1714657381.3179278,0.61739450693130493 0.69749170541763306 0.27921187877655029,-0.0018470111535862088 0.00040008872747421265   -0.19350425899028778    0.98109763860702515,0.61739450693130493 0.69749170541763306 0.27921187877655029,-0.0018470111535862088 0.00040008872747421265   -0.19350425899028778    0.98109763860702515
1714657381.3229277,0.61810553073883057  0.7004438042640686 0.27920627593994141,-0.0021251975558698177 0.00042958231642842293   -0.19548745453357697    0.98070383071899414,0.61810553073883057  0.7004438042640686 0.27920627593994141,-0.0021251975558698177 0.00042958231642842293   -0.19548745453357697    0.98070383071899414
1714657381.3459008,0.62469691038131714 0.72952967882156372 0.27911835908889771,-0.0022357902489602566 0.00028244490385986865   -0.21581751108169556    0.97643113136291504,0.62469691038131714 0.72952967882156372 0.27911835908889771,-0.0022357902489602566 0.00028244490385986865   -0.21581751108169556    0.97643113136291504
1714657381.3509629,0.62469691038131714 0.72952967882156372 0.27911835908889771,-0.0022357902489602566 0.00028244490385986865   -0.21581751108169556    0.97643113136291504,0.62469691038131714 0.72952967882156372 0.27911835908889771,-0.0022357902489602566 0.00028244490385986865   -0.21581751108169556    0.97643113136291504
1714657381.3559823,0.62604761123657227 0.73511117696762085 0.27911707758903503,-0.0017425328260287642 0.00026088868617080152   -0.22000987827777863    0.97549605369567871,0.62604761123657227 0.73511117696762085 0.27911707758903503,-0.0017425328260287642 0.00026088868617080152   -0.22000987827777863    0.97549605369567871
1714657381.3609881,0.62728440761566162 0.74064451456069946 0.27908599376678467,-0.0014707562513649464  0.0003461770829744637   -0.22398030757904053    0.97459250688552856,0.62728440761566162 0.74064451456069946 0.27908599376678467,-0.0014707562513649464  0.0003461770829744637   -0.22398030757904053    0.97459250688552856
1714657381.3659577, 0.6284409761428833 0.74617534875869751 0.27897477149963379,-0.0016471355920657516 0.00045015013893134892   -0.22780725359916687     0.9737047553062439, 0.6284409761428833 0.74617534875869751 0.27897477149963379,-0.0016471355920657516 0.00045015013893134892   -0.22780725359916687     0.9737047553062439
1714657381.370981,0.62964224815368652 0.75162214040756226  0.2789788544178009,-0.0015568698290735483 0.00029873938183300197   -0.23193608224391937    0.97272974252700806,0.62964224815368652 0.75162214040756226  0.2789788544178009,-0.0015568698290735483 0.00029873938183300197   -0.23193608224391937    0.97272974252700806
1714657381.3759546,0.63023120164871216 0.75431501865386963 0.27901440858840942,-0.0018511188682168722 0.00026018673088401556   -0.23379696905612946    0.97228366136550903,0.63023120164871216 0.75431501865386963 0.27901440858840942,-0.0018511188682168722 0.00026018673088401556   -0.23379696905612946    0.97228366136550903
1714657381.3809733,0.63139182329177856 0.75963753461837769 0.27892643213272095,-0.0016093745362013578  6.354979268508032e-05   -0.23764260113239288    0.97135132551193237,0.63139182329177856 0.75963753461837769 0.27892643213272095,-0.0016093745362013578  6.354979268508032e-05   -0.23764260113239288    0.97135132551193237
1714657381.3859591,0.63252544403076172 0.76488417387008667 0.27891349792480469,-0.0012527480721473694 0.00036696137976832688   -0.24158544838428497    0.97037869691848755,0.63252544403076172 0.76488417387008667 0.27891349792480469,-0.0012527480721473694 0.00036696137976832688   -0.24158544838428497    0.97037869691848755
1714657381.3909562, 0.6336514949798584 0.77004349231719971 0.27889415621757507,-0.0012601097114384174 0.00013832996773999184    -0.2455076277256012    0.96939384937286377, 0.6336514949798584 0.77004349231719971 0.27889415621757507,-0.0012601097114384174 0.00013832996773999184    -0.2455076277256012    0.96939384937286377
1714657381.3959703,0.63429135084152222 0.77266460657119751 0.27891209721565247,-0.0015529659576714039  0.0002463152923155576    -0.2474253922700882    0.96890568733215332,0.63429135084152222 0.77266460657119751 0.27891209721565247,-0.0015529659576714039  0.0002463152923155576    -0.2474253922700882    0.96890568733215332
1714657381.4009631,0.63538855314254761 0.77767497301101685 0.27885237336158752,-0.0012898676795884967  0.0003656557819340378   -0.25144705176353455    0.96787011623382568,0.63538855314254761 0.77767497301101685 0.27885237336158752,-0.0012898676795884967  0.0003656557819340378   -0.25144705176353455    0.96787011623382568
1714657381.4059885,0.63649177551269531 0.78268879652023315 0.27883565425872803, -0.001338097034022212 0.00036299953353591263    -0.2553703784942627    0.96684229373931885,0.63649177551269531 0.78268879652023315 0.27883565425872803, -0.001338097034022212 0.00036299953353591263    -0.2553703784942627    0.96684229373931885
1714657381.4109573,0.63761568069458008 0.78763711452484131 0.27881753444671631,-0.0014961544657126069 0.00038534365012310445   -0.25917690992355347    0.96582865715026855,0.63761568069458008 0.78763711452484131 0.27881753444671631,-0.0014961544657126069 0.00038534365012310445   -0.25917690992355347    0.96582865715026855
1714657381.4159565,0.63861620426177979 0.79246830940246582 0.27878499031066895,-0.0012750555761158466 0.00016411594697274268    -0.2628205418586731    0.96484386920928955,0.63861620426177979 0.79246830940246582 0.27878499031066895,-0.0012750555761158466 0.00016411594697274268    -0.2628205418586731    0.96484386920928955
1714657381.4209826,0.63973653316497803 0.79727226495742798  0.2788158655166626,-0.0015549024101346731 0.00019221575348637998   -0.26657840609550476    0.96381193399429321,0.63973653316497803 0.79727226495742798  0.2788158655166626,-0.0015549024101346731 0.00019221575348637998   -0.26657840609550476    0.96381193399429321
1714657381.425956,0.64026021957397461 0.79963880777359009 0.27883255481719971,-0.0015118486480787396 0.00023232316016219556   -0.26869592070579529    0.96322381496429443,0.64026021957397461 0.79963880777359009 0.27883255481719971,-0.0015118486480787396 0.00023232316016219556   -0.26869592070579529    0.96322381496429443
1714657381.4309838,0.64123857021331787   0.804298996925354 0.27875545620918274, -0.001324012060649693 9.2401351139415056e-05   -0.27225795388221741    0.96222341060638428,0.64123857021331787   0.804298996925354 0.27875545620918274, -0.001324012060649693 9.2401351139415056e-05   -0.27225795388221741    0.96222341060638428
1714657381.4359574,0.64221084117889404 0.80887746810913086  0.2788098156452179,-0.0013380812015384436 0.00020759501785505563   -0.27599170804023743    0.96115905046463013,0.64221084117889404 0.80887746810913086  0.2788098156452179,-0.0013380812015384436 0.00020759501785505563   -0.27599170804023743    0.96115905046463013
1714657381.4409575,0.64314967393875122 0.81343758106231689 0.27881276607513428,-0.0015795548679307103 -7.042274228297174e-05   -0.27966511249542236    0.96009629964828491,0.64314967393875122 0.81343758106231689 0.27881276607513428,-0.0015795548679307103 -7.042274228297174e-05   -0.27966511249542236    0.96009629964828491
1714657381.4459801,0.64406836032867432 0.81790941953659058 0.27876520156860352,-0.0011409507133066654 6.4903533711913042e-06   -0.28363329172134399    0.95893216133117676,0.64406836032867432 0.81790941953659058 0.27876520156860352,-0.0011409507133066654 6.4903533711913042e-06   -0.28363329172134399    0.95893216133117676
1714657381.4509931,0.64462172985076904 0.82008230686187744 0.27873498201370239,-0.0010745237814262509 0.00021997174189891666   -0.28543451428413391    0.95839756727218628,0.64462172985076904 0.82008230686187744 0.27873498201370239,-0.0010745237814262509 0.00021997174189891666   -0.28543451428413391    0.95839756727218628
1714657381.4559569,0.64553028345108032 0.82444888353347778 0.27873373031616211,-0.0013371065724641085  0.0003494705306366086   -0.28916129469871521    0.95727938413619995,0.64553028345108032 0.82444888353347778 0.27873373031616211,-0.0013371065724641085  0.0003494705306366086   -0.28916129469871521    0.95727938413619995
1714657381.4609568,0.64652431011199951 0.82878261804580688 0.27870455384254456,-0.0010057686595246196 0.00041922047967091203    -0.2929624617099762    0.95612329244613647,0.64652431011199951 0.82878261804580688 0.27870455384254456,-0.0010057686595246196 0.00041922047967091203    -0.2929624617099762    0.95612329244613647
1714657381.4659567,0.64738386869430542 0.83306443691253662 0.27872470021247864,-0.001347758574411273  5.40129367436748e-05  -0.29636439681053162    0.9550740122795105,0.64738386869430542 0.83306443691253662 0.27872470021247864,-0.001347758574411273  5.40129367436748e-05  -0.29636439681053162    0.9550740122795105
1714657381.4709771,0.64817517995834351 0.83725428581237793 0.27868574857711792,-0.0011038474040105939 0.00026492369943298399   -0.30012130737304688    0.95390039682388306,0.64817517995834351 0.83725428581237793 0.27868574857711792,-0.0011038474040105939 0.00026492369943298399   -0.30012130737304688    0.95390039682388306
1714657381.4759567,0.64867478609085083 0.83932507038116455 0.27868077158927917,-0.0012595435837283731  -6.28154884907417e-05   -0.30168747901916504    0.95340603590011597,0.64867478609085083 0.83932507038116455 0.27868077158927917,-0.0012595435837283731  -6.28154884907417e-05   -0.30168747901916504    0.95340603590011597
1714657381.4809558,0.64946097135543823 0.84348660707473755 0.27860963344573975,-0.0010499801719561219  0.0002047121524810791   -0.30539056658744812    0.95222657918930054,0.64946097135543823 0.84348660707473755 0.27860963344573975,-0.0010499801719561219  0.0002047121524810791   -0.30539056658744812    0.95222657918930054
1714657381.4859893,0.65030044317245483 0.84753644466400146 0.27855229377746582,-0.00071712082717567682  0.00025867961812764406    -0.30902630090713501      0.9510532021522522,0.65030044317245483 0.84753644466400146 0.27855229377746582,-0.00071712082717567682  0.00025867961812764406    -0.30902630090713501      0.9510532021522522
1714657381.4909561,0.65112131834030151 0.85160022974014282 0.27858996391296387,-0.00076868286123499274  0.00017699461022857577    -0.31275114417076111     0.94983476400375366,0.65112131834030151 0.85160022974014282 0.27858996391296387,-0.00076868286123499274  0.00017699461022857577    -0.31275114417076111     0.94983476400375366
1714657381.4959929,0.65193498134613037 0.85552108287811279  0.2785893976688385,-0.00059158413205295801  0.00027719800709746778    -0.31633564829826355     0.94864708185195923,0.65193498134613037 0.85552108287811279  0.2785893976688385,-0.00059158413205295801  0.00027719800709746778    -0.31633564829826355     0.94864708185195923
1714657381.5009854,0.65235573053359985 0.85747504234313965 0.27852457761764526,-0.00095605902606621385  6.3055238570086658e-05    -0.31801280379295349      0.9480859637260437,0.65235573053359985 0.85747504234313965 0.27852457761764526,-0.00095605902606621385  6.3055238570086658e-05    -0.31801280379295349      0.9480859637260437
1714657381.5059569,0.65308272838592529 0.86135721206665039 0.27855783700942993,-0.00073063920717686415  0.00010055245365947485    -0.32155999541282654     0.94688892364501953,0.65308272838592529 0.86135721206665039 0.27855783700942993,-0.00073063920717686415  0.00010055245365947485    -0.32155999541282654     0.94688892364501953
1714657381.5109565,0.65379995107650757 0.86518853902816772 0.27854162454605103,-0.00073765090201050043  0.00010017687600338832    -0.32538110017776489     0.94558268785476685,0.65379995107650757 0.86518853902816772 0.27854162454605103,-0.00073765090201050043  0.00010017687600338832    -0.32538110017776489     0.94558268785476685
1714657381.5159564,0.65454578399658203 0.86889708042144775 0.27852490544319153,-0.00059609673917293549  0.00017505866708233953    -0.32882466912269592     0.94439077377319336,0.65454578399658203 0.86889708042144775 0.27852490544319153,-0.00059609673917293549  0.00017505866708233953    -0.32882466912269592     0.94439077377319336
1714657381.5209558,0.65514266490936279 0.87265884876251221 0.27840229868888855,-0.00062949641142040491 -8.6885484051890671e-05    -0.33216121792793274     0.94322240352630615,0.65514266490936279 0.87265884876251221 0.27840229868888855,-0.00062949641142040491 -8.6885484051890671e-05    -0.33216121792793274     0.94322240352630615
1714657381.5259559,0.65549689531326294 0.87449753284454346 0.27838319540023804,-0.00058798969257622957  0.00013225208385847509    -0.33416244387626648     0.94251531362533569,0.65549689531326294 0.87449753284454346 0.27838319540023804,-0.00058798969257622957  0.00013225208385847509    -0.33416244387626648     0.94251531362533569
1714657381.5309806,0.65619313716888428 0.87800019979476929 0.27843856811523438,-0.00036587330396287143  0.00013054040027782321    -0.33757519721984863     0.94129848480224609,0.65619313716888428 0.87800019979476929 0.27843856811523438,-0.00036587330396287143  0.00013054040027782321    -0.33757519721984863     0.94129848480224609
1714657381.5359561, 0.6567990779876709 0.88161039352416992 0.27831780910491943,-0.00050502014346420765  0.00013899721670895815    -0.34107187390327454      0.9400370717048645, 0.6567990779876709 0.88161039352416992 0.27831780910491943,-0.00050502014346420765  0.00013899721670895815    -0.34107187390327454      0.9400370717048645
1714657381.5409567,0.65745049715042114 0.88506954908370972 0.27836841344833374,-0.00087755738059058785 -0.00025109402486123145    -0.34439203143119812     0.93882548809051514,0.65745049715042114 0.88506954908370972 0.27836841344833374,-0.00087755738059058785 -0.00025109402486123145    -0.34439203143119812     0.93882548809051514
1714657381.5459826,0.65812212228775024 0.88834458589553833 0.27845859527587891,-0.00063696206780150533 -4.3480435124365613e-05    -0.34806832671165466     0.93746894598007202,0.65812212228775024 0.88834458589553833 0.27845859527587891,-0.00063696206780150533 -4.3480435124365613e-05    -0.34806832671165466     0.93746894598007202
