RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657005.8350132,0.55851453542709351 0.42152246832847595 0.27974751591682434, -0.003490782342851162 0.00077957939356565475   -0.01890125684440136    0.99981498718261719,0.55851453542709351 0.42152246832847595 0.27974751591682434, -0.003490782342851162 0.00077957939356565475   -0.01890125684440136    0.99981498718261719
1714657005.840019, 0.5585213303565979 0.42153111100196838 0.27974703907966614,-0.0034851494710892439 0.00078291888348758221  -0.018879830837249756    0.99981540441513062, 0.5585213303565979 0.42153111100196838 0.27974703907966614,-0.0034851494710892439 0.00078291888348758221  -0.018879830837249756    0.99981540441513062
1714657005.8450136,0.55853438377380371 0.42152044177055359 0.27974438667297363,-0.0034970871638506651 0.00078338541788980365  -0.018904725089669228    0.99981486797332764,0.55853438377380371 0.42152044177055359 0.27974438667297363,-0.0034970871638506651 0.00078338541788980365  -0.018904725089669228    0.99981486797332764
1714657005.8500149,0.55851453542709351 0.42153885960578918 0.27976107597351074,-0.0034923353232443333 0.00075973337516188622  -0.018875785171985626    0.99981546401977539,0.55851453542709351 0.42153885960578918 0.27976107597351074,-0.0034923353232443333 0.00075973337516188622  -0.018875785171985626    0.99981546401977539
1714657005.8550172,0.55850791931152344 0.42152661085128784 0.27978995442390442,-0.0035064201802015305 0.00071987888077273965  -0.018846746534109116    0.99981600046157837,0.55850791931152344 0.42152661085128784 0.27978995442390442,-0.0035064201802015305 0.00071987888077273965  -0.018846746534109116    0.99981600046157837
1714657005.860018,0.55851823091506958 0.42152658104896545 0.27978679537773132,-0.0035457836929708719 0.00070373795460909605  -0.018858915194869041    0.99981564283370972,0.55851823091506958 0.42152658104896545 0.27978679537773132,-0.0035457836929708719 0.00070373795460909605  -0.018858915194869041    0.99981564283370972
1714657005.865016,0.55853813886642456 0.42152982950210571 0.27978304028511047,-0.0035516121424734592 0.00060329562984406948  -0.018760481849312782    0.99981749057769775,0.55853813886642456 0.42152982950210571 0.27978304028511047,-0.0035516121424734592 0.00060329562984406948  -0.018760481849312782    0.99981749057769775
1714657005.8700166,0.55851662158966064 0.42151227593421936 0.27976587414741516,-0.0033442736603319645 0.00087092071771621704   -0.01886412501335144    0.99981606006622314,0.55851662158966064 0.42151227593421936 0.27976587414741516,-0.0033442736603319645 0.00087092071771621704   -0.01886412501335144    0.99981606006622314
1714657005.8750134,0.55850720405578613 0.42151126265525818 0.27979838848114014,-0.0033559035509824753 0.00085872720228508115  -0.018861694261431694    0.99981611967086792,0.55850720405578613 0.42151126265525818 0.27979838848114014,-0.0033559035509824753 0.00085872720228508115  -0.018861694261431694    0.99981611967086792
1714657005.8800149,0.55827897787094116  0.4216119647026062  0.2804257869720459,-0.0030289674177765846 0.00061201449716463685  -0.018745115026831627    0.99981951713562012,0.55827897787094116  0.4216119647026062  0.2804257869720459,-0.0030289674177765846 0.00061201449716463685  -0.018745115026831627    0.99981951713562012
1714657005.8850162,0.55843579769134521 0.42157009243965149 0.28005325794219971,-0.0032829227857291698 0.00072632299270480871  -0.018821083009243011    0.99981719255447388,0.55843579769134521 0.42157009243965149 0.28005325794219971,-0.0032829227857291698 0.00072632299270480871  -0.018821083009243011    0.99981719255447388
1714657005.8900132,0.55845683813095093  0.4216250479221344 0.27996605634689331,-0.0026824933011084795 0.00061460660072043538  -0.019281672313809395    0.99981027841567993,0.55845683813095093  0.4216250479221344 0.27996605634689331,-0.0026824933011084795 0.00061460660072043538  -0.019281672313809395    0.99981027841567993
1714657005.8950152,0.55816555023193359 0.42437645792961121 0.28056633472442627, 0.0010326743358746171 0.00029789836844429374  -0.021975565701723099    0.99975794553756714,0.55816555023193359 0.42437645792961121 0.28056633472442627, 0.0010326743358746171 0.00029789836844429374  -0.021975565701723099    0.99975794553756714
1714657005.9000151,0.55802726745605469 0.42722389101982117 0.28071203827857971, 0.0029696610290557146 0.00039042785647325218  -0.023054055869579315    0.99972975254058838,0.55802726745605469 0.42722389101982117 0.28071203827857971, 0.0029696610290557146 0.00039042785647325218  -0.023054055869579315    0.99972975254058838
1714657005.9050159,0.55767649412155151 0.43491467833518982 0.28063127398490906, 0.0054716798476874828 0.00022752195945940912  -0.024022661149501801    0.99969643354415894,0.55767649412155151 0.43491467833518982 0.28063127398490906, 0.0054716798476874828 0.00022752195945940912  -0.024022661149501801    0.99969643354415894
1714657005.9100163,0.55727577209472656 0.44305220246315002 0.28105247020721436,  0.0079638240858912468 -0.00012685096589848399   -0.023826023563742638     0.99968439340591431,0.55727577209472656 0.44305220246315002 0.28105247020721436,  0.0079638240858912468 -0.00012685096589848399   -0.023826023563742638     0.99968439340591431
1714657005.915015,0.55690783262252808  0.4509945809841156 0.28167036175727844,   0.010111368261277676 -0.00044956320198252797   -0.024801755324006081     0.99964118003845215,0.55690783262252808  0.4509945809841156 0.28167036175727844,   0.010111368261277676 -0.00044956320198252797   -0.024801755324006081     0.99964118003845215
1714657005.9200156, 0.5566752552986145 0.45888707041740417 0.28173303604125977,   0.011836439371109009 -0.00050353305414319038   -0.025492452085018158     0.99960482120513916, 0.5566752552986145 0.45888707041740417 0.28173303604125977,   0.011836439371109009 -0.00050353305414319038   -0.025492452085018158     0.99960482120513916
1714657005.925015,0.55660825967788696 0.46281003952026367  0.2818676233291626,   0.012235730886459351 -0.00038711531669832766   -0.025990094989538193     0.99958723783493042,0.55660825967788696 0.46281003952026367  0.2818676233291626,   0.012235730886459351 -0.00038711531669832766   -0.025990094989538193     0.99958723783493042
1714657005.9300051, 0.5565187931060791 0.47074669599533081 0.28210321068763733,   0.013503330759704113 -1.5250751857820433e-05   -0.026754217222332954     0.99955081939697266, 0.5565187931060791 0.47074669599533081 0.28210321068763733,   0.013503330759704113 -1.5250751857820433e-05   -0.026754217222332954     0.99955081939697266
1714657005.9350054,0.55636012554168701  0.4788200855255127 0.28187680244445801,  0.013473654165863991 0.00068628264125436544  -0.027690974995493889    0.99952548742294312,0.55636012554168701  0.4788200855255127 0.28187680244445801,  0.013473654165863991 0.00068628264125436544  -0.027690974995493889    0.99952548742294312
1714657005.9400058,0.55614203214645386 0.48713523149490356 0.28187471628189087,  0.012742769904434681 0.00033034771331585944   -0.02846599742770195    0.99951350688934326,0.55614203214645386 0.48713523149490356 0.28187471628189087,  0.012742769904434681 0.00033034771331585944   -0.02846599742770195    0.99951350688934326
1714657005.9450059,0.55584180355072021 0.49558892846107483 0.28155755996704102,  0.011748556047677994 3.5630375350592658e-05  -0.029145034030079842    0.99950617551803589,0.55584180355072021 0.49558892846107483 0.28155755996704102,  0.011748556047677994 3.5630375350592658e-05  -0.029145034030079842    0.99950617551803589
1714657005.9500065,0.55565303564071655 0.49983009696006775 0.28135854005813599,   0.011131903156638145 -0.00011277533485554159   -0.029550649225711823     0.99950128793716431,0.55565303564071655 0.49983009696006775 0.28135854005813599,   0.011131903156638145 -0.00011277533485554159   -0.029550649225711823     0.99950128793716431
1714657005.9550059, 0.5554051399230957 0.50834137201309204 0.28106558322906494,  0.0092094885185360909 -0.00034183249226771295   -0.030179422348737717     0.99950200319290161, 0.5554051399230957 0.50834137201309204 0.28106558322906494,  0.0092094885185360909 -0.00034183249226771295   -0.030179422348737717     0.99950200319290161
1714657005.9599867, 0.5552515983581543 0.51674598455429077 0.28094467520713806, 0.0073402239941060543 5.1034108764724806e-05  -0.031027195975184441    0.99949157238006592, 0.5552515983581543 0.51674598455429077 0.28094467520713806, 0.0073402239941060543 5.1034108764724806e-05  -0.031027195975184441    0.99949157238006592
1714657005.9650073,0.55534392595291138 0.52506595849990845 0.28044536709785461, 0.0048647243529558182 0.00043104094220325351  -0.031774178147315979    0.99948316812515259,0.55534392595291138 0.52506595849990845 0.28044536709785461, 0.0048647243529558182 0.00043104094220325351  -0.031774178147315979    0.99948316812515259
1714657005.9700055,0.55546027421951294 0.53339511156082153 0.28001624345779419, 0.0021383967250585556 0.00071828602813184261  -0.032789327204227448    0.99945974349975586,0.55546027421951294 0.53339511156082153 0.28001624345779419, 0.0021383967250585556 0.00071828602813184261  -0.032789327204227448    0.99945974349975586
1714657005.9750071,0.55534839630126953 0.53769862651824951 0.27980351448059082, 0.0005907140439376235 0.00075819849735125899  -0.033228468149900436    0.99944734573364258,0.55534839630126953 0.53769862651824951 0.27980351448059082, 0.0005907140439376235 0.00075819849735125899  -0.033228468149900436    0.99944734573364258
1714657005.9800055,0.55501812696456909 0.54633903503417969 0.27959895133972168,-0.0024986322969198227 0.00060861738165840507  -0.033892776817083359    0.99942219257354736,0.55501812696456909 0.54633903503417969 0.27959895133972168,-0.0024986322969198227 0.00060861738165840507  -0.033892776817083359    0.99942219257354736
1714657005.9850056,0.55453288555145264 0.55491155385971069 0.27982455492019653,-0.0048073260113596916 0.00041162423440255225  -0.034341290593147278    0.99939852952957153,0.55453288555145264 0.55491155385971069 0.27982455492019653,-0.0048073260113596916 0.00041162423440255225  -0.034341290593147278    0.99939852952957153
1714657005.9900043,0.55416673421859741 0.56311362981796265 0.27966874837875366,-0.0057981391437351704 0.00020196166587993503  -0.035154886543750763    0.99936503171920776,0.55416673421859741 0.56311362981796265 0.27966874837875366,-0.0057981391437351704 0.00020196166587993503  -0.035154886543750763    0.99936503171920776
1714657005.9950058,0.55372494459152222 0.57110810279846191 0.27985230088233948, -0.0070081083104014397 -0.00047006143722683191   -0.036034826189279556     0.99932587146759033,0.55372494459152222 0.57110810279846191 0.27985230088233948, -0.0070081083104014397 -0.00047006143722683191   -0.036034826189279556     0.99932587146759033
1714657006.0000062,0.55357015132904053 0.57500392198562622 0.27998211979866028,-0.0071510397829115391 -0.0008266940712928772  -0.036332640796899796     0.9993138313293457,0.55357015132904053 0.57500392198562622 0.27998211979866028,-0.0071510397829115391 -0.0008266940712928772  -0.036332640796899796     0.9993138313293457
1714657006.0050066,0.55343520641326904 0.58264803886413574  0.2799898087978363, -0.0072223101742565632 -0.00045523224980570376   -0.037227820605039597     0.99928057193756104,0.55343520641326904 0.58264803886413574  0.2799898087978363, -0.0072223101742565632 -0.00045523224980570376   -0.037227820605039597     0.99928057193756104
1714657006.0100062,0.55370253324508667 0.58978724479675293  0.2798420786857605,-0.0068289921618998051 0.00067154737189412117  -0.038020119071006775    0.99925339221954346,0.55370253324508667 0.58978724479675293  0.2798420786857605,-0.0068289921618998051 0.00067154737189412117  -0.038020119071006775    0.99925339221954346
1714657006.0150058,0.55330389738082886 0.59746593236923218  0.2798704206943512, -0.0067175203002989292 -5.4696280130883679e-05   -0.038929998874664307     0.99921935796737671,0.55330389738082886 0.59746593236923218  0.2798704206943512, -0.0067175203002989292 -5.4696280130883679e-05   -0.038929998874664307     0.99921935796737671
1714657006.0200059,0.55305004119873047 0.60488206148147583 0.27960816025733948, -0.0058122021146118641 -0.00013759684225078672   -0.039726641029119492     0.99919366836547852,0.55305004119873047 0.60488206148147583 0.27960816025733948, -0.0058122021146118641 -0.00013759684225078672   -0.039726641029119492     0.99919366836547852
1714657006.0250058,0.55296558141708374 0.60855364799499512 0.27948752045631409, -0.0056231091730296612 -0.00023228647478390485   -0.040313132107257843     0.99917125701904297,0.55296558141708374 0.60855364799499512 0.27948752045631409, -0.0056231091730296612 -0.00023228647478390485   -0.040313132107257843     0.99917125701904297
1714657006.0300057,0.55281376838684082  0.6158444881439209 0.27937427163124084,-0.0043780445121228695  0.0004459941410459578  -0.040901437401771545     0.9991534948348999,0.55281376838684082  0.6158444881439209 0.27937427163124084,-0.0043780445121228695  0.0004459941410459578  -0.040901437401771545     0.9991534948348999
1714657006.0350056,0.55261069536209106 0.62311124801635742 0.27924010157585144,-0.0034364913590252399 0.00072033063042908907   -0.04148218035697937    0.99913305044174194,0.55261069536209106 0.62311124801635742 0.27924010157585144,-0.0034364913590252399 0.00072033063042908907   -0.04148218035697937    0.99913305044174194
1714657006.0400057,0.55246084928512573  0.6303093433380127 0.27915686368942261,-0.0025466508232057095  0.0010054531740024686  -0.042198829352855682    0.99910545349121094,0.55246084928512573  0.6303093433380127 0.27915686368942261,-0.0025466508232057095  0.0010054531740024686  -0.042198829352855682    0.99910545349121094
1714657006.0450058,0.55225265026092529 0.63753074407577515 0.27923130989074707,-0.0022329769562929869  0.0013120692456141114  -0.042892325669527054    0.99907636642456055,0.55225265026092529 0.63753074407577515 0.27923130989074707,-0.0022329769562929869  0.0013120692456141114  -0.042892325669527054    0.99907636642456055
1714657006.0500073,0.55213361978530884 0.64117753505706787 0.27911260724067688,-0.0021158982999622822 0.00094828172586858273  -0.043238729238510132    0.99906206130981445,0.55213361978530884 0.64117753505706787 0.27911260724067688,-0.0021158982999622822 0.00094828172586858273  -0.043238729238510132    0.99906206130981445
1714657006.0550072,0.55191421508789062 0.64830958843231201 0.27914261817932129, -0.001704332884401083 0.00062766147311776876  -0.044166646897792816    0.99902254343032837,0.55191421508789062 0.64830958843231201 0.27914261817932129, -0.001704332884401083 0.00062766147311776876  -0.044166646897792816    0.99902254343032837
1714657006.0600071,0.55174040794372559 0.65549319982528687 0.27906182408332825,-0.0020790041889995337 0.00080563878873363137  -0.044949278235435486    0.99898678064346313,0.55174040794372559 0.65549319982528687 0.27906182408332825,-0.0020790041889995337 0.00080563878873363137  -0.044949278235435486    0.99898678064346313
1714657006.0650065,0.55154627561569214 0.66261500120162964 0.27907770872116089,-0.0023495845962315798 0.00083048519445583224  -0.045802701264619827     0.9989473819732666,0.55154627561569214 0.66261500120162964 0.27907770872116089,-0.0023495845962315798 0.00083048519445583224  -0.045802701264619827     0.9989473819732666
1714657006.0700054,0.55126303434371948 0.66970223188400269 0.27892410755157471, -0.003005593316629529 0.00087889801943674684  -0.046329375356435776    0.99892133474349976,0.55126303434371948 0.66970223188400269 0.27892410755157471, -0.003005593316629529 0.00087889801943674684  -0.046329375356435776    0.99892133474349976
1714657006.0750051,0.55116033554077148 0.67332518100738525 0.27896171808242798,-0.0027092949021607637  0.0011579135898500681  -0.046730335801839828    0.99890321493148804,0.55116033554077148 0.67332518100738525 0.27896171808242798,-0.0027092949021607637  0.0011579135898500681  -0.046730335801839828    0.99890321493148804
1714657006.0799918,0.55093967914581299 0.68026381731033325  0.2789539098739624,-0.0028610220178961754 0.00096288160420954227  -0.047562245279550552    0.99886369705200195,0.55093967914581299 0.68026381731033325  0.2789539098739624,-0.0028610220178961754 0.00096288160420954227  -0.047562245279550552    0.99886369705200195
1714657006.0849583, 0.5506330132484436 0.68713217973709106 0.27886104583740234,-0.0034406222403049469  0.0010392551776021719  -0.048391573131084442    0.99882197380065918, 0.5506330132484436 0.68713217973709106 0.27886104583740234,-0.0034406222403049469  0.0010392551776021719  -0.048391573131084442    0.99882197380065918
1714657006.0900099,0.55041927099227905 0.69381803274154663 0.27884042263031006,-0.0032612511422485113  0.0009470800869166851  -0.048799384385347366    0.99880284070968628,0.55041927099227905 0.69381803274154663 0.27884042263031006,-0.0032612511422485113  0.0009470800869166851  -0.048799384385347366    0.99880284070968628
1714657006.0949838,0.55017465353012085 0.70042502880096436 0.27884760499000549,-0.0031380427535623312  0.0010270453058183193  -0.049769770354032516    0.99875527620315552,0.55017465353012085 0.70042502880096436 0.27884760499000549,-0.0031380427535623312  0.0010270453058183193  -0.049769770354032516    0.99875527620315552
1714657006.1000085,0.55008339881896973 0.70371198654174805 0.27884373068809509,-0.0030246286187320948 0.00085885112639516592  -0.049925003200769424    0.99874800443649292,0.55008339881896973 0.70371198654174805 0.27884373068809509,-0.0030246286187320948 0.00085885112639516592  -0.049925003200769424    0.99874800443649292
1714657006.1050057,0.54996538162231445 0.71020954847335815  0.2787976861000061,-0.0024830165784806013 0.00089232868049293756  -0.050484601408243179    0.99872136116027832,0.54996538162231445 0.71020954847335815  0.2787976861000061,-0.0024830165784806013 0.00089232868049293756  -0.050484601408243179    0.99872136116027832
1714657006.1099579,0.54977494478225708 0.71661877632141113 0.27873951196670532,-0.0023847762495279312  0.0007285717292688787  -0.051328819245100021    0.99867868423461914,0.54977494478225708 0.71661877632141113 0.27873951196670532,-0.0023847762495279312  0.0007285717292688787  -0.051328819245100021    0.99867868423461914
1714657006.1150084,0.54958152770996094 0.72290462255477905 0.27871045470237732,-0.0023492486216127872 0.00095751375192776322   -0.05210084468126297    0.99863862991333008,0.54958152770996094 0.72290462255477905 0.27871045470237732,-0.0023492486216127872 0.00095751375192776322   -0.05210084468126297    0.99863862991333008
1714657006.1200078,0.54940617084503174 0.72923791408538818 0.27864089608192444,-0.0025488031096756458  0.0011314870789647102  -0.052508167922496796    0.99861657619476318,0.54940617084503174 0.72923791408538818 0.27864089608192444,-0.0025488031096756458  0.0011314870789647102  -0.052508167922496796    0.99861657619476318
1714657006.1438158,0.54827076196670532 0.75992041826248169 0.27849635481834412,-0.0029125865548849106 0.00059744541067630053   -0.05560767650604248    0.99844825267791748,0.54827076196670532 0.75992041826248169 0.27849635481834412,-0.0029125865548849106 0.00059744541067630053   -0.05560767650604248    0.99844825267791748
1714657006.1488755,0.54827076196670532 0.75992041826248169 0.27849635481834412,-0.0029125865548849106 0.00059744541067630053   -0.05560767650604248    0.99844825267791748,0.54827076196670532 0.75992041826248169 0.27849635481834412,-0.0029125865548849106 0.00059744541067630053   -0.05560767650604248    0.99844825267791748
1714657006.1539054,0.54813271760940552 0.76587146520614624 0.27850896120071411,-0.0025764354504644871  0.0010380476014688611  -0.056391097605228424    0.99840492010116577,0.54813271760940552 0.76587146520614624 0.27850896120071411,-0.0025764354504644871  0.0010380476014688611  -0.056391097605228424    0.99840492010116577
1714657006.1588979, 0.5479246973991394 0.77175205945968628  0.2785085141658783,-0.0024662306532263756 0.00060125894378870726  -0.056863531470298767    0.99837875366210938, 0.5479246973991394 0.77175205945968628  0.2785085141658783,-0.0024662306532263756 0.00060125894378870726  -0.056863531470298767    0.99837875366210938
1714657006.1638718,0.54782962799072266 0.77458107471466064 0.27838706970214844,-0.0026255536358803511 0.00055633450392633677  -0.057045631110668182    0.99836796522140503,0.54782962799072266 0.77458107471466064 0.27838706970214844,-0.0026255536358803511 0.00055633450392633677  -0.057045631110668182    0.99836796522140503
1714657006.1688735,0.54757636785507202 0.78022462129592896 0.27838596701622009,-0.0025243801064789295 0.00053356343414634466  -0.057584721595048904     0.9983372688293457,0.54757636785507202 0.78022462129592896 0.27838596701622009,-0.0025243801064789295 0.00053356343414634466  -0.057584721595048904     0.9983372688293457
1714657006.1738718,0.54738378524780273 0.78597098588943481 0.27842620015144348,-0.0021885756868869066 0.00095231825252994895   -0.05855247750878334    0.99828147888183594,0.54738378524780273 0.78597098588943481 0.27842620015144348,-0.0021885756868869066 0.00095231825252994895   -0.05855247750878334    0.99828147888183594
1714657006.1788719,0.54724174737930298 0.79159146547317505 0.27836129069328308,-0.0021987026557326317 0.00088957871776074171  -0.058797702193260193    0.99826711416244507,0.54724174737930298 0.79159146547317505 0.27836129069328308,-0.0021987026557326317 0.00088957871776074171  -0.058797702193260193    0.99826711416244507
1714657006.1838739,0.54701977968215942 0.79718095064163208 0.27832216024398804,-0.0023405067622661591  0.0008542241994291544  -0.059592954814434052    0.99821966886520386,0.54701977968215942 0.79718095064163208 0.27832216024398804,-0.0023405067622661591  0.0008542241994291544  -0.059592954814434052    0.99821966886520386
1714657006.1888745,0.54683762788772583 0.80266237258911133 0.27833187580108643,-0.0022840981837362051 0.00071976881008595228  -0.059974640607833862    0.99819701910018921,0.54683762788772583 0.80266237258911133 0.27833187580108643,-0.0022840981837362051 0.00071976881008595228  -0.059974640607833862    0.99819701910018921
1714657006.1938725,0.54671591520309448 0.80533576011657715 0.27825435996055603,-0.0027986809145659208 0.00073485606117174029  -0.060073785483837128    0.99818974733352661,0.54671591520309448 0.80533576011657715 0.27825435996055603,-0.0027986809145659208 0.00073485606117174029  -0.060073785483837128    0.99818974733352661
1714657006.1988735,0.54656261205673218 0.81062746047973633 0.27823814749717712,-0.0026012931484729052 0.00088685291120782495  -0.060683395713567734    0.99815326929092407,0.54656261205673218 0.81062746047973633 0.27823814749717712,-0.0026012931484729052 0.00088685291120782495  -0.060683395713567734    0.99815326929092407
1714657006.2038729,0.54640418291091919 0.81590169668197632 0.27822262048721313,-0.0025062330532819033 0.00039400201058015227  -0.061174191534519196     0.9981238842010498,0.54640418291091919 0.81590169668197632 0.27822262048721313,-0.0025062330532819033 0.00039400201058015227  -0.061174191534519196     0.9981238842010498
1714657006.2089047, 0.5462377667427063 0.82106298208236694 0.27816939353942871,-0.0026024980470538139 0.00073574332054704428  -0.061730004847049713    0.99808919429779053, 0.5462377667427063 0.82106298208236694 0.27816939353942871,-0.0026024980470538139 0.00073574332054704428  -0.061730004847049713    0.99808919429779053
1714657006.2139938,0.54604130983352661 0.82613450288772583 0.27816897630691528,-0.0025959350168704987 0.00081179128028452396  -0.062288999557495117    0.99805444478988647,0.54604130983352661 0.82613450288772583 0.27816897630691528,-0.0025959350168704987 0.00081179128028452396  -0.062288999557495117    0.99805444478988647
1714657006.2188962, 0.5459364652633667 0.82864493131637573 0.27813848853111267,-0.0024361000396311283 0.00059918133774772286  -0.062520936131477356    0.99804049730300903, 0.5459364652633667 0.82864493131637573 0.27813848853111267,-0.0024361000396311283 0.00059918133774772286  -0.062520936131477356    0.99804049730300903
1714657006.2238963,0.54583770036697388 0.83368867635726929 0.27809059619903564,-0.0028445206116884947    0.00061610690318048  -0.062669187784194946    0.99803012609481812,0.54583770036697388 0.83368867635726929 0.27809059619903564,-0.0028445206116884947    0.00061610690318048  -0.062669187784194946    0.99803012609481812
1714657006.2288711,0.54555428028106689 0.83857941627502441 0.27816227078437805,-0.0025129984132945538  0.0010366257047280669  -0.063473723828792572    0.99797981977462769,0.54555428028106689 0.83857941627502441 0.27816227078437805,-0.0025129984132945538  0.0010366257047280669  -0.063473723828792572    0.99797981977462769
1714657006.233871, 0.5454099178314209 0.84346467256546021 0.27812656760215759,-0.0025946656242012978 0.00066417170455679297  -0.063757658004760742    0.99796181917190552, 0.5454099178314209 0.84346467256546021 0.27812656760215759,-0.0025946656242012978 0.00066417170455679297  -0.063757658004760742    0.99796181917190552
1714657006.2389913,0.54534810781478882 0.84588402509689331 0.27809628844261169,-0.0026706841308623552 0.00050994643243029714  -0.063645079731941223    0.99796891212463379,0.54534810781478882 0.84588402509689331 0.27809628844261169,-0.0026706841308623552 0.00050994643243029714  -0.063645079731941223    0.99796891212463379
1714657006.2438972,0.54511117935180664 0.85060471296310425 0.27807128429412842,-0.0021443532314151525 0.00088486220920458436  -0.064561553299427032    0.99791103601455688,0.54511117935180664 0.85060471296310425 0.27807128429412842,-0.0021443532314151525 0.00088486220920458436  -0.064561553299427032    0.99791103601455688
1714657006.2489839,0.54498279094696045 0.85531741380691528  0.2780652642250061,-0.0023661225568503141  0.0010920704808086157  -0.064932815730571747    0.99788624048233032,0.54498279094696045 0.85531741380691528  0.2780652642250061,-0.0023661225568503141  0.0010920704808086157  -0.064932815730571747    0.99788624048233032
1714657006.253938,0.54475528001785278 0.85985291004180908 0.27801254391670227,-0.0024318660143762827 0.00078492792090401053  -0.065169915556907654    0.99787092208862305,0.54475528001785278 0.85985291004180908 0.27801254391670227,-0.0024318660143762827 0.00078492792090401053  -0.065169915556907654    0.99787092208862305
1714657006.2589688,0.54462277889251709 0.86436861753463745 0.27803429961204529,-0.0025704300496727228 0.00075023219687864184  -0.065642736852169037    0.99783957004547119,0.54462277889251709 0.86436861753463745 0.27803429961204529,-0.0025704300496727228 0.00075023219687864184  -0.065642736852169037    0.99783957004547119
1714657006.2638717,0.54451149702072144 0.86655044555664062 0.27805221080780029,-0.0025675278156995773 0.00075683859176933765  -0.065770752727985382    0.99783116579055786,0.54451149702072144 0.86655044555664062 0.27805221080780029,-0.0025675278156995773 0.00075683859176933765  -0.065770752727985382    0.99783116579055786
1714657006.2688956, 0.5443916916847229 0.87110596895217896 0.27798160910606384,-0.0027081479784101248 0.00062171445460990071  -0.066023074090480804    0.99781423807144165, 0.5443916916847229 0.87110596895217896 0.27798160910606384,-0.0027081479784101248 0.00062171445460990071  -0.066023074090480804    0.99781423807144165
1714657006.2740138,0.54413366317749023 0.87549358606338501 0.27792584896087646,-0.0025232790503650904 0.00077522685751318932  -0.066511020064353943    0.99778217077255249,0.54413366317749023 0.87549358606338501 0.27792584896087646,-0.0025232790503650904 0.00077522685751318932  -0.066511020064353943    0.99778217077255249
1714657006.2788708, 0.5439678430557251 0.87984579801559448 0.27800989151000977,-0.0024023859295994043 0.00070688698906451464  -0.066825762391090393    0.99776148796081543, 0.5439678430557251 0.87984579801559448 0.27800989151000977,-0.0024023859295994043 0.00070688698906451464  -0.066825762391090393    0.99776148796081543
1714657006.2839751,0.54379785060882568 0.88415616750717163 0.27795895934104919,-0.0025836222339421511 0.00091701938072219491  -0.066984228789806366    0.99775028228759766,0.54379785060882568 0.88415616750717163 0.27795895934104919,-0.0025836222339421511 0.00091701938072219491  -0.066984228789806366    0.99775028228759766
1714657006.288919, 0.5436895489692688 0.88628727197647095 0.27797448635101318,-0.0028200384695082903 0.00051584013272076845  -0.067150406539440155    0.99773871898651123, 0.5436895489692688 0.88628727197647095 0.27797448635101318,-0.0028200384695082903 0.00051584013272076845  -0.067150406539440155    0.99773871898651123
1714657006.2938972, 0.5435519814491272 0.89044731855392456 0.27789232134819031,-0.0025407564826309681 0.00087380839977413416  -0.067438960075378418    0.99771976470947266, 0.5435519814491272 0.89044731855392456 0.27789232134819031,-0.0025407564826309681 0.00087380839977413416  -0.067438960075378418    0.99771976470947266
1714657006.2988718,0.54348540306091309 0.89453011751174927 0.27786722779273987,-0.0024281265214085579 0.00058264576364308596   -0.06816592812538147    0.99767088890075684,0.54348540306091309 0.89453011751174927 0.27786722779273987,-0.0024281265214085579 0.00058264576364308596   -0.06816592812538147    0.99767088890075684
1714657006.3038731,0.54329228401184082  0.8986542820930481 0.27787461876869202, -0.002262340160086751 0.00062130176229402423  -0.068044409155845642    0.99767953157424927,0.54329228401184082  0.8986542820930481 0.27787461876869202, -0.002262340160086751 0.00062130176229402423  -0.068044409155845642    0.99767953157424927
1714657006.3089688,0.54319000244140625 0.90268653631210327 0.27781206369400024,-0.0024413906503468752  0.0001426150556653738  -0.068104378879070282    0.99767518043518066,0.54319000244140625 0.90268653631210327 0.27781206369400024,-0.0024413906503468752  0.0001426150556653738  -0.068104378879070282    0.99767518043518066
1714657006.3139167,0.54297065734863281 0.90663528442382812 0.27777758240699768,-0.0023190670181065798 0.00059512030566111207  -0.068724147975444794    0.99763280153274536,0.54297065734863281 0.90663528442382812 0.27777758240699768,-0.0023190670181065798 0.00059512030566111207  -0.068724147975444794    0.99763280153274536
1714657006.3189886,0.54276591539382935 0.90865778923034668 0.27757236361503601,-0.0026233750395476818 0.00010987445421051234   -0.06871950626373291    0.99763256311416626,0.54276591539382935 0.90865778923034668 0.27757236361503601,-0.0026233750395476818 0.00010987445421051234   -0.06871950626373291    0.99763256311416626
1714657006.3238974,0.54267078638076782 0.91238480806350708 0.27777314186096191,-0.0022566856350749731 0.00048376893391832709   -0.06917870044708252    0.99760162830352783,0.54267078638076782 0.91238480806350708 0.27777314186096191,-0.0022566856350749731 0.00048376893391832709   -0.06917870044708252    0.99760162830352783
1714657006.3289523,0.54253405332565308 0.91613936424255371 0.27774244546890259,-0.0022816078271716833 0.00038895482430234551  -0.068968251347541809    0.99761617183685303,0.54253405332565308 0.91613936424255371 0.27774244546890259,-0.0022816078271716833 0.00038895482430234551  -0.068968251347541809    0.99761617183685303
1714657006.3338706,0.54231119155883789 0.91986852884292603 0.27773803472518921,-0.0025625554844737053 0.00038110214518383145  -0.069553077220916748    0.99757486581802368,0.54231119155883789 0.91986852884292603 0.27773803472518921,-0.0025625554844737053 0.00038110214518383145  -0.069553077220916748    0.99757486581802368
