DesiredFlux,0.85,HitTime,1714650048.9488521,DesiredPos, 0.54531288146972656 -0.30706888437271118  0.19911248981952667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650048.4204149, 0.57235435757553965   1.1111760150102021 -0.15485823673057969  -1.4185793533263944  -1.0630775440639999   1.7167806044953193 -0.60737046508031511, -0.0038435690800383893 -0.00040234388361111157    -0.15199826857875642     -0.1216918167568706  -0.0005685489889429656     0.14276808653642617 -2.6965564337508748e-06, 14.482924095153809  63.893589126586917  14.860680713653565 -7.2952432594299319  1.0326797676086426 -2.9026383476257323 0.36712684631347658, -33.407002054118337    6.167052489570354   -22.13406252741499   -11.92065941149666 -0.99109602441332978   1.1136281414919351  0.23747031030282773, 0.54261511564254761 0.045787401497364044  0.21379920840263367, 0.51282918453216553 -0.50749832391738892  0.49079319834709167  0.48844006657600403,-0.033455017954111099 -0.064269289374351501  0.037578072398900986,0.0014482504921033978  -0.93004071712493896 -0.010637473315000534,  0.24591223895549774 -0.016724253073334694  0.066701464354991913 -0.016724253073334694   0.23575055599212646  0.025217045098543167  0.066701464354991913  0.025217045098543167   0.18292826414108276,   0.60172861802687549   -0.49532337386004599    0.95087284272743489    0.50621520196525438  -0.076060055639537438   0.071722583373734494 2.6645352591003757e-12,0.074586853384971619
IIWA_14,1714650048.4254158, 0.57234560911266408   1.1111739776655498 -0.15640893548195478  -1.4198466851109881  -1.0630762977243811   1.7182753968600946 -0.60736932658022746, -0.0034247937790536746 -0.00040336889298156828    -0.18362656491800877    -0.14804672478924474 -0.00040498560640063848     0.17400616382015024   4.338275835898316e-05, 14.945883842468263  64.726916671752932  15.112055412292481 -7.9942531166076662  1.1911472511291503 -3.1552883682250976 0.36512433624267576,-32.788030513046024  6.0382017962286367 -21.393226142158355 -11.500748291306509  -1.030001627941624 0.67823408225228754 0.28856117056761099, 0.54222726821899414 0.045079547911882401  0.21423554420471191,0.51186984777450562 -0.5071638822555542 0.49101439118385315 0.48957011103630066,-0.042339164763689041 -0.079564817249774933  0.047618821263313293, 0.001638137036934495  -0.93005931377410889 -0.011047969572246075,  0.24591642618179321 -0.016671773046255112  0.066723912954330444 -0.016671773046255112   0.23584876954555511  0.025140548124909401  0.066723912954330444  0.025140548124909401   0.18283571302890778,    0.59934165462571798    -0.49339461216035829     0.94723146817976556     0.50419842376303592   -0.075880143654671883    0.066309035545941697 -6.2172489379008766e-12,0.093147389590740204
IIWA_14,1714650048.4304183, 0.57234231338562092   1.1111784117835974 -0.15813586230956533   -1.421298034594435  -1.0630775440639999    1.719880563955849 -0.60736866750026863, -0.0028716641049694267 -0.00014533039248026123    -0.21597832503882916    -0.17649135916927339 -0.00037384206987424483     0.20341161488629711  6.1069405040438493e-05, 15.190223709106446  65.171872428894048  13.747641941070556 -7.7442226676940917  1.0150722694396972 -2.7350950050354004 0.38448193359374999,-32.139881806542931  5.8903911185620847 -20.613911705836717 -11.048995805514641 -1.0744406754709823 0.21036281322808761 0.34706682098105379, 0.54177892208099365 0.044280163943767548   0.2147243469953537, 0.51078826189041138 -0.50677651166915894  0.49125877022743225  0.49085408449172974,-0.051884595304727554 -0.095397509634494781  0.057791579514741898,0.0019122380763292313   -0.9300805926322937 -0.011620764620602131,  0.24592427909374237 -0.016611039638519287  0.066747978329658508 -0.016611039638519287   0.23596055805683136   0.02505326084792614  0.066747978329658508   0.02505326084792614   0.18272747099399567,    0.59659352131991028     -0.4912044462557219     0.94306798797916258      0.5018970681716084   -0.075671166480439922    0.060186671248629864 -2.6645352591003757e-12,0.1124051958322525
IIWA_14,1714650048.4354165, 0.57233943719209668   1.1111774530524228 -0.16008581559930965  -1.4229012842278399   -1.063087227325223   1.7215289341683258 -0.60736782854231386, -0.0024123790249450288 -0.00015461356097107748      -0.250780791620836    -0.20532307267161301 -0.00068640410482264692     0.22866410040810844  8.2413842223313455e-05, 14.529220069885255  65.578248207092287  13.197843803405762 -7.7428784179687504 0.98513952255249027 -2.6853660049438477 0.38247942352294922,  -31.47113754570254   5.7190280539517637  -19.810779808769734  -10.569116054175803  -1.1238696115578952 -0.27605484549724946  0.41503894392756946, 0.54127353429794312 0.043388471007347107  0.21525152027606964, 0.50960677862167358 -0.50633102655410767  0.49152132868766785  0.49227699637413025,-0.061828035861253738  -0.11168570816516876  0.067514002323150635,0.0022710075136274099  -0.93010365962982178 -0.012363433837890625,  0.24593819677829742 -0.016539210453629494  0.066772863268852234 -0.016539210453629494    0.2360864132642746  0.024952853098511696  0.066772863268852234  0.024952853098511696   0.18260101974010468,   0.59338147236509542   -0.48870645945431335     0.9382722415063327    0.49925179506526973  -0.075411483190457318   0.053449399061378244 3.5527136788005009e-12,0.13195034861564636
IIWA_14,1714650048.440371, 0.57232661403991614   1.1111793705147723 -0.16225585905288742  -1.4246569732088588   -1.063083008864421   1.7232209270310437 -0.60736686981113908, -0.0024428293071776666  -4.699235479424326e-05    -0.28742637143977956    -0.23448601737804461 -0.00038038485177779998     0.25061099483520388  0.00010428032076996014, 13.207212791442872   65.65026416778565  12.907485862731933 -8.4297900276184077   1.070535888671875 -2.7190749244689942 0.36779434967041014,  -30.77615298408756   5.5459100271512529  -18.966748092283225  -10.083129986760548   -1.170786823336226 -0.76956589467725989  0.48348426457298826,0.54073643684387207 0.04239354282617569 0.21582593023777008, 0.50832408666610718 -0.50584661960601807  0.49181309342384338  0.49380731582641602,-0.071083597838878632  -0.12877263128757477   0.07723698765039444,0.0027029081247746944  -0.93012839555740356 -0.013247358612716198,  0.24594968557357788 -0.016454543918371201  0.066803403198719025 -0.016454543918371201   0.23622779548168182  0.024833524599671364  0.066803403198719025  0.024833524599671364   0.18246307969093323,   0.58963831978608994   -0.48577972544983083    0.93265703892875251    0.49616973009314336  -0.075102842365559752   0.046174670318421818 8.8817841970012523e-13,0.15179194509983063
IIWA_14,1714650048.4453716, 0.57229551499972253   1.1111787114348135 -0.16463083284949892  -1.4265940433507296  -1.0630889529322545   1.7247725246269836  -0.6073651321177026, -0.0031982250534863372 -6.3957082188646579e-05    -0.32494004901628371    -0.26507161957726905 -0.00054207059476210195     0.26255269970576012   0.0001529319940750306, 11.424817764282228   66.02834796142578  12.961255851745605 -8.7161152191162117  1.2237211227416993 -2.4143596420288085 0.35144051742553711,-30.048902815532621  5.3624941101318297  -18.08639446928802 -9.5829827887231378 -1.2233183257547102 -1.2722625975813495 0.55440315711606292, 0.54016196727752686 0.041290819644927979  0.21644073724746704, 0.50693833827972412 -0.50532937049865723  0.49212080240249634  0.49545219540596008,-0.080024935305118561   -0.1466742604970932  0.086694970726966858, 0.003235057694837451  -0.93015402555465698 -0.014291408471763134,   0.2459595650434494 -0.016357559710741043  0.066839203238487244 -0.016357559710741043   0.23638507723808289  0.024693951010704041  0.066839203238487244  0.024693951010704041   0.18231238424777985,    0.58538430482268922     -0.4823918101237723     0.92620024960954339     0.49262890695889183   -0.074792392064537694     0.03834965189675188 -8.8817841970012523e-13,0.17197640240192413
IIWA_14,1714650048.4504197, 0.57224290423108271    1.111176554207858 -0.16719959153470704  -1.4286887660296066  -1.0630861726227561   1.7262731892611103 -0.60736261546200421, -0.0046630107883821482 -0.00013745474397142008    -0.36270238662135162    -0.29584620281689539 -0.00032244409587340526     0.27006874512967532  0.00022301182319572183, 11.098173942565918  65.071564483642575  13.193811054229736 -8.8088684501647947   1.236046371459961 -2.3529493331909181 0.35344302749633788,-29.306503771407677  5.1582081364561843 -17.207203813625267 -9.0799965556430724 -1.2791375027213279 -1.7447628714379451 0.63097279137769702, 0.53956884145736694 0.040077347308397293  0.21706047654151917, 0.50551807880401611 -0.50477838516235352  0.49243268370628357  0.49715220928192139,-0.08797416090965271 -0.16536849737167358 0.094528548419475555,0.0038758008740842342  -0.93018060922622681 -0.015485587529838085,  0.24597181379795074 -0.016241259872913361  0.066879011690616608 -0.016241259872913361   0.23655837774276733  0.024527335539460182  0.066879011690616608  0.024527335539460182   0.18214607238769531,   0.58037207628558463   -0.47840750005612165    0.91861687036054462    0.48846277808500815  -0.074431499802685153   0.030293898972466593 8.8817841970012523e-13,0.19167672097682953
IIWA_14,1714650048.4554191, 0.57218639865113408   1.1111743970899857 -0.16994679530063295  -1.4309376058629242  -1.0630877065926356   1.7275175112793442 -0.60736069799965475, -0.0059906318286508846 -0.00019624851007016178    -0.40005005993411769    -0.32663055558621967 -0.00031931407188126652     0.26582787683309539  0.00025510795253475536, 13.096616851806642  65.732568122863768  13.017714340209961 -9.5334190521240227  1.2342856216430664 -2.2281262054443358 0.37914190673828124,-28.550370669439801  4.9436658738845036 -16.321152593976478 -8.5709909743159702 -1.3406104796152558 -2.2122247605699323 0.71056181695422815, 0.53894752264022827 0.038759674876928329  0.21770013868808746,-0.50403422117233276  0.50420057773590088   -0.492746502161026 -0.49893096089363098,-0.095516324043273926  -0.18442694842815399   0.10166776180267334,0.0046164235100150108   -0.9302067756652832 -0.016859445720911026, 0.24598458409309387 -0.01611047238111496 0.066922888159751892 -0.01611047238111496  0.23674607276916504 0.024337610229849815 0.066922888159751892 0.024337610229849815  0.18196672201156616,  0.57478710083636031  -0.47391151257158981   0.91010979543248993   0.48377970183111074 -0.074072898956778488  0.021888408221037992                     0,0.21123835444450378
IIWA_14,1714650048.4603968, 0.57214493322784821   1.1111776328213359 -0.17287801687449517  -1.4333503898179525  -1.0630892405625152   1.7285413236002254  -0.6073580614616535,  -0.006451122394355472 -2.7569554048411445e-05    -0.43728891090178296     -0.3578158026701081 -0.00031681005268755549     0.25361479430172529  0.00030954788207800279, 14.341464172363281  65.477940261840828  12.588898677825927 -9.8883009796142574   1.203472499847412 -1.6967935333251953 0.35110676574707034,-27.825058067217117  4.7161740599227464 -15.479010225075392 -8.0844803190838093  -1.403544152529189 -2.6246176882853445 0.79444110326649464, 0.53832566738128662 0.037353813648223877  0.21831917762756348, 0.50256884098052979 -0.50360047817230225  0.49305495619773865  0.50070744752883911, -0.1016356572508812 -0.20317688584327698  0.10663032531738281,0.0054753734730184078  -0.93023145198822021 -0.018419763073325157, 0.24600020051002502  -0.0159587562084198 0.066969916224479675  -0.0159587562084198  0.23694641888141632 0.024119162932038307 0.066969916224479675 0.024119162932038307  0.18177460134029388,    0.56841259214035489    -0.46881949672883394     0.90043798400785136     0.47846792983108344   -0.073652596844553386    0.013538108198929422 -8.8817841970012523e-13,0.22923311591148376
IIWA_14,1714650048.4654167, 0.57211107776735037   1.1111737380100268 -0.17598648514237752  -1.4359123175026345  -1.0630899118161454   1.7292708033778845 -0.60735500549921628, -0.0065151163353977222 -0.00017784809559969909    -0.47416985943672074    -0.38872974952336636 -0.00028029818735946714      0.2320710265477457  0.00036987680315100484, 15.254523674011232  65.555100219726569  13.774526935577393 -8.8733924369812005  1.2113958740234374 -2.2064323463439943 0.32574163818359375,-27.132312398834362  4.4768669052372134   -14.6698396463454 -7.6101324783181798 -1.4689773488103257 -3.0007212856312622 0.88443093150866181,  0.5376930832862854 0.035865481942892075  0.21892224252223969,0.50111234188079834  -0.502968430519104 0.49336251616477966 0.50249636173248291,-0.10702187567949295 -0.22145651280879974  0.11004573106765747,0.0064311767928302288  -0.93025445938110352 -0.020095031708478928,  0.24602049589157104 -0.015786290168762207  0.067018911242485046 -0.015786290168762207   0.23715882003307343  0.023873535916209221  0.067018911242485046  0.023873535916209221   0.18156833946704865,    0.56126391386523977    -0.46318171268833197     0.88965023990450476     0.47257062681183015   -0.073154938701414096   0.0051838009662574791 -2.6645352591003757e-12,0.24610953032970428
IIWA_14,1714650048.4703741, 0.57209064465238191   1.1111739176698567 -0.17923151364325596  -1.4385456711507081  -1.0630944177326753    1.729576041610938 -0.60735075104099845, -0.0060294176670568009 -0.00013509208328368012    -0.50913702758451396    -0.41631794554163709 -0.00040447521108339431     0.19786635056033683  0.00046607977123415905, 15.843511352539064  65.066420486450198  14.085048622131348 -7.9189751319885255  1.0819807624816895 -1.7355087280273438 0.31439408111572265, -26.47266839003586  4.2330916871195701 -13.900795283892331 -7.1595926066454769 -1.5353005854147148 -3.3285958677150838 0.97685427484935683, 0.53706449270248413 0.034296493977308273  0.21950194239616394, 0.49968951940536499 -0.50232023000717163  0.49366343021392822  0.50426304340362549,-0.11124711483716965 -0.23931102454662323  0.11192712187767029,0.0075114462524652481  -0.93027299642562866 -0.021934369578957558,  0.24604319036006927 -0.015592483803629875  0.067070744931697845 -0.015592483803629875    0.2373816967010498  0.023598076775670052  0.067070744931697845  0.023598076775670052   0.18135185539722443,    0.55333349922825903    -0.45695232522291462     0.87769170439244704     0.46604860911170221   -0.072595342467174362  -0.0030211146500036534 -3.5527136788005009e-12,0.26180031895637512
IIWA_14,1714650048.4753926, 0.57207943942041795   1.1111680454005053  -0.1825914708754644  -1.4412493123711689   -1.063105443326626   1.7294972453402813 -0.60734505854055998, -0.0052717434122039279 -0.00034296444068486058    -0.54170791135594887    -0.44120000525174374 -0.00076460392689550673     0.15514122962199881  0.00060056383452612835, 14.333748176574709  65.269608375549325  13.572889476776123 -9.3102735977172859  1.2157977485656739 -1.7648788757324219 0.29470273208618164,-25.893277709911018  3.9985279449251632 -13.219366430313471 -6.7722342867774907 -1.5957304262839656 -3.5724983653886619   1.065237257098419, 0.53647613525390625 0.032676924020051956  0.22002869844436646, 0.49836039543151855 -0.50167959928512573  0.49395465850830078   0.5059281587600708, -0.1130862832069397 -0.25566700100898743   0.1113835945725441,0.0086696092039346695  -0.93028849363327026 -0.023831311613321304,  0.24606527388095856 -0.015377192758023739  0.067125946283340454 -0.015377192758023739   0.23761020600795746  0.023292658850550652  0.067125946283340454  0.023292658850550652   0.18113243579864502,    0.54464481732718895    -0.45015656092584067     0.86459500798596878      0.4589392731402242     -0.0719591846554124   -0.010727683426026147 -2.6645352591003757e-12,0.2748132050037384
IIWA_14,1714650048.4804215, 0.57204510464887426   1.1111702625140707 -0.18610003253058768  -1.4440638075245715  -1.0631049638846806   1.7290543083741439 -0.60733684938442323, -0.0055907855915106235 -0.00018568700993165324    -0.57370879528969043    -0.46553981033749886 -0.00059250546369728988     0.10639550505210316  0.00080881731309096025, 11.774609573364259  65.537096229553228  12.422211711883545 -9.5724022941589357  1.2201996231079102 -1.6737646675109863 0.31072281265258789,-25.382394323692672    3.77486662079072 -12.614565059703224 -6.4365804769830453 -1.6504639082055566 -3.7525904263217669  1.1495772318730371, 0.53592264652252197 0.031012063845992088  0.22051073610782623,    0.49711874127388 -0.50104779005050659  0.49423530697822571   0.5074993371963501,-0.11323241144418716 -0.27062040567398071  0.10922292619943619,0.0099239042028784752  -0.93029916286468506 -0.025799905881285667,  0.24608716368675232 -0.015142975375056267  0.067183583974838257 -0.015142975375056267   0.23784230649471283  0.022960387170314789  0.067183583974838257  0.022960387170314789   0.18091152608394623,  0.53530307468552252  -0.44286284309169588   0.85050897704253003   0.45131110977703059 -0.071260858443444874 -0.017968857740413569                     0,0.28583469986915588
