DesiredFlux,0.79,HitTime,1714649618.0938239,DesiredPos,0.52331680059432983 -0.3200225830078125 0.19897781312465668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649617.6561449, 0.53400657557183517    1.215600978128714 -0.22693436133949746  -1.4678482395818899  -1.0668432751847492   1.6549950342040258 -0.50910922853557949,-0.069246438272012378 0.0004921633536785514   -0.9620189344630643  -0.67774004816104283  -0.02627680706195086  -0.87754006753600722   0.23596429231873609,   10.293138381958009    67.252619293212888    13.177680057525635   -9.4877145614624023    1.2325248718261719   -2.0826104736328124 -0.056404033660888669, -17.162251987930343 -0.28093395638634755  -4.9250271041500513  -3.7731835130417135  -3.4729225841873883 -0.89376344582666434    1.115851110882107,  0.52636444568634033 -0.016273729503154755   0.16720221936702728, 0.48116832971572876 -0.49661120772361755  0.50215816497802734   0.5193183422088623,-0.044289600104093552  -0.48598471283912659   0.02708713710308075,-0.0084565132856369019    -0.8634759783744812   0.070754803717136383,  0.25673052668571472 -0.006022302433848381   0.06220955029129982 -0.006022302433848381   0.24210776388645172  0.011045173741877079   0.06220955029129982  0.011045173741877079    0.1665770411491394,   0.2052432182004793  -0.19306652903772203   0.37879775219096246   0.20848387276739544  -0.06048978270012384 -0.090912104157681028                     0,0.44559687376022339
IIWA_14,1714649617.6611447, 0.53284500463125994   1.2156093670537635 -0.23725721319309609  -1.4755511600238611  -1.0680575168023907   1.6461630200172837 -0.50497754714016452,-0.086289350349494198 0.0006289701514453779  -0.98744756987173599  -0.71156474073850928 -0.061290326823893911  -0.87992138166981426   0.30040674301479908,   8.8451031723022471    67.867326957702645    12.078083782196044   -8.5964769935607919    1.6744730758666992   -1.6520708084106446 -0.064747825622558597, -16.758605967360079 -0.23937406981137288  -4.2929200890618153  -3.6016213380817934    -3.50413997900344  -1.1079988595610017   1.0284398320975014,  0.52608871459960938 -0.019015554338693619   0.16747173666954041,  0.4801916778087616 -0.49647650122642517   0.5028069019317627  0.51972323656082153,-0.048566624522209167  -0.49850350618362427  0.034529857337474823,-0.0077705229632556438    -0.8636162281036377   0.069713577628135681,   0.25678640604019165 -0.0056003192439675331   0.062217239290475845 -0.0056003192439675331    0.24224215745925903   0.010269314981997013   0.062217239290475845   0.010269314981997013    0.16643689572811127,   0.1906333202290611  -0.17914990801770614   0.35224294920599419    0.1943196283633597 -0.059625150946374106 -0.094667756233235423                     0,0.45770257711410522
IIWA_14,1714649617.6661465, 0.53284500463125994   1.2156093670537635 -0.23725721319309609  -1.4755511600238611  -1.0680575168023907   1.6461630200172837 -0.50497754714016452,-0.086289350349494198 0.0006289701514453779  -0.98744756987173599  -0.71156474073850928 -0.061290326823893911  -0.87992138166981426   0.30040674301479908,   8.8451031723022471    67.867326957702645    12.078083782196044   -8.5964769935607919    1.6744730758666992   -1.6520708084106446 -0.064747825622558597, -16.37963456979578  -0.210176717909071 -3.6942309713444663 -3.4455696876486233 -3.5144301895577614 -1.3039681075060416 0.93824930401364948, 0.52580106258392334 -0.02180858701467514  0.16775728762149811, 0.47919225692749023 -0.49632114171981812  0.50351715087890625  0.52010631561279297,-0.052575789391994476  -0.51053059101104736  0.041174177080392838,-0.0070990612730383873    -0.8637692928314209   0.068447239696979523,    0.2568550705909729 -0.0051687555387616158   0.062213711440563202 -0.0051687555387616158    0.24236531555652618  0.0094841690734028816   0.062213711440563202  0.0094841690734028816    0.16629472374916077,    0.17574543907361573    -0.16512741599594705     0.32540049478679833     0.17999966580184434   -0.058615527814609436   -0.098468494377890181 -3.5527136788005009e-12,0.46937543153762817
IIWA_14,1714649617.6711469, 0.53217508639598687   1.2156148198986791 -0.24246010448863967  -1.4794569387636181  -1.0689739743573143    1.641596610811868  -0.5026736997648118, -0.095828209690518182 0.00072128991778025561   -0.99807370771913195   -0.72548294218108544  -0.085690563656060897   -0.88659347355247631    0.33247928942594807,  9.0560070571899427   65.722280128479014   11.196255962371826   -7.526454212188721   1.0626125144958496  -2.3265829505920408 0.035043926239013673, -16.024547917119847 -0.18639336052811273   -3.114337221956859  -3.2962548150915256  -3.5025149247193301  -1.4892923142797256  0.84881296294108255,  0.52550506591796875 -0.024657938629388809   0.16805842518806458, 0.47818267345428467 -0.49612712860107422  0.50429582595825195  0.52046608924865723,-0.056230437010526657  -0.52236783504486084  0.047166720032691956,-0.006430555135011673  -0.86392700672149658  0.067046754062175751,   0.25693804025650024 -0.0047245188616216183   0.062197934836149216 -0.0047245188616216183     0.2424769252538681  0.0086873434484004974   0.062197934836149216  0.0086873434484004974    0.16614943742752075,    0.16047159610632633    -0.15096036201889262     0.29815895369722512     0.16546609403267354   -0.057400416869413107    -0.10229809353212715 -2.6645352591003757e-12,0.48085957765579224
IIWA_14,1714649617.6761448, 0.53143859584888886    1.215611763936242 -0.24769661158915821  -1.4833416851950578  -1.0701863945493486   1.6368068157155757 -0.50022897781163522,  -0.10612218963633503 0.00045479343674004278    -1.0079192501960472   -0.73577621100245905   -0.11704925860621949   -0.90086658269367281    0.36377230966782154,   8.8065231933593751     66.31641180419922    11.864348075866699   -6.9121320877075192    1.5952393341064453   -1.5299176940917969 -0.046057731628417968, -15.709940067308278 -0.13001440708633338  -2.5572808008397168  -3.2039791473709562  -3.4543697399613627  -1.6493260415809488  0.74168080860324948,  0.52525317668914795 -0.027551935985684395    0.1683821827173233, 0.47716274857521057 -0.49593374133110046  0.50515908002853394  0.52074921131134033,-0.057485036551952362  -0.53358888626098633  0.052890781313180923,-0.0057719838805496693   -0.86408126354217529   0.065605416893959045,   0.25702202320098877 -0.0042704362422227859   0.062179259955883026 -0.0042704362422227859    0.24257504940032959  0.0078824246302247047   0.062179259955883026  0.0078824246302247047     0.1660149097442627,    0.14490711477588292    -0.13670612832772377     0.27064897307482738     0.15081200379452042   -0.055986415798514599    -0.10602619863053775 -4.4408920985006262e-12,0.49157854914665222
IIWA_14,1714649617.6811452,  0.5297986146705449   1.2156179957434194 -0.25813151587147953  -1.4912507343667605  -1.0731986534184437   1.6266919501674482 -0.49501769748195884,  -0.12723004473303087 0.00051924778259973504    -1.0206285207696881    -0.7560719535426248   -0.18428588943593921   -0.94164683311485331     0.4207786979321626,   9.9510625686645522    66.529887687683114    12.287786739349364   -11.103502731323243    2.2150232696533201    -1.424785915374756 -0.033708919525146486,  -15.451539843761161 -0.039328602272530988   -2.0338257176989494    -3.185120287729422   -3.3547695091544298   -1.7617077100505862   0.61741612969086301,  0.52508056163787842 -0.030490465462207794   0.16872109472751617, 0.47618111968040466 -0.49572712182998657  0.50612509250640869  0.52090644836425781,-0.055412694811820984  -0.54432159662246704  0.058089274913072586,-0.0051011564210057259   -0.86423331499099731   0.064107879996299744,   0.25710555911064148 -0.0038003241643309593   0.062159072607755661 -0.0038003241643309593    0.24265830218791962  0.0070665949024260044   0.062159072607755661  0.0070665949024260044     0.1658942699432373,   0.12883898920179604   -0.12231927427119871    0.24271114148799455    0.13594951217132945  -0.054233714310569781   -0.10945211925417198 1.7763568394002505e-12,0.5015297532081604
IIWA_14,1714649617.686147, 0.52890866604896525   1.2156197334368559  -0.2632933012815632  -1.4954084214952794  -1.0749744278448439     1.62137970275871 -0.49229817725596348,  -0.13738198064961071 0.00048490596353885053     -1.022974233019097   -0.77116504797485741   -0.21845968860475939   -0.96580736284140856    0.44540376738554466,   8.9659871063232419    66.095219924926766    11.403270420074463   -9.1301441345214851    1.2448501205444336   -1.5075563316345215 -0.083104167938232415, -15.241877739773418 0.050364720274120311  -1.5648510820782144  -3.1932154894248201  -3.2457762708579847  -1.8459325843659768  0.49212015808627418,   0.5249369740486145 -0.033457253128290176   0.16905733942985535, 0.47523295879364014 -0.49551272392272949  0.50713992118835449  0.52098929882049561,-0.052676714956760406  -0.55401110649108887  0.062146063894033432,-0.004427668172866106  -0.86438149213790894  0.062561333179473877,   0.25719553232192993 -0.0033211580011993647   0.062131524085998535 -0.0033211580011993647    0.24272692203521729  0.0062434212304651737   0.062131524085998535  0.0062434212304651737    0.16578048467636108,  0.11249886831166123  -0.10786479814228755   0.21450998968219892   0.12096391533855666 -0.052307508816795689   -0.1126764451884199                     0,0.51041263341903687
IIWA_14,1714649617.6911476, 0.52795765795616911   1.2156167373610287 -0.26843735011037273  -1.4995501097359607  -1.0770084863913969    1.615790020648235 -0.48953191853067968,  -0.14794590823153397 0.00026808173774265119    -1.0241413395676591   -0.78259956800713737   -0.25613009274592874   -0.99623317469212924    0.46697336291978769,    8.17381153869629   64.575168754577646   11.071240737915039  -6.3421702041625974         1.8030078125  -2.1330069770812989 0.013350067138671875,-15.049374153304555 0.10651649161444676 -1.1513937093055642 -3.1929823293271822 -3.1281135560733286  -1.896206421004778 0.38173726029117305,   0.5248073935508728 -0.036475308239459991    0.1693693995475769, 0.47437065839767456 -0.49525368213653564  0.50818157196044922  0.52100646495819092,-0.050046142190694809  -0.56378692388534546  0.064427562057971954,-0.0038571737240999937   -0.86452597379684448   0.060945112258195877,   0.25730299949645996 -0.0028275735676288605    0.06208869069814682 -0.0028275735676288605    0.24278043210506439  0.0054069110192358494    0.06208869069814682  0.0054069110192358494    0.16566397249698639,   0.095699491016176808   -0.093236121427864305     0.18580889704722381     0.10570287902655906   -0.050145430419590298     -0.1156140886839907 -2.6645352591003757e-12,0.51923477649688721
IIWA_14,1714649617.696146, 0.52693947814003317   1.2156105655495444 -0.27357235082509068  -1.5036274426692993  -1.0792502075284778   1.6098936021577097 -0.48673126514724219,   -0.15908391923066495 -3.2407069178816704e-05     -1.0247131002428453    -0.78917297173925238    -0.29457291967997806     -1.0328432793747133      0.4856048256733298, 8.1866715316772467   64.18936896514893  10.403148624420165 -6.8476081008911134 0.83635616302490234 -1.2178598747253417   0.021360107421875, -14.880740776264423  0.12400480283028903 -0.79411699369498745  -3.1636627266165749   -3.021126030036843  -1.9379748396215648  0.29343466476658864,   0.5246509313583374 -0.039525330066680908   0.16966275870800018, 0.47357481718063354 -0.49494442343711853  0.50922292470932007  0.52100759744644165,-0.049127351492643356  -0.57285189628601074  0.065501682460308075,-0.0034569087438285351   -0.86466360092163086   0.059302087873220444,    0.2574317455291748 -0.0023258228320628405   0.062027063220739365 -0.0023258228320628405    0.24281919002532959  0.0045621367171406746   0.062027063220739365  0.0045621367171406746    0.16554039716720581, 0.078647000226972352 -0.078525243266902578   0.15680449701527266  0.090271055473323258 -0.047844805834529325  -0.11841167672077546                     0,0.52744430303573608
IIWA_14,1714649617.7011485,  0.5258582613946382   1.2156142805919403 -0.27868589969797236  -1.5077349159116566  -1.0817032346308999   1.6038366550457368 -0.48389106369378537,  -0.17051580520033052 0.00012267604049436031    -1.0243124351095436   -0.79563730708569735   -0.33377941984086734    -1.0685525079786871    0.50209191867693637,  8.0812195892333989    64.75006465911865   11.971888053894043  -8.7591312103271477   1.9385855484008789  -1.2856114654541015 -0.10312926864624024, -14.771136883773394  0.15981182562988172 -0.49294193755682425  -3.1934861469026385  -2.8801386304491721  -1.9286766550544199  0.20313035753775566,  0.52456289529800415 -0.042601257562637329   0.16993917524814606, 0.47288525104522705 -0.49461179971694946  0.51030665636062622  0.52088946104049683,-0.045739900320768356  -0.58111703395843506  0.065653137862682343,-0.0031247877050191164   -0.86478978395462036   0.057706866413354874,   0.25756463408470154 -0.0018108132062479854   0.061959508806467056 -0.0018108132062479854    0.24284116923809052  0.0037081409245729446   0.061959508806467056  0.0037081409245729446    0.16542798280715942,  0.061164014188541671  -0.063712739274635055    0.12740105075614849    0.07464410324065085  -0.045255898753815416   -0.12075859367488562 8.8817841970012523e-13,0.53466451168060303
IIWA_14,1714649617.7061498,  0.5258582613946382   1.2156142805919403 -0.27868589969797236  -1.5077349159116566  -1.0817032346308999   1.6038366550457368 -0.48389106369378537,  -0.17051580520033052 0.00012267604049436031    -1.0243124351095436   -0.79563730708569735   -0.33377941984086734    -1.0685525079786871    0.50209191867693637,  8.0812195892333989    64.75006465911865   11.971888053894043  -8.7591312103271477   1.9385855484008789  -1.2856114654541015 -0.10312926864624024,  -14.71281802756503  0.21550253577125689 -0.24657056757576168  -3.2834092907265986  -2.7195795435896128  -1.8646469669220607  0.10738541486507613,  0.52455317974090576 -0.045700948685407639   0.17019151151180267,  0.4723040759563446 -0.49428671598434448  0.51141625642776489  0.52063703536987305,-0.03997773677110672  -0.5886610746383667 0.064771220088005066,-0.0028319926932454109    -0.8648989200592041   0.056253325194120407,   0.25769630074501038 -0.0012844300363212824   0.061889659613370895 -0.0012844300363212824    0.24284614622592926  0.0028436239808797836   0.061889659613370895  0.0028436239808797836    0.16533195972442627, 0.043307628055266889 -0.048775530057554306  0.097570227576504465  0.058824877343433002 -0.042455061611157419  -0.12259570847561463                     0,0.54100883007049561
IIWA_14,1714649617.7111454, 0.52471832195572909   1.2156149397809821 -0.28372850202759126  -1.5119745152689625  -1.0843133029687582   1.5975056887322898 -0.48103348519688027,  -0.18201022171662881 0.00012450839406733552    -1.0211540412723907   -0.80609381996079355   -0.37142626938702439    -1.1080806589208292    0.51597667481775311,  8.1455195541381844   64.984116531372081   11.061830989837647  -11.204321460723877   1.4103606033325196  -1.6754334259033203 -0.10980430221557617, -14.668475361652028  0.25634245353042528 -0.02527360021049585  -3.3680050042271956     -2.5529342985643  -1.7936632372697257 0.020708341132821495,  0.52456921339035034 -0.048833899199962616   0.17043411731719971, 0.47179365158081055 -0.49392113089561462  0.51254719495773315  0.52033454179763794,-0.034431863576173782  -0.59598952531814575  0.063644282519817352,-0.0024987573269754648    -0.8649933934211731   0.054905571043491364,    0.25783789157867432 -0.00074885069625452161    0.061809014528989792 -0.00074885069625452161     0.24283541738986969   0.0019718692637979984    0.061809014528989792   0.0019718692637979984     0.16524015367031097, 0.025143822163897767  -0.03376891924133929  0.067411769680170153  0.042853064085690562 -0.039449741274566463  -0.12422091379615807                     0,0.54721319675445557
IIWA_14,1714649617.7161479, 0.52351624421395981     1.21561937389903 -0.28872478528235768  -1.5163592435532272  -1.0870847268214303   1.5909168816559536 -0.47820233196659806,  -0.19369128704407429 0.00027697143716774362    -1.0167745632085694   -0.82026418733921957   -0.40799796961650553    -1.1500168101901131    0.52602746906549103,   7.106432121276856   64.060769035339362   11.352188930511474  -7.3772424926757809    1.849667682647705  -1.2889489822387696 0.077096637725830072,  -14.632671120433399   0.24413714811781451   0.12322447139155379   -3.4165380640011973   -2.4059806141245921   -1.6932543852208815 -0.039904557123532802,  0.52457374334335327 -0.052000164985656738    0.1706225723028183, 0.47142118215560913 -0.49351704120635986  0.51363605260848999   0.5199817419052124,-0.030573435127735138      -0.6031494140625  0.060527697205543518,-0.0023027618881314993     -0.865073561668396   0.053662911057472229,  0.25800135731697083 -0.000204534298973158  0.061708394438028336 -0.000204534298973158   0.24280813336372375 0.0010878032771870494  0.061708394438028336 0.0010878032771870494   0.16514231264591217, 0.0066808663623518783  -0.018606929984343878   0.036777112330632633   0.026630791303716705  -0.036322388977438891   -0.12545378308903565 8.8817841970012523e-13,0.55321890115737915
IIWA_14,1714649617.7211478, 0.52090488160537818   1.2156042737466741 -0.29862675109592091   -1.524973923778274  -1.0931969691711489   1.5771000291019319 -0.47261828236086839,   -0.21822410486339441 -0.00030929942375004473     -1.0071518417375516    -0.83490558047207097    -0.48199889570245363     -1.2343905692628763     0.53750120512148714,     7.505091903686524     63.384333404541017     11.114256729125977    -6.5693484077453617     1.1251191329956054    -1.8770194396972657 -0.0036712684631347654,  -14.586810712228417   0.17979691620305827   0.22734977602613693   -3.4204828247147123    -2.274408707814997       -1.573877058875 -0.069383243158941399,  0.52456039190292358 -0.055212173610925674   0.17076344788074493, 0.47118371725082397 -0.49305641651153564  0.51467370986938477   0.5196077823638916,-0.028340287506580353  -0.61066204309463501  0.056087348610162735,-0.002257137093693018   -0.8651384711265564  0.052552349865436554,   0.25818720459938049 0.00034906767541542649    0.06158716231584549 0.00034906767541542649    0.24276427924633026 0.00018899270799010992    0.06158716231584549 0.00018899270799010992    0.16503776609897614,  -0.012107606427669282  -0.0032475434528222991   0.0055770122466825001    0.010121188486422739   -0.033073568286745569    -0.12637368142343064 -2.6645352591003757e-12,0.55955123901367188
IIWA_14,1714649617.7261477, 0.51950248762570206   1.2156093670537635 -0.30351361845996594  -1.5292974127133263  -1.0965064368424406   1.5697964828624666 -0.46991559987158238,   -0.23067504307776032 -4.3707255423195107e-05     -1.0011961679518426    -0.84086402177974884    -0.51797782341363097     -1.2796543049889122     0.53810826366863029,  7.0009801788330082   63.873013137817388   11.284976444244386  -8.7416559638977045   1.5476990890502929  -1.6073480834960938 0.099124248504638676, -14.582026824380467   0.1454335104458393  0.29715979728590725  -3.4715235549172569  -2.1245977123945265   -1.433908344155252 -0.10367618292680225,  0.52460098266601562 -0.058438222855329514   0.17089475691318512, 0.47104161977767944 -0.49259236454963684  0.51570922136306763  0.51914983987808228,-0.024486295878887177  -0.61719441413879395  0.052076973021030426,-0.0022597236093133688   -0.86519300937652588   0.051501285284757614,    0.25837242603302002  0.00090729072690010071    0.061462260782718658  0.00090729072690010071     0.24270401895046234 -0.00071371172089129686    0.061462260782718658 -0.00071371172089129686     0.16494785249233246, -0.031070831497004292   0.012124019060699709  -0.025852536466253184 -0.0064574207456757904  -0.029683763634658078   -0.12692126617075417 8.8817841970012523e-13,0.56501847505569458
IIWA_14,1714649617.7311482, 0.51803238272503005   1.2156126627808068 -0.30833391340310284  -1.5337624353061612  -1.0999216533149789   1.5623632673862244 -0.46726007541510373,  -0.24334423048908863 9.6863277392371467e-05   -0.99376873208695038   -0.85129212113719421   -0.55099091763243613     -1.321052063040818    0.53670758919405037,  6.8878122406005859   64.395128852844238   11.791758590698242  -9.2820443534851069   1.4033176040649413  -1.3276641769409179 -0.19758099365234374, -14.613138885544586   0.1186309900239827  0.33777198130689268  -3.5526322645107182  -1.9561983166624948  -1.2665707617878739 -0.13213311341668188,   0.5247008204460144 -0.061686515808105469   0.17100262641906738, 0.47101756930351257 -0.49209672212600708  0.51674306392669678  0.51861339807510376,-0.019119786098599434  -0.62326532602310181  0.047865215688943863,-0.0022471444681286812    -0.8652268648147583   0.050693105906248093,   0.25856006145477295  0.0014748257817700505   0.061331447213888168  0.0014748257817700505    0.24262712895870209 -0.0016245375154539943   0.061331447213888168 -0.0016245375154539943     0.1648700088262558, -0.050376268807994506   0.027580198765697617  -0.057699412095324476  -0.023203550042261156   -0.02607523480691043   -0.12707573588155441 1.7763568394002505e-12,0.57006734609603882
IIWA_14,1714649617.7361469, 0.51803238272503005   1.2156126627808068 -0.30833391340310284  -1.5337624353061612  -1.0999216533149789   1.5623632673862244 -0.46726007541510373,  -0.24334423048908863 9.6863277392371467e-05   -0.99376873208695038   -0.85129212113719421   -0.55099091763243613     -1.321052063040818    0.53670758919405037,  6.8878122406005859   64.395128852844238   11.791758590698242  -9.2820443534851069   1.4033176040649413  -1.3276641769409179 -0.19758099365234374, -14.659193425067127 0.057193409218037061  0.31820634934726666  -3.6182605070432929  -1.7986405407212354  -1.0689734964437587 -0.13892252274559835,  0.52481621503829956 -0.064958788454532623   0.17105904221534729,  0.4711436927318573 -0.49156960844993591  0.51771926879882812  0.51802480220794678,-0.014314987696707249  -0.62903189659118652  0.042358987033367157,-0.0022078847978264093   -0.86524289846420288   0.050092075020074844,   0.25876018404960632  0.0020485834684222937   0.061186801642179489  0.0020485834684222937    0.24253357946872711 -0.0025457942392677069   0.061186801642179489 -0.0025457942392677069    0.16479454934597015, -0.069927631823674119   0.043159992048735774  -0.090007811975212348  -0.040146609131319622  -0.022357520023774669   -0.12679555450123559 2.6645352591003757e-12,0.57485073804855347
IIWA_14,1714649617.7411666, 0.51486009845654401    1.215608108780456 -0.31782889494228905  -1.5427902118395427  -1.1071744103859444   1.5468857008876744 -0.46212022115790213,   -0.27029080330479271 -0.00011393581840726069    -0.97772250746714517    -0.86954672149841383    -0.61437733080155854     -1.4038044552370532     0.52828528926643492,  6.0339087066650396   62.738761756896977    11.05779824066162  -4.9804452323913573   1.1937883758544923  -1.4554910697937011 0.069754100799560542,  -14.673419722916442 -0.056797645867771918    0.2755514043309466    -3.612232810710597   -1.6702828781040988    -0.887237672301183  -0.11681024824802733,  0.52488487958908081 -0.068268023431301117    0.1710820198059082, 0.47136965394020081 -0.49099147319793701  0.51862019300460815  0.51746606826782227,-0.012482366524636745  -0.63506114482879639  0.036542464047670364,-0.0022654321510344744    -0.8652501106262207   0.049541465938091278,   0.25898206233978271  0.0026230271905660629   0.061020951718091965  0.0026230271905660629    0.24242433905601501 -0.0034758318215608597   0.061020951718091965 -0.0034758318215608597    0.16471125185489655,-0.089544557784648759  0.058835022703540574  -0.12268309329144245 -0.057233762885466888 -0.018635045642589887  -0.12637886176491975                     0,0.57999235391616821
IIWA_14,1714649617.7461693, 0.51315198693276842   1.2156086479781119 -0.32252994680926822  -1.5472521185833303  -1.1110053356629082   1.5389935494483742 -0.45965111128275504,  -0.28455710359485781 -6.958074849149862e-05    -0.9702200806528829   -0.87411364695023741   -0.64473887571979538    -1.4387296217616514    0.52139262641903161,  5.6481089172363284   63.649249259948732   10.487836357116699  -6.9054108390808109  0.92703477859497074  -1.9904950103759766 -0.15552828216552733,   -14.67893287070828  -0.19364892879660767   0.20888058862297498   -3.5770099201908576    -1.551008442702263  -0.70603653252471688 -0.076037105914279479,  0.52493607997894287 -0.071608610451221466   0.17107343673706055,0.47170493006706238 -0.4903731644153595 0.51945787668228149  0.5169062614440918,-0.011855589225888252  -0.64107537269592285  0.030542856082320213,-0.0024291051086038351   -0.86524522304534912    0.04909949004650116,  0.25921943783760071 0.0031989763956516981  0.060838490724563599 0.0031989763956516981   0.24229910969734192  -0.00441393768414855  0.060838490724563599  -0.00441393768414855   0.16462631523609161,   -0.10926288059831535    0.074592025050890243    -0.15573342840102811   -0.074452356384924201   -0.014868092660158538    -0.12573463504672588 -8.8817841970012523e-13,0.58519512414932251
IIWA_14,1714649617.7511435, 0.51136831486968626   1.2156176362055935   -0.327206311212144  -1.5518199658309666  -1.1149554320211978   1.5309061750782567 -0.45724755510164827,  -0.29899256539917285 0.00030386450047208884   -0.96323064063733743   -0.88200480746564036   -0.67379495490742392    -1.4744786722140224    0.51325634837949607,   4.665605453491211   65.400780303955088   11.935593311309814  -8.5319530067443843   1.4174036026000976  -2.1416845207214354 -0.23395992660522461,   -14.71327186731882  -0.30814188351120353   0.10944948393401077   -3.5901380197680108   -1.4155984598151659  -0.48544515564667234 -0.038646810141462096,  0.52504587173461914 -0.074972957372665405   0.17102955281734467,  0.4721713662147522 -0.48975929617881775  0.52025902271270752  0.51625633239746094,-0.0091207502409815788   -0.64678102731704712   0.024235500022768974,-0.0026249862276017666   -0.86522269248962402   0.048876665532588959,   0.25945574045181274  0.0037802662700414658   0.060652084648609161  0.0037802662700414658    0.24215734004974365 -0.0053613758645951748   0.060652084648609161 -0.0053613758645951748    0.16455645859241486,  -0.12922179040941728    0.09044910592148625   -0.18926004550223752  -0.091819988960573085  -0.010991246607083838    -0.1246001516514994 1.7763568394002505e-12,0.59013676643371582
IIWA_14,1714649617.7561438, 0.50949326303928977   1.2156278228197728 -0.33182557084172232  -1.5564922555445373  -1.1189651619167051   1.5227548648252325 -0.45492285518689124,  -0.31419612553519793 0.00065055616754911602   -0.95535489769300286    -0.8924954345153403   -0.69942515974623098    -1.5056353478921851     0.5035930752938782, 5.9233127670288086  64.001613067626963  11.447630661010741 -6.7293141250610349  1.1031097602844238 -1.4811899490356446 0.16554083251953125,  -14.739884049490094  -0.42056258755957787  0.024536044518034927   -3.5860241186092758   -1.2807144542060549  -0.29550519423490096 0.0058843051042112293,  0.52515602111816406 -0.078359983861446381   0.17099350690841675, 0.47268086671829224 -0.48911061882972717  0.52102601528167725  0.51563113927841187,-0.0070261252112686634   -0.65219396352767944   0.019420798867940903,-0.0027424683794379234   -0.86518764495849609   0.048787925392389297,   0.25969651341438293  0.0043587093241512775   0.060457248240709305  0.0043587093241512775    0.24200104176998138 -0.0063089197501540184   0.060457248240709305 -0.0063089197501540184    0.16449375450611115,  -0.14914824713141428    0.10624942997594644   -0.22292276725366378   -0.10915118444820848 -0.0070863794725539719   -0.12345034870619997 8.8817841970012523e-13,0.59493124485015869
IIWA_14,1714649617.7611442,  0.5075582301329884   1.2156183552812452 -0.33641043570406387  -1.5611619088291901   -1.123118414948993   1.5145766499945397 -0.45265400177212417,  -0.32875821668021316 0.00014174339293542763   -0.94767851264806446   -0.90078247899838637   -0.72567024908849931    -1.5316368715414606    0.49362859682578536,    6.545736427307129    63.235157485961921    12.102280277252197   -4.8298892631530759   0.65147743225097654   -2.7701389312744142 -0.067751590728759761, -14.733181351199086 -0.57696244744890346 -0.07179333095959084  -3.5290059792159392  -1.1650829000432572 -0.10121676112559497 0.074690685461332063,    0.525238037109375 -0.081795848906040192   0.17092002928256989, 0.47330170869827271 -0.48841804265975952   0.5217166543006897  0.51501941680908203,-0.0066427825950086117   -0.65840554237365723   0.013994502834975719,-0.0028334776870906353   -0.86514025926589966   0.048828158527612686,   0.25995451211929321  0.0049397991970181465   0.060243848711252213  0.0049397991970181465    0.24182793498039246 -0.0072705522179603577   0.060243848711252213 -0.0072705522179603577    0.16442830860614777,   -0.1692405260973473    0.12222907691494811   -0.25719741595420231   -0.12670190329977515 -0.0031572168524007793     -0.122095871581962                      0,0.60050058364868164
IIWA_14,1714649617.7661443, 0.50556968772256561   1.2156190742478139 -0.34094328899111442  -1.5657677460041559  -1.1273673498979349   1.5062500105098449 -0.45041618740185757,   -0.3425482697610821 0.00014215337709732652   -0.93945694160047377   -0.90485947019733981   -0.75049359722847353     -1.558375076620961    0.48441545227129229, 6.4068485031127933   63.72640921783448  12.113034275054932  -4.863495506286621 0.89798240661621087 -1.8142741241455078 -0.3334179267883301, -14.681619039385531 -0.77281732996958064 -0.17302800382370886  -3.4060287657863544  -1.0787883840523844 0.071287031819027735   0.1665954776756351,  0.52526265382766724 -0.085274606943130493   0.17082220315933228,0.47399336099624634 -0.4876924455165863 0.52231031656265259 0.51446890830993652,-0.008801700547337532  -0.66502159833908081 0.0085977092385292053,-0.0030329637229442596   -0.86507910490036011   0.049024045467376709,   0.26023021340370178  0.0055150543339550495   0.060011293739080429  0.0055150543339550495    0.24163910746574402 -0.0082398606464266777   0.060011293739080429 -0.0082398606464266777    0.16435815393924713,  -0.18921543262617746      0.138273694822999   -0.29182410900308042   -0.14430331815251662 0.00065932579573768635   -0.12071256541279496 2.6645352591003757e-12,0.60651254653930664
IIWA_14,1714649617.7711489,  0.5035161308157583   1.2156187747056812 -0.34543881143079408   -1.570401746139181  -1.1317036260095683   1.4980306897936921 -0.44823332079609923,    -0.356180892081158 0.00010174101637172181   -0.93138645086756533   -0.90924758155887708   -0.77384592224811699    -1.5754728899428778    0.47484702604736739, 6.0107607192993164  63.728981216430668  12.028346542358399 -8.5104450111389163  1.0890237617492675 -2.4023445816040039 0.10012550354003906, -14.656871969667012 -0.94545025334976018 -0.27554712535282189  -3.2999273199798256 -0.97512166057095895  0.22759544026141532  0.25793350722769981,  0.52528995275497437 -0.088764972984790802   0.17073792219161987, 0.47473797202110291 -0.48693171143531799  0.52287787199020386  0.51392614841461182,-0.010533043183386326  -0.67071413993835449 0.0047300946898758411,-0.0032328248489648104   -0.86501419544219971   0.049188423901796341,   0.26050937175750732  0.0060871457681059837    0.05977071076631546  0.0060871457681059837    0.24143579602241516 -0.0092078354209661484    0.05977071076631546 -0.0092078354209661484    0.16429594159126282,  -0.20916935582970808    0.15423657048785344   -0.32659561465298026    -0.1618582605544816  0.0045449387267026964   -0.11925513204591454 8.8817841970012523e-13,0.61173552274703979
