DesiredFlux,0.6,HitTime,1714648852.8812783,DesiredPos, 0.56888943910598755 -0.30535495281219482  0.19888083636760712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648852.2579534, 0.56600379699599612   1.0731147158223262 -0.18950025669030118  -1.4433034683622419  -1.0634587382843355   1.6496259216775131 -0.63029233251385142, -0.0052975021343110856 -0.00023063719864747199    -0.14490268739018244   -0.097596370580082151 -0.00065729763996182739     0.27975911677418608   3.530272716396974e-05, 14.662963996887207    65.7557161102295  15.401069103240967 -9.3290930938720695  1.2835866165161132 -3.2066861267089846 0.29637149047851563, -23.965476684243221   6.3354055769673279  -17.045386509723368  -9.0957752219877559  -1.3486560186295695   2.1743655149701873 -0.11304529007273957, 0.55165189504623413 0.028965312987565994  0.22424396872520447, 0.52452766895294189 -0.51422971487045288  0.48616212606430054  0.47337603569030762,-0.045629572123289108 -0.063714362680912018  0.057839550077915192, 0.022347012534737587  -0.65579760074615479 -0.033239763230085373,  0.24138326942920685 -0.014413105323910713  0.069411717355251312 -0.014413105323910713   0.23769724369049072  0.019542969763278961  0.069411717355251312  0.019542969763278961    0.1860990971326828,    0.51019487743886316    -0.37494502168122779     0.75787146757377855     0.38420758372126329   -0.086499412907059536     0.13430683981408009 -6.2172489379008766e-12,0.088944442570209503
IIWA_14,1714648852.2629507, 0.56600128023121477   1.0731150154735423 -0.19102033582161163  -1.4443737196402788  -1.0634556703445763    1.652695261408895 -0.63029275204737034,-0.0043386722987031612 -0.0001725237102754793   -0.17672531516456363   -0.12088714758554368 -0.0004031205216043774    0.34658088267462506 1.1460840974176353e-05, 15.311107643127443  65.722280128479014  15.226316638946534 -9.3156505966186529  1.3311268615722656 -3.5851605300903322   0.363121826171875,  -23.259705518407067    6.2708704762463441   -16.147083883056716   -8.6164568307835836   -1.3775467155514545    1.5397214730889117 -0.080208500516251557, 0.55111223459243774 0.028258131816983223   0.2249266654253006, 0.52315521240234375 -0.51393586397171021  0.48644921183586121  0.47491657733917236,-0.058152705430984497 -0.078918129205703735  0.073682725429534912, 0.022347252815961838  -0.65580475330352783 -0.033240124583244324,  0.24137504398822784 -0.014406910166144371  0.069426223635673523 -0.014406910166144371   0.23775443434715271  0.019518246874213219  0.069426223635673523  0.019518246874213219   0.18605096638202667,  0.50973140309018561  -0.37427101431752874   0.75680661816956984   0.38367438909681084 -0.086581720289302666   0.12708755563473062                     0,0.11198356747627258
IIWA_14,1714648852.2679517, 0.56600163976904061   1.0731168131626718 -0.19273000526991074  -1.4455694456925678  -1.0634580672052381   1.6560703786800695 -0.63029287182059035, -0.0034565563259287392 -6.6111403038111421e-05    -0.20976703006361561    -0.14453876015999553 -0.00041837084375246898     0.41226939698667825  4.3777439789943782e-06, 15.588883491516114  66.108079917907716      15.14162890625 -9.2739788551330573  1.2703809928894043 -2.9763974685668946 0.35110676574707034,  -23.259705518407067    6.2708704762463441    -16.14708388305672   -8.6164568307835818   -1.3775467155514556    1.5397214730889113 -0.080208500516251557, 0.55111223459243774 0.028258131816983223   0.2249266654253006, 0.52315521240234375 -0.51393586397171021  0.48644921183586121  0.47491657733917236,-0.058152705430984497 -0.078918129205703735  0.073682725429534912, 0.023242032155394554  -0.65574496984481812 -0.034461196511983871,  0.24137504398822784 -0.014406910166144371  0.069426223635673523 -0.014406910166144371   0.23775443434715271  0.019518246874213219  0.069426223635673523  0.019518246874213219   0.18605096638202667,  0.50973140309018561  -0.37427101431752874   0.75680661816956984   0.38367438909681084 -0.086581720289302666   0.12708755563473062                     0,0.11198356747627258
IIWA_14,1714648852.2729547, 0.56600134022690773   1.0731165135114558 -0.19462728790440531  -1.4468570308232171  -1.0634585464726507   1.6595767232216272 -0.63028957620263026, -0.0027772267460580129 -6.4875171072987446e-05    -0.24370492943067523    -0.16713441335396861 -0.00035386737150778548     0.47006929925165214  0.00013532691358664596, 15.059051780700685  66.264971832275393  14.486979290008545 -9.9178744735717768  1.1841042518615723 -2.5612103805541993 0.31239157104492188,  -22.495943126653479     6.155827106698978   -15.186165710094071   -8.0829973602378828    -1.415416546899535    0.8470170840519935 -0.037724718935211322, 0.55046480894088745 0.027450846508145332  0.22571653127670288, 0.52156007289886475 -0.51357895135879517  0.48677057027816772  0.47672441601753235,-0.072501532733440399 -0.094929985702037811  0.090691357851028442, 0.027948709204792976  -0.65518808364868164 -0.040948361158370972, 0.24137082695960999 -0.01440115924924612 0.069440804421901703 -0.01440115924924612  0.23782110214233398 0.019493008032441139 0.069440804421901703 0.019493008032441139  0.18598951399326324,  0.50924347299741157  -0.37356074587169275   0.75568031819717163   0.38311073433572318 -0.086677827907166716   0.11865444604719499                     0,0.13694921135902405
IIWA_14,1714648852.2779496, 0.56599319095738099   1.0731175321292405 -0.19672500665910969  -1.4482856701915201  -1.0634565330608254   1.6632259196899686 -0.63028975597154313, -0.0025477521779162945 -1.1155425466907234e-05    -0.27887269373271539    -0.19085310541529302 -0.00020255742419568885     0.52202329813497728  0.00010107077435464229, 13.178920806884767   66.75879556274414  13.970787395477295 -10.201511165618896  1.5177663421630858 -2.9850750122070311 0.32006785964965823,  -21.713908378483346    6.0610471765644744   -14.175359069671229    -7.527139139084416   -1.4530158645835718   0.10493155755103076 0.0062619381092246483,0.54974955320358276 0.02655341848731041 0.22659365832805634, 0.51978844404220581 -0.51317733526229858  0.48712790012359619  0.47872263193130493,-0.086716718971729279  -0.11117881536483765   0.10783763974905014, 0.027949387207627296  -0.65520393848419189 -0.040949352085590363,  0.24136479198932648 -0.014392290264368057  0.069458596408367157 -0.014392290264368057   0.23789793252944946  0.019462170079350471  0.069458596408367157  0.019462170079350471   0.18591971695423126,  0.50860252734352684  -0.37271209859479626   0.75429684992123214   0.38242605050964329 -0.086765647188791206   0.10930425097654961                     0,0.16208519041538239
IIWA_14,1714648852.2829502, 0.56596478834179864   1.0731185508561083 -0.19903214965242244  -1.4498319348248474  -1.0634587382843355   1.6668445564248551 -0.63028795828241369, -0.0031743063656268678  3.1824734336552258e-05    -0.31538387471868234    -0.21453306966532637 -0.00025025487975739789      0.5623641079034416  0.00015276418466154498,  11.86977352142334   66.63533963012695  13.583643474578857  -11.24464895248413  1.4332503509521484 -2.5178226623535158 0.32507413482666014, -20.950577010799126    6.098395524274121  -13.104737110270165  -6.9559776268899043  -1.4890647237328285 -0.71742708324064108 0.047034503720151083,  0.5489998459815979 0.025575483217835426  0.22753080725669861, 0.51789474487304688 -0.51275348663330078  0.48751199245452881  0.48083356022834778,-0.099500171840190887  -0.12724265456199646   0.12400326877832413, 0.030321914702653885  -0.65490812063217163 -0.044164236634969711,  0.24135281145572662 -0.014376622624695301  0.069481968879699707 -0.014376622624695301   0.23798562586307526   0.01941954717040062  0.069481968879699707   0.01941954717040062   0.18584507703781128,  0.5076760972579919 -0.37160420254345183  0.75242972276434728  0.38150631622624331 -0.08684934323088811 0.099360312310281529                    0,0.1859363317489624
IIWA_14,1714648852.28795, 0.56591996730485972   1.0731189702805441 -0.20153014156328072   -1.451526024918828  -1.0634536569327511   1.6704291579303308 -0.63028711943354188,-0.0043322865700584773 4.2236764903205032e-05   -0.35222677620927717    -0.2393900594914844 3.0501595697058031e-06     0.5932753465417806 0.00015576530260160334, 12.232425323486328  67.023711418151862  12.907485862731933 -11.651956619262695  1.5265700912475586 -2.2408087692260743 0.34710174560546875,-20.152670200996813  5.9410039505930783 -12.092583856592638 -6.4142888764066779 -1.5308253136552608 -1.4159773022001181 0.09235456852526068, 0.54819846153259277 0.024500070139765739   0.2285255491733551, 0.51587206125259399 -0.51229250431060791  0.48791369795799255  0.48308655619621277,-0.11182897537946701  -0.1438232809305191   0.1392977237701416, 0.033097982406616211  -0.65453046560287476 -0.047922883182764053,  0.24133943021297455 -0.014351890422403812  0.069509625434875488 -0.014351890422403812   0.23808617889881134  0.019362838938832283  0.069509625434875488  0.019362838938832283   0.18575961887836456,   0.50637653123875026   -0.37018342383987601    0.74997228534723348    0.38028453237881621  -0.086929963435622426   0.088734493929543135 1.7763568394002505e-12,0.20939384400844574
IIWA_14,1714648852.2929506, 0.56587274949452548   1.0731205282050678 -0.20420136536546418  -1.4533331860593157  -1.0634621896729313   1.6738324381615646 -0.63028502220227944, -0.0053545416694160798  9.6106392866952015e-05    -0.38863037305476011    -0.26379849321269688 -0.00033886947955225332     0.61075148648277722  0.00020850149257857592,  12.98344891357422  66.632767631530768  12.301229236602783   -10.9220290184021  1.3143997383117676 -2.0789392051696778 0.32907915496826173,-19.354092546104518  5.8497288874117102 -11.047352264511028 -5.8648769676876746 -1.5745742610965687 -2.1368795835559427 0.13729387134364024, 0.54737842082977295 0.023324960842728615   0.2295529842376709, 0.51376873254776001 -0.51181256771087646  0.48832842707633972   0.4854121208190918,-0.12248247861862183 -0.16093321144580841  0.15289862453937531,0.036204904317855835 -0.65406680107116699 -0.05215136706829071,  0.24132101237773895 -0.014312933199107647  0.069543935358524323 -0.014312933199107647   0.23820070922374725  0.019284417852759361  0.069543935358524323  0.019284417852759361   0.18566611409187317,    0.50451854588828837    -0.36829601994980976     0.74663758468229702     0.37861223540947009   -0.086998627147671925    0.077716162652841092 -8.8817841970012523e-13,0.23147854208946228
IIWA_14,1714648852.2979517, 0.56583332130680908   1.0731157944358041 -0.20703503525144468  -1.4552044029650133  -1.0634640112730716   1.6769874650507393 -0.63028358405097584, -0.0058607608441891036 -0.00011246565625393011     -0.4242510938830279    -0.28588747079806076 -0.00034395958925315318      0.6148022647532092  0.00022432724620690203, 14.863579887390138  66.095219924926766   13.00964884185791 -10.689473815917969  1.2747828674316406 -1.8406405067443847 0.30738529586791991,-18.553746254548553  5.7449291648739234 -10.010375555537284  -5.311240229569969 -1.6263491743853193 -2.8378961633003894  0.1875761565067692, 0.54652643203735352 0.022054180502891541  0.23060344159603119, 0.51159632205963135 -0.51130640506744385  0.48874270915985107  0.48781710863113403,-0.13232964277267456 -0.17831268906593323  0.16476395726203918, 0.039724040776491165  -0.65349286794662476 -0.056914076209068298,  0.24130243062973022 -0.014259586110711098  0.069582723081111908 -0.014259586110711098   0.23832882940769196  0.019184745848178864  0.069582723081111908  0.019184745848178864   0.18556040525436401,  0.50209991845040491  -0.36595618661383611   0.74243929056194702   0.37648785309052357 -0.087065244417594556  0.066324404251361102                     0,0.25243738293647766
IIWA_14,1714648852.3029504, 0.56581654345670973   1.0731124388221509 -0.20997758193957386  -1.4571397953000575  -1.0634658328732118   1.6797645095835512 -0.63028112728188745,  -0.005359722679325188 -0.00022419707112980412    -0.45710274263158968    -0.30612567004021862 -0.00034803167701387308     0.60292359311504384  0.00027773256050104563, 15.023043800354005  65.362200325012211  13.168270309448243 -10.607474582672118  1.1559322547912598  -1.652738311767578 0.32106911468505861, -17.79653375187938  5.6355931491846345 -9.0219759242620672 -4.7888008191559095 -1.6762494014750067 -3.4826007961588052 0.23912786125187158, 0.54567539691925049 0.020709805190563202  0.23165230453014374,-0.50941365957260132  0.51078009605407715 -0.48916137218475342 -0.49022704362869263,-0.14022211730480194 -0.19507400691509247  0.17425224184989929,  0.04356687143445015  -0.65280425548553467 -0.062121164053678513,  0.24128222465515137 -0.014188244007527828  0.069626599550247192 -0.014188244007527828   0.23846885561943054  0.019061597064137459  0.069626599550247192  0.019061597064137459   0.18544574081897736,   0.49900353977516687   -0.36313769652007721    0.73726718474986797    0.37387214771023025  -0.087070268158129238   0.054886787319574637 3.5527136788005009e-12,0.27093848586082458
IIWA_14,1714648852.3079531, 0.56580012503535304   1.0731051285105788 -0.21300078247409926  -1.4591079645912048   -1.063470914224796   1.6820953814188755 -0.63027873050849215,  -0.004944514997727743  -0.0004717701197872057    -0.48661021548628774    -0.32362730767806658 -0.00048167940497784081     0.57557374790500804  0.00031805698421315091, 13.482416641235352   63.93988510131836  13.017714340209961 -11.358910179138183  1.4904747200012207 -1.3016315460205079 0.33275042343139649,-17.105112732325459   5.540065159300541 -8.0971077792042898 -4.3184804799024281 -1.7239989631291657  -4.061720715864805  0.2862292463903881,  0.5448455810546875 0.019311383366584778  0.23269194364547729,-0.50724709033966064  0.51025652885437012 -0.48958072066307068 -0.49259451031684875,-0.14574015140533447 -0.21060226857662201  0.18152385950088501,  0.04778757318854332  -0.65197831392288208 -0.067788124084472656,   0.2412554919719696 -0.014100180007517338  0.069677017629146576 -0.014100180007517338   0.23861861228942871  0.018914476037025452  0.069677017629146576  0.018914476037025452   0.18532887101173401,    0.49528643214280521    -0.35984653539777867      0.7311445850568532     0.37078730733686172   -0.087038727828669948    0.043593114009254919 -8.8817841970012523e-13,0.2865658700466156
IIWA_14,1714648852.3129508, 0.56576728830172296   1.0730911069717006 -0.21609600816536517  -1.4611540313084441   -1.063468900812971   1.6839118304380609 -0.63027645350831685, -0.0052690813433854608 -0.00093827765095756525    -0.51309720003966675     -0.3407445148320245  -0.0003048070509806149     0.53311695909142354  0.00034552559438248844, 12.368741249084474  64.122497001647957  12.291819488525391 -12.025658042907715  1.4323699760437012 -1.4778524322509765 0.29970900726318361,-16.513064214425878  5.4447664213292182 -7.2832172990934634 -3.9090765689898355 -1.7698948096516842  -4.547553681533449 0.33337503164838284, 0.54405057430267334 0.017885440960526466  0.23368279635906219,-0.50516813993453979  0.50973230600357056  -0.4899895191192627 -0.49486199021339417,-0.14880415797233582 -0.22415012121200562  0.18543370068073273,0.052266266196966171 -0.65101921558380127 -0.07378474622964859,  0.24122840166091919 -0.013992679305374622   0.06973092257976532 -0.013992679305374622   0.23877520859241486  0.018743528053164482   0.06973092257976532  0.018743528053164482   0.18520711362361908,    0.49086823642152666    -0.35610522094664532     0.72404458243724434     0.36722096382568736   -0.086926763438022192    0.032761901880284938 -8.8817841970012523e-13,0.29827135801315308
IIWA_14,1714648852.31795, 0.56571389857082144   1.0730854144712623 -0.21927110874076552  -1.4632731419092917  -1.0634752285041742   1.6850602187977126 -0.63027100066340125, -0.0063508543107691998 -0.00097832213830041257    -0.53748178304774752    -0.35736003589952253 -0.00049695328891385005     0.47242910165920676  0.00049453427212994405,  10.352294349670411   63.950173095703128   10.981176006317138  -12.380539970397949       1.352255859375 -0.88911447143554689  0.28569143676757813,-16.005789017124293  5.3573209218104445   -6.57751425510014 -3.5637503659251037 -1.8124432654448468 -4.9381290690717075 0.37676138075106808, 0.54330915212631226 0.016434986144304276   0.2346123605966568, -0.5032050609588623  0.50922554731369019 -0.49037986993789673 -0.49699252843856812,-0.14915968477725983 -0.23604282736778259  0.18614247441291809,  0.05692325159907341   -0.6499258279800415 -0.080046974122524261, 0.24119891226291656  -0.0138661228120327 0.069788679480552673  -0.0138661228120327  0.23893658816814423 0.018547546118497849 0.069788679480552673 0.018547546118497849   0.1850845068693161,    0.4857741424055817   -0.35188747673053911    0.71596652756067414    0.36315823163679539  -0.086761038970983861   0.022558988982623873 1.7763568394002505e-12,0.30630490183830261
