DesiredFlux,1.15,HitTime,1714657686.3648391,DesiredPos,0.54835546016693115 0.31112933158874512 0.21985921263694763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657685.8748081,-0.46664935929347368   1.1185009529867276 0.025307267499850006  -1.3039698362807168   -1.954559011705737  -1.8764131167453995  -0.9129955841783407,   0.025470469184840635 -0.00039472953595910232     0.18293918921703739   -0.090997965583686516  0.00035988603187520204   0.0084699923172124342  0.00025102254004154376, -16.585353111267089   58.770597991943362  -12.363104839324951  -10.905203990936279 -0.83195428848266595   1.8773531913757324 -0.26466508102416991, 32.203077399488279   3.800516577447743  19.104612516722828 -8.4029772896293391 0.73867480416016496  1.8016242800227564 0.47046849986214001,  0.55418658256530762 -0.042195290327072144   0.21621732413768768, -0.70409530401229858 -0.013613701798021793  0.006577709224075079   0.70994448661804199,-0.0049722413532435894    0.05880780890583992   0.010497258976101875,-0.0029078254010528326     1.2562772035598755  0.0018774897325783968,    0.246164470911026  0.028956912457942963  0.065918304026126862  0.028956912457942963   0.23113951086997986 -0.022239068523049355  0.065918304026126862 -0.022239068523049355   0.18818622827529907,  -1.0840203100714874  -0.37493563546231456   -1.1352689531056726    0.6894162927899572   0.52930133850992434  0.054641890105067148 1.854319542360372e-05,0.054870795458555222
IIWA_7,1714657685.8797731,-0.46652184717456913   1.1184869913344593 0.027186693561684329  -1.3049171892177269  -1.9545626549060178   -1.876333241970348 -0.91299528452712475,   0.025476860104054477 -0.00087424971949935008     0.22152839384700282    -0.11069248994735294  0.00014218081426857878   0.0099709848558278379  0.00021280408067129243, -17.688982135772704   58.770597991943362  -12.206398105621338  -10.829491748809815 -0.84163841247558591   1.8519880638122559 -0.26166131591796876, 31.906404456494727  3.8249948934484501  18.579056177371886 -8.2535051952341494 0.75571521277503617  2.0051022127215887 0.44234916372981997,  0.55410325527191162 -0.041552282869815826   0.21637706458568573, -0.70358282327651978 -0.013851474039256573 0.0068383789621293545    0.7104453444480896,-0.0073736459016799927   0.072751112282276154   0.014849955216050148,-0.0028378991410136223      1.256277322769165  0.0018098733853548765,  0.24612507224082947  0.028873560950160027  0.065967544913291931  0.028873560950160027   0.23125863075256348 -0.022126473486423492  0.065967544913291931 -0.022126473486423492   0.18812981247901917,   -1.0797855040722837   -0.37260122263038653    -1.1293785152339808    0.68707336561768528     0.5292362690116903   0.057445780086595732 1.9156549235788134e-05,0.068298608064651489
IIWA_7,1714657685.8847694,-0.46642537420924823   1.1184833960652834  0.02929088377908895  -1.3059773137681945  -1.9545591075243129  -1.8762614564691305 -0.91299528452712475,   0.024240406696079297 -0.00084321054263654708     0.26139032377378713     -0.1309589739765846  0.00025563991960794486    0.010848207933364605  0.00017024326453703395, -17.276297470092775    59.08784092712402  -10.845338497161865  -11.238866081237793 -0.85308328628540042   1.7768939361572265 -0.27000510787963866, 31.549233247391925  3.8460365287658234  17.984963679411972 -8.0829777361597213 0.77333182603248996  2.2370949450499928 0.41191363713225926,  0.55400645732879639 -0.040781818330287933   0.21656697988510132, -0.70297837257385254 -0.014137616381049156 0.0071514374576508999   0.71103471517562866,-0.0098629230633378029   0.088995583355426788   0.019570974633097649,-0.0028379950672388077     1.2563197612762451  0.0018099346198141575,  0.24607817828655243    0.0287755336612463   0.06602565199136734    0.0287755336612463   0.23139919340610504 -0.021992305293679237   0.06602565199136734 -0.021992305293679237    0.1880636066198349,    -1.074811072981241   -0.36981051465012627    -1.1224200879533797    0.68427192980013984    0.52917805151686537    0.06077593001307946 1.9880216584056143e-05,0.08388952910900116
IIWA_7,1714657685.8897691,-0.46632776263475656   1.1184850738721099 0.031680418421317517   -1.307171302127047  -1.9545593951545737  -1.8761945845060894 -0.91299528452712475,   0.023296788336530396 -0.00060745616104590765      0.3046936447081724     -0.1525267135353692  0.00019300672525754764    0.011353444868331852  0.00013619461162962717,  -15.50054358291626   59.223610149383546  -10.130474071502686  -11.073355598449707 -0.85044216156005858   1.7468562850952147 -0.27167386627197265, 31.204723029427075  3.8494073878085473  17.390892332286608 -7.9052873326270543 0.79635693506195837   2.469987934171896 0.37799323416685393,   0.5538945198059082 -0.039940923452377319   0.21677213907241821, -0.70231175422668457 -0.014441558159887791  0.007494345773011446   0.71168351173400879,-0.012487125582993031   0.10480065643787384  0.023992821574211121,-0.0027476993855088949     1.2563748359680176  0.0017161044524982572,  0.24602876603603363  0.028665238991379738  0.066088654100894928  0.028665238991379738   0.23155352473258972 -0.021844342350959778  0.066088654100894928 -0.021844342350959778   0.18798936903476715,   -1.0692631611872727   -0.36676347440423029     -1.114725153954943    0.68119600309390904    0.52908239751214836   0.064396823654000457 2.0664183253416013e-05,0.099059700965881348
IIWA_7,1714657685.8947475,-0.46616801297557076   1.1184850738721099 0.034357394610549374  -1.3084734481033133  -1.9545604498570408  -1.8761005682007739 -0.91299534441373476,   0.025027417036656473 -0.00048596492883672614     0.35083396333581218    -0.17410720987894826  0.00011221728152042434     0.01284340810728871  0.00010656022490352839, -14.133441612243653   59.600000072479247  -9.9279878425598138  -11.475686931610108 -0.82403091430664066   1.7355087280273438 -0.26666759109497068, 30.868392935494455  3.8472574289000878  16.771469984973134 -7.7155274094504964 0.81845051345342212  2.7210908675734151 0.34038017407811139,  0.55376362800598145 -0.039024975150823593   0.21700155735015869, -0.70155668258666992 -0.014765017665922642  0.007867228239774704   0.71241724491119385,-0.01537356898188591  0.12043518573045731 0.028544804081320763,-0.0026423779781907797     1.2564399242401123  0.0016008142847567797,   0.2459777295589447  0.028540968894958496   0.06615738570690155  0.028540968894958496   0.23172280192375183 -0.021681660786271095   0.06615738570690155 -0.021681660786271095   0.18790505826473236,    -1.063071170564811   -0.36345680749416687    -1.1062203962159955     0.6778526110027272    0.52894008687154326   0.068375858856661864 2.1524794391325486e-05,0.11414302140474319
IIWA_7,1714657685.8997681,-0.46592299547394489   1.1184946612929403 0.037286279297626256   -1.309903226080787  -1.9545602580453558  -1.8759808458135703  -0.9129955841783407,   0.029822633694359821 -5.2751098554554678e-06     0.39782255815172501    -0.19647688700210575  9.7446292615528503e-05    0.015063621973974621  7.5657595684938656e-05, -13.839050922393799   60.512745635986327  -10.574183025360107  -11.071594848632813 -0.96577127456665035   1.8119378623962403 -0.26132756423950193, 30.496123636940425  3.8451511364139472  16.085397457407385 -7.5063065499689676 0.84269780801871497  3.0027216482323986 0.29936253032499571,  0.55361223220825195 -0.037993099540472031   0.21726475656032562, -0.70069587230682373 -0.015133804641664028 0.0082909604534506798   0.71325141191482544,-0.018549403175711632   0.13756421208381653  0.033595237880945206,-0.0025225027929991484     1.2565112113952637  0.0014695930294692516,  0.24592003226280212  0.028400419279932976  0.066234782338142395  0.028400419279932976   0.23191313445568085 -0.021497227251529694  0.066234782338142395 -0.021497227251529694   0.18781024217605591,   -1.0560986371803693   -0.35973385703602645    -1.0966209583118669    0.67410021376623774    0.52879259159244185   0.072886859774357049 2.2493873430562417e-05,0.13069300353527069
IIWA_7,1714657685.9047434,-0.46560715120227619   1.1184997546000299 0.040402237645993537  -1.3114263011788416  -1.9545599704150951  -1.8756762667695586 -0.91299576394725368,  0.036491877822235744 0.00019951219570135811    0.44289638045607127   -0.21810451352386881 8.9462244521231068e-05   0.024234059339648104 5.3335320028835548e-05, -15.707558040618897   60.622974113464359   -11.80934902191162  -11.528509426116944 -0.99218252182006839   1.4638348617553711 -0.22094361114501954, 29.559010905382223    3.83954759651896   14.51414071292997 -7.0511931548734621 0.89579169030379757  3.6307115672887424 0.21798476669560307,  0.55328279733657837 -0.035485871136188507   0.21788811683654785, -0.69869810342788696 -0.016070170328021049 0.0093193566426634789   0.71517539024353027,-0.024316566064953804   0.17874187231063843  0.044642452150583267,-0.0023913998156785965     1.2565895318984985   0.001332794432528317,  0.24576875567436218  0.028070850297808647  0.066421635448932648  0.028070850297808647   0.23236210644245148 -0.021048212423920631  0.066421635448932648 -0.021048212423920631   0.18759894371032715,   -1.0398085368583665   -0.35064962596553784    -1.0737690594622151     0.6650514522679174    0.52860225960138507   0.083624347095856422 2.4761953376639667e-05,0.17002715170383453
IIWA_7,1714657685.9097741,-0.46529675977552304   1.1185056268693814 0.043646846722436128  -1.3130732932357077  -1.9545602580453558  -1.8751407516494092 -0.91299654290951548,  0.041609159327914744 0.00039450053061900294    0.48410146742256066   -0.24036329309373608 6.0064585188176602e-05   0.040807852277693554 1.1509765550874451e-05, -18.076126056671143   61.758865131378172  -11.352434444427491   -11.57164779663086 -0.73687379837036127    1.488866237640381 -0.25365127563476564, 29.059307108000546  3.7975372769063886  13.727127910042675 -6.8224944829666434 0.93309552464464907  3.9112105554763907 0.17490182795400588,   0.5531238317489624 -0.034040860831737518   0.21820551156997681, -0.69763725996017456 -0.016582144424319267 0.0098866699263453484   0.71619099378585815,-0.026212979108095169   0.20069201290607452  0.048852704465389252,-0.0022459120955318213     1.2566773891448975   0.001186731387861073,  0.24568161368370056  0.027877228334546089  0.066527135670185089  0.027877228334546089   0.23261293768882751 -0.020786486566066742  0.066527135670185089 -0.020786486566066742   0.18748520314693451,  -1.0304080637935087  -0.34536731895951078   -1.0606297026694023   0.65976159488201347   0.52840121230079973  0.089379622148832993 2.595870274291201e-05,0.19048526883125305
IIWA_7,1714657685.9147775,-0.46504892607606607    1.118528876182181 0.047051624882500385  -1.3148217915692915  -1.9545544097960983  -1.8742122139071509 -0.91299714210286431,   0.043200675440610493   0.0012455729364801024     0.52347230034061887    -0.26223056781834142  0.00028198163845190218     0.06978779151248754 -1.4759921512379046e-05, -18.491499221801757   62.386629753112793  -11.144665966033935  -12.009194126129151 -0.93231702804565431  0.82803791427612305 -0.24897875213623047,  29.06186581987772  3.8009739403021481  13.727474259096596 -6.8221214922799192 0.93339554477694742  3.9138418577593068 0.17490182795400588,   0.5531238317489624 -0.034040860831737518   0.21820551156997681, -0.69763725996017456 -0.016582144424319267 0.0098866699263453484   0.71619099378585815,-0.026212979108095169   0.20069201290607452  0.048852704465389252,-0.0020857106428593397     1.2568845748901367  0.0010293930536136031,  0.24568161368370056  0.027877228334546089  0.066527135670185089  0.027877228334546089   0.23261293768882751 -0.020786486566066742  0.066527135670185089 -0.020786486566066742   0.18748520314693451,  -1.0304080637935087  -0.34536731895951078   -1.0606297026694023   0.65976159488201347   0.52840121230079973  0.089379622148832993 2.595870274291201e-05,0.19048526883125305
IIWA_7,1714657685.9197054,-0.46485286407821097   1.1185496089483655 0.050635207770191412  -1.3167016970512546  -1.9545557519542931   -1.872830732353489 -0.91299828060295196,   0.042403020266692452   0.0018257689965652027     0.56212115578013622    -0.28498067353319922  0.00017189898296928672     0.11108949535646651 -5.7347940715887097e-05, -16.575943363189698   62.730757682800295  -10.072369327545166  -12.809454917907715 -0.70870180130004878  0.96020357894897457 -0.23729744338989259,  28.299594590944274   3.5217763856048592   12.420197227686003  -6.3972396611686309   1.0457248271121422   4.2297420024206369 0.062891358799842367,  0.55284518003463745 -0.030993400141596794    0.2187165766954422, -0.69557720422744751 -0.017410809174180031  0.010934997349977493   0.71815711259841919,-0.027573227882385254   0.23818565905094147   0.05042644590139389,-0.0017574866069480777     1.2570003271102905 0.00070305209374055266,  0.24552677571773529  0.027407797053456306  0.066743761301040649  0.027407797053456306   0.23313471674919128 -0.020213151350617409  0.066743761301040649 -0.020213151350617409   0.18723796308040619,  -1.0085234376591146  -0.33405672471609194   -1.0315047142590572   0.64805511471455191   0.52697799217504837  0.099841467296357678 2.811165700222773e-05,0.22412127256393433
IIWA_7,1714657685.9247501,-0.46462851945615957   1.1185705813700728 0.054421863316093562    -1.31872499376674  -1.9545524922028492  -1.8708964785185327 -0.91299840048525494,   0.042896201095409876   0.0022995120655436899     0.60116314646019497    -0.30891640744597543  0.00026790924413082123     0.16624174968342392 -5.0673644691651708e-05, -14.618715763092041   62.383941253662108  -10.317113552093506  -12.303239345550537  -1.1348032569885254  0.88510945129394536 -0.23896620178222655,     28.04159472143207     3.2972582078101773     11.886826951508954    -6.2186487731658611     1.1191369881688695     4.2339232929327313 -0.0054242579492805865,  0.55275517702102661 -0.029395001009106636   0.21888081729412079, -0.69462913274765015 -0.017678894102573395  0.011355999857187271   0.71906107664108276,-0.026237823069095612   0.25449171662330627  0.047582294791936874,-0.0016121090156957507     1.2570006847381592 0.00055908953072503209,  0.24545954167842865  0.027117051184177399  0.066856972873210907  0.027117051184177399   0.23340384662151337 -0.019895317032933235  0.066856972873210907 -0.019895317032933235   0.18710854649543762,  -0.99552404695657515   -0.32796598996664983    -1.0151191116793967    0.64152732835243143    0.52549130462953286    0.10411303324353582 2.8981840927144731e-05,0.23800712823867798
IIWA_7,1714657685.9297712,-0.46432232249193128   1.1185861608334746 0.058374440441748887  -1.3208409884094574  -1.9545503829724482  -1.8683948913384982 -0.91299989852316854,   0.046564839445459465   0.0024627881885071409       0.639033602194369    -0.33177291166547596   0.0002986966113448158     0.23305688694811752 -0.00010046043229753599, -13.683117954254151   61.004741035461429  -10.487025909423828  -11.618307666778565 -0.71486442565917963  0.81068282699584959 -0.25098126220703126,   27.787586160948408    3.0064266047857839    11.394309573050853   -6.0542708871820974    1.2071459058884739    4.1310798233513406 -0.081829709175407328,  0.55271446704864502 -0.027684895321726799   0.21896921098232269, -0.69375699758529663 -0.017854927107691765  0.011717040091753006   0.71989244222640991,-0.023286128416657448   0.27207809686660767  0.042366184294223785,-0.0016124171670526266     1.2572410106658936 0.00055919628357514739,  0.24539536237716675  0.026781143620610237  0.066976040601730347  0.026781143620610237   0.23368342220783234 -0.019545808434486389  0.066976040601730347 -0.019545808434486389   0.18697597086429596,  -0.9808406428888361  -0.32134174061582144  -0.99707286406669482   0.63428536902421229   0.52344388935221531    0.1077388500254628 2.971234813742285e-05,0.25271734595298767
IIWA_7,1714657685.9347672,-0.46392858079417065   1.1185811874086879 0.062447279261346723  -1.3230212784729076  -1.9545499037050356  -1.8653096126058888 -0.91300253495208683,   0.053001539466792778   0.0017712935593389325     0.67414043453940864    -0.35262993187038955  0.00025812798558166292     0.30985665886287173 -0.00018582550256963196,   -14.1831788520813   60.795038078308103  -11.112092094421387  -12.103394241333008    -1.11719575881958   0.7466025047302246 -0.22728489303588867,  27.530249656980217   2.6773353283465351   10.947642617200867  -5.9212303145327825   1.3048988717990404   3.9313077862382046 -0.15890223999618852,  0.55273675918579102 -0.025852261111140251    0.2189822793006897,  -0.6929861307144165 -0.017962297424674034  0.012017716653645039   0.72062689065933228,-0.018509434536099434   0.29112878441810608  0.035266857594251633, -0.001386406715027988     1.2573648691177368 0.00035284124896861613,  0.24532823264598846  0.026403704658150673  0.067102022469043732  0.026403704658150673   0.23397141695022583 -0.019163219258189201  0.067102022469043732 -0.019163219258189201   0.18684674799442291,  -0.96463794015022586   -0.31413960228654503   -0.97743448460008153    0.62632672981877135    0.52089849051117909    0.11072317447879954 3.0305492337845408e-05,0.2686939537525177
