DesiredFlux,0.87,HitTime,1714650194.1688509,DesiredPos,0.56090766191482544 0.30403715372085571 0.21977803111076355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650193.6456709,-0.46842530162054796    1.106893272422784 0.019674681814785492   -1.299959854730548  -1.9534204144032061  -1.8590393462258323 -0.89879230023813028,    0.03047772426361707   0.0014583386047693895     0.14355509582672529    -0.05483950213816504 -0.00012900078250082042  -0.0023521734856647137  5.4024893830368508e-05, -16.168635696411133   60.164584957122806  -11.770612525939942  -12.802411918640136  -1.3575381088256835   1.9170696411132813 -0.24330497360229492, 24.445801463138139  3.4904504305264008  15.273406776760082 -6.8314284531266205 0.87550154875226072 0.24800584339487317 0.38979804334393431,  0.55864578485488892 -0.045477200299501419   0.21896159648895264,  -0.71228384971618652 -0.0074322563596069813   0.002039540559053421    0.70184916257858276,-0.0025937410537153482   0.060990553349256516   0.013432702049612999, 0.0002709906839299947    0.95012396574020386 0.00015072165115270764,  0.24494193494319916  0.028750263154506683  0.066406592726707458  0.028750263154506683   0.23040245473384857 -0.022154860198497772  0.066406592726707458 -0.022154860198497772   0.19027708470821381,   -1.0831753102591435   -0.37712580818549668     -1.143538842782732    0.68962002376160569    0.51090183988033999  0.0022483473127721254 5.7124101005001648e-06,0.057231582701206207
IIWA_7,1714650193.6506729,-0.46828244969376459   1.1068902763469568 0.021303098223339575  -1.3006360046639154  -1.9534128403723843  -1.8590376085323959 -0.89879259988934623,  0.030096256482228523  0.0010468278507270825    0.17998073300354359  -0.070917599045227958 0.00019976060687355407 -0.0018122310510727086 3.1233866426237401e-05, -16.792367568969727   60.125601715087889  -11.917635135650634  -12.126283988952636 -0.93231702804565431   1.9194059028625488 -0.23028865814208985, 24.154059370658846  3.5463491141515009  14.752010074314283 -6.7182974420663326  0.8796038650277419 0.43930728959120929 0.37445187220472331,  0.55859637260437012 -0.044837675988674164   0.21914055943489075,  -0.71179485321044922 -0.0077348370105028152  0.0022814301773905754    0.70234113931655884,-0.0041158292442560196   0.074353680014610291   0.017962902784347534,0.00025980488862842321    0.95014870166778564 0.00012697807687800378,  0.24488578736782074  0.028676144778728485  0.066461235284805298  0.028676144778728485   0.23051677644252777 -0.022045169025659561  0.066461235284805298 -0.022045169025659561   0.19023703038692474,  -1.0793097777277438   -0.3748137940888796   -1.1378857585482294    0.6874585079383877   0.51097026344049112 0.0051704562267218535 6.392795626197767e-06,0.070136323571205139
IIWA_7,1714650193.6556838,-0.46815128230999098   1.1068906957713927 0.023142497013191737  -1.3013755511734506  -1.9534154290447308  -1.8590304779897369 -0.89879391815834686,   0.029323700536727282  0.00085423925801562928     0.21756053799692135   -0.086315939617591458  5.6261591639568983e-05  -0.0011645631344983608 -2.7743666884109321e-05,-17.311247962951661  60.343370170593261  -11.62623104095459 -12.335813217163086 -1.2862277412414551  1.9527810707092286 -0.2142685775756836, 23.833310078304368  3.5891847591512338   14.19588917972824 -6.5849591475990072 0.88539194274103772 0.65010048351073646 0.35540360154544082,  0.55853331089019775 -0.044101331382989883   0.21934227645397186,  -0.71122896671295166 -0.0080687003210186958  0.0025631387252360582    0.70290940999984741,-0.005904411431401968  0.088908612728118896  0.022524114698171616,0.00026633494417183101    0.95017999410629272 9.6134790510404855e-05,  0.24482578039169312  0.028589425608515739  0.066522225737571716  0.028589425608515739    0.2306477278470993 -0.021919701248407364  0.066522225737571716 -0.021919701248407364   0.19018788635730743,   -1.0748225518151244    -0.3721722174754305    -1.1314006116966979    0.68494968535670608    0.51102398047930819  0.0085036922667924841 7.1681993674133082e-06,0.084144167602062225
IIWA_7,1714650193.6606665,-0.46803940954109818   1.1068924335739123 0.025214329808012088  -1.3022295471032699   -1.953413032184069  -1.8590311370696957 -0.89879385816265389,   0.027933871185093651  0.00075290350719904304     0.25692174219035113    -0.10321258888684411  0.00014088369978062224 -0.00095801370595194064 -1.9795105788518783e-05, -16.976529781341554   60.918709053039549  -10.659579391479491  -12.443218955993652  -1.0115507698059081   1.8259554328918457 -0.23062240982055665, 23.508820035003097  3.6359590092822405   13.61271917884951 -6.4528941950884304 0.89032576135905361 0.86987211003120091   0.337653640812276,  0.55846470594406128 -0.043289951980113983   0.21957075595855713,  -0.71059638261795044 -0.0084426170215010643  0.0028672374319285154    0.70354342460632324,-0.0075830300338566303    0.10354416072368622   0.027275415137410164,0.00026635886752046645    0.95026534795761108 9.6143427072092891e-05,  0.24475729465484619  0.028491638600826263  0.066590979695320129  0.028491638600826263   0.23079277575016022 -0.021779278293251991  0.066590979695320129 -0.021779278293251991   0.19013510644435883,   -1.0697982810548012   -0.36924981305830329    -1.1241499365750585    0.68219684704562411    0.51106725371496964   0.012184899958356255 8.0240001310016851e-06,0.098272286355495453
IIWA_7,1714650193.6656671,-0.46792268322972175   1.1068951898851336 0.027544123029858751  -1.3031774393470188  -1.9534135114514817  -1.8590191528754698 -0.89879397804495686,   0.027016149403132364  0.00071257525460977967     0.29872912262614743    -0.12048576085943191  9.3536263318687527e-05 -0.00028704319572643089 -2.0631376749757056e-05,  -15.52339582824707    61.08405176925659  -9.8144194793701178  -12.543581695556641  -1.0995882606506346   1.8296267013549805 -0.24130246353149415,  23.17695166424809  3.6764861072157027  12.993891145802522 -6.3034496262125597 0.89657695433018725  1.1110372280207175 0.31555355628178638,  0.55837845802307129 -0.042393550276756287   0.21982775628566742,  -0.70987629890441895 -0.0088449791073799133  0.0032056202180683613    0.70426356792449951,-0.0096619287505745888    0.11864078789949417   0.032258957624435425,0.00028073191060684621    0.95031583309173584 5.1521550631150603e-05,  0.24468497931957245  0.028380062431097031  0.066666334867477417  0.028380062431097031   0.23095394670963287 -0.021623337641358376  0.066666334867477417 -0.021623337641358376   0.19007347524166107,   -1.0641199017751291   -0.36603863929673963    -1.1160553071416501    0.67914739781027578     0.5110774882748359   0.016270717270394641 8.9747533849049432e-06,0.11289766430854797
IIWA_7,1714650193.6706696,-0.46774495722465581   1.1068961486163083 0.030135112519164918  -1.3042145541311265  -1.9534119774816021  -1.8590059701854633 -0.89879397804495686,   0.028721959725143367  0.00060840945067469219     0.34262287767316463    -0.13787320005185469  0.00013618780583749229   0.0002976730436787295 -1.6505101399805645e-05, -13.673708206176757   61.313918472290041  -9.4244133949279778   -12.14125036239624  -1.1286406326293945   1.8166103858947753 -0.24363872528076172, 22.820475650620786  3.7221517874043761  12.324999504041331 -6.1482859726299415 0.90179066776569738  1.3699636589967974 0.29349332676275952,  0.55828410387039185 -0.041392825543880463   0.22011746466159821,   -0.7090718150138855 -0.0092960242182016373  0.0035782749764621258    0.70506590604782104,-0.011686871759593487   0.13487610220909119  0.037602979689836502, 0.0002934976655524224    0.95031589269638062 2.4902117729652673e-05, 0.24460297822952271 0.028253901749849319 0.066751033067703247 0.028253901749849319  0.23113331198692322 -0.02144758403301239 0.066751033067703247 -0.02144758403301239  0.19000633060932159,   -1.0577435518248635   -0.36244499518378603    -1.1069705428843335    0.67574453440588655    0.51107554017271184   0.020804270453922413 1.0024782781670183e-05,0.12861572206020355
IIWA_7,1714650193.675668,-0.46745415995491629    1.106901182036788  0.03295799670670041   -1.305313148029053  -1.9534138950748512  -1.8589756501075316 -0.89879475700721867,   0.034609458569695412   0.0006880643797297438     0.38701366963995137    -0.15424231595854121  3.2246514706837063e-05   0.0014509415522105528 -4.4362571592038505e-05, -13.824264175415038   61.651325153350832  -10.336481800079346  -12.262742099761963  -1.2078743743896485   1.9314209632873536 -0.22261236953735353, 22.398303300819087   3.775997741054991  11.586018836345271 -5.9831548163579429 0.90529525613283446  1.6558563855770072 0.27366946200769571,  0.55818450450897217 -0.040256299078464508   0.22044605016708374,  -0.70817840099334717 -0.0098206596449017525  0.0040038288570940495    0.70595383644104004,-0.013575163669884205   0.15327692031860352  0.043491348624229431,0.00029353427817113698    0.95043444633483887 2.4905224563553929e-05,  0.24450717866420746  0.028114426881074905  0.066846616566181183  0.028114426881074905   0.23133350908756256 -0.021248072385787964  0.066846616566181183 -0.021248072385787964   0.18993483483791351,    -1.050698259905225   -0.35835845589815563    -1.0968026949704779    0.67189973838033268    0.51113021357540589   0.025917988006440851 1.1195122162632742e-05,0.14636161923408508
IIWA_7,1714650193.6806688,-0.46708198987221183   1.1069110091131413 0.035944765129336601  -1.3065064771988635  -1.9534126487352323  -1.8589274135703295 -0.89879571573839334,   0.042574370163934706  0.00094353455791700925     0.42908167261740876    -0.17112701955925375  7.5650796519203671e-05   0.0030902147298522593 -7.3839304260499278e-05,-15.296217624664306  62.218598537445068 -10.407792167663574 -12.765436172485352 -1.0282778930664063  1.7949165267944336 -0.2146023292541504, 22.398309676673126  3.7766747291593097  11.585770061323114 -5.9831951831000429 0.90521227668012327  1.6562201534233982 0.27366946200769571,  0.55818450450897217 -0.040256299078464508   0.22044605016708374,  -0.70817840099334717 -0.0098206596449017525  0.0040038288570940495    0.70595383644104004,-0.013575163669884205   0.15327692031860352  0.043491348624229431,  0.0003409968048799783     0.95050406455993652 -4.4117856305092573e-05,  0.24450717866420746  0.028114426881074905  0.066846616566181183  0.028114426881074905   0.23133350908756256 -0.021248072385787964  0.066846616566181183 -0.021248072385787964   0.18993483483791351,    -1.050698259905225   -0.35835845589815563    -1.0968026949704779    0.67189973838033268    0.51113021357540589   0.025917988006440851 1.1195122162632742e-05,0.14636161923408508
IIWA_7,1714650193.6856675,-0.46669951329302511   1.1069308429256779  0.03907013112962137  -1.3077884897113772  -1.9534128403723843  -1.8588668932967689 -0.89879697412078408,   0.049358559298616531   0.0015481801477961149      0.4682799781053178    -0.18818211614795088  5.2855151138360922e-05    0.004892982726306885 -0.00010940673903776621, -17.178167240142823   62.307319019317625  -11.334826946258545  -12.380712337493897  -1.2536538696289061   1.8793557014465332 -0.22795239639282228, 21.906234985777942  3.8322777724747947  10.794459126318436 -5.8130954075997243 0.91049235040624765  1.9603810008675935 0.25804536165960323,  0.55808711051940918 -0.038968741893768311   0.22080636024475098, -0.70721280574798584 -0.010432910174131393 0.0044916290789842606   0.70690947771072388,-0.015065350569784641    0.1740177720785141   0.04953249916434288, 0.00037589709972962737     0.95050406455993652 -9.2211499577388167e-05,  0.24439454078674316  0.027963317930698395  0.066953480243682861  0.027963317930698395    0.2315545529127121 -0.021022787317633629  0.066953480243682861 -0.021022787317633629   0.18986128270626068,   -1.0430533889760341   -0.35371471307499291    -1.0855435228718235    0.66757127404137862    0.51128982130066447    0.03162767979958403 1.2480842137563286e-05,0.16616553068161011
IIWA_7,1714650193.6906681,-0.46636503359551751   1.1069543919987765 0.042276510514128271  -1.3091310823840616  -1.9534128403723843  -1.8587727572182335 -0.89879709389400397,  0.052866035339197461  0.0021805070421828856     0.5028791578645303   -0.20424939982573831 4.2284120910688739e-05  0.0076798293224602009 -9.231632002611878e-05, -18.370516746520995   63.057410366058349  -10.816286125183105  -12.861397037506103 -0.82667203903198239   1.7405150032043457 -0.24263747024536134, 20.915642205910714  3.8517350615476933   9.252340668682475 -5.4165249137035092 0.95145831768334577   2.578713729396525  0.2133560357646711,  0.5578504204750061 -0.03609977662563324  0.22156386077404022, -0.70510953664779663 -0.011758696287870407 0.0056228181347250938   0.70897859334945679,-0.018984001129865646    0.2146679013967514  0.059763088822364807, 0.00037592751323245466       0.950580894947052 -9.2218950157985091e-05,  0.24415849149227142  0.027627836912870407  0.067180253565311432  0.027627836912870407   0.23203785717487335 -0.020522782579064369  0.067180253565311432 -0.020522782579064369   0.18969212472438812,    -1.026244253949038   -0.34343136854975143    -1.0607893180596406     0.6578773818093353    0.51169538090523048   0.044153870736529655 1.5259848495929873e-05,0.20464470982551575
IIWA_7,1714650193.6956685,-0.46608010870421251   1.1070018494646336 0.045627119981029168  -1.3105745223625878  -1.9534021025832271  -1.8586938410652738 -0.89879727366291695,   0.053689823923557728   0.0036427042680304542     0.53632770496766013    -0.22113711900163624  0.00046333886301522871   0.0093005095763577777 -8.1043812540010417e-05,-16.606861106872557  62.869215404510499 -10.987078857421874 -12.526854572296143 -1.0731770133972167  1.8536568222045899 -0.2443062286376953, 20.915651337398117  3.8529241968767507  9.2518943961960911 -5.4164084086772588  0.9514182809875209  2.5794913062861573  0.2133560357646711,  0.5578504204750061 -0.03609977662563324  0.22156386077404022, -0.70510953664779663 -0.011758696287870407 0.0056228181347250938   0.70897859334945679,-0.018984001129865646    0.2146679013967514  0.059763088822364807, 0.00041802632040344179     0.95074915885925293 -0.00015240590437315404,  0.24415849149227142  0.027627836912870407  0.067180253565311432  0.027627836912870407   0.23203785717487335 -0.020522782579064369  0.067180253565311432 -0.020522782579064369   0.18969212472438812,    -1.026244253949038   -0.34343136854975143    -1.0607893180596406     0.6578773818093353    0.51169538090523048   0.044153870736529655 1.5259848495929873e-05,0.20464470982551575
IIWA_7,1714650193.7006683,-0.46577259347098354   1.1070706389991072 0.049053949176278512  -1.3120720711476672  -1.9534120734747109  -1.8585512886806232 -0.89879793285195875,   0.055252468468005071    0.005665744793365745      0.5661353317841018    -0.23681164660448745 -2.8164568939876232e-05    0.013142503047108289 -9.1202611703855617e-05, -14.110589366912842   61.897322853088376  -9.6938081169128409  -12.787445545196533  -1.0150722694396972    1.667757137298584 -0.22995490646362304, 20.199251263814119  3.7656731256256157  7.9275296169012837 -5.0079464645844185  1.0107876799009681  3.1474299889428994 0.14771166118062401,  0.55754542350769043 -0.033112429082393646   0.22234146296977997, -0.70283448696136475 -0.013049537315964699 0.0068164304830133915     0.711201012134552,-0.024151748046278954   0.24476709961891174  0.067237205803394318,0.00053802970796823502     0.9507489800453186 -0.0003142798668704927,  0.24393779039382935  0.027251500636339188  0.067408867180347443  0.027251500636339188   0.23254165053367615 -0.019993370398879051  0.067408867180347443 -0.019993370398879051   0.18949604034423828,   -1.0078771884982629    -0.3328023911635114    -1.0344345853692261    0.64767774311924597    0.51184012832283798   0.057062728824774922 1.8102481291748518e-05,0.23328149318695068
IIWA_7,1714650193.7056944,-0.46536237346525638   1.1071537495055086 0.052577850639280672  -1.3136405065893995   -1.953399034643468  -1.8582004505574521 -0.89880074915887298,   0.060610775003490366   0.0078570160907493226     0.59386432394736788    -0.25218673495287958  0.00049902159456524284    0.024547527364533028 -0.00018561436593239838, -12.061952785491943   61.636538406372068  -8.9446090698242191  -13.279575119018554  -1.1550518798828124   1.2018397941589356 -0.21026355743408204, 20.203933195815015  3.7676361602455812   7.929828207769452 -5.0089728509919036  1.0107478332778737  3.1484575943100075 0.14771166118062401,  0.55754542350769043 -0.033112429082393646   0.22234146296977997, -0.70283448696136475 -0.013049537315964699 0.0068164304830133915     0.711201012134552,-0.024151748046278954   0.24476709961891174  0.067237205803394318,0.00053812889382243156    0.95092427730560303 -0.0003143377834931016,  0.24393779039382935  0.027251500636339188  0.067408867180347443  0.027251500636339188   0.23254165053367615 -0.019993370398879051  0.067408867180347443 -0.019993370398879051   0.18949604034423828,   -1.0078771884982629    -0.3328023911635114    -1.0344345853692261    0.64767774311924597    0.51184012832283798   0.057062728824774922 1.8102481291748518e-05,0.23328149318695068
