RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649341.777709,0.54875361919403076  1.0469750165939331  0.2776641845703125,-0.0021366646979004145 0.00059099181089550257  -0.010417190380394459    0.99994325637817383,0.54875361919403076  1.0469750165939331  0.2776641845703125,-0.0021366646979004145 0.00059099181089550257  -0.010417190380394459    0.99994325637817383
1714649341.782706,0.54872334003448486  1.0469714403152466 0.27766990661621094,-0.0020430886652320623 0.00063599651912227273  -0.010448266752064228    0.99994313716888428,0.54872334003448486  1.0469714403152466 0.27766990661621094,-0.0020430886652320623 0.00063599651912227273  -0.010448266752064228    0.99994313716888428
1714649341.787703,0.54868298768997192  1.0469801425933838 0.27768003940582275,-0.0020757962483912706 0.00068707176251336932  -0.010400791652500629    0.99994349479675293,0.54868298768997192  1.0469801425933838 0.27768003940582275,-0.0020757962483912706 0.00068707176251336932  -0.010400791652500629    0.99994349479675293
1714649341.7926981,0.54871672391891479  1.0469720363616943 0.27774220705032349,-0.0021053201053291559 0.00056843244237825274  -0.010407659225165844    0.99994343519210815,0.54871672391891479  1.0469720363616943 0.27774220705032349,-0.0021053201053291559 0.00056843244237825274  -0.010407659225165844    0.99994343519210815
1714649341.797709,0.54878848791122437   1.046950101852417 0.27773940563201904,-0.0020770039409399033 0.00058529159286990762  -0.010426441207528114     0.9999433159828186,0.54878848791122437   1.046950101852417 0.27773940563201904,-0.0020770039409399033 0.00058529159286990762  -0.010426441207528114     0.9999433159828186
1714649341.8027062,0.54873120784759521  1.0469866991043091 0.27773642539978027,-0.0021572543773800135 0.00059757963754236698  -0.010392568074166775    0.99994349479675293,0.54873120784759521  1.0469866991043091 0.27773642539978027,-0.0021572543773800135 0.00059757963754236698  -0.010392568074166775    0.99994349479675293
1714649341.8077061,0.54870820045471191  1.0469952821731567 0.27772775292396545,-0.0021118447184562683 0.00067243393277749419  -0.010423209518194199    0.99994319677352905,0.54870820045471191  1.0469952821731567 0.27772775292396545,-0.0021118447184562683 0.00067243393277749419  -0.010423209518194199    0.99994319677352905
1714649341.8126805,0.54875004291534424  1.0469843149185181 0.27770060300827026,-0.0021359689999371767 0.00066076969960704446  -0.010443480685353279    0.99994295835494995,0.54875004291534424  1.0469843149185181 0.27770060300827026,-0.0021359689999371767 0.00066076969960704446  -0.010443480685353279    0.99994295835494995
1714649341.8177361,0.54873394966125488  1.0469858646392822 0.27774384617805481,-0.0021739869844168425 0.00061774119967594743  -0.010404860600829124     0.9999433159828186,0.54873394966125488  1.0469858646392822 0.27774384617805481,-0.0021739869844168425 0.00061774119967594743  -0.010404860600829124     0.9999433159828186
1714649341.8227298,0.54871463775634766  1.0469965934753418 0.27775117754936218,-0.0021018118131905794 0.00059891969431191683  -0.010416649281978607    0.99994337558746338,0.54871463775634766  1.0469965934753418 0.27775117754936218,-0.0021018118131905794 0.00059891969431191683  -0.010416649281978607    0.99994337558746338
1714649341.8277287, 0.5486609935760498  1.0470616817474365 0.27736985683441162,-0.0022916540037840605 0.00056020723422989249  -0.010395526885986328    0.99994319677352905, 0.5486609935760498  1.0470616817474365 0.27736985683441162,-0.0022916540037840605 0.00056020723422989249  -0.010395526885986328    0.99994319677352905
1714649341.8327041,0.54868185520172119   1.046970009803772 0.27769702672958374,-0.0020506023429334164 0.00064286054112017155  -0.010351721197366714    0.99994409084320068,0.54868185520172119   1.046970009803772 0.27769702672958374,-0.0020506023429334164 0.00064286054112017155  -0.010351721197366714    0.99994409084320068
1714649341.8377025,0.54869621992111206  1.0469555854797363 0.27771526575088501,-0.0020269241649657488 0.00066062953555956483  -0.010344733484089375    0.99994421005249023,0.54869621992111206  1.0469555854797363 0.27771526575088501,-0.0020269241649657488 0.00066062953555956483  -0.010344733484089375    0.99994421005249023
1714649341.8427143,0.54866504669189453  1.0470132827758789 0.27740511298179626,-0.0022003776393830776 0.00053827225929126143  -0.010382955893874168    0.99994355440139771,0.54866504669189453  1.0470132827758789 0.27740511298179626,-0.0022003776393830776 0.00053827225929126143  -0.010382955893874168    0.99994355440139771
1714649341.8477283,0.54871952533721924  1.0469413995742798 0.27768325805664062,-0.0020157103426754475 0.00067670090356841683  -0.010371802374720573    0.99994397163391113,0.54871952533721924  1.0469413995742798 0.27768325805664062,-0.0020157103426754475 0.00067670090356841683  -0.010371802374720573    0.99994397163391113
1714649341.8527021,0.54868513345718384  1.0469434261322021 0.27776762843132019,-0.0020135163795202971   0.000660832563880831  -0.010348751209676266    0.99994421005249023,0.54868513345718384  1.0469434261322021 0.27776762843132019,-0.0020135163795202971   0.000660832563880831  -0.010348751209676266    0.99994421005249023
1714649341.8577056,0.54861122369766235  1.0468413829803467 0.27744889259338379,-0.0021218389738351107 0.00028530380222946405 -0.0099278120324015617    0.99994844198226929,0.54861122369766235  1.0468413829803467 0.27744889259338379,-0.0021218389738351107 0.00028530380222946405 -0.0099278120324015617    0.99994844198226929
1714649341.8627162,0.54885876178741455  1.0439956188201904  0.2776031494140625,0.00055247923592105508 0.00043833130621351302 -0.0016409937525168061    0.99999839067459106,0.54885876178741455  1.0439956188201904  0.2776031494140625,0.00055247923592105508 0.00043833130621351302 -0.0016409937525168061    0.99999839067459106
1714649341.8677351,0.55026531219482422  1.0397202968597412 0.27758863568305969, 0.0020323020871728659 0.00099287903867661953  0.0065272385254502296    0.99997615814208984,0.55026531219482422  1.0397202968597412 0.27758863568305969, 0.0020323020871728659 0.00099287903867661953  0.0065272385254502296    0.99997615814208984
1714649341.8727021,0.55092239379882812  1.0374581813812256 0.27746868133544922, 0.0020231481175869703 0.00036391214234754443   0.010280991904437542    0.99994504451751709,0.55092239379882812  1.0374581813812256 0.27746868133544922, 0.0020231481175869703 0.00036391214234754443   0.010280991904437542    0.99994504451751709
1714649341.877701,0.55259442329406738  1.0334881544113159 0.27777808904647827,  0.002536452142521739 0.00071939086774364114   0.017671676352620125     0.9998403787612915,0.55259442329406738  1.0334881544113159 0.27777808904647827,  0.002536452142521739 0.00071939086774364114   0.017671676352620125     0.9998403787612915
1714649341.8827164,0.55424106121063232  1.0297359228134155 0.27798393368721008, 0.002718908479437232 0.0014433941105380654  0.024686746299266815    0.9996904730796814,0.55424106121063232  1.0297359228134155 0.27798393368721008, 0.002718908479437232 0.0014433941105380654  0.024686746299266815    0.9996904730796814
1714649341.8877025, 0.5556824803352356  1.0259329080581665 0.27791246771812439, 0.0020229732617735863 0.00071035127621144056   0.031897254288196564    0.99948883056640625, 0.5556824803352356  1.0259329080581665 0.27791246771812439, 0.0020229732617735863 0.00071035127621144056   0.031897254288196564    0.99948883056640625
1714649341.8927412,0.55706131458282471  1.0223174095153809  0.2778887152671814, 0.0017838109051808715 0.00057049462338909507   0.039146512746810913    0.99923175573348999,0.55706131458282471  1.0223174095153809  0.2778887152671814, 0.0017838109051808715 0.00057049462338909507   0.039146512746810913    0.99923175573348999
1714649341.8977025,0.55779850482940674  1.0204812288284302 0.27824637293815613,0.0014378048945218325 0.0006250104634091258   0.04274740070104599    0.9990847110748291,0.55779850482940674  1.0204812288284302 0.27824637293815613,0.0014378048945218325 0.0006250104634091258   0.04274740070104599    0.9990847110748291
1714649341.9027324,0.55925649404525757  1.0169212818145752  0.2780974805355072,0.00049202039372175932 0.00088374892948195338   0.049811381846666336    0.99875813722610474,0.55925649404525757  1.0169212818145752  0.2780974805355072,0.00049202039372175932 0.00088374892948195338   0.049811381846666336    0.99875813722610474
1714649341.9077132,0.56061255931854248  1.0135012865066528 0.27770161628723145,-0.00041459314525127411   0.0010665991576388478    0.056467980146408081     0.99840372800827026,0.56061255931854248  1.0135012865066528 0.27770161628723145,-0.00041459314525127411   0.0010665991576388478    0.056467980146408081     0.99840372800827026
1714649341.9127049,0.56197333335876465  1.0099669694900513 0.27786001563072205,-0.0012218437623232603  0.0006973993731662631   0.063558436930179596    0.99797713756561279,0.56197333335876465  1.0099669694900513 0.27786001563072205,-0.0012218437623232603  0.0006973993731662631   0.063558436930179596    0.99797713756561279
1714649341.9177344,0.56262171268463135  1.0082705020904541 0.27770206332206726,-0.0011095104273408651  0.0013555834302678704   0.066605344414710999    0.99777787923812866,0.56262171268463135  1.0082705020904541 0.27770206332206726,-0.0011095104273408651  0.0013555834302678704   0.066605344414710999    0.99777787923812866
1714649341.9227042,0.56403595209121704  1.0043457746505737 0.27804040908813477,-0.0011926123406738043  0.0010456852614879608   0.073314778506755829    0.99730759859085083,0.56403595209121704  1.0043457746505737 0.27804040908813477,-0.0011926123406738043  0.0010456852614879608   0.073314778506755829    0.99730759859085083
1714649341.9277036,0.56545788049697876   1.000052809715271 0.27771753072738647,-0.00041365253855474293   0.0009986731456592679    0.079312518239021301     0.99684923887252808,0.56545788049697876   1.000052809715271 0.27771753072738647,-0.00041365253855474293   0.0009986731456592679    0.079312518239021301     0.99684923887252808
1714649341.9326501,0.56694591045379639 0.99547326564788818 0.27816542983055115,0.00094408192671835423   0.001483767875470221   0.085243955254554749    0.99635857343673706,0.56694591045379639 0.99547326564788818 0.27816542983055115,0.00094408192671835423   0.001483767875470221   0.085243955254554749    0.99635857343673706
1714649341.9376531,0.56822150945663452 0.99105703830718994 0.27825444936752319,0.0015886835753917694 0.0010877125896513462  0.091571688652038574   0.99579662084579468,0.56822150945663452 0.99105703830718994 0.27825444936752319,0.0015886835753917694 0.0010877125896513462  0.091571688652038574   0.99579662084579468
1714649341.9426823,0.56880158185958862  0.9889647364616394 0.27805131673812866,0.0017466987483203411 0.0011359023628756404  0.094240032136440277   0.99554729461669922,0.56880158185958862  0.9889647364616394 0.27805131673812866,0.0017466987483203411 0.0011359023628756404  0.094240032136440277   0.99554729461669922
1714649341.947681,0.57008868455886841 0.98463445901870728 0.27831932902336121,0.0023771899286657572 0.0016184443375095725   0.10014045238494873   0.99496912956237793,0.57008868455886841 0.98463445901870728 0.27831932902336121,0.0023771899286657572 0.0016184443375095725   0.10014045238494873   0.99496912956237793
1714649341.9526558,0.57130312919616699 0.98047244548797607 0.27838650345802307, 0.002695874311029911 0.0018631480634212494   0.10606781393289566   0.99435347318649292,0.57130312919616699 0.98047244548797607 0.27838650345802307, 0.002695874311029911 0.0018631480634212494   0.10606781393289566   0.99435347318649292
1714649341.9576502,0.57247579097747803 0.97648465633392334 0.27834948897361755,0.0019354332471266389   0.00149805739056319   0.11222934722900391   0.99367934465408325,0.57247579097747803 0.97648465633392334 0.27834948897361755,0.0019354332471266389   0.00149805739056319   0.11222934722900391   0.99367934465408325
1714649341.9626946,0.57351034879684448 0.97257763147354126 0.27837422490119934,0.0015052201924845576 0.0014895921340212226   0.11777380853891373   0.99303817749023438,0.57351034879684448 0.97257763147354126 0.27837422490119934,0.0015052201924845576 0.0014895921340212226   0.11777380853891373   0.99303817749023438
1714649341.96769,0.57451087236404419 0.96882295608520508 0.27793079614639282,0.00087911123409867287  0.0013300844002515078     0.1235363632440567    0.99233877658843994,0.57451087236404419 0.96882295608520508 0.27793079614639282,0.00087911123409867287  0.0013300844002515078     0.1235363632440567    0.99233877658843994
1714649341.9726934,0.57509231567382812 0.96694046258926392 0.27801164984703064,0.0004971830639988184 0.0016114137833938003    0.1264665424823761   0.99196946620941162,0.57509231567382812 0.96694046258926392 0.27801164984703064,0.0004971830639988184 0.0016114137833938003    0.1264665424823761   0.99196946620941162
1714649341.9776936,0.57616323232650757 0.96313828229904175 0.27817606925964355,-0.00022578368952963501   0.0013271833304315805     0.13247601687908173     0.99118530750274658,0.57616323232650757 0.96313828229904175 0.27817606925964355,-0.00022578368952963501   0.0013271833304315805     0.13247601687908173     0.99118530750274658
1714649341.9826691,0.57720112800598145 0.95944023132324219 0.27810949087142944,-0.0010713351657614112  0.0011888121953234076    0.13819900155067444    0.99040317535400391,0.57720112800598145 0.95944023132324219 0.27810949087142944,-0.0010713351657614112  0.0011888121953234076    0.13819900155067444    0.99040317535400391
1714649341.9877257,0.57807135581970215 0.95585888624191284   0.278169184923172,-0.0015741735696792603  0.0013704445445910096    0.14388071000576019    0.98959285020828247,0.57807135581970215 0.95585888624191284   0.278169184923172,-0.0015741735696792603  0.0013704445445910096    0.14388071000576019    0.98959285020828247
1714649341.9927244,0.57856094837188721   0.954048752784729 0.27818432450294495,-0.0018770688911899924  0.0012992010451853275    0.14663906395435333    0.98918741941452026,0.57856094837188721   0.954048752784729 0.27818432450294495,-0.0018770688911899924  0.0012992010451853275    0.14663906395435333    0.98918741941452026
1714649341.9977398,0.57955372333526611 0.95034712553024292 0.27808606624603271,-0.0020892431493848562  0.0012428087648004293    0.15230073034763336    0.98833119869232178,0.57955372333526611 0.95034712553024292 0.27808606624603271,-0.0020892431493848562  0.0012428087648004293    0.15230073034763336    0.98833119869232178
1714649342.0026948,0.58049273490905762 0.94668620824813843 0.27820903062820435,-0.0019758362323045731  0.0013294845120981336    0.15776567161083221    0.98747372627258301,0.58049273490905762 0.94668620824813843 0.27820903062820435,-0.0019758362323045731  0.0013294845120981336    0.15776567161083221    0.98747372627258301
1714649342.0077224,0.58144032955169678   0.943043053150177 0.27812546491622925,-0.0017688814550638199  0.0010801776079460979    0.16356605291366577    0.98653018474578857,0.58144032955169678   0.943043053150177 0.27812546491622925,-0.0017688814550638199  0.0010801776079460979    0.16356605291366577    0.98653018474578857
1714649342.0126987,0.58194136619567871 0.94131076335906982 0.27819445729255676,-0.001636754022911191 0.0011299420148134232   0.16624771058559418   0.98608201742172241,0.58194136619567871 0.94131076335906982 0.27819445729255676,-0.001636754022911191 0.0011299420148134232   0.16624771058559418   0.98608201742172241
1714649342.0177236,0.58285611867904663 0.93781083822250366 0.27827692031860352,-0.0012540064053609967  0.0019551159348338842    0.17169806361198425    0.98514688014984131,0.58285611867904663 0.93781083822250366 0.27827692031860352,-0.0012540064053609967  0.0019551159348338842    0.17169806361198425    0.98514688014984131
1714649342.0227349,0.58370167016983032 0.93429797887802124 0.27829658985137939,-0.00090875313617289066   0.0016060266643762589      0.1771182119846344     0.98418784141540527,0.58370167016983032 0.93429797887802124 0.27829658985137939,-0.00090875313617289066   0.0016060266643762589      0.1771182119846344     0.98418784141540527
1714649342.0277455,  0.584633469581604 0.93085795640945435 0.27827906608581543,-0.00083209900185465813   0.0016938531771302223     0.18258364498615265     0.98318850994110107,  0.584633469581604 0.93085795640945435 0.27827906608581543,-0.00083209900185465813   0.0016938531771302223     0.18258364498615265     0.98318850994110107
1714649342.0327129,0.58548587560653687 0.92764574289321899 0.27826392650604248,-0.00079773581819608808   0.0016129817813634872      0.1881280243396759      0.9821428656578064,0.58548587560653687 0.92764574289321899 0.27826392650604248,-0.00079773581819608808   0.0016129817813634872      0.1881280243396759      0.9821428656578064
1714649342.0376964,0.58591330051422119 0.92599272727966309 0.27835941314697266,-0.00051194801926612854   0.0018634302541613579     0.19049200415611267     0.98168683052062988,0.58591330051422119 0.92599272727966309 0.27835941314697266,-0.00051194801926612854   0.0018634302541613579     0.19049200415611267     0.98168683052062988
1714649342.0426939,0.58711886405944824 0.92114758491516113 0.27838724851608276,-0.00022001678007654846   0.0017239487497135997     0.19867590069770813     0.98006367683410645,0.58711886405944824 0.92114758491516113 0.27838724851608276,-0.00022001678007654846   0.0017239487497135997     0.19867590069770813     0.98006367683410645
1714649342.0476947, 0.5875471830368042 0.91961532831192017 0.27833229303359985,-0.00065299123525619507   0.0018957207212224603     0.20126457512378693     0.97953486442565918, 0.5875471830368042 0.91961532831192017 0.27833229303359985,-0.00065299123525619507   0.0018957207212224603     0.20126457512378693     0.97953486442565918
1714649342.0527179,0.58826100826263428 0.91650193929672241 0.27835553884506226,-0.00063808390405029058   0.0015664236852899194     0.20670177042484283     0.97840255498886108,0.58826100826263428 0.91650193929672241 0.27835553884506226,-0.00063808390405029058   0.0015664236852899194     0.20670177042484283     0.97840255498886108
1714649342.0576961,0.58897405862808228 0.91354888677597046 0.27839994430541992,-0.00091023306595161557   0.0016147310379892588     0.21180456876754761     0.97731029987335205,0.58897405862808228 0.91354888677597046 0.27839994430541992,-0.00091023306595161557   0.0016147310379892588     0.21180456876754761     0.97731029987335205
1714649342.0627091,0.58960950374603271 0.91058778762817383 0.27835893630981445,-0.0010266772005707026  0.0015854508383199573    0.21719707548618317    0.97612595558166504,0.58960950374603271 0.91058778762817383 0.27835893630981445,-0.0010266772005707026  0.0015854508383199573    0.21719707548618317    0.97612595558166504
1714649342.0676966,0.59021759033203125 0.90781211853027344 0.27835673093795776,-0.00097915600053966045   0.0013909356202930212     0.22232641279697418     0.97497081756591797,0.59021759033203125 0.90781211853027344 0.27835673093795776,-0.00097915600053966045   0.0013909356202930212     0.22232641279697418     0.97497081756591797
1714649342.0726974,0.59051972627639771 0.90642052888870239  0.2784402072429657,-0.0013059660559520125  0.0018574700225144625    0.22473303973674774    0.97441774606704712,0.59051972627639771 0.90642052888870239  0.2784402072429657,-0.0013059660559520125  0.0018574700225144625    0.22473303973674774    0.97441774606704712
1714649342.0776958,0.59025377035140991 0.90434443950653076 0.27847006916999817,-0.0011914573842659593  0.0016400010790675879    0.23036360740661621    0.97310250997543335,0.59025377035140991 0.90434443950653076 0.27847006916999817,-0.0011914573842659593  0.0016400010790675879    0.23036360740661621    0.97310250997543335
1714649342.0826788,0.59176325798034668 0.90099042654037476  0.2784370481967926,-0.0015161510091274977  0.0020199022255837917    0.23514911532402039    0.97195601463317871,0.59176325798034668 0.90099042654037476  0.2784370481967926,-0.0015161510091274977  0.0020199022255837917    0.23514911532402039    0.97195601463317871
1714649342.0876853,0.59207445383071899 0.89963328838348389 0.27839788794517517,-0.0014085099101066589  0.0015202139038592577    0.23772336542606354    0.97133070230484009,0.59207445383071899 0.89963328838348389 0.27839788794517517,-0.0014085099101066589  0.0015202139038592577    0.23772336542606354    0.97133070230484009
1714649342.0926976,0.59263795614242554 0.89698201417922974  0.2784256637096405,-0.0016689681215211749  0.0017803732771426439    0.24277697503566742    0.97007906436920166,0.59263795614242554 0.89698201417922974  0.2784256637096405,-0.0016689681215211749  0.0017803732771426439    0.24277697503566742    0.97007906436920166
1714649342.0977578,0.59323489665985107 0.89447003602981567 0.27843257784843445,-0.0016870449762791395  0.0015331223839893937    0.24789886176586151    0.96878325939178467,0.59323489665985107 0.89447003602981567 0.27843257784843445,-0.0016870449762791395  0.0015331223839893937    0.24789886176586151    0.96878325939178467
1714649342.1026969, 0.5938495397567749 0.89198940992355347 0.27842655777931213,-0.0017583293374627829  0.0017100288532674313    0.25284305214881897    0.96750420331954956, 0.5938495397567749 0.89198940992355347 0.27842655777931213,-0.0017583293374627829  0.0017100288532674313    0.25284305214881897    0.96750420331954956
1714649342.107724,0.59432768821716309 0.88959616422653198 0.27842175960540771,-0.0016328598139807582   0.001625515753403306    0.25779706239700317    0.96619635820388794,0.59432768821716309 0.88959616422653198 0.27842175960540771,-0.0016328598139807582   0.001625515753403306    0.25779706239700317    0.96619635820388794
1714649342.1127367,0.59458446502685547 0.88829630613327026  0.2784295380115509,-0.0017743306234478951  0.0017582374857738614    0.26001819968223572    0.96560049057006836,0.59458446502685547 0.88829630613327026  0.2784295380115509,-0.0017743306234478951  0.0017582374857738614    0.26001819968223572    0.96560049057006836
1714649342.117707,0.59508633613586426 0.88600945472717285 0.27847662568092346,-0.0014250732492655516   0.001639816677197814    0.26511523127555847     0.9642142653465271,0.59508633613586426 0.88600945472717285 0.27847662568092346,-0.0014250732492655516   0.001639816677197814    0.26511523127555847     0.9642142653465271
1714649342.1227176, 0.5955733060836792 0.88371086120605469 0.27848395705223083,-0.0014737396268174052  0.0018107637297362089    0.26979377865791321    0.96291530132293701, 0.5955733060836792 0.88371086120605469 0.27848395705223083,-0.0014737396268174052  0.0018107637297362089    0.26979377865791321    0.96291530132293701
1714649342.1438673,0.59760701656341553 0.87335687875747681 0.27850344777107239,-0.0015385848237201571   0.001710115117020905    0.29344922304153442    0.95597189664840698,0.59760701656341553 0.87335687875747681 0.27850344777107239,-0.0015385848237201571   0.001710115117020905    0.29344922304153442    0.95597189664840698
1714649342.1489239,0.59760701656341553 0.87335687875747681 0.27850344777107239,-0.0015385848237201571   0.001710115117020905    0.29344922304153442    0.95597189664840698,0.59760701656341553 0.87335687875747681 0.27850344777107239,-0.0015385848237201571   0.001710115117020905    0.29344922304153442    0.95597189664840698
1714649342.1539223,0.59798794984817505 0.87147426605224609 0.27851906418800354,-0.0015269868308678269  0.0015782697591930628    0.29803034663200378    0.95455384254455566,0.59798794984817505 0.87147426605224609 0.27851906418800354,-0.0015269868308678269  0.0015782697591930628    0.29803034663200378    0.95455384254455566
1714649342.1589236,0.59816747903823853  0.8705558180809021 0.27861487865447998,-0.0014894935302436352  0.0020366027019917965    0.30009722709655762    0.95390528440475464,0.59816747903823853  0.8705558180809021 0.27861487865447998,-0.0014894935302436352  0.0020366027019917965    0.30009722709655762    0.95390528440475464
1714649342.1639254,0.59856075048446655 0.86866652965545654 0.27853792905807495,-0.0016484401421621442  0.0018951593665406108    0.30448904633522034    0.95251250267028809,0.59856075048446655 0.86866652965545654 0.27853792905807495,-0.0016484401421621442  0.0018951593665406108    0.30448904633522034    0.95251250267028809
1714649342.1689236,0.59887731075286865 0.86692482233047485 0.27848446369171143,-0.0015849245246499777   0.001690338714979589    0.30893918871879578    0.95107895135879517,0.59887731075286865 0.86692482233047485 0.27848446369171143,-0.0015849245246499777   0.001690338714979589    0.30893918871879578    0.95107895135879517
1714649342.1739242,0.59914517402648926 0.86524283885955811 0.27860474586486816,-0.0016381473978981376  0.0020106027368456125    0.31321266293525696    0.94967949390411377,0.59914517402648926 0.86524283885955811 0.27860474586486816,-0.0016381473978981376  0.0020106027368456125    0.31321266293525696    0.94967949390411377
1714649342.1789258,0.59941905736923218 0.86359143257141113 0.27862751483917236,-0.0017257779836654663  0.0019984229002147913    0.31747263669967651    0.94826376438140869,0.59941905736923218 0.86359143257141113 0.27862751483917236,-0.0017257779836654663  0.0019984229002147913    0.31747263669967651    0.94826376438140869
1714649342.1839247,0.59959304332733154 0.86279970407485962 0.27860718965530396,-0.0016882360214367509  0.0018923429306596518    0.31967207789421082    0.94752484560012817,0.59959304332733154 0.86279970407485962 0.27860718965530396,-0.0016882360214367509  0.0018923429306596518    0.31967207789421082    0.94752484560012817
1714649342.1889243,0.59983569383621216 0.86126810312271118 0.27867090702056885,-0.0017005237750709057  0.0019161254167556763    0.32392379641532898    0.94607973098754883,0.59983569383621216 0.86126810312271118 0.27867090702056885,-0.0017005237750709057  0.0019161254167556763    0.32392379641532898    0.94607973098754883
1714649342.1938965,0.60016095638275146 0.85965257883071899  0.2785760760307312,-0.0021337596699595451  0.0019185181008651853    0.32808041572570801     0.9446454644203186,0.60016095638275146 0.85965257883071899  0.2785760760307312,-0.0021337596699595451  0.0019185181008651853    0.32808041572570801     0.9446454644203186
1714649342.1988981,0.60038179159164429 0.85825604200363159 0.27857792377471924,-0.0016311316285282373  0.0021065096370875835    0.33201101422309875    0.94327175617218018,0.60038179159164429 0.85825604200363159 0.27857792377471924,-0.0016311316285282373  0.0021065096370875835    0.33201101422309875    0.94327175617218018
1714649342.2039249,0.60066103935241699 0.85676306486129761 0.27860626578330994,-0.0017995655070990324  0.0019405495841056108    0.33571889996528625    0.94195848703384399,0.60066103935241699 0.85676306486129761 0.27860626578330994,-0.0017995655070990324  0.0019405495841056108    0.33571889996528625    0.94195848703384399
1714649342.2089252,0.60084396600723267 0.85607826709747314 0.27861642837524414,-0.0018967700889334083  0.0020136677194386721    0.33780840039253235    0.94121080636978149,0.60084396600723267 0.85607826709747314 0.27861642837524414,-0.0018967700889334083  0.0020136677194386721    0.33780840039253235    0.94121080636978149
1714649342.2139246,0.60112577676773071 0.85473889112472534 0.27856108546257019,-0.0019345656037330627   0.002074194373562932    0.34159579873085022    0.93984270095825195,0.60112577676773071 0.85473889112472534 0.27856108546257019,-0.0019345656037330627   0.002074194373562932    0.34159579873085022    0.93984270095825195
1714649342.2189236,0.60131984949111938 0.85344630479812622 0.27860963344573975,-0.0019131480948999524  0.0016057909233495593    0.34540960192680359    0.93844872713088989,0.60131984949111938 0.85344630479812622 0.27860963344573975,-0.0019131480948999524  0.0016057909233495593    0.34540960192680359    0.93844872713088989
1714649342.2239289,0.60165554285049438 0.85220259428024292 0.27859294414520264,-0.0019609464798122644  0.0022057199385017157    0.34895601868629456    0.93713444471359253,0.60165554285049438 0.85220259428024292 0.27859294414520264,-0.0019609464798122644  0.0022057199385017157    0.34895601868629456    0.93713444471359253
1714649342.2289479,0.60168814659118652 0.85161316394805908 0.27863547205924988,-0.0017944952705875039  0.0023133568465709686    0.35075771808624268     0.9364616870880127,0.60168814659118652 0.85161316394805908 0.27863547205924988,-0.0017944952705875039  0.0023133568465709686    0.35075771808624268     0.9364616870880127
1714649342.233923,0.60191917419433594 0.85043478012084961 0.27858772873878479,-0.0023747687228024006  0.0024442821741104126    0.35422238707542419    0.93515503406524658,0.60191917419433594 0.85043478012084961 0.27858772873878479,-0.0023747687228024006  0.0024442821741104126    0.35422238707542419    0.93515503406524658
1714649342.238925,0.60125523805618286 0.85002613067626953 0.27867183089256287,-0.0028052187990397215  0.0018797668162733316    0.35818743705749512    0.93364357948303223,0.60125523805618286 0.85002613067626953 0.27867183089256287,-0.0028052187990397215  0.0018797668162733316    0.35818743705749512    0.93364357948303223
1714649342.2439225,0.60225105285644531 0.84835028648376465 0.27865728735923767,-0.0020494738128036261  0.0022776573896408081    0.36103025078773499    0.93254905939102173,0.60225105285644531 0.84835028648376465 0.27865728735923767,-0.0020494738128036261  0.0022776573896408081    0.36103025078773499    0.93254905939102173
1714649342.2489238,0.60241091251373291 0.84728020429611206 0.27855682373046875,-0.0024690965656191111  0.0020263844635337591    0.36426553130149841     0.9312896728515625,0.60241091251373291 0.84728020429611206 0.27855682373046875,-0.0024690965656191111  0.0020263844635337591    0.36426553130149841     0.9312896728515625
1714649342.253926,0.60259562730789185 0.84637701511383057 0.27857044339179993,-0.002353134099394083 0.0021837418898940086   0.36738410592079163   0.93006378412246704,0.60259562730789185 0.84637701511383057 0.27857044339179993,-0.002353134099394083 0.0021837418898940086   0.36738410592079163   0.93006378412246704
1714649342.2588809,0.60261964797973633 0.84602206945419312 0.27864351868629456,-0.0020823918748646975  0.0022104387171566486    0.36881676316261292    0.92949718236923218,0.60261964797973633 0.84602206945419312 0.27864351868629456,-0.0020823918748646975  0.0022104387171566486    0.36881676316261292    0.92949718236923218
1714649342.2639236,0.60289210081100464 0.84510177373886108   0.278626948595047,-0.0026610072236508131  0.0022990894503891468    0.37186890840530396    0.92827862501144409,0.60289210081100464 0.84510177373886108   0.278626948595047,-0.0026610072236508131  0.0022990894503891468    0.37186890840530396    0.92827862501144409
1714649342.2689266,0.6030811071395874 0.8441736102104187 0.2786506712436676,-0.0026016740594059229  0.0021250923164188862    0.37469249963760376    0.92714303731918335,0.6030811071395874 0.8441736102104187 0.2786506712436676,-0.0026016740594059229  0.0021250923164188862    0.37469249963760376    0.92714303731918335
1714649342.2739255,0.60326874256134033 0.84338819980621338 0.27860826253890991,-0.0022697183303534985  0.0016131497686728835     0.3775847852230072    0.92597085237503052,0.60326874256134033 0.84338819980621338 0.27860826253890991,-0.0022697183303534985  0.0016131497686728835     0.3775847852230072    0.92597085237503052
1714649342.2789249,0.60346847772598267 0.84270483255386353 0.27860799431800842,-0.0026033690664917231  0.0021120505407452583    0.38006961345672607    0.92495179176330566,0.60346847772598267 0.84270483255386353 0.27860799431800842,-0.0026033690664917231  0.0021120505407452583    0.38006961345672607    0.92495179176330566
1714649342.2839239,0.60352307558059692 0.84233307838439941 0.27862352132797241,-0.0025658621452748775  0.0021365550346672535    0.38147440552711487    0.92437338829040527,0.60352307558059692 0.84233307838439941 0.27862352132797241,-0.0025658621452748775  0.0021365550346672535    0.38147440552711487    0.92437338829040527
