RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648618.5481236,0.55343228578567505 0.41323679685592651  0.2804696261882782, -0.0023573767393827438 -4.9131715059047565e-05   0.0046988222748041153     0.99998617172241211,0.55343228578567505 0.41323679685592651  0.2804696261882782, -0.0023573767393827438 -4.9131715059047565e-05   0.0046988222748041153     0.99998617172241211
1714648618.5531547,0.55347973108291626 0.41316908597946167 0.28052571415901184,-0.0022180858068168163 4.4838419853476807e-05  0.0046874084509909153    0.99998652935028076,0.55347973108291626 0.41316908597946167 0.28052571415901184,-0.0022180858068168163 4.4838419853476807e-05  0.0046874084509909153    0.99998652935028076
1714648618.5581453,0.55344641208648682 0.41322186589241028 0.28049534559249878,  -0.002370152622461319 -4.5229237002786249e-05   0.0046511292457580566     0.99998635053634644,0.55344641208648682 0.41322186589241028 0.28049534559249878,  -0.002370152622461319 -4.5229237002786249e-05   0.0046511292457580566     0.99998635053634644
1714648618.5631549,0.55341553688049316 0.41324883699417114  0.2804989218711853, -0.0023585369344800711 -4.2315605242038146e-05   0.0047291042283177376     0.99998605251312256,0.55341553688049316 0.41324883699417114  0.2804989218711853, -0.0023585369344800711 -4.2315605242038146e-05   0.0047291042283177376     0.99998605251312256
1714648618.5681257,0.55343598127365112 0.41321808099746704  0.2804950475692749, -0.0023865133989602327 -8.9078050223179162e-05   0.0046692192554473877     0.99998623132705688,0.55343598127365112 0.41321808099746704  0.2804950475692749, -0.0023865133989602327 -8.9078050223179162e-05   0.0046692192554473877     0.99998623132705688
1714648618.5731554,0.55342888832092285 0.41322314739227295 0.28048998117446899, -0.0023557513486593962 -5.6166776630561799e-05   0.0046948599629104137     0.99998623132705688,0.55342888832092285 0.41322314739227295 0.28048998117446899, -0.0023557513486593962 -5.6166776630561799e-05   0.0046948599629104137     0.99998623132705688
1714648618.5781553,0.55343443155288696 0.41323533654212952 0.28045651316642761, -0.0023320512846112251 -4.0299371903529391e-05   0.0047124214470386505     0.99998617172241211,0.55343443155288696 0.41323533654212952 0.28045651316642761, -0.0023320512846112251 -4.0299371903529391e-05   0.0047124214470386505     0.99998617172241211
1714648618.5831318,0.55354291200637817  0.4131181538105011 0.28064104914665222, -0.0021358749363571405 -1.7568594330441556e-06   0.0046285809949040413     0.99998700618743896,0.55354291200637817  0.4131181538105011 0.28064104914665222, -0.0021358749363571405 -1.7568594330441556e-06   0.0046285809949040413     0.99998700618743896
1714648618.5881252,0.55353641510009766 0.41317808628082275 0.28044798970222473, -0.0023765005171298981 -3.4641481761354953e-05   0.0046422490850090981     0.99998641014099121,0.55353641510009766 0.41317808628082275 0.28044798970222473, -0.0023765005171298981 -3.4641481761354953e-05   0.0046422490850090981     0.99998641014099121
1714648618.5931501,0.55355530977249146 0.41318005323410034 0.28030839562416077,-0.0024018287658691406 2.9280035960255191e-05  0.0046469033695757389    0.99998629093170166,0.55355530977249146 0.41318005323410034 0.28030839562416077,-0.0024018287658691406 2.9280035960255191e-05  0.0046469033695757389    0.99998629093170166
1714648618.5981505,0.55358082056045532 0.41314268112182617 0.28032559156417847,-0.0022960947826504707 0.00015428049664478749  0.0046574505977332592    0.99998652935028076,0.55358082056045532 0.41314268112182617 0.28032559156417847,-0.0022960947826504707 0.00015428049664478749  0.0046574505977332592    0.99998652935028076
1714648618.6031556,0.55357849597930908  0.4131300151348114 0.28033378720283508,-0.0023175058886408806 0.00013797954306937754  0.0046493434347212315    0.99998646974563599,0.55357849597930908  0.4131300151348114 0.28033378720283508,-0.0023175058886408806 0.00013797954306937754  0.0046493434347212315    0.99998646974563599
1714648618.6081254,0.55355155467987061 0.41319942474365234 0.28022268414497375,-0.0024603358469903469 8.2126047345809639e-05  0.0046661603264510632    0.99998611211776733,0.55355155467987061 0.41319942474365234 0.28022268414497375,-0.0024603358469903469 8.2126047345809639e-05  0.0046661603264510632    0.99998611211776733
1714648618.6131382,0.55352717638015747 0.41318950057029724 0.28024333715438843, -0.002423399593681097 8.2242018834222108e-05  0.0046961209736764431    0.99998605251312256,0.55352717638015747 0.41318950057029724 0.28024333715438843, -0.002423399593681097 8.2242018834222108e-05  0.0046961209736764431    0.99998605251312256
1714648618.6181524,0.55355936288833618 0.41313701868057251 0.28028029203414917,-0.0022752441000193357 0.00021209569240454584  0.0046930368989706039    0.99998635053634644,0.55355936288833618 0.41313701868057251 0.28028029203414917,-0.0022752441000193357 0.00021209569240454584  0.0046930368989706039    0.99998635053634644
1714648618.6231251,0.55357104539871216 0.41314807534217834 0.28026065230369568,-0.0023042324464768171 0.00022170612646732479  0.0046601756475865841    0.99998646974563599,0.55357104539871216 0.41314807534217834 0.28026065230369568,-0.0023042324464768171 0.00022170612646732479  0.0046601756475865841    0.99998646974563599
1714648618.6281242,0.55352747440338135 0.41318842768669128 0.28022730350494385,-0.0024148635566234589 0.00012070576485712081  0.0047160731628537178    0.99998593330383301,0.55352747440338135 0.41318842768669128 0.28022730350494385,-0.0024148635566234589 0.00012070576485712081  0.0047160731628537178    0.99998593330383301
1714648618.6331413, 0.5535273551940918 0.41316783428192139 0.28030270338058472,-0.0022995970211923122 0.00024606822989881039  0.0047040786594152451    0.99998629093170166, 0.5535273551940918 0.41316783428192139 0.28030270338058472,-0.0022995970211923122 0.00024606822989881039  0.0047040786594152451    0.99998629093170166
1714648618.6381288,0.55351763963699341 0.41317486763000488 0.28024876117706299,-0.0023249960504472256 0.00020427937852218747  0.0047396779991686344    0.99998605251312256,0.55351763963699341 0.41317486763000488 0.28024876117706299,-0.0023249960504472256 0.00020427937852218747  0.0047396779991686344    0.99998605251312256
1714648618.6431074, 0.5535004734992981 0.41322547197341919 0.28022432327270508,-0.0024773504119366407 0.00011862083920277655  0.0047633154317736626    0.99998557567596436, 0.5535004734992981 0.41322547197341919 0.28022432327270508,-0.0024773504119366407 0.00011862083920277655  0.0047633154317736626    0.99998557567596436
1714648618.6481249,0.55352813005447388 0.41321566700935364 0.28022122383117676,-0.0025021843612194061 8.4122242697048932e-05  0.0047265873290598392    0.99998569488525391,0.55352813005447388 0.41321566700935364 0.28022122383117676,-0.0025021843612194061 8.4122242697048932e-05  0.0047265873290598392    0.99998569488525391
1714648618.6531224,0.55351763963699341 0.41323933005332947 0.28022071719169617,-0.0025364134926348925 5.3243820730131119e-05  0.0047332863323390484    0.99998557567596436,0.55351763963699341 0.41323933005332947 0.28022071719169617,-0.0025364134926348925 5.3243820730131119e-05  0.0047332863323390484    0.99998557567596436
1714648618.6581409,0.55352997779846191 0.41324770450592041 0.28018179535865784,-0.0025415217969566584 8.0612866440787911e-05  0.0047697066329419613    0.99998539686203003,0.55352997779846191 0.41324770450592041 0.28018179535865784,-0.0025415217969566584 8.0612866440787911e-05  0.0047697066329419613    0.99998539686203003
1714648618.6631477,0.55356091260910034 0.41322025656700134 0.28014674782752991,-0.0026227277703583241 3.7821984733454883e-05  0.0047613666392862797     0.9999852180480957,0.55356091260910034 0.41322025656700134 0.28014674782752991,-0.0026227277703583241 3.7821984733454883e-05  0.0047613666392862797     0.9999852180480957
1714648618.6681242,0.55370992422103882 0.41312962770462036 0.27978771924972534,-0.0026017138734459877 0.00036144288606010377  0.0045550125651061535    0.99998617172241211,0.55370992422103882 0.41312962770462036 0.27978771924972534,-0.0026017138734459877 0.00036144288606010377  0.0045550125651061535    0.99998617172241211
1714648618.6731243,0.55370908975601196 0.41325181722640991 0.27969527244567871,-0.0026477563660591841 0.00042462057899683714  0.0045897522941231728    0.99998587369918823,0.55370908975601196 0.41325181722640991 0.27969527244567871,-0.0026477563660591841 0.00042462057899683714  0.0045897522941231728    0.99998587369918823
1714648618.678122,0.55370312929153442 0.41324189305305481 0.27970582246780396,-0.0026566337328404188 0.00041694712126627564  0.0045836814679205418    0.99998587369918823,0.55370312929153442 0.41324189305305481 0.27970582246780396,-0.0026566337328404188 0.00041694712126627564  0.0045836814679205418    0.99998587369918823
1714648618.6831229,0.55370938777923584 0.41323211789131165 0.27970039844512939,-0.0026464392431080341 0.00042567850323393941  0.0045767705887556076    0.99998593330383301,0.55370938777923584 0.41323211789131165 0.27970039844512939,-0.0026464392431080341 0.00042567850323393941  0.0045767705887556076    0.99998593330383301
1714648618.6880867,0.55370265245437622 0.41323679685592651 0.27970075607299805,-0.0026769675314426422 0.00038092661998234689   0.004574737511575222    0.99998587369918823,0.55370265245437622 0.41323679685592651 0.27970075607299805,-0.0026769675314426422 0.00038092661998234689   0.004574737511575222    0.99998587369918823
1714648618.6931458,0.55369240045547485 0.41323050856590271 0.27974578738212585,-0.0026269201189279556 0.00033455257653258741  0.0045839850790798664    0.99998599290847778,0.55369240045547485 0.41323050856590271 0.27974578738212585,-0.0026269201189279556 0.00033455257653258741  0.0045839850790798664    0.99998599290847778
1714648618.6981287,0.55367231369018555 0.41325461864471436  0.2797400951385498,-0.0026329690590500832 0.00035328161902725697  0.0046217790804803371    0.99998581409454346,0.55367231369018555 0.41325461864471436  0.2797400951385498,-0.0026329690590500832 0.00035328161902725697  0.0046217790804803371    0.99998581409454346
1714648618.703089,0.55369919538497925 0.41323158144950867 0.27974721789360046,-0.0026659413706511259 0.00033863721182569861   0.004529537633061409    0.99998611211776733,0.55369919538497925 0.41323158144950867 0.27974721789360046,-0.0026659413706511259 0.00033863721182569861   0.004529537633061409    0.99998611211776733
1714648618.7081318,0.55368638038635254 0.41323286294937134 0.27976411581039429,-0.0026295820716768503 0.00031024657073430717  0.0046125957742333412    0.99998587369918823,0.55368638038635254 0.41323286294937134 0.27976411581039429,-0.0026295820716768503 0.00031024657073430717  0.0046125957742333412    0.99998587369918823
1714648618.7131248,0.55369430780410767 0.41323131322860718 0.27974006533622742,-0.0026242088060826063 0.00036165208439342678  0.0046225409023463726    0.99998581409454346,0.55369430780410767 0.41323131322860718 0.27974006533622742,-0.0026242088060826063 0.00036165208439342678  0.0046225409023463726    0.99998581409454346
1714648618.7181244,0.55368155241012573 0.41323414444923401 0.27976512908935547,-0.0025976828765124083 0.00033807152067311108  0.0045983730815351009    0.99998599290847778,0.55368155241012573 0.41323414444923401 0.27976512908935547,-0.0025976828765124083 0.00033807152067311108  0.0045983730815351009    0.99998599290847778
1714648618.7231276,0.55369198322296143 0.41323280334472656   0.279774010181427,-0.0026385469827800989 0.00031376632978208363  0.0045770197175443172    0.99998599290847778,0.55369198322296143 0.41323280334472656   0.279774010181427,-0.0026385469827800989 0.00031376632978208363  0.0045770197175443172    0.99998599290847778
1714648618.728102,0.55368924140930176 0.41324919462203979 0.27975296974182129,-0.0026433905586600304 0.00032300836755894125  0.0045860870741307735    0.99998593330383301,0.55368924140930176 0.41324919462203979 0.27975296974182129,-0.0026433905586600304 0.00032300836755894125  0.0045860870741307735    0.99998593330383301
1714648618.7331245, 0.5535086989402771 0.41332116723060608 0.28027421236038208, -0.002298625884577632 0.00017285195644944906  0.0046736197546124458    0.99998641014099121, 0.5535086989402771 0.41332116723060608 0.28027421236038208, -0.002298625884577632 0.00017285195644944906  0.0046736197546124458    0.99998641014099121
1714648618.7381299,0.55361694097518921 0.41329970955848694 0.27996751666069031,-0.0025308742187917233 0.00023785728262737393   0.004637659527361393    0.99998599290847778,0.55361694097518921 0.41329970955848694 0.27996751666069031,-0.0025308742187917233 0.00023785728262737393   0.004637659527361393    0.99998599290847778
1714648618.7431359,0.55367594957351685 0.41328680515289307 0.27976807951927185,-0.0026655979454517365 0.00037260924000293016  0.0045835948549211025    0.99998587369918823,0.55367594957351685 0.41328680515289307 0.27976807951927185,-0.0026655979454517365 0.00037260924000293016  0.0045835948549211025    0.99998587369918823
1714648618.748127,0.55372697114944458 0.41327971220016479 0.27965188026428223,-0.0027539278380572796 0.00038611824857071042  0.0045753875747323036    0.99998569488525391,0.55372697114944458 0.41327971220016479 0.27965188026428223,-0.0027539278380572796 0.00038611824857071042  0.0045753875747323036    0.99998569488525391
1714648618.7531223,0.55371189117431641 0.41328787803649902  0.2796541154384613,-0.0027477545663714409 0.00042928190669044852  0.0045758332125842571    0.99998563528060913,0.55371189117431641 0.41328787803649902  0.2796541154384613,-0.0027477545663714409 0.00042928190669044852  0.0045758332125842571    0.99998563528060913
1714648618.7581279, 0.5537068247795105 0.41351950168609619 0.27981022000312805,-0.0024542822502553463 0.00035262614255771041  0.0046537094749510288    0.99998611211776733, 0.5537068247795105 0.41351950168609619 0.27981022000312805,-0.0024542822502553463 0.00035262614255771041  0.0046537094749510288    0.99998611211776733
1714648618.7631328,0.55348658561706543 0.41623857617378235 0.28023409843444824,-0.00069471111055463552  0.00046555002336390316   0.0046258135698735714     0.99998897314071655,0.55348658561706543 0.41623857617378235 0.28023409843444824,-0.00069471111055463552  0.00046555002336390316   0.0046258135698735714     0.99998897314071655
1714648618.7681234,0.55312669277191162 0.42197567224502563 0.27983415126800537,0.00068981322692707181 0.00089731061598286033  0.0050402316264808178    0.99998664855957031,0.55312669277191162 0.42197567224502563 0.27983415126800537,0.00068981322692707181 0.00089731061598286033  0.0050402316264808178    0.99998664855957031
1714648618.7731252,0.55283647775650024 0.42792996764183044 0.27942296862602234, 0.0015862199943512678 0.00079298042692244053  0.0058312374167144299    0.99998140335083008,0.55283647775650024 0.42792996764183044 0.27942296862602234, 0.0015862199943512678 0.00079298042692244053  0.0058312374167144299    0.99998140335083008
1714648618.7781236,0.55273616313934326  0.4308980405330658 0.27966341376304626,  0.002316800644621253 0.00061090796953067183  0.0058836392126977444    0.99997979402542114,0.55273616313934326  0.4308980405330658 0.27966341376304626,  0.002316800644621253 0.00061090796953067183  0.0058836392126977444    0.99997979402542114
1714648618.7831292,0.55263078212738037 0.43680039048194885 0.28007864952087402, 0.0023373037111014128 0.00048410816816613078   0.006100319791585207    0.99997854232788086,0.55263078212738037 0.43680039048194885 0.28007864952087402, 0.0023373037111014128 0.00048410816816613078   0.006100319791585207    0.99997854232788086
1714648618.7881291,0.55246889591217041 0.44287794828414917 0.27984902262687683,  0.002161762909963727 0.00089845492038875818  0.0064053856767714024     0.9999767541885376,0.55246889591217041 0.44287794828414917 0.27984902262687683,  0.002161762909963727 0.00089845492038875818  0.0064053856767714024     0.9999767541885376
1714648618.7930923,0.55228078365325928 0.44900307059288025 0.27984580397605896,  0.001695538405328989 0.00074795458931475878  0.0068124271929264069    0.99997508525848389,0.55228078365325928 0.44900307059288025 0.27984580397605896,  0.001695538405328989 0.00074795458931475878  0.0068124271929264069    0.99997508525848389
1714648618.7981248, 0.5519784688949585   0.455157071352005 0.27979516983032227,0.00073145539499819279 0.00049854390090331435  0.0072227972559630871    0.99997353553771973, 0.5519784688949585   0.455157071352005 0.27979516983032227,0.00073145539499819279 0.00049854390090331435  0.0072227972559630871    0.99997353553771973
1714648618.8031175,0.55187612771987915 0.45821046829223633 0.27960392832756042, 0.000168512953678146 0.0006816154345870018 0.0074350303038954735   0.99997210502624512,0.55187612771987915 0.45821046829223633 0.27960392832756042, 0.000168512953678146 0.0006816154345870018 0.0074350303038954735   0.99997210502624512
1714648618.8081174,0.55167019367218018 0.46443480253219604 0.27948299050331116, -0.001668906188569963 0.00078085443237796426  0.0078005841933190823    0.99996787309646606,0.55167019367218018 0.46443480253219604 0.27948299050331116, -0.001668906188569963 0.00078085443237796426  0.0078005841933190823    0.99996787309646606
1714648618.8131196,0.55140656232833862 0.47055730223655701 0.27945590019226074,-0.0031153580639511347 0.00062507588881999254  0.0082236630842089653    0.99996113777160645,0.55140656232833862 0.47055730223655701 0.27945590019226074,-0.0031153580639511347 0.00062507588881999254  0.0082236630842089653    0.99996113777160645
1714648618.8181188,0.55107444524765015 0.47652927041053772 0.27971547842025757,-0.0042367372661828995 0.00026793079450726509   0.008530912920832634    0.99995458126068115,0.55107444524765015 0.47652927041053772 0.27971547842025757,-0.0042367372661828995 0.00026793079450726509   0.008530912920832634    0.99995458126068115
1714648618.823117,0.55069655179977417 0.48217096924781799 0.27990758419036865,-0.0048965062014758587 -0.0001671274658292532  0.0088493628427386284    0.99994885921478271,0.55069655179977417 0.48217096924781799 0.27990758419036865,-0.0048965062014758587 -0.0001671274658292532  0.0088493628427386284    0.99994885921478271
1714648618.8281164,0.55059123039245605 0.48493313789367676 0.27991893887519836,-0.0049337232485413551 -0.0005893832421861589  0.0090655451640486717    0.99994653463363647,0.55059123039245605 0.48493313789367676 0.27991893887519836,-0.0049337232485413551 -0.0005893832421861589  0.0090655451640486717    0.99994653463363647
1714648618.8331137,0.55048435926437378 0.49029478430747986 0.27991604804992676, -0.0050477352924644947 -0.00051015231292694807   0.0093195941299200058     0.99994367361068726,0.55048435926437378 0.49029478430747986 0.27991604804992676, -0.0050477352924644947 -0.00051015231292694807   0.0093195941299200058     0.99994367361068726
1714648618.8381453,0.55045956373214722 0.49539369344711304 0.27990633249282837, -0.0052679232321679592 -0.00034618971403688192     0.00954482052475214     0.99994051456451416,0.55045956373214722 0.49539369344711304 0.27990633249282837, -0.0052679232321679592 -0.00034618971403688192     0.00954482052475214     0.99994051456451416
1714648618.843143,0.55042052268981934 0.50047385692596436  0.2798055112361908, -0.0049562584608793259 -0.00045266695087775588    0.010034204460680485     0.99993729591369629,0.55042052268981934 0.50047385692596436  0.2798055112361908, -0.0049562584608793259 -0.00045266695087775588    0.010034204460680485     0.99993729591369629
1714648618.8481138,0.55021733045578003 0.50551587343215942 0.27974751591682434, -0.0046150055713951588 -0.00028514486621133983    0.010640880092978477     0.99993270635604858,0.55021733045578003 0.50551587343215942 0.27974751591682434, -0.0046150055713951588 -0.00028514486621133983    0.010640880092978477     0.99993270635604858
1714648618.8531139,0.55008500814437866 0.50812292098999023 0.27969637513160706, -0.0042732376605272293 -0.00013778136053588241    0.010804958641529083     0.99993246793746948,0.55008500814437866 0.50812292098999023 0.27969637513160706, -0.0042732376605272293 -0.00013778136053588241    0.010804958641529083     0.99993246793746948
1714648618.858114,0.54992109537124634 0.51304471492767334 0.27975437045097351,-0.0037955993320792913 0.00022294455266091973   0.011512799188494682    0.99992650747299194,0.54992109537124634 0.51304471492767334 0.27975437045097351,-0.0037955993320792913 0.00022294455266091973   0.011512799188494682    0.99992650747299194
1714648618.863116,0.54933494329452515 0.51840448379516602 0.27972185611724854,-0.0033663164358586073 0.00037582789082080126   0.012234225869178772    0.99991941452026367,0.54933494329452515 0.51840448379516602 0.27972185611724854,-0.0033663164358586073 0.00037582789082080126   0.012234225869178772    0.99991941452026367
1714648618.8681381, 0.5492522120475769 0.52321141958236694 0.27969959378242493,-0.0027153559494763613 0.00043124606600031257   0.012986843474209309    0.99991190433502197, 0.5492522120475769 0.52321141958236694 0.27969959378242493,-0.0027153559494763613 0.00043124606600031257   0.012986843474209309    0.99991190433502197
1714648618.8731153,0.54961246252059937 0.52754104137420654 0.27943485975265503,-0.0021515816915780306  0.0012455310206860304   0.013181920163333416    0.99990999698638916,0.54961246252059937 0.52754104137420654 0.27943485975265503,-0.0021515816915780306  0.0012455310206860304   0.013181920163333416    0.99990999698638916
1714648618.8781164,0.54931700229644775 0.53024256229400635 0.27950021624565125,-0.0019847883377224207 0.00080631260061636567   0.013638481497764587    0.99990469217300415,0.54931700229644775 0.53024256229400635 0.27950021624565125,-0.0019847883377224207 0.00080631260061636567   0.013638481497764587    0.99990469217300415
1714648618.8831403,0.54945582151412964  0.5347057580947876  0.2794668972492218,-0.0015296053607016802  0.0010509527055546641   0.014038780704140663    0.99989974498748779,0.54945582151412964  0.5347057580947876  0.2794668972492218,-0.0015296053607016802  0.0010509527055546641   0.014038780704140663    0.99989974498748779
1714648618.8881152,0.54932171106338501 0.53961491584777832  0.2793789803981781,-0.0018946848576888442 0.00096478109480813146   0.014440165832638741    0.99989348649978638,0.54932171106338501 0.53961491584777832  0.2793789803981781,-0.0018946848576888442 0.00096478109480813146   0.014440165832638741    0.99989348649978638
1714648618.8931141,0.54911106824874878 0.54452788829803467 0.27943789958953857,-0.0021508214995265007  0.0010993784526363015   0.014847982674837112    0.99988687038421631,0.54911106824874878 0.54452788829803467 0.27943789958953857,-0.0021508214995265007  0.0010993784526363015   0.014847982674837112    0.99988687038421631
1714648618.8981109, 0.5486750602722168 0.54958951473236084 0.27951043844223022,-0.0022621350362896919 0.00059884705115109682   0.015534661710262299    0.99987661838531494, 0.5486750602722168 0.54958951473236084 0.27951043844223022,-0.0022621350362896919 0.00059884705115109682   0.015534661710262299    0.99987661838531494
1714648618.9031148,0.54854321479797363 0.55200260877609253 0.27946239709854126,-0.0026329467073082924 0.00051362911472097039   0.015914151445031166    0.99986976385116577,0.54854321479797363 0.55200260877609253 0.27946239709854126,-0.0026329467073082924 0.00051362911472097039   0.015914151445031166    0.99986976385116577
1714648618.9081149,0.54829472303390503 0.55683869123458862 0.27943432331085205,-0.0024585293140262365 0.00052751402836292982   0.016559980809688568    0.99985969066619873,0.54829472303390503 0.55683869123458862 0.27943432331085205,-0.0024585293140262365 0.00052751402836292982   0.016559980809688568    0.99985969066619873
1714648618.9131536,0.54808831214904785 0.56156241893768311 0.27940931916236877,-0.0025735283270478249 0.00049362715799361467    0.01692977175116539    0.99985325336456299,0.54808831214904785 0.56156241893768311 0.27940931916236877,-0.0025735283270478249 0.00049362715799361467    0.01692977175116539    0.99985325336456299
1714648618.9181299,0.54790550470352173 0.56612682342529297 0.27936682105064392,-0.0026952254120260477 0.00060372136067599058   0.017729388549923897    0.99983900785446167,0.54790550470352173 0.56612682342529297 0.27936682105064392,-0.0026952254120260477 0.00060372136067599058   0.017729388549923897    0.99983900785446167
1714648618.9231162, 0.5478174090385437 0.57058566808700562 0.27937152981758118,-0.0030776695348322392 0.00025799672584980726   0.017864204943180084    0.99983566999435425, 0.5478174090385437 0.57058566808700562 0.27937152981758118,-0.0030776695348322392 0.00025799672584980726   0.017864204943180084    0.99983566999435425
1714648618.9281151,0.54776531457901001 0.57277107238769531 0.27936443686485291,-0.0028418847359716892 0.00061994587304070592   0.018535459414124489    0.99982398748397827,0.54776531457901001 0.57277107238769531 0.27936443686485291,-0.0028418847359716892 0.00061994587304070592   0.018535459414124489    0.99982398748397827
1714648618.9331169,0.54772830009460449 0.57715862989425659 0.27925953269004822,-0.0028204265981912613 0.00054876052308827639   0.019168183207511902    0.99981212615966797,0.54772830009460449 0.57715862989425659 0.27925953269004822,-0.0028204265981912613 0.00054876052308827639   0.019168183207511902    0.99981212615966797
1714648618.938117,0.54757195711135864  0.5813591480255127 0.27945980429649353, -0.002480099443346262 7.1995455073192716e-05   0.019531721249222755    0.99980616569519043,0.54757195711135864  0.5813591480255127 0.27945980429649353, -0.002480099443346262 7.1995455073192716e-05   0.019531721249222755    0.99980616569519043
1714648618.9431202,0.54738211631774902 0.58573728799819946 0.27949458360671997, -0.002709109103307128 0.00042453338392078876   0.020400842651724815    0.99978810548782349,0.54738211631774902 0.58573728799819946 0.27949458360671997, -0.002709109103307128 0.00042453338392078876   0.020400842651724815    0.99978810548782349
1714648618.9481149,0.54713016748428345 0.58992022275924683 0.27932772040367126,-0.0027883120346814394 0.00072784855728968978   0.021194417029619217    0.99977123737335205,0.54713016748428345 0.58992022275924683 0.27932772040367126,-0.0027883120346814394 0.00072784855728968978   0.021194417029619217    0.99977123737335205
1714648618.9531159, 0.5470348596572876  0.5920417308807373 0.27931630611419678,-0.002839505672454834 0.0003801620623562485  0.021826313808560371   0.99975764751434326, 0.5470348596572876  0.5920417308807373 0.27931630611419678,-0.002839505672454834 0.0003801620623562485  0.021826313808560371   0.99975764751434326
1714648618.9581151,0.54680168628692627 0.59613972902297974 0.27931532263755798,-0.0028485979419201612 0.00052096915896981955   0.022441085427999496     0.9997439980506897,0.54680168628692627 0.59613972902297974 0.27931532263755798,-0.0028485979419201612 0.00052096915896981955   0.022441085427999496     0.9997439980506897
1714648618.9631162,0.54658263921737671 0.60011088848114014 0.27936863899230957,-0.0026311483234167099 0.00029034883482381701   0.023006699979305267    0.99973177909851074,0.54658263921737671 0.60011088848114014 0.27936863899230957,-0.0026311483234167099 0.00029034883482381701   0.023006699979305267    0.99973177909851074
1714648618.9681151,0.54642748832702637 0.60408544540405273 0.27930805087089539,-0.0026594190858304501 0.00050160929095000029   0.023763563483953476     0.9997139573097229,0.54642748832702637 0.60408544540405273 0.27930805087089539,-0.0026594190858304501 0.00050160929095000029   0.023763563483953476     0.9997139573097229
1714648618.973115,0.54627835750579834 0.60784405469894409 0.27932226657867432,-0.0026938016526401043 0.00025559082860127091    0.02465161494910717    0.99969244003295898,0.54627835750579834 0.60784405469894409 0.27932226657867432,-0.0026938016526401043 0.00025559082860127091    0.02465161494910717    0.99969244003295898
1714648618.9781148,0.54622596502304077 0.60976541042327881 0.27928820252418518,-0.0025779937859624624 0.00051037099910899997   0.024691252037882805     0.9996916651725769,0.54622596502304077 0.60976541042327881 0.27928820252418518,-0.0025779937859624624 0.00051037099910899997   0.024691252037882805     0.9996916651725769
1714648618.983114,0.54608142375946045 0.61346590518951416  0.2793101966381073,-0.0027085773181170225 0.00036981492303311825   0.025464810431003571    0.99967199563980103,0.54608142375946045 0.61346590518951416  0.2793101966381073,-0.0027085773181170225 0.00036981492303311825   0.025464810431003571    0.99967199563980103
1714648618.9881163, 0.5459291934967041 0.61720681190490723 0.27923119068145752,-0.0027547280769795179 0.00053088809363543987   0.026391154155135155    0.99964773654937744, 0.5459291934967041 0.61720681190490723 0.27923119068145752,-0.0027547280769795179 0.00053088809363543987   0.026391154155135155    0.99964773654937744
1714648618.9931223,0.54574680328369141 0.62086939811706543 0.27924385666847229,-0.0025752151850610971 0.00044799284660257399   0.026962282136082649    0.99963301420211792,0.54574680328369141 0.62086939811706543 0.27924385666847229,-0.0025752151850610971 0.00044799284660257399   0.026962282136082649    0.99963301420211792
1714648619.0165529,0.54475092887878418  0.6386253833770752 0.27912029623985291,  -0.00301344133913517 0.00018017017282545567    0.03146737813949585    0.99950021505355835,0.54475092887878418  0.6386253833770752 0.27912029623985291,  -0.00301344133913517 0.00018017017282545567    0.03146737813949585    0.99950021505355835
1714648619.0216107,0.54475092887878418  0.6386253833770752 0.27912029623985291,  -0.00301344133913517 0.00018017017282545567    0.03146737813949585    0.99950021505355835,0.54475092887878418  0.6386253833770752 0.27912029623985291,  -0.00301344133913517 0.00018017017282545567    0.03146737813949585    0.99950021505355835
1714648619.0266092,0.54498755931854248 0.64150267839431763 0.27902477979660034,-0.0029172175563871861  0.0006981233018450439   0.032000210136175156    0.99948334693908691,0.54498755931854248 0.64150267839431763 0.27902477979660034,-0.0029172175563871861  0.0006981233018450439   0.032000210136175156    0.99948334693908691
1714648619.0316107,0.54484313726425171 0.64469963312149048 0.27904108166694641,-0.0029707509092986584 0.00060478528030216694   0.032910984009504318    0.99945366382598877,0.54484313726425171 0.64469963312149048 0.27904108166694641,-0.0029707509092986584 0.00060478528030216694   0.032910984009504318    0.99945366382598877
1714648619.0366089,0.54470968246459961 0.64786112308502197 0.27900382876396179,-0.0030333772301673889 0.00060504453722387552   0.033717896789312363    0.99942660331726074,0.54470968246459961 0.64786112308502197 0.27900382876396179,-0.0030333772301673889 0.00060504453722387552   0.033717896789312363    0.99942660331726074
1714648619.0416095,0.54462182521820068 0.64940208196640015 0.27902975678443909,-0.0027844063006341457 0.00070211320417001843   0.034192357212305069    0.99941116571426392,0.54462182521820068 0.64940208196640015 0.27902975678443909,-0.0027844063006341457 0.00070211320417001843   0.034192357212305069    0.99941116571426392
1714648619.0465963,0.54449701309204102 0.65247774124145508 0.27900716662406921,-0.0026623699814081192 0.00025629429728724062   0.034995846450328827    0.99938386678695679,0.54449701309204102 0.65247774124145508 0.27900716662406921,-0.0026623699814081192 0.00025629429728724062   0.034995846450328827    0.99938386678695679
