DesiredFlux,0.56,HitTime,1714648527.8662789,DesiredPos,0.56536620855331421 0.31525921821594238 0.21984171867370605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648527.1961162,-0.45633771278092206   1.1070409780011341 0.035246923698610093   -1.304853852637252  -1.9352229920300288  -1.8449134804006679 -0.89960105570657489,  0.058540988315442723  0.0017418391348280949   0.074458484114223872  -0.035693767144937869  0.0008356427386549143 0.00032701128762305774 7.9447746129005924e-05,  -12.70315990447998   61.943027343750003  -10.153363819122314  -13.753216819763184  -1.4517382240295409   1.8486505470275878 -0.25965880584716799, 15.482458157206674  2.3311439519458128  8.9731363895957319 -4.4707973332860025 0.20237333151540526 0.63517759562246678 0.75685962286547115, 0.56396341323852539 -0.03243081271648407  0.22122466564178467,  -0.70682328939437866 -0.0090521844103932381 -0.0019392358371987939    0.70732957124710083,-0.0017782277427613735   0.053812682628631592    0.00670578982681036, 7.6096112024970353e-05     0.61187708377838135 -7.0754998887423426e-05,  0.24409553408622742   0.02662927657365799  0.067753888666629791   0.02662927657365799   0.23170140385627747 -0.020030256360769272  0.067753888666629791 -0.020030256360769272    0.1902502179145813,  -0.99204862728097254    -0.3295117354502608    -1.0355776008932338    0.64500760008812108    0.48829841818776032  0.0089211580203141239 9.2291347897344167e-06,0.049655899405479431
IIWA_7,1714648527.2010925,-0.45580723108125237   1.1070412776523502 0.035940390897898793  -1.3052585599114537  -1.9352241425510717   -1.844910005013795 -0.89960135524870777,  0.068052058639141488  0.0014054573565049743    0.08730547526292709  -0.044743304684019138 0.00062249334920869842 0.00040062450501657113 5.1576511588183541e-05, -12.946469104766846   62.062665569305423  -9.1057176780700679   -13.38081823348999  -1.5476990890502929   1.8342992248535157 -0.26066006088256838, 15.210111130624295  2.2983192472605363  8.7201790247517863 -4.3568046356090084 0.23769767908272879 0.75184781896608943 0.74014571076013635,  0.56391704082489014 -0.031912233680486679   0.22128698229789734,  -0.70658808946609497 -0.0092819985002279282 -0.0016520934877917171    0.70756226778030396,-0.0033252830617129803    0.06378522515296936  0.0078727509826421738, 7.8638127888552845e-05     0.61188769340515137 -7.3713075835257769e-05,  0.24406613409519196  0.026595663279294968  0.067777812480926514  0.026595663279294968   0.23177224397659302 -0.019955182448029518  0.067777812480926514 -0.019955182448029518   0.19021995365619659,  -0.99018960570607106    -0.3277856971104498    -1.0322693919784243    0.64327833315580563    0.48872400762256518   0.011065234460261308 9.6441175045924865e-06,0.05889509990811348
IIWA_7,1714648527.2061315,-0.45521041672528062   1.1070427156945706 0.036775152099447317  -1.3057210910346047  -1.9352170479621953  -1.8449106642028368 -0.89960123547548776,  0.078314221150183327  0.0011818875740205437    0.10323482827228264  -0.054295888673254418 0.00078177823442205361 0.00029413204234140963 4.6052138070893544e-05, -12.953190353393556   62.068042568206785  -7.9902826690673825  -14.063989162445068   -1.408599853515625   1.7204899024963378 -0.26299632263183592, 14.904428227273174  2.2629582024315567  8.4444580058524679 -4.2371280578057648 0.27689183492944819 0.87705946332041884   0.723638328266617,   0.5638657808303833 -0.031317662447690964   0.22135536372661591,  -0.70632725954055786 -0.0095495646819472313 -0.0013210984179750085    0.70781975984573364,-0.0047745178453624249   0.074800089001655579  0.0090535962954163551, 8.2050974015146494e-05     0.61190116405487061 -7.9069825005717576e-05,   0.2440313994884491  0.026558214798569679  0.067805103957653046  0.026558214798569679   0.23185288906097412 -0.019869040697813034  0.067805103957653046 -0.019869040697813034   0.19018645584583282,  -0.98810610792643416    -0.3258042167946229    -1.0285043809270533     0.6413029690746086    0.48923049144011799   0.013513506232243344 1.0115695836532268e-05,0.069089673459529877
IIWA_7,1714648527.2111177,-0.45454888741505722   1.1070425359256577 0.037752046152127412  -1.3062806944255085  -1.9352164727016739  -1.8449104844339239 -0.89960147513101074,  0.089112549329082524 0.00093831930270176053    0.12166362472502994  -0.065820846574758923 0.00064843300839525944 0.00024249639038780219 2.7255489537426101e-05, -13.302695281982421   62.007551330566407  -8.3679635047912591  -13.785790691375732  -1.5609047126770019   1.6724296607971192 -0.25832379913330078, 14.557920583561964   2.240001872393353   8.112840322794991 -4.1114497103424839 0.31315023475534082  1.0235936653810995 0.70753824987271541,  0.56380933523178101 -0.030628878623247147   0.22144351899623871,   -0.70601373910903931  -0.0098635368049144745 -0.00094668171368539333     0.70812886953353882,-0.0061629326082766056    0.08737599104642868   0.010797467082738876, 8.6662570538464934e-05     0.61191695928573608 -8.5436367953661829e-05, 0.24398942291736603 0.026513339951634407 0.067838199436664581 0.026513339951634407  0.23194646835327148 -0.01976817287504673 0.067838199436664581 -0.01976817287504673  0.19014902412891388,  -0.98563920513061731   -0.32350966696714778    -1.0240833085326528    0.63903715562130259     0.4897968027748334   0.016355408583912379 1.0667726257906907e-05,0.080762974917888641
IIWA_7,1714648527.2161167,-0.45384319636601989   1.1070412176566571 0.038828349359345656  -1.3068727751212996  -1.9352126376897085  -1.8448982604750921 -0.89960165489992372,  0.099517681424759544 0.00069792468213630918    0.14038302806875369  -0.076339905091450583 0.00067214688532921585 0.00068295546558324747   1.46136351108255e-05, -13.968098896026611   61.748111133575442  -9.0652204322814942  -13.504951095581054  -1.4394129753112792   1.7298349494934082 -0.25698879241943362, 14.174032610047817  2.2059800693331635  7.7386701193066312 -3.9609986363526217 0.35896461979942024  1.1909747549566039 0.68615826781364131,  0.56373518705368042 -0.029841465875506401   0.22154371440410614,    -0.7056460976600647   -0.010214013978838921 -0.00051329756388440728     0.70849066972732544,-0.008011791855096817   0.10137583315372467  0.012685379944741726, 9.3110917077865452e-05      0.6119350790977478 -9.2860071163158864e-05,  0.24394412338733673  0.026459814980626106  0.067875102162361145  0.026459814980626106   0.23205448687076569 -0.019652409479022026  0.067875102162361145 -0.019652409479022026   0.19010333716869354,   -0.9827319912920629   -0.32089935868295782    -1.0189705010530403    0.63643282581793414    0.49042217521755305   0.019615428466401852 1.1303431968201494e-05,0.093775652348995209
IIWA_7,1714648527.2211182,-0.45313217235436998   1.1070421165012219 0.039941024791843152  -1.3074925992436313  -1.9352074605195482  -1.8448831004361264 -0.89960189455544659,   0.10805510560580395 0.00059429352830018341    0.15681343975490281  -0.085864888966425912 0.00074480431467749788  0.0011527659310959417 2.1046871738125582e-06, -13.295974033355712    61.99679733276367  -9.3407777786254886  -13.381698608398438  -1.5072018432617187   1.7441862716674805 -0.25532003402709963,  13.79572177097311    2.18264179404248  7.3563347672301864 -3.8215937179664548 0.39980742427347515  1.3592290249691654 0.66725277659277216,  0.56366074085235596 -0.028990508988499641   0.22165746986865997,   -0.70524734258651733   -0.010596551932394505 -5.5722670367686078e-05     0.70888215303421021,-0.0095310797914862633    0.11511243879795074   0.014749167487025261,  0.0001005008743959479     0.61195600032806396 -0.00010138618381461129,  0.24389278888702393  0.026400528848171234  0.067916393280029297  0.026400528848171234   0.23217090964317322 -0.019525917246937752  0.067916393280029297 -0.019525917246937752   0.19005639851093292,  -0.97954495347885029   -0.31807368186065332    -1.0133884965828344    0.63363535385807523    0.49107629611544468   0.023110352453059591 1.1987326686835331e-05,0.10654915869235992
IIWA_7,1714648527.2261181,-0.45238363761735317   1.1070458915393109 0.041109187077421581  -1.3081503534066825  -1.9352055431008319  -1.8448523609337586 -0.89960225409327255,    0.11638547396531532  0.00062643634620077005     0.17217724322705943   -0.095002077695190715  0.00067254020039184993   0.0021517928395871676 -1.2697763299180718e-05, -12.189656509399414   62.580201713562012  -8.6479227256774909  -13.559534339904785  -1.5529813385009765   1.7458550300598144 -0.25431877899169919, 13.467242653923854  2.1521411207620065  7.0138339969750536 -3.6905054978751002 0.43986846260749324  1.5170733020283376 0.64770881484587295,  0.56358015537261963 -0.028120310977101326   0.22177281975746155,   -0.7048337459564209  -0.010981508530676365 0.00041353848064318299    0.70928740501403809,-0.011011375114321709   0.12686695158481598  0.016472762450575829,  0.0001094402396120131     0.61198019981384277 -0.00011259838356636465,  0.24384212493896484  0.026338208466768265  0.067958064377307892  0.026338208466768265     0.232290118932724 -0.019396167248487473  0.067958064377307892 -0.019396167248487473    0.1900068074464798, -0.97622789354812056  -0.31519594508822024   -1.0076431506629291    0.6307751584708754   0.49172556700050052  0.026677201070413048 1.268750793315121e-05,0.11748836934566498
IIWA_7,1714648527.2311454,-0.45156817103068542   1.1070569768889718 0.042357523898350402  -1.3088502320729785  -1.9351990235979442  -1.8448083787456915  -0.8996026735177084,    0.12572704263896253  0.00094456306339571992     0.18767526741880039    -0.10399680880799057  0.00079881227582426358   0.0034807217943543505 -2.6935188073307801e-05, -11.514843147277832   63.119245853424076  -7.9136900520324707  -14.093921909332275  -1.4499774742126466   1.7064723320007325 -0.25164876556396482, 13.149990724961476  2.1109464795764947  6.6852787745055355 -3.5583876451854257 0.48344851692749269  1.6703729585232858 0.62687682191334493,  0.56349354982376099 -0.027204696089029312   0.22188867628574371,  -0.70440256595611572  -0.011380560696125031 0.00090863642981275916    0.70970886945724487,-0.01246094424277544   0.1380828469991684  0.01788192056119442, 0.00012118989252485335     0.61200624704360962 -0.00012646349205169827,  0.2437901645898819  0.02627144567668438 0.068001195788383484  0.02627144567668438  0.23241524398326874 -0.01925923116505146 0.068001195788383484 -0.01925923116505146  0.18995383381843567,  -0.97270302978280654     -0.312174489131678    -1.0015764792159487    0.62776280660425954    0.49239469112372092   0.030398510533657941 1.3418021360678267e-05,0.1279018372297287
IIWA_7,1714648527.2361202,-0.45068679121215149   1.1070760318483297 0.043700476108860624   -1.309610391466395  -1.9351894363298301  -1.8447490568588285 -0.89960309294214424,    0.13583682685252696   0.0015178488250343668     0.20385830235544919    -0.11360382278305485   0.0010225405452219739   0.0051574529100024014 -3.8325127892609463e-05, -11.466450157165527   63.564192512512207  -8.0888846588134768  -13.817484188079833  -1.5265700912475586   1.7108111038208007 -0.25398502731323241, 12.813010947932566  2.0626805337656289   6.343828615463079 -3.4202674825179957  0.5293577582078185  1.8285407815672725 0.60528515760138901,  0.56340229511260986 -0.026217754930257797   0.22200858592987061, -0.70394271612167358 -0.011807798407971859 0.0014410262228921056   0.71015715599060059,-0.013838482089340687   0.14990301430225372   0.01918267086148262, 0.00013414442946668714     0.61203300952911377 -0.00014281882613431662,  0.24373477697372437  0.026198994368314743  0.068047307431697845  0.026198994368314743   0.23254910111427307 -0.019111378118395805  0.068047307431697845 -0.019111378118395805   0.18989694118499756,  -0.96890196622911873   -0.30892530107085037   -0.99503999803651766    0.62452939581092437    0.49310846180716794   0.034373173206425633 1.4198601405723821e-05,0.13884258270263672
IIWA_7,1714648527.241117,-0.44975723485210861    1.107100779308126 0.045087949705093812  -1.3104006312822207   -1.935181958117584  -1.8446642685456005  -0.8996033925933602,    0.14585171588373685   0.0022041774518796447     0.21858558573368689    -0.12249265085947231   0.0011171609260221703   0.0075174948571219771 -4.2646150952144981e-05, -12.037756290435791   63.519832271575929   -8.413743000030518  -13.652854080200195  -1.4508578491210937   1.8009240570068359 -0.25265002059936525, 12.453889164615294  2.0023648734273096  5.9846618765778086 -3.2686695068574863 0.58078295465581564  1.9946743238034685 0.58074689258783896,  0.56330186128616333 -0.025152644142508507   0.22213159501552582, -0.70344811677932739 -0.012261069379746914 0.0020170414354652166   0.71063798666000366,-0.015346571803092957   0.16247916221618652  0.020362567156553268,0.00014860823284834623     0.6120610237121582 -0.0001606769219506532,  0.24367710947990417  0.026119409129023552  0.068096153438091278  0.026119409129023552   0.23269292712211609 -0.018951524049043655  0.068096153438091278 -0.018951524049043655   0.18983426690101624,  -0.96476264227085551    -0.3054317702630982   -0.98796828121194835    0.62104496778836449    0.49386127286954462   0.038628384234407065 1.5035328537749137e-05,0.15046302974224091
IIWA_7,1714648527.2461162,-0.44880694572588131   1.1071269049235331 0.046499451794554593  -1.3112062707925349  -1.9351660429837338  -1.8445636010086717   -0.899604171555622,    0.15469293775608145   0.0028083665777855803     0.23132855216538076    -0.13021970110014602   0.0015303340948229626    0.010040697362850921 -6.5275411233909977e-05, -11.286320693969726     63.6797979888916   -8.227983894348144  -14.040219039916993  -1.4306092262268066   1.6884497413635253 -0.24730999374389648, 12.108084851529474  1.9324619928382245  5.6445490475889386 -3.1192552286314217 0.63511882357464089  2.1533186076269133 0.55555927272875039,  0.56319761276245117 -0.024040890857577324   0.22225150465965271, -0.70294201374053955 -0.012727905064821243 0.0026186071336269379   0.71112847328186035,-0.016736229881644249   0.17440128326416016  0.021193297579884529, 0.00016464560758322477     0.61209094524383545 -0.00017997009854298085,  0.24361811578273773  0.026035387068986893  0.068146258592605591  0.026035387068986893   0.23284202814102173 -0.018784211948513985  0.068146258592605591 -0.018784211948513985    0.1897687166929245,  -0.96042558299558323   -0.30179314882250452   -0.98058005783574487    0.61741127547776387    0.49463426290152768   0.043014274694996857 1.5897228422545595e-05,0.1614433228969574
IIWA_7,1714648527.2511358,-0.44781980506332891   1.1071695687335164 0.047951700122566276  -1.3120706929920565  -1.9351559762736741  -1.8444146370479308 -0.89960429143792497,    0.16323997670696114   0.0039532456615605036     0.24315277485277195    -0.13875264886097849   0.0016269356782489305    0.013991116319913625 -5.7015621106070013e-05, -10.089938438415528   63.779272468566894  -7.6883140754699708  -14.349230632781982  -1.7193721961975097   1.5359252243041992 -0.24096871185302735, 11.799579022001719  1.8654442811498797  5.3344567815916015 -2.9833150491632021 0.68472722075513137   2.302928012967191 0.53175168976029186,  0.56309247016906738 -0.022907273843884468   0.22237209975719452, -0.70242840051651001  -0.01319894939661026 0.0032276422716677189   0.71162468194961548,-0.017909388989210129   0.18481005728244781  0.021895140409469604,0.00018236623145639896    0.61212313175201416 -0.0002012122276937589,  0.24355882406234741  0.025948388502001762  0.068197019398212433  0.025948388502001762   0.23299297690391541 -0.018613077700138092  0.068197019398212433 -0.018613077700138092   0.18970218300819397,  -0.95597401642688595   -0.29809540905390008   -0.97303262595538342    0.61371739039106643    0.49540026646432977   0.047439006221061675 1.6768352928409058e-05,0.17102339863777161
IIWA_7,1714648527.2561159, -0.4467448800117213   1.1072281715447276 0.049461113219568531   -1.312979756350521  -1.9351433208912681  -1.8441387002750242  -0.8996056097069256,    0.17358898342987336    0.005506708977699744     0.25489874376230776    -0.14736465342736374   0.0018077638388400972     0.02223036397219507 -9.8343256909955254e-05, -9.4366330718994149   62.920296894073488  -6.9901767730712887  -14.504176616668701  -1.3795474815368651   1.4875312309265136 -0.23796494674682617, 11.501019092651235  1.7608347242587543  5.0477849191848652 -2.8293777656826142 0.74796213986278381  2.4406504505504665 0.50083748531892525,  0.56297630071640015 -0.021730231121182442   0.22247406840324402, -0.70190560817718506 -0.013661541976034641 0.0038676317781209946    0.7121284008026123,-0.019320020452141762   0.19487105309963226  0.021723015233874321, 0.00020250563102308661     0.61215656995773315 -0.00022462928609456867,  0.24350383877754211  0.025854248553514481   0.06824687123298645  0.025854248553514481   0.23314940929412842 -0.018435042351484299   0.06824687123298645 -0.018435042351484299   0.18962801992893219,  -0.95122580996953587   -0.29427188859720843   -0.96513224765981676    0.60985152117254415    0.49614502842931785   0.051943349204108813 1.7654944173273179e-05,0.18022030591964722
