DesiredFlux,0.59,HitTime,1714648776.3862915,DesiredPos, 0.57784104347229004 -0.31796795129776001  0.19913767278194427
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648775.6824319, 0.58260901908801366   1.2044239506854661  -0.1962606778468291  -1.3241186139884431  -1.1040655107163044    1.746461095505337 -0.62281255830723392, -0.0096007423548049482  0.00063619455922043664   -0.092586594030502539   -0.062807331311895032    0.011729546283516676  0.00041803827673564625 -4.7608023177306166e-05, 12.932008941650391  66.259827835083016  13.138696815490723 -9.4944358100891115  1.0168330192565918 -2.2872002525329589 0.38915445709228513,  -26.899910758542855    2.9425403153606928   -10.657942044673135   -7.8135677405809307    1.7401662276577734  -0.36893222776851853 -0.088427608176282813, 0.56614863872528076 0.047560896724462509    0.200985386967659, 0.49309447407722473 -0.48352047801017761   0.5221630334854126  0.50041133165359497,-0.0085578393191099167  -0.037400856614112854   0.011131736449897289,  0.0050251735374331474    -0.64597201347351074 -0.00072260887827724218,  0.24317653477191925 -0.013348632492125034  0.068854138255119324 -0.013348632492125034    0.2373083084821701  0.025628585368394852  0.068854138255119324  0.025628585368394852   0.18196947872638702,   0.47401702974703142   -0.50329431762285992    0.88009858179116662    0.54849184923444483   0.027781601920295884  -0.018732529388998387 8.8817841970012523e-13,0.036486271768808365
IIWA_14,1714648775.6874335, 0.58250433696655601   1.2044234712653372 -0.19724218589555298  -1.3248346714205728  -1.1038659014240111   1.7464637919299484 -0.62281207899618807,  -0.011867878742149732  0.00048977884221917652    -0.11332959717335715   -0.078888162334702333     0.01736800871854717  0.00044228760584332974 -1.8913976707708357e-05, 13.914512405395509   66.19809986877442  13.575577976226807 -10.147741176605225  1.1444873809814453 -2.1613758697509766 0.36912935638427735,   -26.51393156492265    2.8529837981783479   -10.284049400903278   -7.6106685072516873    1.6867559940904435  -0.48630407748886628 -0.055309575980700409, 0.56603789329528809 0.047109846025705338  0.20111075043678284, 0.49275413155555725 -0.48341119289398193  0.52220404148101807  0.50080925226211548,-0.011303531937301159 -0.047950565814971924  0.013950802385807037,  0.0051024402491748333     -0.6459842324256897 -0.00076596799772232771,  0.24317306280136108 -0.013292514719069004  0.068872362375259399 -0.013292514719069004   0.23737192153930664  0.025537153705954552  0.068872362375259399  0.025537153705954552   0.18192453682422638,  0.47177182490454328  -0.50116132666833124   0.87645162714089508   0.54613246981016772  0.027765727466544377 -0.020614827650256018                     0,0.04676206037402153
IIWA_14,1714648775.6924131, 0.58239761739136275   1.2044228121853784 -0.19832813641021163  -1.3256839934677382   -1.103565912312316   1.7464676268546473 -0.62281070084057744, -0.013763086001450157 0.00036545987542208926   -0.13410169832503177  -0.097083411754381052   0.025893971442639441 0.00050722707263101954 3.9995043059105908e-05, 14.529220069885255  65.953760002136235  13.559446979522706 -10.103380935668945   1.070535888671875 -2.0796067085266112 0.36545808792114259,  -26.093789906005519    2.7445526271388059   -9.8895144963816115   -7.3795442206679036    1.6117222507974645  -0.61983525073669776 -0.015194855374878746, 0.56589055061340332 0.046590033918619156  0.20124582946300507, 0.49236020445823669 -0.48330044746398926  0.52222287654876709  0.50128370523452759,-0.014976939186453819 -0.059135220944881439  0.016608860343694687,  0.0052024843171238899    -0.64599829912185669 -0.00082213233690708876,  0.24317167699337006 -0.013230710290372372  0.068891964852809906 -0.013230710290372372   0.23744462430477142  0.025431348010897636  0.068891964852809906  0.025431348010897636   0.18187099695205688,    0.46929139111462348    -0.49869827501325403     0.87228334691946685     0.54342281849972807    0.027642615998857423   -0.022816990298935025 -8.8817841970012523e-13,0.057738989591598511
IIWA_14,1714648775.6974313, 0.58229287527421203    1.204420714954116  -0.1995163123863227  -1.3266488434395827  -1.1031875942200551   1.7464571406983351 -0.62281040118936148,  -0.015200153487189109  0.00020847864984037818    -0.15480839770446808    -0.11626072827728197    0.035847900844550168 -1.3664594381650489e-05  4.3982083085342141e-05, 14.017392349243165  65.498516250610351  13.230105796813964 -10.096659687042237  1.1259995079040528 -2.1116468696594239 0.36846185302734374, -25.655938951833082   2.6086248149980262  -9.4933325768637804  -7.1185291012191803   1.5110638982510247 -0.76326802614860911   0.0362005583529178, 0.56569510698318481 0.046008378267288208  0.20137841999530792, 0.49192836880683899 -0.48318365216255188  0.52220779657363892  0.50183564424514771,-0.019853614270687103  -0.07055075466632843  0.018653066828846931,   0.005318337120115757    -0.64601445198059082 -0.00088904163567349315,  0.24317675828933716 -0.013162628747522831  0.068910688161849976 -0.013162628747522831    0.2375260591506958  0.025311155244708061  0.068910688161849976  0.025311155244708061   0.18180552124977112,   0.46655696704611671   -0.49591857694952779    0.86758306047762801    0.54035786137873743   0.027404170366729375  -0.025302494898404859 3.5527136788005009e-12,0.069065511226654053
IIWA_14,1714648775.7024345, 0.58217363219805429    1.204420595071813 -0.20081833848028596  -1.3277087282254443  -1.1027154158112802    1.746450669235635 -0.62280998176492564,  -0.016929845836060803  0.00016198762775336052    -0.17592776192210507    -0.13540397405628996    0.047565457026635838 -0.00026979018351187459  5.1962643902236938e-05, 12.443329208374024  65.580820205688482  12.080772281646729 -9.8829239807128904 0.92791515350341791 -2.0468990440368651 0.36812810134887697, -25.216102657921081    2.458019052681534  -9.0996147868990693  -6.8442941507761397   1.3964135095020049 -0.91051919877949583 0.094797361955097637, 0.56546258926391602 0.045371640473604202  0.20151107013225555, 0.49146535992622375 -0.48305907845497131  0.52216869592666626  0.50244957208633423,-0.025254424661397934 -0.081880472600460052   0.02031153067946434,  0.0054725739173591137    -0.64603221416473389 -0.00096540310187265277,  0.24318648874759674 -0.013087902218103409  0.068929180502891541 -0.013087902218103409   0.23761534690856934  0.025177445262670517  0.068929180502891541  0.025177445262670517   0.18173044919967651,  0.46356020543836252   -0.4928474413388173   0.86237672617084371   0.53696454940777016  0.027087231018185776 -0.028016774944461531                     0,0.080417700111865997
IIWA_14,1714648775.7074306, 0.58201268415217078    1.204419995878464 -0.20225920180742074  -1.3288635281611865  -1.1021766050949873   1.7464440778906316 -0.62280884326483799,  -0.019981798504189175  0.00010562236824516891     -0.1983767426230752    -0.15451517667471959    0.059604794273025258 -0.00047948594694387768  8.7110118627773414e-05, 10.869266067504883  65.567960212707519  11.610284877777099 -9.9944967079162605  1.1119135093688965 -2.0862817420959474 0.35377677917480471, -24.75495902669881  2.2986423742072808  -8.691935057181027 -6.5566265332244766  1.2664808583218197 -1.0672428616187322 0.15729118938724773, 0.56519496440887451 0.044670332223176956  0.20164912939071655, 0.49095425009727478 -0.48293998837471008   0.5221019983291626  0.50313258171081543,-0.030999395996332169 -0.093518480658531189   0.02187810093164444, 0.0056772707030177116   -0.64605134725570679 -0.0010473732836544514,  0.24319756031036377 -0.013008073903620243  0.068949215114116669 -0.013008073903620243   0.23771281540393829  0.025028996169567108  0.068949215114116669  0.025028996169567108   0.18164806067943573,   0.46035564705082521   -0.48944869665668023    0.85665700681047952    0.53323548035688617   0.026643004717996632  -0.031012903827232208 1.7763568394002505e-12,0.092159368097782135
IIWA_14,1714648775.7124305, 0.58152288880444203    1.204420595071813 -0.20552034907843983  -1.3314376798047001   -1.100866489574474   1.7464041703918693 -0.62280464880231312, -0.030620880047137606 8.5813444419135295e-05    -0.2448355539790554    -0.1918988054567668   0.085548610701041611 -0.0017780552837771547 0.00021010652230369546, 11.872345520019532  66.069499938964853  12.205787506103515 -10.599409084320069  1.1066312599182129 -2.0756016883850097 0.34676799392700197,-24.242316784694786  2.1353375466752613 -8.2431333830264055 -6.2515943918016834  1.1281890708546933 -1.2388549607026302 0.22072985554104213, 0.56490147113800049 0.043881595134735107  0.20180340111255646,0.49037918448448181 -0.4828263521194458 0.52201670408248901 0.50389039516448975,-0.036654390394687653  -0.10631490498781204  0.023806281387805939, 0.0059243584983050823   -0.64607203006744385 -0.0011359137715771794,  0.24320699274539948 -0.012921329587697983  0.068972796201705933 -0.012921329587697983   0.23782016336917877  0.024862553924322128  0.068972796201705933  0.024862553924322128   0.18155959248542786,    0.45687373743152904    -0.48563357801612028     0.85031461709217382     0.52909046720639452    0.026081605327021862   -0.034343814458104305 -4.4408920985006262e-12,0.10496345162391663
IIWA_14,1714648775.7174308, 0.58122897568565546   1.2044233514921172  -0.2072831687112007  -1.3328663191730032   -1.100112921504244   1.7463775054697237 -0.62280255157105069, -0.036253228789172913 0.00017890756770444876   -0.26638122849367918   -0.21066461909754045   0.098581611370032116 -0.0024890411128476115 0.00025197446834024958, 13.636736557006836   67.04685940551758  13.162893310546876 -10.854816532135009  1.2404482460021973 -2.0348839836120605 0.33275042343139649,-23.674080059063179  1.9634535791231975 -7.7609166022643938 -5.9268744622897875 0.97535161045535324 -1.4223079791051718 0.28580496840467851, 0.56458061933517456 0.042999051511287689  0.20196743309497833, 0.48974210023880005 -0.48272982239723206  0.52189874649047852  0.50472396612167358,-0.042306032031774521  -0.12029048800468445  0.025769956409931183, 0.0062151020392775536   -0.64609450101852417 -0.0012342924019321799,  0.24321462213993073 -0.012828628532588482  0.069000042974948883 -0.012828628532588482   0.23793710768222809  0.024676743894815445  0.069000042974948883  0.024676743894815445   0.18146537244319916,   0.45315109598753622   -0.48136691394073949    0.84333602954522746    0.52451142276854767   0.025348660661173028  -0.038000282887473702 8.8817841970012523e-13,0.11878567188978195
IIWA_14,1714648775.7224312, 0.58122897568565546   1.2044233514921172  -0.2072831687112007  -1.3328663191730032   -1.100112921504244   1.7463775054697237 -0.62280255157105069, -0.036253228789172913 0.00017890756770444876   -0.26638122849367918   -0.21066461909754045   0.098581611370032116 -0.0024890411128476115 0.00025197446834024958, 13.636736557006836   67.04685940551758  13.162893310546876 -10.854816532135009  1.2404482460021973 -2.0348839836120605 0.33275042343139649, -23.07840269550103   1.789385851985946  -7.260038048361749 -5.5939698385904268 0.81738559865712235 -1.6146627307557877 0.35132821981049739, 0.56423705816268921 0.042033400386571884  0.20214380323886871, 0.48904961347579956 -0.48264193534851074  0.52175873517990112    0.505623459815979,-0.047770176082849503  -0.13478027284145355  0.027866071090102196, 0.0065439515747129917   -0.64611858129501343 -0.0013481432106345892,  0.24322095513343811 -0.012729722075164318  0.069030329585075378 -0.012729722075164318   0.23806244134902954  0.024473890662193298  0.069030329585075378  0.024473890662193298     0.181365966796875,    0.44918505720392687     -0.4767088618269355      0.8357890184580441     0.51955013469040523    0.024493226553623515   -0.041943411727807245 -1.7763568394002505e-12,0.13301867246627808
IIWA_14,1714648775.7274344, 0.58065744798713581   1.2044271265302062 -0.21095393679459815   -1.335969574360576  -1.0984714662208137   1.7462680894699192 -0.62279619988157031, -0.043782337084113221 0.00023913742321078036   -0.30287563644935311   -0.24678294637154155    0.12225786945835854 -0.0056105789160117818 0.00039471802782195585, 12.631085105895997  67.682143058776859  11.818643585205079 -10.327870639801025  1.1576930046081544  -2.025872688293457 0.31372657775878904,-22.498101981155564  1.6034578891682032 -6.7810183729310252 -5.2551480709619023 0.65082671761540012 -1.8099847989838254 0.42267650612569441, 0.56385773420333862 0.041011009365320206  0.20231758058071136, 0.48832568526268005 -0.48255258798599243  0.52158695459365845  0.50658470392227173,-0.05360649898648262 -0.14862670004367828 0.029471255838871002, 0.0069146319292485714   -0.64614409208297729 -0.0014755750307813287,  0.24323229491710663 -0.012625938281416893  0.069059804081916809 -0.012625938281416893   0.23819367587566376   0.02425859123468399  0.069059804081916809   0.02425859123468399   0.18125787377357483,    0.44503307913590362    -0.47178061420627415     0.82782341222120692     0.51430853562628442    0.023528388691573809   -0.046103880595893543 -8.8817841970012523e-13,0.14674244821071625
IIWA_14,1714648775.7324347, 0.58034699667377265   1.2044301226060334  -0.2128913664742948  -1.3375998483448697  -1.0976156009124658   1.7461068417728198 -0.62279134623000365, -0.047443922201816903 0.00031115297165705351   -0.31979769634734856   -0.26263731646898192    0.13204090790060341  -0.010938371016783573 0.00050992048492399839, 11.874917518615723  67.970206901550299  11.724546104431152 -10.384329128265382  1.0978275108337403 -1.8169441375732422 0.30838655090332029,-21.978029306556707  1.4113395757622174 -6.3536817437370008 -4.9274646530969273 0.48196761901537766 -1.9976840541211232 0.49952885107567568, 0.56344437599182129 0.039961982518434525  0.20248144865036011, 0.48759597539901733 -0.48245382308959961  0.52138912677764893   0.5075843334197998,-0.059665318578481674  -0.16075833141803741   0.03039044514298439, 0.0073253442533314228   -0.64617019891738892 -0.0016187124419957399,  0.24325102567672729 -0.012517852708697319  0.069086439907550812 -0.012517852708697319   0.23832809925079346  0.024035274982452393  0.069086439907550812  0.024035274982452393   0.18114133179187775,    0.44072660323024593    -0.46670438430851391     0.81957368497143079     0.50889095580242127     0.02250731929187566   -0.050363497658523215 -1.7763568394002505e-12,0.15898919105529785
IIWA_14,1714648775.7374349, 0.57999981370638753   1.2044306019170792 -0.21488703953645971  -1.3392886053671544  -1.0967480387565369   1.7458081349981593  -0.6227846351117805, -0.051842456456858241 0.00026809481915533853    -0.3356650795644755   -0.27766013406657636    0.14033521255763751  -0.020698967799846233 0.00067638111686504172, 11.419673767089844  67.378647224426274  12.225951251983643 -10.667965820312499 0.97809652328491214 -1.7178198890686036 0.29169896697998049,-21.501661749563439  1.2310400237696197 -5.9505644694886133 -4.6215746953598842 0.32387992465200255 -2.1806455851528277 0.57437325460922284, 0.56301671266555786 0.038881532847881317  0.20265115797519684, 0.48684865236282349 -0.48234719038009644  0.52118676900863647   0.5086098313331604,-0.065111890435218811  -0.17170985043048859  0.031387615948915482, 0.0077924742363393307   -0.64619606733322144 -0.0017720663454383612,   0.2432713508605957 -0.012404920533299446  0.069113083183765411 -0.012404920533299446   0.23846572637557983  0.023803738877177238  0.069113083183765411  0.023803738877177238   0.18102125823497772,    0.43624733118452497    -0.46147002383190028     0.81103385941894146     0.50330176822654948     0.02147432540411387   -0.054721413144775966 -2.6645352591003757e-12,0.17008022964000702
IIWA_14,1714648775.7424343, 0.57960864855093508   1.2044273062991191 -0.21691423106325411  -1.3410243406533335  -1.0958624525854226   1.7453144448391218 -0.62277546722446897, -0.057120571383584812 8.2651136920820377e-05   -0.34961972472335628   -0.29155751870042496    0.14769161689068355  -0.036306780601379068 0.00090782038595340036, 10.779246116638184  66.807663536071786  12.258213245391845 -10.942192764282227  1.3813082313537597 -1.6000055465698242 0.26533258438110352,-21.041425147332554  1.0553343944104785 -5.5641634949531369 -4.3343291389650522 0.17056684737088346 -2.3445555814261594 0.64699558728856577,0.56258821487426758 0.03775443509221077 0.20281296968460083, 0.48610109090805054 -0.48224654793739319  0.52097022533416748  0.50964105129241943,-0.069534033536911011  -0.18233215808868408  0.031898077577352524, 0.0083173932507634163   -0.64622151851654053 -0.0019318010890856385,  0.24329131841659546 -0.012284820899367332  0.069141097366809845 -0.012284820899367332    0.2386070042848587  0.023558678105473518  0.069141097366809845  0.023558678105473518   0.18089921772480011,    0.43151315173695082    -0.45595887573579574     0.80203693673208676     0.49743331581186823    0.020401555985927189   -0.059083142605054206 -2.6645352591003757e-12,0.18050312995910645
