RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649658.5739825,0.56483185291290283 0.43225198984146118 0.28030189871788025,-0.0023691256064921618 0.00023532610794063658  -0.028176641091704369     0.9996001124382019,0.56483185291290283 0.43225198984146118 0.28030189871788025,-0.0023691256064921618 0.00023532610794063658  -0.028176641091704369     0.9996001124382019
1714649658.5789816,0.56483978033065796 0.43226000666618347 0.28032642602920532,-0.0024130244273692369 0.00022566280676983297  -0.028151120990514755    0.99960076808929443,0.56483978033065796 0.43226000666618347 0.28032642602920532,-0.0024130244273692369 0.00022566280676983297  -0.028151120990514755    0.99960076808929443
1714649658.5839865,0.56490278244018555 0.43224546313285828 0.28009474277496338,-0.0025373382959514856  0.0003711952012963593   -0.02817663736641407    0.99959969520568848,0.56490278244018555 0.43224546313285828 0.28009474277496338,-0.0025373382959514856  0.0003711952012963593   -0.02817663736641407    0.99959969520568848
1714649658.5889819, 0.5649566650390625 0.43231984972953796    0.27989462018013,-0.0026190208736807108 0.00042328328709118068  -0.028187857940793037    0.99959909915924072, 0.5649566650390625 0.43231984972953796    0.27989462018013,-0.0026190208736807108 0.00042328328709118068  -0.028187857940793037    0.99959909915924072
1714649658.5939851,0.56497097015380859  0.4323112964630127 0.27990049123764038,-0.0025662502739578485  0.0004150521126575768  -0.028141526505351067    0.99960058927536011,0.56497097015380859  0.4323112964630127 0.27990049123764038,-0.0025662502739578485  0.0004150521126575768  -0.028141526505351067    0.99960058927536011
1714649658.5989885,0.56503713130950928 0.43240481615066528 0.27955454587936401,-0.0028053075075149536 0.00053894025040790439  -0.028196848928928375    0.99959832429885864,0.56503713130950928 0.43240481615066528 0.27955454587936401,-0.0028053075075149536 0.00053894025040790439  -0.028196848928928375    0.99959832429885864
1714649658.6039832, 0.5650402307510376 0.43238189816474915 0.27955368161201477,-0.0027964746113866568 0.00056640629190951586  -0.028173856437206268    0.99959897994995117, 0.5650402307510376 0.43238189816474915 0.27955368161201477,-0.0027964746113866568 0.00056640629190951586  -0.028173856437206268    0.99959897994995117
1714649658.608983,0.56504189968109131 0.43239167332649231 0.27953261137008667,-0.0027648091781884432 0.00050787185318768024  -0.028188720345497131    0.99959868192672729,0.56504189968109131 0.43239167332649231 0.27953261137008667,-0.0027648091781884432 0.00050787185318768024  -0.028188720345497131    0.99959868192672729
1714649658.6139812,0.56503665447235107 0.43240946531295776 0.27953577041625977,-0.0027603518683463335 0.00053392868721857667  -0.028200771659612656    0.99959832429885864,0.56503665447235107 0.43240946531295776 0.27953577041625977,-0.0027603518683463335 0.00053392868721857667  -0.028200771659612656    0.99959832429885864
1714649658.6190345,0.56506603956222534  0.4323999285697937 0.27953401207923889,-0.0028251446783542633  0.0005331836873665452  -0.028135959059000015    0.99959999322891235,0.56506603956222534  0.4323999285697937 0.27953401207923889,-0.0028251446783542633  0.0005331836873665452  -0.028135959059000015    0.99959999322891235
1714649658.6239853,0.56504654884338379 0.43240261077880859 0.27953040599822998,-0.0028072567656636238 0.00050831603584811091  -0.028147583827376366    0.99959969520568848,0.56504654884338379 0.43240261077880859 0.27953040599822998,-0.0028072567656636238 0.00050831603584811091  -0.028147583827376366    0.99959969520568848
1714649658.6289895,0.56503027677536011 0.43241333961486816  0.2795485258102417,-0.0027988322544842958 0.00043974356958642602  -0.028163157403469086    0.99959933757781982,0.56503027677536011 0.43241333961486816  0.2795485258102417,-0.0027988322544842958 0.00043974356958642602  -0.028163157403469086    0.99959933757781982
1714649658.6339822,0.56504166126251221 0.43243056535720825 0.27955606579780579,-0.0029146939050406218 0.00045451286132447422  -0.028065111488103867    0.99960172176361084,0.56504166126251221 0.43243056535720825 0.27955606579780579,-0.0029146939050406218 0.00045451286132447422  -0.028065111488103867    0.99960172176361084
1714649658.6389818,0.56488090753555298   0.432527095079422 0.28002101182937622, -0.002676661591976881 0.00028048217063769698   -0.02799161896109581    0.99960452318191528,0.56488090753555298   0.432527095079422 0.28002101182937622, -0.002676661591976881 0.00028048217063769698   -0.02799161896109581    0.99960452318191528
1714649658.6439843,0.56497442722320557 0.43245983123779297 0.27973049879074097,-0.0025948418769985437 0.00053174165077507496  -0.028180060908198357    0.99959933757781982,0.56497442722320557 0.43245983123779297 0.27973049879074097,-0.0025948418769985437 0.00053174165077507496  -0.028180060908198357    0.99959933757781982
1714649658.6489794,0.56500875949859619 0.43243482708930969 0.27961665391921997,-0.0026656934060156345 0.00057113246293738484  -0.028187554329633713     0.9995989203453064,0.56500875949859619 0.43243482708930969 0.27961665391921997,-0.0026656934060156345 0.00057113246293738484  -0.028187554329633713     0.9995989203453064
1714649658.6539729,0.56503587961196899  0.4324209988117218  0.2795519232749939,-0.0027368650771677494 0.00057368457783013582  -0.028204727917909622    0.99959826469421387,0.56503587961196899  0.4324209988117218  0.2795519232749939,-0.0027368650771677494 0.00057368457783013582  -0.028204727917909622    0.99959826469421387
1714649658.6589901,0.56510317325592041 0.43248030543327332 0.27953788638114929,-0.0028045049402862787 0.00051762256771326065  -0.027759753167629242     0.9996105432510376,0.56510317325592041 0.43248030543327332 0.27953788638114929,-0.0028045049402862787 0.00051762256771326065  -0.027759753167629242     0.9996105432510376
1714649658.6639946,0.56493264436721802 0.43400481343269348 0.27986633777618408,-1.0332068995921873e-05  0.00087753700790926814   -0.022646388038992882     0.99974316358566284,0.56493264436721802 0.43400481343269348 0.27986633777618408,-1.0332068995921873e-05  0.00087753700790926814   -0.022646388038992882     0.99974316358566284
1714649658.6689794,0.56334167718887329 0.43846410512924194 0.28017076849937439,0.0032212943769991398 0.0018766943830996752 -0.016732767224311829   0.99985307455062866,0.56334167718887329 0.43846410512924194 0.28017076849937439,0.0032212943769991398 0.0018766943830996752 -0.016732767224311829   0.99985307455062866
1714649658.6739805,0.56195193529129028 0.44143015146255493 0.28021392226219177,0.0045143612660467625 0.0018865474266931415 -0.014423448592424393   0.99988400936126709,0.56195193529129028 0.44143015146255493 0.28021392226219177,0.0045143612660467625 0.0018865474266931415 -0.014423448592424393   0.99988400936126709
1714649658.6790307,0.55896288156509399 0.44737696647644043 0.28063005208969116, 0.0068207127042114735  0.0011609168723225594 -0.0095073357224464417    0.99993085861206055,0.55896288156509399 0.44737696647644043 0.28063005208969116, 0.0068207127042114735  0.0011609168723225594 -0.0095073357224464417    0.99993085861206055
1714649658.68398, 0.5558972954750061 0.45335260033607483 0.28116196393966675,  0.0084529314190149307 -2.5569293939042836e-05  -0.0047369245439767838     0.99995303153991699, 0.5558972954750061 0.45335260033607483 0.28116196393966675,  0.0084529314190149307 -2.5569293939042836e-05  -0.0047369245439767838     0.99995303153991699
1714649658.6889846,0.55304765701293945 0.45934915542602539 0.28139722347259521,  0.0095331668853759766 -0.00065897562308236957 -0.00027641133056022227     0.99995428323745728,0.55304765701293945 0.45934915542602539 0.28139722347259521,  0.0095331668853759766 -0.00065897562308236957 -0.00027641133056022227     0.99995428323745728
1714649658.6939805,0.55035108327865601 0.46555519104003906 0.28196582198143005,  0.0099568124860525131 -0.00048468215391039848   0.0045615043491125107     0.99993991851806641,0.55035108327865601 0.46555519104003906 0.28196582198143005,  0.0099568124860525131 -0.00048468215391039848   0.0045615043491125107     0.99993991851806641
1714649658.6989653,0.54903388023376465 0.46861612796783447 0.28210392594337463,    0.01002145279198885 -0.00049097544979304075   0.0068952487781643867     0.99992591142654419,0.54903388023376465 0.46861612796783447 0.28210392594337463,    0.01002145279198885 -0.00049097544979304075   0.0068952487781643867     0.99992591142654419
1714649658.7040029,0.54657125473022461 0.47486689686775208 0.28184705972671509,  0.0097477100789546967 -0.00010280926653649658    0.011829476803541183     0.99988251924514771,0.54657125473022461 0.47486689686775208 0.28184705972671509,  0.0097477100789546967 -0.00010280926653649658    0.011829476803541183     0.99988251924514771
1714649658.7089894,0.54395037889480591 0.48118793964385986 0.28159147500991821, 0.0092767942696809769 0.00037485151551663876   0.016423614695668221    0.99982202053070068,0.54395037889480591 0.48118793964385986 0.28159147500991821, 0.0092767942696809769 0.00037485151551663876   0.016423614695668221    0.99982202053070068
1714649658.7139909,0.54135596752166748 0.48766100406646729 0.28122031688690186, 0.0084398249164223671 0.00079902756260707974   0.021216811612248421    0.99973893165588379,0.54135596752166748 0.48766100406646729 0.28122031688690186, 0.0084398249164223671 0.00079902756260707974   0.021216811612248421    0.99973893165588379
1714649658.7189753,0.53872013092041016 0.49420014023780823 0.28082028031349182,0.0062126950360834599 0.0014631467638537288  0.025891024619340897   0.99964439868927002,0.53872013092041016 0.49420014023780823 0.28082028031349182,0.0062126950360834599 0.0014631467638537288  0.025891024619340897   0.99964439868927002
1714649658.7239747, 0.5373566746711731 0.49756523966789246 0.28067833185195923, 0.0050995969213545322 0.00098950311075896025   0.028307311236858368    0.99958574771881104, 0.5373566746711731 0.49756523966789246 0.28067833185195923, 0.0050995969213545322 0.00098950311075896025   0.028307311236858368    0.99958574771881104
1714649658.7289743,0.53459900617599487 0.50432288646697998  0.2802504301071167, 0.0024824996944516897 0.00040382417500950396   0.032966956496238708    0.99945330619812012,0.53459900617599487 0.50432288646697998  0.2802504301071167, 0.0024824996944516897 0.00040382417500950396   0.032966956496238708    0.99945330619812012
1714649658.7339869,0.53189331293106079 0.51101845502853394 0.27989810705184937,-0.00057591067161411047  0.00051206722855567932    0.037782877683639526     0.99928569793701172,0.53189331293106079 0.51101845502853394 0.27989810705184937,-0.00057591067161411047  0.00051206722855567932    0.037782877683639526     0.99928569793701172
1714649658.7389767,0.52936989068984985 0.51748365163803101 0.27973970770835876,-0.0031206449493765831 0.00038373094866983593   0.042358819395303726    0.99909752607345581,0.52936989068984985 0.51748365163803101 0.27973970770835876,-0.0031206449493765831 0.00038373094866983593   0.042358819395303726    0.99909752607345581
1714649658.7439668,0.52687627077102661 0.52368628978729248 0.27974784374237061,-0.0053096548654139042 0.00034799156128428876   0.047133162617683411    0.99887442588806152,0.52687627077102661 0.52368628978729248 0.27974784374237061,-0.0053096548654139042 0.00034799156128428876   0.047133162617683411    0.99887442588806152
1714649658.7489719,0.52564734220504761 0.52657324075698853 0.27983418107032776, -0.0057681342586874962 -0.00019701344717759639    0.049297701567411423      0.9987674355506897,0.52564734220504761 0.52657324075698853 0.27983418107032776, -0.0057681342586874962 -0.00019701344717759639    0.049297701567411423      0.9987674355506897
1714649658.753973,0.52289825677871704 0.53244960308074951 0.28001934289932251, -0.0066612511873245239 -0.00049782282439991832    0.053746026009321213     0.99853229522705078,0.52289825677871704 0.53244960308074951 0.28001934289932251, -0.0066612511873245239 -0.00049782282439991832    0.053746026009321213     0.99853229522705078
1714649658.7589734,0.52018940448760986 0.53827923536300659 0.28011482954025269,-0.0069719208404421806 -0.0010618448723107576   0.058449044823646545    0.99826550483703613,0.52018940448760986 0.53827923536300659 0.28011482954025269,-0.0069719208404421806 -0.0010618448723107576   0.058449044823646545    0.99826550483703613
1714649658.7639732, 0.5176398754119873 0.54406923055648804  0.2801986038684845, -0.0070380698889493942 -0.00052772066555917263    0.063279584050178528     0.99797087907791138, 0.5176398754119873 0.54406923055648804  0.2801986038684845, -0.0070380698889493942 -0.00052772066555917263    0.063279584050178528     0.99797087907791138
1714649658.7689729,0.51637881994247437 0.54690879583358765 0.28010198473930359,  -0.007065492682158947 -0.00038684674655087292    0.065466210246086121     0.99782967567443848,0.51637881994247437 0.54690879583358765 0.28010198473930359,  -0.007065492682158947 -0.00038684674655087292    0.065466210246086121     0.99782967567443848
1714649658.773972,0.51387178897857666 0.55248302221298218 0.28000512719154358, -0.0065147466957569122 -0.00035673458478413522    0.070229105651378632     0.99750953912734985,0.51387178897857666 0.55248302221298218 0.28000512719154358, -0.0065147466957569122 -0.00035673458478413522    0.070229105651378632     0.99750953912734985
1714649658.7789741,0.51163995265960693  0.5578082799911499  0.2797912061214447, -0.0056001842021942139 -0.00052947754738852382    0.074397288262844086     0.99721282720565796,0.51163995265960693  0.5578082799911499  0.2797912061214447, -0.0056001842021942139 -0.00052947754738852382    0.074397288262844086     0.99721282720565796
1714649658.7839875,0.50935018062591553 0.56316977739334106 0.27959063649177551, -0.0050693321973085403 -0.00011809357238234952    0.078847356140613556     0.99687379598617554,0.50935018062591553 0.56316977739334106 0.27959063649177551, -0.0050693321973085403 -0.00011809357238234952    0.078847356140613556     0.99687379598617554
1714649658.7889748,0.50667643547058105 0.56899619102478027 0.27959844470024109, -0.0044829137623310089 -6.6741900809574872e-05    0.083429589867591858     0.99650359153747559,0.50667643547058105 0.56899619102478027 0.27959844470024109, -0.0044829137623310089 -6.6741900809574872e-05    0.083429589867591858     0.99650359153747559
1714649658.7939742,0.50469356775283813 0.57415574789047241 0.27946370840072632,-0.0037345446180552244 0.00053290557116270065   0.087820738554000854    0.99612915515899658,0.50469356775283813 0.57415574789047241 0.27946370840072632,-0.0037345446180552244 0.00053290557116270065   0.087820738554000854    0.99612915515899658
1714649658.7989757,0.50386792421340942 0.57662129402160645 0.27945318818092346, -0.003241389524191618 0.00048551859799772501   0.089613266289234161    0.99597126245498657,0.50386792421340942 0.57662129402160645 0.27945318818092346, -0.003241389524191618 0.00048551859799772501   0.089613266289234161    0.99597126245498657
1714649658.8039715, 0.5017164945602417 0.58185774087905884 0.27939501404762268,-0.0029000260401517153 0.00091028487076982856   0.094255030155181885    0.99554342031478882, 0.5017164945602417 0.58185774087905884 0.27939501404762268,-0.0029000260401517153 0.00091028487076982856   0.094255030155181885    0.99554342031478882
1714649658.8089733, 0.4991321861743927 0.58764892816543579 0.27937567234039307,-0.0025811635423451662  0.0010223586577922106   0.098618343472480774    0.99512147903442383, 0.4991321861743927 0.58764892816543579 0.27937567234039307,-0.0025811635423451662  0.0010223586577922106   0.098618343472480774    0.99512147903442383
1714649658.8139725,0.49703669548034668 0.59279417991638184 0.27935388684272766,-0.0026558628305792809  0.0011789181735366583     0.1026398241519928    0.99471431970596313,0.49703669548034668 0.59279417991638184 0.27935388684272766,-0.0026558628305792809  0.0011789181735366583     0.1026398241519928    0.99471431970596313
1714649658.8189738,0.49474972486495972 0.59824919700622559 0.27923348546028137,-0.0026159074623137712  0.0010618338128551841    0.10708846151828766    0.99424546957015991,0.49474972486495972 0.59824919700622559 0.27923348546028137,-0.0026159074623137712  0.0010618338128551841    0.10708846151828766    0.99424546957015991
1714649658.8239732,0.49356964230537415 0.60094261169433594 0.27922594547271729,-0.0031567045953124762  0.0011485493741929531    0.10957732051610947    0.99397259950637817,0.49356964230537415 0.60094261169433594 0.27922594547271729,-0.0031567045953124762  0.0011485493741929531    0.10957732051610947    0.99397259950637817
1714649658.8289855,0.49124878644943237 0.60632443428039551 0.27918314933776855,-0.0034095749724656343  0.0012114758137613535     0.1140369176864624    0.99346989393234253,0.49124878644943237 0.60632443428039551 0.27918314933776855,-0.0034095749724656343  0.0012114758137613535     0.1140369176864624    0.99346989393234253
1714649658.8339868,0.48909595608711243 0.61163842678070068 0.27907469868659973,-0.0034151952713727951 0.00092606479302048683    0.11808115988969803    0.99299764633178711,0.48909595608711243 0.61163842678070068 0.27907469868659973,-0.0034151952713727951 0.00092606479302048683    0.11808115988969803    0.99299764633178711
1714649658.8389814,0.48692753911018372 0.61679863929748535  0.2790057361125946,-0.0037608856800943613 0.00055354234063997865    0.12249121814966202    0.99246233701705933,0.48692753911018372 0.61679863929748535  0.2790057361125946,-0.0037608856800943613 0.00055354234063997865    0.12249121814966202    0.99246233701705933
1714649658.8439872,0.48481220006942749 0.62189185619354248 0.27890035510063171,-0.0037080738693475723 0.00064441189169883728    0.12700167298316956    0.99189537763595581,0.48481220006942749 0.62189185619354248 0.27890035510063171,-0.0037080738693475723 0.00064441189169883728    0.12700167298316956    0.99189537763595581
1714649658.8490043,0.48373758792877197 0.62432116270065308    0.27886962890625,-0.0036473290529102087 0.00075977516826242208    0.12926122546195984     0.9916035532951355,0.48373758792877197 0.62432116270065308    0.27886962890625,-0.0036473290529102087 0.00075977516826242208    0.12926122546195984     0.9916035532951355
1714649658.8539374,0.48167699575424194 0.62930387258529663 0.27876177430152893,-0.0039804806001484394 0.00074271298944950104     0.1333342045545578    0.99106287956237793,0.48167699575424194 0.62930387258529663 0.27876177430152893,-0.0039804806001484394 0.00074271298944950104     0.1333342045545578    0.99106287956237793
1714649658.8589718,0.47964635491371155 0.63420706987380981 0.27864363789558411, -0.004011994693428278 0.00089510530233383179    0.13753141462802887    0.99048888683319092,0.47964635491371155 0.63420706987380981 0.27864363789558411, -0.004011994693428278 0.00089510530233383179    0.13753141462802887    0.99048888683319092
1714649658.8639281,0.47766220569610596 0.63901793956756592 0.27858471870422363,-0.0038327311631292105  0.0010965990368276834    0.14216111600399017    0.98983550071716309,0.47766220569610596 0.63901793956756592 0.27858471870422363,-0.0038327311631292105  0.0010965990368276834    0.14216111600399017    0.98983550071716309
1714649658.8689735,0.47665184736251831 0.64146912097930908 0.27847829461097717,-0.0038016329053789377 0.00075251358794048429    0.14421801269054413    0.98953837156295776,0.47665184736251831 0.64146912097930908 0.27847829461097717,-0.0038016329053789377 0.00075251358794048429    0.14421801269054413    0.98953837156295776
1714649658.8739631,0.47464004158973694 0.64618337154388428 0.27835163474082947,-0.0039801034145057201 0.00097467220621183515    0.14862050116062164    0.98888581991195679,0.47464004158973694 0.64618337154388428 0.27835163474082947,-0.0039801034145057201 0.00097467220621183515    0.14862050116062164    0.98888581991195679
1714649658.8789744,0.47266507148742676 0.65076005458831787 0.27838033437728882,-0.003732902929186821  0.001108985161408782   0.15294532477855682   0.98822695016860962,0.47266507148742676 0.65076005458831787 0.27838033437728882,-0.003732902929186821  0.001108985161408782   0.15294532477855682   0.98822695016860962
1714649658.8839736,0.47076225280761719 0.65539324283599854 0.27834761142730713,-0.0039175879210233688  0.0012681300286203623    0.15732729434967041     0.9875379204750061,0.47076225280761719 0.65539324283599854 0.27834761142730713,-0.0039175879210233688  0.0012681300286203623    0.15732729434967041     0.9875379204750061
1714649658.8889723,0.46889722347259521 0.65988558530807495 0.27830255031585693,-0.0036804454866796732  0.0010819215094670653    0.16159458458423615    0.98684978485107422,0.46889722347259521 0.65988558530807495 0.27830255031585693,-0.0036804454866796732  0.0010819215094670653    0.16159458458423615    0.98684978485107422
1714649658.8939724,0.46687948703765869 0.66436052322387695 0.27864310145378113,-0.0037849701475352049  0.0011524247238412499    0.16617542505264282    0.98608827590942383,0.46687948703765869 0.66436052322387695 0.27864310145378113,-0.0037849701475352049  0.0011524247238412499    0.16617542505264282    0.98608827590942383
1714649658.8989751,0.46604460477828979 0.66661244630813599 0.27864035964012146,-0.0039243451319634914 0.00094037246890366077    0.16827569901943207    0.98573172092437744,0.46604460477828979 0.66661244630813599 0.27864035964012146,-0.0039243451319634914 0.00094037246890366077    0.16827569901943207    0.98573172092437744
1714649658.9216874,0.45721492171287537 0.68786430358886719 0.27848955988883972,-0.0036828943993896246  0.0011801081709563732     0.1896558552980423    0.98184299468994141,0.45721492171287537 0.68786430358886719 0.27848955988883972,-0.0036828943993896246  0.0011801081709563732     0.1896558552980423    0.98184299468994141
1714649658.9267728,0.45721492171287537 0.68786430358886719 0.27848955988883972,-0.0036828943993896246  0.0011801081709563732     0.1896558552980423    0.98184299468994141,0.45721492171287537 0.68786430358886719 0.27848955988883972,-0.0036828943993896246  0.0011801081709563732     0.1896558552980423    0.98184299468994141
1714649658.9317744,0.45559293031692505 0.69192904233932495 0.27845808863639832,-0.0036770866718143225  0.0012396688107401133    0.19402247667312622    0.98098939657211304,0.45559293031692505 0.69192904233932495 0.27845808863639832,-0.0036770866718143225  0.0012396688107401133    0.19402247667312622    0.98098939657211304
1714649658.9367464,0.45397883653640747 0.69595152139663696  0.2784406840801239,-0.0036142908502370119  0.0011187790660187602    0.19861578941345215    0.98007011413574219,0.45397883653640747 0.69595152139663696  0.2784406840801239,-0.0036142908502370119  0.0011187790660187602    0.19861578941345215    0.98007011413574219
1714649658.9417696,0.45230832695960999 0.69997322559356689 0.27847009897232056,-0.0035735347773879766  0.0011970573104918003    0.20296399295330048    0.97917896509170532,0.45230832695960999 0.69997322559356689 0.27847009897232056,-0.0035735347773879766  0.0011970573104918003    0.20296399295330048    0.97917896509170532
1714649658.9467449,0.45074161887168884 0.70387530326843262 0.27840572595596313,-0.0037122531794011593  0.0013006175868213177     0.2070900946855545    0.97831398248672485,0.45074161887168884 0.70387530326843262 0.27840572595596313,-0.0037122531794011593  0.0013006175868213177     0.2070900946855545    0.97831398248672485
1714649658.9517443,0.45001259446144104 0.70575940608978271 0.27841606736183167,-0.0039660511538386345  0.0010778296273201704    0.20924074947834015    0.97785550355911255,0.45001259446144104 0.70575940608978271 0.27841606736183167,-0.0039660511538386345  0.0010778296273201704    0.20924074947834015    0.97785550355911255
1714649658.9567466,0.44841822981834412  0.7095676064491272 0.27835172414779663,-0.0035915251355618238  0.0012869617203250527    0.21385496854782104    0.97685796022415161,0.44841822981834412  0.7095676064491272 0.27835172414779663,-0.0035915251355618238  0.0012869617203250527    0.21385496854782104    0.97685796022415161
1714649658.9617441, 0.4469190239906311 0.71336472034454346 0.27832460403442383,-0.0038618978578597307  0.0012991776457056403    0.21787314116954803    0.97596859931945801, 0.4469190239906311 0.71336472034454346 0.27832460403442383,-0.0038618978578597307  0.0012991776457056403    0.21787314116954803    0.97596859931945801
1714649658.9667449,0.44547691941261292 0.71700125932693481 0.27831164002418518,-0.0037375385873019695  0.0014900139067322016    0.22231805324554443    0.97496587038040161,0.44547691941261292 0.71700125932693481 0.27831164002418518,-0.0037375385873019695  0.0014900139067322016    0.22231805324554443    0.97496587038040161
1714649658.9717741,0.44404494762420654 0.72061759233474731   0.278267502784729,-0.0038623292930424213  0.0011804824462160468    0.22688384354114532    0.97391343116760254,0.44404494762420654 0.72061759233474731   0.278267502784729,-0.0038623292930424213  0.0011804824462160468    0.22688384354114532    0.97391343116760254
1714649658.9767463,0.44338560104370117 0.72241306304931641 0.27823540568351746,-0.004028636496514082  0.001395438564941287   0.22884497046470642   0.97345352172851562,0.44338560104370117 0.72241306304931641 0.27823540568351746,-0.004028636496514082  0.001395438564941287   0.22884497046470642   0.97345352172851562
1714649658.9817686,0.44196900725364685 0.72585397958755493 0.27818509936332703,-0.0040610311552882195 0.00098450796213001013    0.23360505700111389    0.97232258319854736,0.44196900725364685 0.72585397958755493 0.27818509936332703,-0.0040610311552882195 0.00098450796213001013    0.23360505700111389    0.97232258319854736
1714649658.9867761,0.44067278504371643 0.72939664125442505 0.27822926640510559,-0.0041312635876238346  0.0013491653371602297    0.23754329979419708     0.9713672399520874,0.44067278504371643 0.72939664125442505 0.27822926640510559,-0.0041312635876238346  0.0013491653371602297    0.23754329979419708     0.9713672399520874
1714649658.9917746,0.43927571177482605 0.73266798257827759 0.27824243903160095,-0.0034402788151055574  0.0014215988339856267    0.24180172383785248    0.97031855583190918,0.43927571177482605 0.73266798257827759 0.27824243903160095,-0.0034402788151055574  0.0014215988339856267    0.24180172383785248    0.97031855583190918
1714649658.9967723,0.43799868226051331 0.73597371578216553 0.27821850776672363,-0.0036469351034611464  0.0012866690522059798    0.24639295041561127    0.96916228532791138,0.43799868226051331 0.73597371578216553 0.27821850776672363,-0.0036469351034611464  0.0012866690522059798    0.24639295041561127    0.96916228532791138
1714649659.0017724,0.43736687302589417 0.73755812644958496 0.27821499109268188,-0.0039214100688695908  0.0014434114564210176    0.24838995933532715    0.96865111589431763,0.43736687302589417 0.73755812644958496 0.27821499109268188,-0.0039214100688695908  0.0014434114564210176    0.24838995933532715    0.96865111589431763
1714649659.006772,0.43607702851295471 0.74072468280792236 0.27816945314407349,-0.004113286267966032 0.0013167856959626079   0.25285130739212036   0.96749550104141235,0.43607702851295471 0.74072468280792236 0.27816945314407349,-0.004113286267966032 0.0013167856959626079   0.25285130739212036   0.96749550104141235
1714649659.0117486,0.43488013744354248  0.7438194751739502  0.2781396210193634,-0.003758694976568222 0.0014161160215735435   0.25729075074195862   0.96632570028305054,0.43488013744354248  0.7438194751739502  0.2781396210193634,-0.003758694976568222 0.0014161160215735435   0.25729075074195862   0.96632570028305054
1714649659.0167735,0.43364399671554565 0.74685674905776978 0.27815234661102295,-0.0036112591624259949  0.0014616738772019744     0.2615351676940918    0.96518605947494507,0.43364399671554565 0.74685674905776978 0.27815234661102295,-0.0036112591624259949  0.0014616738772019744     0.2615351676940918    0.96518605947494507
1714649659.0217724,0.43254008889198303 0.74982720613479614 0.27805542945861816,-0.0040771090425550938  0.0013904203660786152    0.26580044627189636    0.96401846408843994,0.43254008889198303 0.74982720613479614 0.27805542945861816,-0.0040771090425550938  0.0013904203660786152    0.26580044627189636    0.96401846408843994
1714649659.0267482,0.43192484974861145 0.75126564502716064 0.27812358736991882,-0.0038127417210489511  0.0012710381997749209    0.26832908391952515    0.96331894397735596,0.43192484974861145 0.75126564502716064 0.27812358736991882,-0.0038127417210489511  0.0012710381997749209    0.26832908391952515    0.96331894397735596
1714649659.0317743,0.43086183071136475 0.75415855646133423 0.27811935544013977,-0.0039011717308312654  0.0012226382968947291    0.27247470617294312    0.96215426921844482,0.43086183071136475 0.75415855646133423 0.27811935544013977,-0.0039011717308312654  0.0012226382968947291    0.27247470617294312    0.96215426921844482
1714649659.0367448,0.42999559640884399 0.75685936212539673 0.27754074335098267,-0.0041010882705450058  0.0017862601671367884    0.27683159708976746    0.96090805530548096,0.42999559640884399 0.75685936212539673 0.27754074335098267,-0.0041010882705450058  0.0017862601671367884    0.27683159708976746    0.96090805530548096
1714649659.0417435,0.42886427044868469  0.7596166729927063 0.27755045890808105,-0.0036638949532061815  0.0022053883876651525    0.28086990118026733    0.95973634719848633,0.42886427044868469  0.7596166729927063 0.27755045890808105,-0.0036638949532061815  0.0022053883876651525    0.28086990118026733    0.95973634719848633
1714649659.0467451,0.42784267663955688 0.76230263710021973 0.27758768200874329,-0.0039238701574504375  0.0018164858920499682    0.28551313281059265    0.95836502313613892,0.42784267663955688 0.76230263710021973 0.27758768200874329,-0.0039238701574504375  0.0018164858920499682    0.28551313281059265    0.95836502313613892
1714649659.0517211,0.42737790942192078 0.76357370615005493 0.27747848629951477,-0.0046543832868337631  0.0018023995216935873    0.28768697381019592    0.95771151781082153,0.42737790942192078 0.76357370615005493 0.27747848629951477,-0.0046543832868337631  0.0018023995216935873    0.28768697381019592    0.95771151781082153
1714649659.0567479,0.42641723155975342 0.76617443561553955 0.27756467461585999,-0.0037223820108920336  0.0016243522986769676    0.29208841919898987    0.95638269186019897,0.42641723155975342 0.76617443561553955 0.27756467461585999,-0.0037223820108920336  0.0016243522986769676    0.29208841919898987    0.95638269186019897
1714649659.0617466,0.42542442679405212 0.76867729425430298 0.27753964066505432,-0.0040714899078011513  0.0018703890964388847    0.29639887809753418    0.95505374670028687,0.42542442679405212 0.76867729425430298 0.27753964066505432,-0.0040714899078011513  0.0018703890964388847    0.29639887809753418    0.95505374670028687
1714649659.066745,0.42444288730621338 0.77117466926574707 0.27754515409469604,-0.0038099077064543962  0.0019229021854698658    0.30055898427963257    0.95375370979309082,0.42444288730621338 0.77117466926574707 0.27754515409469604,-0.0038099077064543962  0.0019229021854698658    0.30055898427963257    0.95375370979309082
1714649659.0717468,0.42354726791381836 0.77353262901306152 0.27743753790855408,-0.0040446007624268532  0.0018277207855135202    0.30489498376846313    0.95237565040588379,0.42354726791381836 0.77353262901306152 0.27743753790855408,-0.0040446007624268532  0.0018277207855135202    0.30489498376846313    0.95237565040588379
1714649659.0767622,0.42313826084136963 0.77475088834762573 0.27753633260726929,-0.0036699490156024694  0.0018947200151160359    0.30704298615455627    0.95168668031692505,0.42313826084136963 0.77475088834762573 0.27753633260726929,-0.0036699490156024694  0.0018947200151160359    0.30704298615455627    0.95168668031692505
