DesiredFlux,0.75,HitTime,1714649409.6038573,DesiredPos,  0.555733323097229 0.30970942974090576 0.21990609169006348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649409.1881602,-0.42788890062403673   1.1407091598706127 0.097436422301843462  -1.3113250344485639   -1.957855248734101  -1.8054261184958804 -0.90636453271645689,   0.38716645672796551 0.00048555655702000775    0.62120039186086728   -0.39908813773102036   0.041287269618198785    0.66558082051949008 -0.0017418033405955816, -8.5373300056457513   65.245848918914788  -7.7085626983642577  -14.463679370880127  -1.9051313018798828    1.331001693725586 -0.22094361114501954,  10.882670401147902  -1.1917853829530725   2.7256590158243053  -1.8678462984197526   3.6655968512363013   1.1604777486619162 -0.54052805739420662,  0.56357085704803467 0.0059492862783372402   0.20581123232841492, -0.69821757078170776 -0.022564701735973358  0.018140269443392754   0.71529996395111084, 0.010814628563821316   0.48621737957000732 -0.039684154093265533,-0.0058504994958639145    0.82084226608276367   0.010367296636104584,  0.24276581406593323  0.021298112347722054  0.069278717041015625  0.021298112347722054   0.23692190647125244 -0.012684104964137077  0.069278717041015625 -0.012684104964137077   0.18682391941547394,  -0.75882543429806049   -0.18918938807921393   -0.68363563744533451    0.52315208759878828    0.49917492387852036    0.12180284620644244 3.2573018948767185e-05,0.44571420550346375
IIWA_7,1714649409.1931882,-0.42561195771726967   1.1407042463324359  0.10055022353233836   -1.313472188127168   -1.957110117585475  -1.8015946420221225 -0.90638173010007517,   0.40081088165305462 0.00019190371854495823    0.62151236270848986   -0.40515665732898376   0.062835061639597234    0.68572371536590893 -0.0020813380172073695,-7.9512371253967284  65.222996673583978 -8.3345092582702627 -14.708423595428467 -1.8056489372253417  1.2195286331176758 -0.1815609130859375,  10.882670401147902  -1.1917853829530725   2.7256590158243053  -1.8678462984197526   3.6655968512363013   1.1604777486619162 -0.54052805739420662,  0.56357085704803467 0.0059492862783372402   0.20581123232841492, -0.69821757078170776 -0.022564701735973358  0.018140269443392754   0.71529996395111084, 0.010814628563821316   0.48621737957000732 -0.039684154093265533,-0.0059979287907481194      0.820911705493927   0.010731257498264313,  0.24276581406593323  0.021298112347722054  0.069278717041015625  0.021298112347722054   0.23692190647125244 -0.012684104964137077  0.069278717041015625 -0.012684104964137077   0.18682391941547394,  -0.75882543429806049   -0.18918938807921393   -0.68363563744533451    0.52315208759878828    0.49917492387852036    0.12180284620644244 3.2573018948767185e-05,0.44571420550346375
IIWA_7,1714649409.1981905,-0.42324465387913918   1.1407120959507469  0.10361722637693491  -1.3156483436147031  -1.9561574196648972  -1.7976177967477165 -0.90639952667704238,   0.41534085884766359  0.0004675077072722343    0.61989000395065363   -0.41117154536458805   0.088375966134791331     0.7076527832689673 -0.0023769334924543199, -7.0129508171081545   65.682730079650881  -7.3942688560485843  -14.556999111175537  -1.9438677978515624   1.9214084129333495 -0.21627108764648437,  10.683728878369283  -1.2903019737597112   2.5401426076134839   -1.774025710889628    3.685933922349661   1.1658423953298005 -0.58322130615979262,  0.56370377540588379 0.0086076296865940094   0.20558305084705353, -0.69788539409637451 -0.022724688053131104   0.01868143305182457   0.71560502052307129, 0.011876560747623444   0.49563351273536682 -0.040179155766963959,-0.0061834412626922131    0.82097816467285156    0.01110543217509985,  0.24274761974811554  0.020872652530670166   0.06935979425907135  0.020872652530670166   0.23715470731258392 -0.012196439318358898   0.06935979425907135 -0.012196439318358898   0.18671397864818573,  -0.74220790452628194   -0.18076004958178515   -0.66206113674383005    0.51358379603261284    0.49704120132521012    0.12445592977528008 3.3146156042107577e-05,0.45430499315261841
IIWA_7,1714649409.2031596,-0.42076589669655173   1.1407119761775271  0.10668566737283509  -1.3178418762547697  -1.9549813358316261  -1.7933883840045901  -0.9064181621028814,   0.43142297438162863 0.00036921523702632255    0.61864964299653047   -0.41667854189433484    0.11774412623867538    0.73529873634022913 -0.0026469638275242475,  -6.812657608032227   65.529485610961913   -6.604572563171387   -14.51386074066162  -2.0433501625061035   1.1734709014892577 -0.18089340972900392,  10.506793632063044  -1.3872107883941893    2.382034360061779  -1.7144121773852523   3.6721151552618894   1.1328297476910205 -0.62082868475071007, 0.56387752294540405 0.011311879381537437  0.20535016059875488, -0.69757097959518433 -0.022823356091976166  0.019152326509356499   0.71589595079421997, 0.014283611439168453   0.50500929355621338 -0.040771525353193283,-0.0063904100097715855    0.82097125053405762   0.011492381803691387, 0.24274042248725891 0.020432192832231522 0.069439806044101715 0.020432192832231522  0.23737645149230957 -0.01170154195278883 0.069439806044101715 -0.01170154195278883  0.18660658597946167,   -0.7251897826892062   -0.17230845939231187   -0.64018859632231084    0.50392931591414225    0.49464080738559346    0.12669988817926026 3.3635631169204316e-05,0.46290102601051331
IIWA_7,1714649409.2081599,-0.41818928839303277   1.1407099388328745  0.10977921525727445  -1.3200563812074604  -1.9535854132928336  -1.7890620788717067 -0.90643739683115221,   0.44820271164606162  0.0002138784035194973    0.61866162977479866    -0.4219230316230963    0.15003220254264049    0.76129119438752157 -0.0028869601928518634, -6.9511153297424313   65.264668415069579  -6.5869650650024409  -14.380043754577637  -1.4966373443603516   1.3947482643127442 -0.19157346343994142,  10.176917807499706   -1.560738316609714   2.1018554552162052  -1.6476226189767782   3.5627497119308167   1.0048673121592049 -0.69239650645574691, 0.56434303522109985 0.016881877556443214  0.20484547317028046, -0.69698011875152588 -0.022817665711045265  0.019910009577870369   0.71645075082778931, 0.021991468966007233   0.52462655305862427 -0.043087493628263474,-0.0063914712518453598    0.82110762596130371   0.011494291014969349,   0.2427658885717392  0.019503450021147728  0.069594204425811768  0.019503450021147728   0.23778723180294037 -0.010687663219869137  0.069594204425811768 -0.010687663219869137   0.18639175593852997, -0.68983989563786707  -0.15530669905405858  -0.59538477465537198   0.48433060538233264   0.48903638419339757   0.13003354999430172 3.437584172871766e-05,0.48109301924705505
IIWA_7,1714649409.2131596,-0.41553424324759991   1.1407103582573104   0.1128695274103637  -1.3222776572740673   -1.951949997895813  -1.7845673952808987 -0.90645824937055652,   0.46476397513416351 0.00018787970024956109    0.61854178994340892   -0.42638946796275451     0.1854423779149369    0.78882029914233565 -0.0031436697304540765, -8.4607077713012693   65.268701164245599  -7.3528912353515627  -14.329862384796142  -2.0442305374145509   1.4995462913513184 -0.22461487960815429,  10.176917807499706   -1.560738316609714   2.1018554552162052  -1.6476226189767782   3.5627497119308167   1.0048673121592049 -0.69239650645574691, 0.56434303522109985 0.016881877556443214  0.20484547317028046, -0.69698011875152588 -0.022817665711045265  0.019910009577870369   0.71645075082778931, 0.021991468966007233   0.52462655305862427 -0.043087493628263474,-0.0069201095029711723    0.82115387916564941   0.012368143536150455,   0.2427658885717392  0.019503450021147728  0.069594204425811768  0.019503450021147728   0.23778723180294037 -0.010687663219869137  0.069594204425811768 -0.010687663219869137   0.18639175593852997, -0.68983989563786707  -0.15530669905405858  -0.59538477465537198   0.48433060538233264   0.48903638419339757   0.13003354999430172 3.437584172871766e-05,0.48109301924705505
IIWA_7,1714649409.2181885,-0.41284749986862462   1.1407064034503085  0.11590381329455006  -1.3245018096432817  -1.9501153570044014  -1.7799283617253938 -0.90648036029235157,    0.47928091526634231 -7.8885198756488536e-06      0.6162048673221816    -0.43007766913877804     0.22173953798841392     0.81661758153406372  -0.0033993726561652136, -9.0118501586914057   64.247071372985843   -8.041344413757324   -13.30686674118042  -1.3927531051635742   1.3146478614807129 -0.20525728225708006,  10.004284266773881  -1.6000061905374992   1.9270022241001148  -1.6433845788907271   3.4627478694427269  0.94471855481640254 -0.72141897512805198, 0.56463569402694702 0.019774492830038071  0.20460876822471619, -0.69666939973831177 -0.022749163210391998  0.020201388746500015   0.71674692630767822,0.026860473677515984  0.53575211763381958 -0.04326590895652771,-0.0072596203535795212    0.82120323181152344   0.012872297316789627,  0.24279093742370605  0.019014807417988777  0.069672040641307831  0.019014807417988777   0.23797817528247833 -0.010163973085582256  0.069672040641307831 -0.010163973085582256   0.18628916144371033,  -0.67147977436654571   -0.14669394594335472   -0.57229603776765003    0.47437535654104579    0.48588162634377596    0.13131739685334765 3.4668513393398825e-05,0.49139091372489929
IIWA_7,1714649409.2231874,-0.41014655518185822   1.1406877080287765  0.11885732555912029  -1.3266885711694321  -1.9480464004249218  -1.7750938654744657 -0.90650109294945291,    0.49146251968373006 -0.00075412767718007899     0.61110438444055459    -0.43153259635703778     0.26014989356991458      0.8466739152643763  -0.0035488044089858149,-9.5629925460815421   63.61124125289917 -8.9595754432678216 -13.725044822692871  -2.084727783203125    1.58064794921875 -0.1815609130859375,  9.8536160480884085  -1.6498814183782271   1.7690220400137107  -1.6651671979871145   3.3346678684281983  0.85251256030235179 -0.74678643489510022,  0.5649757981300354 0.022717319428920746  0.20437571406364441, -0.69635748863220215 -0.022615045309066772  0.020413506776094437   0.71704816818237305, 0.032573960721492767   0.54666286706924438 -0.043267659842967987,-0.0076781054958701134    0.82124775648117065   0.013430995866656303,   0.24282674491405487   0.018509447574615479   0.069749481976032257   0.018509447574615479    0.23815655708312988 -0.0096323024481534958   0.069749481976032257 -0.0096323024481534958    0.18619000911712646, -0.65265755461485497  -0.13807077863869921  -0.54883375518244293   0.46436647623160354   0.48242936773945644   0.13221474143332301 3.488062727541319e-05,0.50155919790267944
IIWA_7,1714649409.2281592,-0.40743722157004209   1.1406836933351645  0.12170393847958434  -1.3288860585074174  -1.9457839704326674  -1.7701380290252005 -0.90651882963981023,    0.50154336021962942 -0.00076388988622397519     0.60274802437100572    -0.43312557060504242      0.2986171145461099      0.8755725901821102  -0.0035485111414813434, -8.3988722839355461   63.745666225433347  -7.4858278465270995   -14.38884750366211  -1.5890767097473144   1.6350494728088378 -0.18456467819213868,  9.7689320842062308  -1.6866231555229678   1.6580177315228917  -1.7073431551720253   3.1892297702848844  0.74605906293579127 -0.77162344892143231, 0.56535345315933228 0.025664031505584717  0.20413707196712494, -0.69606411457061768 -0.022399416193366051  0.020545491948723793   0.71733599901199341, 0.038603179156780243   0.55553960800170898 -0.043513014912605286,-0.0081384917721152306    0.82128769159317017   0.013984715566039085,   0.24287603795528412   0.017993029206991196   0.069823488593101501   0.017993029206991196    0.23832008242607117 -0.0091003486886620522   0.069823488593101501 -0.0091003486886620522    0.18609327077865601,  -0.63358092578891245    -0.1295652026049865   -0.52530539186612657    0.45440580589151125    0.47869593769700458    0.13264243501787121 3.4992408970424549e-05,0.50996285676956177
IIWA_7,1714649409.2331853,-0.40466676838223342    1.140681955641728  0.12454174305056283  -1.3311242923021198  -1.9433102346496043  -1.7650831428501399 -0.90653782460347498,    0.51205281568805017 -0.00068061964643824271     0.59571060233594397    -0.43602980827213189     0.33784312295941155     0.90265351914811054  -0.0035986074597752151, -6.0867627563476558   63.440521537780761  -7.0870180130004883  -13.952181549072266  -1.9975706672668456    1.396750774383545 -0.17955840301513673,  9.7757378845937026  -1.7168037244625407   1.6202413818983694  -1.8093218698650859   3.0079540561156444  0.58391094456454917 -0.78984022755709271, 0.56579512357711792 0.028591036796569824  0.20389404892921448, -0.69581133127212524 -0.022084010764956474  0.020551590248942375   0.71759074926376343, 0.045981172472238541    0.5618433952331543 -0.043914772570133209,-0.0086708478629589081    0.82127195596694946    0.01456985529512167,   0.24293619394302368   0.017464332282543182     0.0698961541056633   0.017464332282543182    0.23846520483493805 -0.0085709989070892334     0.0698961541056633 -0.0085709989070892334    0.18600468337535858,  -0.61421950264950453   -0.12122390794377935   -0.50178579912785182    0.44454396124038453    0.47458105451436694    0.13237930591269986 3.4956975980549032e-05,0.51619213819503784
IIWA_7,1714649409.2381594,-0.40177335707587103   1.1406696717962863  0.12738164474372066  -1.3333698364083941  -1.9406621045204846  -1.7599479623665089 -0.90655807794953058,   0.52537870480493587 -0.0010358495348193324    0.59016454959506837   -0.43864561086867798    0.37619970353231669    0.92753003466373007 -0.0036890198100441203, -5.4186706428527831   63.058754615783691  -5.5331562995910648  -14.635352478027343  -1.7290563201904297   1.2939552574157716 -0.15586203384399414,  9.8473438516842311  -1.7684309449350855   1.6491843038832803  -1.9008084331494419    2.825337367111648  0.41198099588846882 -0.81547116897518346, 0.56626445055007935 0.031492274254560471  0.20362561941146851, -0.69558334350585938 -0.021658511832356453  0.020487312227487564   0.71782660484313965, 0.052994530647993088   0.56583088636398315 -0.045291811227798462,-0.0086713656783103943    0.82132112979888916    0.01457072701305151,   0.24301654100418091   0.016928032040596008   0.069961652159690857   0.016928032040596008    0.23859454691410065 -0.0080475956201553345   0.069961652159690857 -0.0080475956201553345    0.18591254949569702,  -0.59471688465251304   -0.11308828746070532   -0.47840631065731998    0.43478285676812334    0.47017692249706755    0.13159387691530355 3.4809207072328263e-05,0.52043944597244263
IIWA_7,1714649409.2431602,-0.39875315261717281    1.140663619758022  0.13027349812555949  -1.3356526514754297  -1.9378229936578273  -1.7547233796826893 -0.90658000910241265,   0.54111114219187739 -0.0010707611584280571    0.58780577494960817    -0.4422290913763639    0.41452419733214585    0.95100733508376545 -0.0038284619633181336, -5.0812639617919926    63.43380028915405  -6.6899689292907718  -13.755857944488525  -1.6815160751342773   1.6023418083190919 -0.23662994003295898,  9.9089006762399734  -1.8341747185240351   1.6154774799995484  -2.0336203752826867    2.442382430895945  0.14541234784247958 -0.87190703177794981,0.56726962327957153 0.03745139017701149 0.20311611890792847, -0.69507956504821777 -0.020654710009694099  0.020248327404260635   0.71835076808929443, 0.065397724509239197   0.57745212316513062 -0.046273890882730484,-0.0092755109071731567    0.82138520479202271   0.015204129740595818,  0.24321016669273376  0.015822557732462883  0.070083141326904297  0.015822557732462883   0.23882362246513367 -0.006981405895203352  0.070083141326904297 -0.006981405895203352   0.18572792410850525,  -0.55482298581033263  -0.096843645972732872   -0.43077540202496323    0.41513223787070785    0.46079857554470749    0.12947745437763558 3.4400130743961199e-05,0.53214716911315918
IIWA_7,1714649409.2481606,-0.39561250669561915   1.1406597848333231  0.13312915916011514  -1.3379143743475377  -1.9348184046381303  -1.7494367784692293 -0.90660409737316716,   0.55851475061564848 -0.0010100059146988015     0.5844710613419124   -0.44425218798541188    0.45180291865359767    0.97226991660541362 -0.0040263004008348107, -6.8032478599548343   63.288621318817135  -7.6795103263854978  -13.461812725067139  -1.7845199394226074   1.4314609489440917 -0.23729744338989259,  9.9089006762399734  -1.8341747185240351   1.6154774799995484  -2.0336203752826867    2.442382430895945  0.14541234784247958 -0.87190703177794981,0.56726962327957153 0.03745139017701149 0.20311611890792847, -0.69507956504821777 -0.020654710009694099  0.020248327404260635   0.71835076808929443, 0.065397724509239197   0.57745212316513062 -0.046273890882730484,-0.010790475644171238    0.8213379979133606  0.016681406646966934,  0.24321016669273376  0.015822557732462883  0.070083141326904297  0.015822557732462883   0.23882362246513367 -0.006981405895203352  0.070083141326904297 -0.006981405895203352   0.18572792410850525,  -0.55482298581033263  -0.096843645972732872   -0.43077540202496323    0.41513223787070785    0.46079857554470749    0.12947745437763558 3.4400130743961199e-05,0.53214716911315918
IIWA_7,1714649409.2531896,-0.39241146027372481   1.1406602042577589  0.13591758869380391  -1.3401757975684299  -1.9316478581939802  -1.7441454435955885 -0.90663297940887833,     0.5748536573682923 -0.00079122775432507802     0.57911403042108067    -0.44585867922401667     0.48826419268887999     0.98946932822996103  -0.0043763217491144127,-7.8369758987426756  64.286054615020745 -7.8943218040466308 -12.935348529815673 -1.3839493560791016  1.7168186340332032 -0.1602008056640625,   9.7603324450760649   -1.8911119622229509    1.4203796533264552   -2.1034296252976898    2.0539803457297001 -0.038749155790709366  -0.92836060194818359, 0.56834959983825684 0.043738953769207001   0.2026652991771698,-0.69449108839035034 -0.01956404373049736 0.019949901849031448  0.71895855665206909, 0.075649373233318329   0.59658235311508179 -0.044869370758533478,-0.010791379027068615    0.8214067816734314  0.016682803630828857,   0.24343045055866241   0.014675869606435299   0.070195421576499939   0.014675869606435299    0.23902037739753723 -0.0058715245686471462   0.070195421576499939 -0.0058715245686471462    0.18555030226707458,  -0.51377812038655435   -0.08038466556126167   -0.38143606841511968    0.39521241747220159    0.45096454234005989    0.12721798615800139 3.3965167567373555e-05,0.55040764808654785
IIWA_7,1714649409.2581577,-0.38917296323123962   1.1406681737583728  0.13862961883931438  -1.3424234390150498   -1.928321804309741  -1.7388145008744016 -0.90666299983559417,    0.58942280759404142 -0.00031420217890485271      0.5717724301572833    -0.44659260124401057     0.52365350952067335      1.0048131714314468  -0.0047018744679254831, -8.8021472015380855   64.919196235656742  -8.8979491996765141  -13.291900367736817  -1.9271406745910644   1.7992552986145018 -0.10579928207397461,   9.7603324450760649   -1.8911119622229509    1.4203796533264552   -2.1034296252976898    2.0539803457297001 -0.038749155790709366  -0.92836060194818359, 0.56834959983825684 0.043738953769207001   0.2026652991771698,-0.69449108839035034 -0.01956404373049736 0.019949901849031448  0.71895855665206909, 0.075649373233318329   0.59658235311508179 -0.044869370758533478,-0.012585023418068886   0.82134652137756348   0.01831628754734993,   0.24343045055866241   0.014675869606435299   0.070195421576499939   0.014675869606435299    0.23902037739753723 -0.0058715245686471462   0.070195421576499939 -0.0058715245686471462    0.18555030226707458,  -0.51377812038655435   -0.08038466556126167   -0.38143606841511968    0.39521241747220159    0.45096454234005989    0.12721798615800139 3.3965167567373555e-05,0.55040764808654785
IIWA_7,1714649409.2631586,-0.38592655657475056   1.1406688928340245  0.14124978979738159  -1.3446755144706344  -1.9248669919015287  -1.7334142293120023 -0.90669062348891483,    0.60139451233479568 -0.00022259871705630242     0.56222478244851515    -0.44735709921859207     0.55711530394503184      1.0198613996411297  -0.0048664457071664656,-8.4580192718505867  64.874835994720456 -7.2921453666687013 -12.493400325775147 -1.2386874961853027  1.8750169296264649 -0.2443062286376953,   9.7091726339576443   -1.9006132964800735    1.3435586064628411   -2.1188329037475397    1.8605058128413972 -0.090858328736517002   -0.9575107578806894,  0.5689084529876709 0.046923648566007614  0.20245110988616943,  -0.6941835880279541 -0.018962021917104721  0.019768700003623962   0.71927660703659058, 0.079907618463039398   0.60485935211181641 -0.043983712792396545,-0.012585927732288837   0.82140547037124634  0.018317602574825287,   0.24355520308017731   0.014099007472395897   0.070244066417217255   0.014099007472395897    0.23910202085971832 -0.0053158500231802464   0.070244066417217255 -0.0053158500231802464    0.18546225130558014,  -0.49325227917051961  -0.072318352230205107   -0.35674682032382776     0.3853830521194368    0.44590401814215141    0.12590732434336616 3.3710096936090395e-05,0.55830168724060059
IIWA_7,1714649409.2681463,-0.38262004896005369   1.1406658967581973  0.14387115925122951   -1.346901883844331  -1.9212684647193838  -1.7280458358611415 -0.90671878644897419,   0.61337591445571116 -0.0002979220067334712     0.5546346041127288   -0.44694045432273688     0.5896333304418182     1.0306248577473367 -0.0050196749681077155,  -5.840765056610107   64.300841361999517   -7.481425971984863   -13.28397699356079   -1.912174301147461   1.6160256271362305 -0.24096871185302735,  9.7025158438524457  -1.9648638394228326   1.3305669475732711  -2.1542061222553599   1.6587205079726024 -0.18794391457979676 -0.98909644433992661, 0.56948286294937134 0.050103534013032913  0.20223405957221985, -0.69388073682785034 -0.018299320712685585   0.01955077238380909   0.71959185600280762, 0.083909757435321808   0.61125665903091431 -0.043429009616374969,-0.014629445038735867   0.82133263349533081  0.019991889595985413,   0.24369166791439056   0.013520341366529465   0.070286773145198822   0.013520341366529465    0.23917116224765778 -0.0047639110125601292   0.070286773145198822 -0.0047639110125601292    0.18537409603595734,  -0.47274095673088823  -0.064426769610825829   -0.33216493453291918    0.37568605265114741    0.44069387275591509    0.12434524752702458 3.3402729471276871e-05,0.56450986862182617
IIWA_7,1714649409.2731817,-0.37918692807101706   1.1406670952539781   0.1464623883960586  -1.3491667825611791  -1.9175881571680773  -1.7226997331009886 -0.90675174306490725,     0.6280255671260343 -0.00019039777415314266     0.54735684908334681    -0.44814831213211337     0.61891896640571664      1.0383439966039856  -0.0053340046118083807, -5.2815571708679201   64.678575534820553  -6.7515951728820802  -13.880871181488036  -1.1180761337280274   1.4314609489440917 -0.19924975204467774,  9.8018963780588901  -2.0459138056199686   1.3680563738866374  -2.2137505242645243   1.2572242436483223 -0.34279596028782011  -1.0584531177949446, 0.57066619396209717 0.056443993002176285  0.20181101560592651, -0.69328880310058594 -0.016810581088066101   0.01901705376803875   0.72021275758743286, 0.090905472636222839   0.61980623006820679 -0.042206037789583206,-0.014629881829023361    0.8213571310043335  0.019992485642433167,   0.24399305880069733   0.012358942069113255   0.070355460047721863   0.012358942069113255      0.239275261759758 -0.0036699711345136166   0.070355460047721863 -0.0036699711345136166    0.18520085513591766,  -0.43177093486335139  -0.049148007265742422   -0.28327965816199452    0.35666154488023238    0.42986586356796863    0.12055122104470684 3.2650653736254753e-05,0.57301414012908936
IIWA_7,1714649409.2781625,-0.37562389818059755   1.1406651177959355  0.14904474919570906  -1.3514672144362687  -1.9137816797651439  -1.7173902420034717 -0.90678703656762571,    0.64494164931760789 -0.00023141654102834246     0.54117991125269604    -0.45053592470927706     0.64739426924190868      1.0430548411838638  -0.0056789437981854948, -5.5356203689575194   63.982254177093509  -8.0747986602783204  -13.349124736785889  -1.7246544456481934   2.2000910644531251 -0.16620833587646483,  9.8018963780588901  -2.0459138056199686   1.3680563738866374  -2.2137505242645243   1.2572242436483223 -0.34279596028782011  -1.0584531177949446, 0.57066619396209717 0.056443993002176285  0.20181101560592651, -0.69328880310058594 -0.016810581088066101   0.01901705376803875   0.72021275758743286, 0.090905472636222839   0.61980623006820679 -0.042206037789583206,-0.015747187659144402   0.82135260105133057  0.020862555131316185,   0.24399305880069733   0.012358942069113255   0.070355460047721863   0.012358942069113255      0.239275261759758 -0.0036699711345136166   0.070355460047721863 -0.0036699711345136166    0.18520085513591766,  -0.43177093486335139  -0.049148007265742422   -0.28327965816199452    0.35666154488023238    0.42986586356796863    0.12055122104470684 3.2650653736254753e-05,0.57301414012908936
IIWA_7,1714649409.2832203,-0.37195384906376883   1.1406584066777123  0.15153351311447974  -1.3537750166186233  -1.9099222799650326  -1.7120313760868313 -0.90682724371760393,    0.66275528412723517 -0.00045357796174851691     0.53249448575298386    -0.45274082706160573     0.67229140739797877      1.0487985096127057  -0.0061514410376768301, -6.9538038291931157   64.183891635894781  -8.3934943771362303  -13.498788471221923  -1.6198898315429686   1.6574108352661132 -0.12115185928344727,   9.679510556238256   -2.144264726248279   1.2659929037725282  -2.1018556388434946  0.92750538971149099 -0.32957239182035991  -1.1452643315792792, 0.57178634405136108 0.063025765120983124  0.20144498348236084, -0.69259029626846313 -0.015311210416257381  0.018614660948514938   0.72092843055725098,  0.09266933798789978   0.63404929637908936 -0.039538513869047165,-0.01823083683848381  0.82126486301422119 0.022763079032301903,   0.24432545900344849   0.011199209839105606    0.07039874792098999   0.011199209839105606    0.23935236036777496 -0.0025550017599016428    0.07039874792098999 -0.0025550017599016428    0.18501976132392883,  -0.39101860698131929  -0.034059208939396513   -0.23378298387033425    0.33781277723488046    0.41921070542283445    0.11738494531687849 3.2029053187443424e-05,0.58590871095657349
IIWA_7,1714649409.2881615,-0.36823202824533824   1.1406655372203716  0.15395959964181744  -1.3560972598733751  -1.9059769773280664  -1.7067888169480483 -0.90687206464545977,    0.67907706003901169 -7.7640663030125617e-05     0.52303904969589499    -0.45508239183935789     0.69564523139703272      1.0487411732414853  -0.0067139899443754113, -7.7509439163208009   64.522642566680915  -7.5976354598999025  -12.806813793182373 -0.96577127456665035   1.8503193054199218 -0.16353832244873046,  9.5831463036267142  -2.2790067476567111   1.2625569570643536  -2.0262491837588299  0.78749732826613039 -0.35870099761490737   -1.195912221677967, 0.57232367992401123 0.066383972764015198   0.2012498676776886, -0.69225692749023438 -0.014538632705807686  0.018457157537341118   0.72126853466033936, 0.092299573123455048   0.64160013198852539 -0.039183083921670914,-0.019565504044294357   0.82121998071670532  0.023708721622824669,  0.24450559914112091  0.010622471570968628  0.070408478379249573  0.010622471570968628   0.23937986791133881 -0.001992800273001194  0.070408478379249573 -0.001992800273001194    0.1849251389503479,  -0.37080555284951799  -0.026642260968046116   -0.20892223728363746    0.32848162958121208    0.41393795496791341    0.11584102936712526 3.1726536064979882e-05,0.59264177083969116
IIWA_7,1714649409.293164,-0.36446316927640326   1.1406615225267596  0.15637442094149814  -1.3583936170591597  -1.9019493188868839  -1.7015558452300958 -0.90691964199361985,    0.69401600678860831 -0.00022270027490401247     0.51502409174394437    -0.45592020090286955       0.717622522764925      1.0483118073112863  -0.0072742858819034167, -6.6379051437377932   63.929828437805178  -7.8740731811523439  -12.773359546661377  -1.8945668029785157     1.37539066696167 -0.21326732254028319,  9.4967499778203948  -2.3974992500874595   1.2543573373874044  -1.9079797685704585  0.66144518190270452 -0.32835758376168833  -1.2524077671280973,  0.5728297233581543 0.069750502705574036  0.20106418430805206, -0.69189047813415527 -0.013751736842095852  0.018338454887270927   0.72163850069046021,0.090703770518302917  0.64793962240219116 -0.03856503963470459,-0.020902371034026146   0.82116967439651489  0.024657603353261948,   0.24469749629497528   0.010054202750325203   0.070409193634986877   0.010054202750325203    0.23939943313598633 -0.0014349481789395213   0.070409193634986877 -0.0014349481789395213    0.18482472002506256,  -0.35092075989595628  -0.019415601551386885   -0.18428599364739284     0.3193373134937616    0.40874696632098306    0.11445490996120355 3.1454772120298458e-05,0.59811753034591675
IIWA_7,1714649409.2981617,-0.36061383622998505    1.140656129677537  0.15874897531367377  -1.3606962660478148  -1.8978895428968061  -1.6963863898615312 -0.90700790591188707,    0.70918612728761521 -0.00039387418882395366     0.50700144828218052    -0.45684212026849824     0.73648905781505147      1.0454276605916135   -0.009349985436211428, -6.8274443550109867   63.855894702911378   -7.285102367401123  -13.181853504180909  -1.1770612525939941   2.0926230239868162 -0.20759354400634766,  9.4967499778203948  -2.3974992500874595   1.2543573373874044  -1.9079797685704585  0.66144518190270452 -0.32835758376168833  -1.2524077671280973,  0.5728297233581543 0.069750502705574036  0.20106418430805206, -0.69189047813415527 -0.013751736842095852  0.018338454887270927   0.72163850069046021,0.090703770518302917  0.64793962240219116 -0.03856503963470459,-0.022234389558434486   0.82111507654190063   0.02556973323225975,   0.24469749629497528   0.010054202750325203   0.070409193634986877   0.010054202750325203    0.23939943313598633 -0.0014349481789395213   0.070409193634986877 -0.0014349481789395213    0.18482472002506256,  -0.35092075989595628  -0.019415601551386885   -0.18428599364739284     0.3193373134937616    0.40874696632098306    0.11445490996120355 3.1454772120298458e-05,0.59811753034591675
IIWA_7,1714649409.3031585,-0.35668223141695399   1.1406576277154508  0.16110543345766623  -1.3629919641536408  -1.8937479865375666  -1.6912276005272748 -0.90720240987613554,    0.72461309435133481 -0.00025517783451050745     0.49985948438544292    -0.45730162044783751     0.75485350062162193      1.0426937018435467   -0.015260146918907997,  -5.8501748046874997    63.479504779815677    -8.591578731536865   -11.786459274291992   -1.5371345901489257    1.6964597816467286 -0.090112953186035155,  9.3329520106863484   -2.577257719671358   1.2083198610614518  -1.6915186522068613  0.41212476608235105 -0.23601485767901398  -1.3552235823647725, 0.57381069660186768 0.076552912592887878   0.2007414698600769, -0.69113004207611084 -0.012190558016300201  0.018123891204595566   0.72240030765533447,0.087000913918018341  0.65962564945220947 -0.03598606213927269,-0.023610277101397514   0.82105147838592529  0.026550279930233955,    0.24509119987487793   0.0089274942874908447    0.070395395159721375   0.0089274942874908447     0.23941457271575928 -0.00031600159127265215    0.070395395159721375 -0.00031600159127265215     0.18463219702243805,  -0.31157583223073715 -0.0053325817974680945   -0.13497972123133195    0.30146715757872755    0.39847352533683988    0.11187218969332946 3.0950888074698923e-05,0.6080777645111084
