RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656996.6295428,0.56777083873748779 0.43065193295478821 0.27965405583381653, -0.003430546959862113 0.00042087177280336618  -0.044641360640525818    0.99899709224700928,0.56777083873748779 0.43065193295478821 0.27965405583381653, -0.003430546959862113 0.00042087177280336618  -0.044641360640525818    0.99899709224700928
1714656996.6345127,0.56777215003967285 0.43064522743225098 0.27966165542602539,-0.0033925336319953203 0.00039433006895706058  -0.044654395431280136    0.99899667501449585,0.56777215003967285 0.43064522743225098 0.27966165542602539,-0.0033925336319953203 0.00039433006895706058  -0.044654395431280136    0.99899667501449585
1714656996.6395118,  0.567771315574646 0.43064495921134949 0.27966636419296265,-0.0033768084831535816 0.00042139619472436607  -0.044646676629781723     0.9989970326423645,  0.567771315574646 0.43064495921134949 0.27966636419296265,-0.0033768084831535816 0.00042139619472436607  -0.044646676629781723     0.9989970326423645
1714656996.6445096,0.56777846813201904 0.43064478039741516 0.27967610955238342,-0.0033851827029138803 0.00041467332630418241  -0.044659525156021118    0.99899643659591675,0.56777846813201904 0.43064478039741516 0.27967610955238342,-0.0033851827029138803 0.00041467332630418241  -0.044659525156021118    0.99899643659591675
1714656996.6495094,0.56776994466781616 0.43066155910491943  0.2796606719493866,-0.0033911708742380142 0.00042510236380621791  -0.044627208262681961    0.99899786710739136,0.56776994466781616 0.43066155910491943  0.2796606719493866,-0.0033911708742380142 0.00042510236380621791  -0.044627208262681961    0.99899786710739136
1714656996.654546,0.56777870655059814 0.43066003918647766  0.2796480655670166,-0.0033743144012987614 0.00045765846152789891  -0.044664300978183746    0.99899625778198242,0.56777870655059814 0.43066003918647766  0.2796480655670166,-0.0033743144012987614 0.00045765846152789891  -0.044664300978183746    0.99899625778198242
1714656996.6595132,0.56776463985443115 0.43065944314002991 0.27966013550758362, -0.003372938372194767 0.00043521684710867703  -0.044665995985269547    0.99899619817733765,0.56776463985443115 0.43065944314002991 0.27966013550758362, -0.003372938372194767 0.00043521684710867703  -0.044665995985269547    0.99899619817733765
1714656996.6645095,0.56775408983230591  0.4306887686252594 0.27968764305114746,-0.0034174327738583088 0.00038320475141517818  -0.044615037739276886    0.99899834394454956,0.56775408983230591  0.4306887686252594 0.27968764305114746,-0.0034174327738583088 0.00038320475141517818  -0.044615037739276886    0.99899834394454956
1714656996.6695342,0.56776410341262817 0.43067124485969543 0.27969181537628174,-0.0034535613376647234 0.00038247715565375984  -0.044611241668462753    0.99899840354919434,0.56776410341262817 0.43067124485969543 0.27969181537628174,-0.0034535613376647234 0.00038247715565375984  -0.044611241668462753    0.99899840354919434
1714656996.6745369,0.56757974624633789 0.43079513311386108  0.2802182137966156,-0.0032205155584961176 0.00017912779003381729   -0.04449215903878212     0.9990045428276062,0.56757974624633789 0.43079513311386108  0.2802182137966156,-0.0032205155584961176 0.00017912779003381729   -0.04449215903878212     0.9990045428276062
1714656996.6795375,0.56765270233154297 0.43132150173187256  0.2801545262336731,-0.0018173542339354753 0.00048069999320432544  -0.042325068265199661    0.99910211563110352,0.56765270233154297 0.43132150173187256  0.2801545262336731,-0.0018173542339354753 0.00048069999320432544  -0.042325068265199661    0.99910211563110352
1714656996.684521,0.56699866056442261 0.43428528308868408 0.28043395280838013,0.0018186301458626986 0.0010714525124058127 -0.038301896303892136   0.99926400184631348,0.56699866056442261 0.43428528308868408 0.28043395280838013,0.0018186301458626986 0.0010714525124058127 -0.038301896303892136   0.99926400184631348
1714656996.6895139,0.56475776433944702 0.43992292881011963 0.28058436512947083,0.0057019763626158237    0.0013582743704319 -0.035263624042272568   0.99936085939407349,0.56475776433944702 0.43992292881011963 0.28058436512947083,0.0057019763626158237    0.0013582743704319 -0.035263624042272568   0.99936085939407349
1714656996.6945097,0.56178891658782959 0.44650405645370483 0.28092509508132935,0.0079939290881156921 0.0001625970471650362 -0.031856074929237366   0.99946045875549316,0.56178891658782959 0.44650405645370483 0.28092509508132935,0.0079939290881156921 0.0001625970471650362 -0.031856074929237366   0.99946045875549316
1714656996.6994877,0.56027841567993164 0.44995877146720886 0.28128513693809509,0.0092361755669116974 -0.000122301877127029 -0.030190838500857353   0.99950146675109863,0.56027841567993164 0.44995877146720886 0.28128513693809509,0.0092361755669116974 -0.000122301877127029 -0.030190838500857353   0.99950146675109863
1714656996.7045162,0.55758005380630493 0.45675376057624817 0.28183791041374207,   0.010678304359316826 -0.00079923239536583424   -0.026828791946172714     0.99958270788192749,0.55758005380630493 0.45675376057624817 0.28183791041374207,   0.010678304359316826 -0.00079923239536583424   -0.026828791946172714     0.99958270788192749
1714656996.7095096,0.55495107173919678 0.46344828605651855 0.28212133049964905,   0.011834644712507725 -0.00091154867550358176   -0.023659946396946907     0.99964958429336548,0.55495107173919678 0.46344828605651855 0.28212133049964905,   0.011834644712507725 -0.00091154867550358176   -0.023659946396946907     0.99964958429336548
1714656996.7145128,0.55238419771194458 0.47017639875411987 0.28228786587715149,  0.012760547921061516 -0.0011497423984110355  -0.020475044846534729    0.99970829486846924,0.55238419771194458 0.47017639875411987 0.28228786587715149,  0.012760547921061516 -0.0011497423984110355  -0.020475044846534729    0.99970829486846924
1714656996.7195117,0.54996645450592041 0.47689321637153625 0.28222984075546265,  0.013232891447842121 -0.0010202230187132955  -0.017386775463819504    0.99976074695587158,0.54996645450592041 0.47689321637153625 0.28222984075546265,  0.013232891447842121 -0.0010202230187132955  -0.017386775463819504    0.99976074695587158
1714656996.7245123,0.54869943857192993   0.480232834815979 0.28209298849105835,  0.013254584744572639 -0.0007175490609370172  -0.015514991246163845    0.99979150295257568,0.54869943857192993   0.480232834815979 0.28209298849105835,  0.013254584744572639 -0.0007175490609370172  -0.015514991246163845    0.99979150295257568
1714656996.7295034,0.54635542631149292 0.48731973767280579 0.28193575143814087,   0.012998947873711586 -0.00021726039994973689    -0.01218197587877512     0.99984127283096313,0.54635542631149292 0.48731973767280579 0.28193575143814087,   0.012998947873711586 -0.00021726039994973689    -0.01218197587877512     0.99984127283096313
1714656996.7345006,0.54388159513473511 0.49433025717735291 0.28205305337905884,  0.012301688082516193 0.00055486027849838138 -0.0087913908064365387    0.99988555908203125,0.54388159513473511 0.49433025717735291 0.28205305337905884,  0.012301688082516193 0.00055486027849838138 -0.0087913908064365387    0.99988555908203125
1714656996.7395008,0.54148638248443604 0.50144785642623901 0.28160250186920166,  0.010764342732727528  0.0013208909658715129 -0.0053695053793489933    0.99992674589157104,0.54148638248443604 0.50144785642623901 0.28160250186920166,  0.010764342732727528  0.0013208909658715129 -0.0053695053793489933    0.99992674589157104
1714656996.7445002,0.53896141052246094 0.50879085063934326 0.28125900030136108, 0.0087357498705387115 0.00088934635277837515 -0.0021001119166612625    0.99995923042297363,0.53896141052246094 0.50879085063934326 0.28125900030136108, 0.0087357498705387115 0.00088934635277837515 -0.0021001119166612625    0.99995923042297363
1714656996.7495005, 0.5376933217048645 0.51245397329330444 0.28093540668487549,  0.0070519647561013699  0.00082337151980027556 -0.00048250571126118302     0.99997466802597046, 0.5376933217048645 0.51245397329330444 0.28093540668487549,  0.0070519647561013699  0.00082337151980027556 -0.00048250571126118302     0.99997466802597046
1714656996.7545018,0.53521960973739624 0.51972192525863647 0.28045117855072021, 0.0043659680522978306 0.00030581167084164917   0.002704038517549634    0.99998676776885986,0.53521960973739624 0.51972192525863647 0.28045117855072021, 0.0043659680522978306 0.00030581167084164917   0.002704038517549634    0.99998676776885986
1714656996.7595294,0.53291577100753784 0.52688419818878174 0.27981892228126526,0.0012548724189400673 4.794842880073702e-06 0.0057517285458743572   0.99998265504837036,0.53291577100753784 0.52688419818878174 0.27981892228126526,0.0012548724189400673 4.794842880073702e-06 0.0057517285458743572   0.99998265504837036
1714656996.7644641,0.53065598011016846 0.53416037559509277 0.27943688631057739,-0.0024054565001279116 0.00084512511966750026  0.0090139880776405334    0.99995613098144531,0.53065598011016846 0.53416037559509277 0.27943688631057739,-0.0024054565001279116 0.00084512511966750026  0.0090139880776405334    0.99995613098144531
1714656996.7695026,0.52825891971588135 0.54133105278015137 0.27945348620414734,-0.004852623213082552 0.0007298446143977344  0.012312239967286587   0.99991214275360107,0.52825891971588135 0.54133105278015137 0.27945348620414734,-0.004852623213082552 0.0007298446143977344  0.012312239967286587   0.99991214275360107
1714656996.7745028,0.52549612522125244 0.54834818840026855 0.27964761853218079,-0.0066145905293524265 0.00010768137144623324   0.015580621547996998    0.99985671043395996,0.52549612522125244 0.54834818840026855 0.27964761853218079,-0.0066145905293524265 0.00010768137144623324   0.015580621547996998    0.99985671043395996
1714656996.7795057,0.52406960725784302 0.55177593231201172 0.27966985106468201,-0.0067921536974608898 -0.0005207922076806426   0.017146950587630272    0.99982976913452148,0.52406960725784302 0.55177593231201172 0.27966985106468201,-0.0067921536974608898 -0.0005207922076806426   0.017146950587630272    0.99982976913452148
1714656996.7845037,0.52149307727813721 0.55827569961547852 0.27985373139381409, -0.0078657874837517738 -0.00090766779612749815    0.020571833476424217     0.99975705146789551,0.52149307727813721 0.55827569961547852 0.27985373139381409, -0.0078657874837517738 -0.00090766779612749815    0.020571833476424217     0.99975705146789551
1714656996.7895038,0.51911574602127075 0.56466561555862427 0.28000423312187195, -0.0075382054783403873 -0.00096350046806037426    0.023679431527853012      0.9996907114982605,0.51911574602127075 0.56466561555862427 0.28000423312187195, -0.0075382054783403873 -0.00096350046806037426    0.023679431527853012      0.9996907114982605
1714656996.7945282,0.51681500673294067 0.57099127769470215  0.2799188494682312, -0.0080014681443572044 -0.00038283597677946091    0.026687473058700562     0.99961173534393311,0.51681500673294067 0.57099127769470215  0.2799188494682312, -0.0080014681443572044 -0.00038283597677946091    0.026687473058700562     0.99961173534393311
1714656996.7995296,0.51566821336746216 0.57412761449813843 0.27992400527000427, -0.0076047545298933983 -0.00033048490877263248    0.028182916343212128     0.99957382678985596,0.51566821336746216 0.57412761449813843 0.27992400527000427, -0.0076047545298933983 -0.00033048490877263248    0.028182916343212128     0.99957382678985596
1714656996.8045263,0.51351922750473022 0.58015435934066772 0.27987027168273926, -0.0068018031306564808 -0.00053026847308501601    0.030879439786076546      0.9994998574256897,0.51351922750473022 0.58015435934066772 0.27987027168273926, -0.0068018031306564808 -0.00053026847308501601    0.030879439786076546      0.9994998574256897
1714656996.8095024,0.51123476028442383 0.58629894256591797 0.27956941723823547, -0.0067512267269194126 -0.00031014220439828932    0.033668015152215958     0.99941021203994751,0.51123476028442383 0.58629894256591797 0.27956941723823547, -0.0067512267269194126 -0.00031014220439828932    0.033668015152215958     0.99941021203994751
1714656996.8145037,0.50917726755142212 0.59221327304840088 0.27914276719093323,-0.0057569989003241062 0.00034297085949219763   0.036608714610338211    0.99931305646896362,0.50917726755142212 0.59221327304840088 0.27914276719093323,-0.0057569989003241062 0.00034297085949219763   0.036608714610338211    0.99931305646896362
1714656996.8195024,0.50710737705230713 0.59819191694259644 0.27894827723503113,-0.0047774012200534344 0.00093491189181804657   0.039757952094078064    0.99919748306274414,0.50710737705230713 0.59819191694259644 0.27894827723503113,-0.0047774012200534344 0.00093491189181804657   0.039757952094078064    0.99919748306274414
1714656996.8245029,0.50499534606933594 0.60425961017608643 0.27880397439002991,-0.0034914566203951836  0.0010400323662906885   0.042604204267263412    0.99908536672592163,0.50499534606933594 0.60425961017608643 0.27880397439002991,-0.0034914566203951836  0.0010400323662906885   0.042604204267263412    0.99908536672592163
1714656996.8295012, 0.5039374828338623 0.60730457305908203 0.27882459759712219,-0.0030444059520959854  0.0010095020988956094   0.044079683721065521    0.99902284145355225, 0.5039374828338623 0.60730457305908203 0.27882459759712219,-0.0030444059520959854  0.0010095020988956094   0.044079683721065521    0.99902284145355225
1714656996.8344922,0.50170493125915527 0.61333352327346802 0.27876019477844238,-0.0025590262375771999  0.0014355267630890012   0.047319661825895309    0.99887549877166748,0.50170493125915527 0.61333352327346802 0.27876019477844238,-0.0025590262375771999  0.0014355267630890012   0.047319661825895309    0.99887549877166748
1714656996.8395033,0.49944832921028137 0.61937159299850464 0.27874299883842468,-0.002232179744169116 0.0011824951507151127  0.050291474908590317   0.99873137474060059,0.49944832921028137 0.61937159299850464 0.27874299883842468,-0.002232179744169116 0.0011824951507151127  0.050291474908590317   0.99873137474060059
1714656996.8445055,0.49719336628913879 0.62542068958282471 0.27872410416603088,-0.0024175324942916632  0.0012346424628049135   0.053171750158071518    0.99858170747756958,0.49719336628913879 0.62542068958282471 0.27872410416603088,-0.0024175324942916632  0.0012346424628049135   0.053171750158071518    0.99858170747756958
1714656996.8495023,0.49507820606231689 0.63140743970870972   0.278717041015625,-0.0028692830819636583  0.0011415054323151708   0.056116301566362381    0.99841946363449097,0.49507820606231689 0.63140743970870972   0.278717041015625,-0.0028692830819636583  0.0011415054323151708   0.056116301566362381    0.99841946363449097
1714656996.8545041,0.49396950006484985 0.63439947366714478 0.27872079610824585,-0.0028424931224435568  0.0010353601537644863   0.057532079517841339    0.99833905696868896,0.49396950006484985 0.63439947366714478 0.27872079610824585,-0.0028424931224435568  0.0010353601537644863   0.057532079517841339    0.99833905696868896
1714656996.8595326,0.49177825450897217 0.64038759469985962 0.27872675657272339,-0.0033960677683353424 0.00097600533626973629   0.060529556125402451    0.99816012382507324,0.49177825450897217 0.64038759469985962 0.27872675657272339,-0.0033960677683353424 0.00097600533626973629   0.060529556125402451    0.99816012382507324
1714656996.8645036,0.48960047960281372 0.64627879858016968 0.27882102131843567,-0.0034497843589633703 0.00084493646863847971   0.063259795308113098    0.99799078702926636,0.48960047960281372 0.64627879858016968 0.27882102131843567,-0.0034497843589633703 0.00084493646863847971   0.063259795308113098    0.99799078702926636
1714656996.8695281,0.48745450377464294 0.65205085277557373 0.27885600924491882,-0.0038667779881507158 0.00095335301011800766    0.06617264449596405    0.99780023097991943,0.48745450377464294 0.65205085277557373 0.27885600924491882,-0.0038667779881507158 0.00095335301011800766    0.06617264449596405    0.99780023097991943
1714656996.8745039,0.48642292618751526 0.65487784147262573 0.27886137366294861,-0.0040605822578072548 0.00060762092471122742   0.067814826965332031    0.99768948554992676,0.48642292618751526 0.65487784147262573 0.27886137366294861,-0.0040605822578072548 0.00060762092471122742   0.067814826965332031    0.99768948554992676
1714656996.8795013,0.48425531387329102 0.66058754920959473 0.27889460325241089,-0.0035434328019618988  0.0007400849717669189   0.070571325719356537    0.99750018119812012,0.48425531387329102 0.66058754920959473 0.27889460325241089,-0.0035434328019618988  0.0007400849717669189   0.070571325719356537    0.99750018119812012
1714656996.8845007,0.48221257328987122 0.66609477996826172 0.27888897061347961,-0.0038458663038909435 0.00092064664931967854   0.073724828660488129    0.99727076292037964,0.48221257328987122 0.66609477996826172 0.27888897061347961,-0.0038458663038909435 0.00092064664931967854   0.073724828660488129    0.99727076292037964
1714656996.8895037,0.48017743229866028  0.6715388298034668 0.27888005971908569,-0.0035500349476933479 0.00041293684625998139   0.076755672693252563    0.99704355001449585,0.48017743229866028  0.6715388298034668 0.27888005971908569,-0.0035500349476933479 0.00041293684625998139   0.076755672693252563    0.99704355001449585
1714656996.8945019,0.47829902172088623  0.6769443154335022 0.27879562973976135,-0.0037629508879035711 0.00092127831885591149   0.079476878046989441    0.99682915210723877,0.47829902172088623  0.6769443154335022 0.27879562973976135,-0.0037629508879035711 0.00092127831885591149   0.079476878046989441    0.99682915210723877
1714656996.8995271,0.47640350461006165 0.68224376440048218 0.27881908416748047,-0.0033572204411029816  0.0010185518767684698    0.08250783383846283    0.99658423662185669,0.47640350461006165 0.68224376440048218 0.27881908416748047,-0.0033572204411029816  0.0010185518767684698    0.08250783383846283    0.99658423662185669
1714656996.904501,0.47547543048858643 0.68481850624084473  0.2788410484790802,-0.0030336063355207443 0.00069657905260100961    0.08408520370721817    0.99645370244979858,0.47547543048858643 0.68481850624084473  0.2788410484790802,-0.0030336063355207443 0.00069657905260100961    0.08408520370721817    0.99645370244979858
1714656996.9095006,0.47356557846069336 0.69011420011520386 0.27878507971763611,-0.0033565408084541559 0.00097770651336759329   0.086924225091934204     0.9962087869644165,0.47356557846069336 0.69011420011520386 0.27878507971763611,-0.0033565408084541559 0.00097770651336759329   0.086924225091934204     0.9962087869644165
1714656996.9145017,0.47173678874969482 0.69532662630081177 0.27873599529266357,-0.0033497384283691645 0.00097253621788695455     0.0900254026055336    0.99593335390090942,0.47173678874969482 0.69532662630081177 0.27873599529266357,-0.0033497384283691645 0.00097253621788695455     0.0900254026055336    0.99593335390090942
1714656996.9195018,0.46987485885620117 0.70046424865722656 0.27871772646903992,-0.0034132660366594791  0.0010694066295400262   0.092934504151344299     0.9956657886505127,0.46987485885620117 0.70046424865722656 0.27871772646903992,-0.0034132660366594791  0.0010694066295400262   0.092934504151344299     0.9956657886505127
1714656996.9436738,0.46092954277992249 0.72535663843154907 0.27858847379684448,-0.0035768074449151754 0.00076867511961609125    0.10797904431819916    0.99414646625518799,0.46092954277992249 0.72535663843154907 0.27858847379684448,-0.0035768074449151754 0.00076867511961609125    0.10797904431819916    0.99414646625518799
1714656996.9487453,0.46092954277992249 0.72535663843154907 0.27858847379684448,-0.0035768074449151754 0.00076867511961609125    0.10797904431819916    0.99414646625518799,0.46092954277992249 0.72535663843154907 0.27858847379684448,-0.0035768074449151754 0.00076867511961609125    0.10797904431819916    0.99414646625518799
1714656996.9537547,0.45925286412239075 0.73011261224746704  0.2785646915435791,-0.0035503583494573832 0.00093576940707862377    0.11115662008523941    0.99379611015319824,0.45925286412239075 0.73011261224746704  0.2785646915435791,-0.0035503583494573832 0.00093576940707862377    0.11115662008523941    0.99379611015319824
1714656996.9587557, 0.4576212465763092 0.73481220006942749 0.27846768498420715,-0.0037120047491043806  0.0011181037407368422    0.11403095722198486    0.99346965551376343, 0.4576212465763092 0.73481220006942749 0.27846768498420715,-0.0037120047491043806  0.0011181037407368422    0.11403095722198486    0.99346965551376343
1714656996.9637585,0.45602515339851379 0.73948192596435547 0.27847105264663696,-0.0037290805485099554  0.0011067376472055912    0.11713995039463043    0.99310779571533203,0.45602515339851379 0.73948192596435547 0.27847105264663696,-0.0037290805485099554  0.0011067376472055912    0.11713995039463043    0.99310779571533203
1714656996.9687324,0.45517945289611816 0.74173855781555176 0.27848091721534729,-0.0035477550700306892  0.0011842376552522182    0.11850330978631973    0.99294662475585938,0.45517945289611816 0.74173855781555176 0.27848091721534729,-0.0035477550700306892  0.0011842376552522182    0.11850330978631973    0.99294662475585938
1714656996.9737313,0.45358502864837646 0.74631756544113159 0.27851837873458862,-0.0040052370168268681  0.0014679362066090107    0.12152858823537827    0.99257874488830566,0.45358502864837646 0.74631756544113159 0.27851837873458862,-0.0040052370168268681  0.0014679362066090107    0.12152858823537827    0.99257874488830566
1714656996.9788558,0.45207449793815613 0.75077521800994873 0.27837076783180237,-0.0035275008995085955 0.00087594555225223303    0.12467657774686813    0.99219077825546265,0.45207449793815613 0.75077521800994873 0.27837076783180237,-0.0035275008995085955 0.00087594555225223303    0.12467657774686813    0.99219077825546265
1714656996.9837549,0.45051956176757812 0.75515484809875488 0.27835682034492493,-0.0037187112029641867  0.0012636797036975622    0.12777094542980194    0.99179589748382568,0.45051956176757812 0.75515484809875488 0.27835682034492493,-0.0037187112029641867  0.0012636797036975622    0.12777094542980194    0.99179589748382568
1714656996.9887302,0.44901329278945923 0.75940996408462524   0.278331458568573, -0.003662728238850832 0.00088977807899937034    0.13106474280357361    0.99136662483215332,0.44901329278945923 0.75940996408462524   0.278331458568573, -0.003662728238850832 0.00088977807899937034    0.13106474280357361    0.99136662483215332
1714656996.9937298,0.44815579056739807 0.76168674230575562 0.27812871336936951,-0.0035480847582221031   0.001212694332934916    0.13221904635429382    0.99121344089508057,0.44815579056739807 0.76168674230575562 0.27812871336936951,-0.0035480847582221031   0.001212694332934916    0.13221904635429382    0.99121344089508057
1714656996.9987311,0.44683152437210083 0.76578861474990845 0.27831637859344482,-0.0035798358730971813  0.0010822435142472386    0.13550515472888947    0.99076956510543823,0.44683152437210083 0.76578861474990845 0.27831637859344482,-0.0035798358730971813  0.0010822435142472386    0.13550515472888947    0.99076956510543823
1714656997.0037336,0.44541540741920471 0.76991713047027588  0.2783045768737793,-0.0036243065260350704 0.00098534952849149704    0.13857118785381317    0.99034535884857178,0.44541540741920471 0.76991713047027588  0.2783045768737793,-0.0036243065260350704 0.00098534952849149704    0.13857118785381317    0.99034535884857178
1714656997.0087557,0.44402399659156799 0.77399158477783203 0.27825233340263367,-0.0035296578425914049   0.001088893273845315    0.14169551432132721    0.98990339040756226,0.44402399659156799 0.77399158477783203 0.27825233340263367,-0.0035296578425914049   0.001088893273845315    0.14169551432132721    0.98990339040756226
1714656997.0138288,0.44264230132102966 0.77797591686248779 0.27822250127792358,-0.0036368235014379025 0.00098597758915275335    0.14496889710426331     0.9894290566444397,0.44264230132102966 0.77797591686248779 0.27822250127792358,-0.0036368235014379025 0.00098597758915275335    0.14496889710426331     0.9894290566444397
1714656997.0188508,0.44185909628868103 0.78002512454986572 0.27805209159851074,-0.0035298347938805819  0.0012464005267247558    0.14662419259548187    0.98918521404266357,0.44185909628868103 0.78002512454986572 0.27805209159851074,-0.0035298347938805819  0.0012464005267247558    0.14662419259548187    0.98918521404266357
1714656997.0237303,0.44057416915893555 0.78379076719284058 0.27815794944763184,-0.0042625712230801582  0.0010588954901322722    0.14959856867790222    0.98873704671859741,0.44057416915893555 0.78379076719284058 0.27815794944763184,-0.0042625712230801582  0.0010588954901322722    0.14959856867790222    0.98873704671859741
1714656997.0287147,0.43917503952980042 0.78773939609527588 0.27818173170089722,-0.0034707481972873211  0.0013144323602318764    0.15251912176609039    0.98829352855682373,0.43917503952980042 0.78773939609527588 0.27818173170089722,-0.0034707481972873211  0.0013144323602318764    0.15251912176609039    0.98829352855682373
1714656997.0337293,0.43789342045783997 0.79142862558364868 0.27810594439506531,-0.0037145128007978201  0.0010463357903063297    0.15569499135017395    0.98779761791229248,0.43789342045783997 0.79142862558364868 0.27810594439506531,-0.0037145128007978201  0.0010463357903063297    0.15569499135017395    0.98779761791229248
1714656997.038729,0.43666699528694153 0.79504567384719849 0.27805489301681519,-0.0035452861338853836 0.00086753879440948367    0.15902654826641083    0.98726755380630493,0.43666699528694153 0.79504567384719849 0.27805489301681519,-0.0035452861338853836 0.00086753879440948367    0.15902654826641083    0.98726755380630493
1714656997.0437288,0.43607059121131897 0.79684877395629883 0.27804437279701233,-0.0038235450629144907  0.0010455758310854435    0.16049274802207947    0.98702907562255859,0.43607059121131897 0.79684877395629883 0.27804437279701233,-0.0038235450629144907  0.0010455758310854435    0.16049274802207947    0.98702907562255859
1714656997.0487299,0.43481186032295227 0.80048322677612305 0.27797871828079224,-0.0040534748695790768 0.00091730727581307292    0.16365474462509155    0.98650890588760376,0.43481186032295227 0.80048322677612305 0.27797871828079224,-0.0040534748695790768 0.00091730727581307292    0.16365474462509155    0.98650890588760376
1714656997.0537307,0.43363136053085327 0.80394715070724487 0.27803391218185425,-0.0033890577033162117  0.0011536878300830722    0.16684386134147644    0.98597681522369385,0.43363136053085327 0.80394715070724487 0.27803391218185425,-0.0033890577033162117  0.0011536878300830722    0.16684386134147644    0.98597681522369385
1714656997.0587294,0.43241387605667114 0.80741393566131592 0.27800571918487549,-0.0029877903871238232  0.0011638788273558021    0.16990411281585693    0.98545539379119873,0.43241387605667114 0.80741393566131592 0.27800571918487549,-0.0029877903871238232  0.0011638788273558021    0.16990411281585693    0.98545539379119873
1714656997.0638266,0.43190020322799683 0.80909276008605957 0.27795526385307312,-0.0039932145737111568 0.00071945099625736475    0.17174242436885834    0.98513352870941162,0.43190020322799683 0.80909276008605957 0.27795526385307312,-0.0039932145737111568 0.00071945099625736475    0.17174242436885834    0.98513352870941162
1714656997.0687566,0.43072789907455444  0.8124886155128479 0.27794644236564636,-0.0036828604061156511  0.0013496692990884185    0.17463147640228271    0.98462605476379395,0.43072789907455444  0.8124886155128479 0.27794644236564636,-0.0036828604061156511  0.0013496692990884185    0.17463147640228271    0.98462605476379395
1714656997.0737329,0.42959645390510559 0.81587028503417969 0.27796787023544312,-0.0038375738076865673   0.001476884470321238     0.1778101921081543    0.98405623435974121,0.42959645390510559 0.81587028503417969 0.27796787023544312,-0.0038375738076865673   0.001476884470321238     0.1778101921081543    0.98405623435974121
1714656997.0787556,0.42854535579681396 0.81914794445037842 0.27792957425117493,-0.0038456094916909933  0.0012481801677495241    0.18099220097064972    0.98347622156143188,0.42854535579681396 0.81914794445037842 0.27792957425117493,-0.0038456094916909933  0.0012481801677495241    0.18099220097064972    0.98347622156143188
1714656997.0837548,0.42745736241340637  0.8223913311958313 0.27793154120445251,-0.003282774006947875 0.0011889421148225665   0.18419347703456879   0.98288381099700928,0.42745736241340637  0.8223913311958313 0.27793154120445251,-0.003282774006947875 0.0011889421148225665   0.18419347703456879   0.98288381099700928
1714656997.0887563,0.42639049887657166 0.82547372579574585 0.27783870697021484,-0.0033549752552062273  0.0010500989155843854    0.18757443130016327    0.98224407434463501,0.42639049887657166 0.82547372579574585 0.27783870697021484,-0.0033549752552062273  0.0010500989155843854    0.18757443130016327    0.98224407434463501
1714656997.093756,0.42594540119171143 0.82699340581893921 0.27779436111450195,-0.0035582983400672674 0.00079016981180757284    0.18918044865131378    0.98193556070327759,0.42594540119171143 0.82699340581893921 0.27779436111450195,-0.0035582983400672674 0.00079016981180757284    0.18918044865131378    0.98193556070327759
1714656997.0987301,0.42491528391838074 0.83012855052947998 0.27773827314376831,-0.0038798369932919741  0.0010845368960872293    0.19224776327610016    0.98133814334869385,0.42491528391838074 0.83012855052947998 0.27773827314376831,-0.0038798369932919741  0.0010845368960872293    0.19224776327610016    0.98133814334869385
1714656997.1037295,0.42391756176948547 0.83311128616333008 0.27772659063339233,-0.0036196976434439421 0.00095738586969673634     0.1956627368927002    0.98066407442092896,0.42391756176948547 0.83311128616333008 0.27772659063339233,-0.0036196976434439421 0.00095738586969673634     0.1956627368927002    0.98066407442092896
1714656997.1087527,0.42304313182830811 0.83598083257675171 0.27765268087387085,-0.0040355492383241653 0.00090073654428124428    0.19862815737724304    0.98006618022918701,0.42304313182830811 0.83598083257675171 0.27765268087387085,-0.0040355492383241653 0.00090073654428124428    0.19862815737724304    0.98006618022918701
1714656997.1137295,0.42205017805099487 0.83883130550384521 0.27754631638526917,-0.0040052402764558792 0.00054694060236215591    0.20251685380935669    0.97927045822143555,0.42205017805099487 0.83883130550384521 0.27754631638526917,-0.0040052402764558792 0.00054694060236215591    0.20251685380935669    0.97927045822143555
1714656997.1187298,0.42164933681488037 0.84023737907409668  0.2775769829750061,-0.0036193749401718378 0.00089477637084200978     0.2038014680147171    0.97900515794754028,0.42164933681488037 0.84023737907409668  0.2775769829750061,-0.0036193749401718378 0.00089477637084200978     0.2038014680147171    0.97900515794754028
1714656997.1237302,0.42078906297683716  0.8430473804473877  0.2774326503276825,-0.0041285897605121136  0.0009913324611261487    0.20722950994968414    0.97828316688537598,0.42078906297683716  0.8430473804473877  0.2774326503276825,-0.0041285897605121136  0.0009913324611261487    0.20722950994968414    0.97828316688537598
1714656997.1287286,0.41991439461708069 0.84578824043273926 0.27742063999176025,-0.0035725547932088375  0.0011350567219778895    0.21038982272148132    0.97761040925979614,0.41991439461708069 0.84578824043273926 0.27742063999176025,-0.0035725547932088375  0.0011350567219778895    0.21038982272148132    0.97761040925979614
1714656997.1337264,0.41901528835296631 0.84839195013046265 0.27732753753662109,-0.0037976477760821581  0.0012751293834298849    0.21378740668296814    0.97687196731567383,0.41901528835296631 0.84839195013046265 0.27732753753662109,-0.0037976477760821581  0.0012751293834298849    0.21378740668296814    0.97687196731567383
