RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657355.1898377,0.51953339576721191  1.1043952703475952 0.27712947130203247,-0.0020228112116456032 0.00039368827128782868    0.03895265981554985    0.99923890829086304,0.51953339576721191  1.1043952703475952 0.27712947130203247,-0.0020228112116456032 0.00039368827128782868    0.03895265981554985    0.99923890829086304
1714657355.1948702,0.51957029104232788  1.1043806076049805 0.27712327241897583,-0.0022468310780823231 0.00040013072430156171   0.038988117128610611      0.999237060546875,0.51957029104232788  1.1043806076049805 0.27712327241897583,-0.0022468310780823231 0.00040013072430156171   0.038988117128610611      0.999237060546875
1714657355.1998076,0.51954251527786255  1.1043721437454224 0.27714866399765015,-0.0023002286907285452 0.00027835453511215746   0.038885422050952911    0.99924099445343018,0.51954251527786255  1.1043721437454224 0.27714866399765015,-0.0023002286907285452 0.00027835453511215746   0.038885422050952911    0.99924099445343018
1714657355.2048059,0.51956707239151001  1.1043751239776611 0.27711954712867737,-0.0020326247904449701 0.00028279275284148753   0.039001770317554474      0.999237060546875,0.51956707239151001  1.1043751239776611 0.27711954712867737,-0.0020326247904449701 0.00028279275284148753   0.039001770317554474      0.999237060546875
1714657355.2098083,0.51960676908493042  1.1043514013290405 0.27712428569793701,-0.0019856032449752092 0.00031619309447705746   0.038993213325738907    0.99923747777938843,0.51960676908493042  1.1043514013290405 0.27712428569793701,-0.0019856032449752092 0.00031619309447705746   0.038993213325738907    0.99923747777938843
1714657355.2147875,0.51963478326797485  1.1043522357940674 0.27710720896720886, -0.002188113983720541 0.00042332083103246987   0.038944657891988754    0.99923890829086304,0.51963478326797485  1.1043522357940674 0.27710720896720886, -0.002188113983720541 0.00042332083103246987   0.038944657891988754    0.99923890829086304
1714657355.2198431,0.51962363719940186  1.1043474674224854 0.27713111042976379,-0.0021879677660763264 0.00041431683348491788   0.038937453180551529    0.99923914670944214,0.51962363719940186  1.1043474674224854 0.27713111042976379,-0.0021879677660763264 0.00041431683348491788   0.038937453180551529    0.99923914670944214
1714657355.2248044,0.51963567733764648  1.1043531894683838 0.27713793516159058,-0.0020447599235922098 0.00039987950003705919   0.039107508957386017    0.99923282861709595,0.51963567733764648  1.1043531894683838 0.27713793516159058,-0.0020447599235922098 0.00039987950003705919   0.039107508957386017    0.99923282861709595
1714657355.2298059,0.51904737949371338  1.1030250787734985 0.27767345309257507,-0.0051919156685471535 3.2118394301505759e-05   0.042415909469127655    0.99908655881881714,0.51904737949371338  1.1030250787734985 0.27767345309257507,-0.0051919156685471535 3.2118394301505759e-05   0.042415909469127655    0.99908655881881714
1714657355.2348285,0.51809030771255493  1.0980584621429443 0.27849620580673218, -0.010131524875760078 -0.0009935272391885519   0.046150613576173782    0.99888259172439575,0.51809030771255493  1.0980584621429443 0.27849620580673218, -0.010131524875760078 -0.0009935272391885519   0.046150613576173782    0.99888259172439575
1714657355.2398274,0.51749467849731445  1.0919274091720581 0.27907726168632507,  -0.01578749343752861 -0.0025655610952526331   0.048030320554971695     0.9987177848815918,0.51749467849731445  1.0919274091720581 0.27907726168632507,  -0.01578749343752861 -0.0025655610952526331   0.048030320554971695     0.9987177848815918
1714657355.2448087,0.51709693670272827   1.089066743850708 0.27936670184135437, -0.017497152090072632 -0.0025616246275603771    0.04921216145157814    0.99863177537918091,0.51709693670272827   1.089066743850708 0.27936670184135437, -0.017497152090072632 -0.0025616246275603771    0.04921216145157814    0.99863177537918091
1714657355.2498088,0.51676976680755615  1.0826345682144165 0.28061807155609131, -0.019871413707733154 -0.0030807226430624723   0.050865553319454193    0.99850302934646606,0.51676976680755615  1.0826345682144165 0.28061807155609131, -0.019871413707733154 -0.0030807226430624723   0.050865553319454193    0.99850302934646606
1714657355.2548082,0.51644092798233032  1.0761431455612183 0.28137564659118652, -0.022259188815951347 -0.0034691793844103813   0.052608508616685867    0.99836105108261108,0.51644092798233032  1.0761431455612183 0.28137564659118652, -0.022259188815951347 -0.0034691793844103813   0.052608508616685867    0.99836105108261108
1714657355.2598102,0.51609951257705688  1.0696477890014648 0.28198695182800293, -0.025206487625837326 -0.0035259805154055357   0.054176751524209976    0.99820691347122192,0.51609951257705688  1.0696477890014648 0.28198695182800293, -0.025206487625837326 -0.0035259805154055357   0.054176751524209976    0.99820691347122192
1714657355.2648063,0.51581656932830811  1.0631208419799805 0.28226122260093689, -0.027593327686190605 -0.0037150376010686159   0.055621407926082611    0.99806368350982666,0.51581656932830811  1.0631208419799805 0.28226122260093689, -0.027593327686190605 -0.0037150376010686159   0.055621407926082611    0.99806368350982666
1714657355.269805,0.51565104722976685  1.0598717927932739 0.28229343891143799, -0.028760794550180435 -0.0034569529816508293   0.056239724159240723      0.997996985912323,0.51565104722976685  1.0598717927932739 0.28229343891143799, -0.028760794550180435 -0.0034569529816508293   0.056239724159240723      0.997996985912323
1714657355.2748046,0.51537829637527466  1.0531375408172607  0.2826220691204071, -0.029700262472033501 -0.0028546047396957874   0.057709313929080963    0.99788743257522583,0.51537829637527466  1.0531375408172607  0.2826220691204071, -0.029700262472033501 -0.0028546047396957874   0.057709313929080963    0.99788743257522583
1714657355.2798111,0.51532822847366333  1.0461437702178955  0.2826976478099823,  -0.03018118254840374 -0.0022927825339138508   0.059319201856851578    0.99778008460998535,0.51532822847366333  1.0461437702178955  0.2826976478099823,  -0.03018118254840374 -0.0022927825339138508   0.059319201856851578    0.99778008460998535
1714657355.2848053,0.51516991853713989   1.039017915725708 0.28281041979789734,  -0.03018028661608696 -0.0024168270174413919   0.060700826346874237    0.99769669771194458,0.51516991853713989   1.039017915725708 0.28281041979789734,  -0.03018028661608696 -0.0024168270174413919   0.060700826346874237    0.99769669771194458
1714657355.2898061,0.51485061645507812  1.0318470001220703  0.2827180027961731, -0.029644155874848366 -0.0027345900889486074   0.062211591750383377     0.9976189136505127,0.51485061645507812  1.0318470001220703  0.2827180027961731, -0.029644155874848366 -0.0027345900889486074   0.062211591750383377     0.9976189136505127
1714657355.2947986,0.51479297876358032  1.0282385349273682 0.28252682089805603,-0.029085081070661545  -0.00304804602637887  0.063351213932037354    0.9975627064704895,0.51479297876358032  1.0282385349273682 0.28252682089805603,-0.029085081070661545  -0.00304804602637887  0.063351213932037354    0.9975627064704895
1714657355.2998822,  0.514396071434021  1.0209753513336182 0.28220155835151672, -0.028221903368830681 -0.0034688587766140699   0.064591400325298309    0.99750661849975586,  0.514396071434021  1.0209753513336182 0.28220155835151672, -0.028221903368830681 -0.0034688587766140699   0.064591400325298309    0.99750661849975586
1714657355.3048265,0.51411223411560059  1.0134999752044678 0.28185245394706726, -0.026131872087717056 -0.0036611440591514111   0.066030919551849365    0.99746859073638916,0.51411223411560059  1.0134999752044678 0.28185245394706726, -0.026131872087717056 -0.0036611440591514111   0.066030919551849365    0.99746859073638916
1714657355.3097999,0.51401233673095703   1.006001353263855 0.28136458992958069, -0.023371458053588867 -0.0027889097109436989   0.067464351654052734     0.9974440336227417,0.51401233673095703   1.006001353263855 0.28136458992958069, -0.023371458053588867 -0.0027889097109436989   0.067464351654052734     0.9974440336227417
1714657355.3147988,0.51403957605361938 0.99826031923294067 0.28096854686737061, -0.020104160532355309 -0.0025036779697984457   0.068838775157928467    0.99742203950881958,0.51403957605361938 0.99826031923294067 0.28096854686737061, -0.020104160532355309 -0.0025036779697984457   0.068838775157928467    0.99742203950881958
1714657355.3198004, 0.5138670802116394  0.9944915771484375 0.28040054440498352, -0.018639514222741127 -0.0022193680051714182   0.069396018981933594    0.99741256237030029, 0.5138670802116394  0.9944915771484375 0.28040054440498352, -0.018639514222741127 -0.0022193680051714182   0.069396018981933594    0.99741256237030029
1714657355.3247993,0.51375740766525269 0.98666924238204956 0.27967149019241333, -0.014678532257676125 -0.0023094832431524992   0.070695176720619202    0.99738729000091553,0.51375740766525269 0.98666924238204956 0.27967149019241333, -0.014678532257676125 -0.0023094832431524992   0.070695176720619202    0.99738729000091553
1714657355.329798,0.51376068592071533 0.97872394323348999 0.27903050184249878, -0.010366399772465229 -0.0013152569299563766   0.072166174650192261    0.99733787775039673,0.51376068592071533 0.97872394323348999 0.27903050184249878, -0.010366399772465229 -0.0013152569299563766   0.072166174650192261    0.99733787775039673
1714657355.3348489,0.51363456249237061 0.97090440988540649 0.27806583046913147, -0.0057007879950106144 -0.00051506888121366501    0.073273800313472748     0.99729543924331665,0.51363456249237061 0.97090440988540649 0.27806583046913147, -0.0057007879950106144 -0.00051506888121366501    0.073273800313472748     0.99729543924331665
1714657355.3398125,  0.513741135597229 0.96315890550613403 0.27764394879341125,-0.0018440550193190575 0.00017526217561680824   0.074388258159160614    0.99722760915756226,  0.513741135597229 0.96315890550613403 0.27764394879341125,-0.0018440550193190575 0.00017526217561680824   0.074388258159160614    0.99722760915756226
1714657355.3447974,0.51371246576309204 0.95939671993255615 0.27776825428009033,-0.00010863339412026107  0.00048546984908170998    0.075187481939792633     0.99716931581497192,0.51371246576309204 0.95939671993255615 0.27776825428009033,-0.00010863339412026107  0.00048546984908170998    0.075187481939792633     0.99716931581497192
1714657355.3498261,0.51381015777587891 0.95202207565307617 0.27807831764221191,0.0028531451243907213 0.0012535316636785865   0.07640133798122406   0.99707227945327759,0.51381015777587891 0.95202207565307617 0.27807831764221191,0.0028531451243907213 0.0012535316636785865   0.07640133798122406   0.99707227945327759
1714657355.3547699,0.51354759931564331 0.94493359327316284  0.2783082127571106,0.0049458891153335571 0.0015418444527313113  0.077720947563648224   0.99696171283721924,0.51354759931564331 0.94493359327316284  0.2783082127571106,0.0049458891153335571 0.0015418444527313113  0.077720947563648224   0.99696171283721924
1714657355.3597991,0.51336902379989624 0.94144731760025024 0.27847433090209961,0.0055310428142547607 0.0013863928616046906  0.078312449157238007   0.99691253900527954,0.51336902379989624 0.94144731760025024 0.27847433090209961,0.0055310428142547607 0.0013863928616046906  0.078312449157238007   0.99691253900527954
1714657355.3648276,0.51325279474258423 0.93477970361709595 0.27889001369476318, 0.006716639269143343 0.0017879430670291185  0.079435490071773529   0.99681580066680908,0.51325279474258423 0.93477970361709595 0.27889001369476318, 0.006716639269143343 0.0017879430670291185  0.079435490071773529   0.99681580066680908
1714657355.3697789, 0.5130913257598877 0.92819207906723022 0.27900609374046326,0.0070123863406479359 0.0018956721760332584  0.080827601253986359   0.99670159816741943, 0.5130913257598877 0.92819207906723022 0.27900609374046326,0.0070123863406479359 0.0018956721760332584  0.080827601253986359   0.99670159816741943
1714657355.3748305, 0.5128139853477478 0.92176330089569092 0.27913174033164978,0.0075858100317418575    0.0018128213705495  0.082124151289463043   0.99659156799316406, 0.5128139853477478 0.92176330089569092 0.27913174033164978,0.0075858100317418575    0.0018128213705495  0.082124151289463043   0.99659156799316406
1714657355.3798001,0.51255238056182861 0.91531622409820557 0.27907565236091614,0.0074398769065737724 0.0016608726000413299  0.083791583776473999   0.99645411968231201,0.51255238056182861 0.91531622409820557 0.27907565236091614,0.0074398769065737724 0.0016608726000413299  0.083791583776473999   0.99645411968231201
1714657355.3847997,0.51231688261032104 0.90906286239624023 0.27895951271057129,0.0070769977755844593 0.0017747108358889818  0.085098057985305786    0.9963458776473999,0.51231688261032104 0.90906286239624023 0.27895951271057129,0.0070769977755844593 0.0017747108358889818  0.085098057985305786    0.9963458776473999
1714657355.3897965,0.51210558414459229 0.90303432941436768 0.27885285019874573,0.0064153880812227726 0.0022768185008317232  0.086103811860084534   0.99626290798187256,0.51210558414459229 0.90303432941436768 0.27885285019874573,0.0064153880812227726 0.0022768185008317232  0.086103811860084534   0.99626290798187256
1714657355.3948205,0.51198732852935791 0.90002214908599854 0.27869939804077148,0.0054234894923865795 0.0016919811023399234   0.08722347766160965   0.99617254734039307,0.51198732852935791 0.90002214908599854 0.27869939804077148,0.0054234894923865795 0.0016919811023399234   0.08722347766160965   0.99617254734039307
1714657355.399806,0.51165121793746948 0.89410489797592163 0.27849626541137695,0.0039882701821625233 0.0014231899986043572  0.088377282023429871   0.99607807397842407,0.51165121793746948 0.89410489797592163 0.27849626541137695,0.0039882701821625233 0.0014231899986043572  0.088377282023429871   0.99607807397842407
1714657355.4047973,0.51138824224472046 0.88835453987121582 0.27829217910766602,0.0023508509621024132 0.0015424893936142325  0.089889608323574066   0.99594777822494507,0.51138824224472046 0.88835453987121582 0.27829217910766602,0.0023508509621024132 0.0015424893936142325  0.089889608323574066   0.99594777822494507
1714657355.4097974,0.51104176044464111 0.88269418478012085 0.27813348174095154,0.00050382455810904503  0.0010907785035669804   0.091256454586982727    0.99582672119140625,0.51104176044464111 0.88269418478012085 0.27813348174095154,0.00050382455810904503  0.0010907785035669804   0.091256454586982727    0.99582672119140625
1714657355.4147983,0.51087021827697754  0.8798331618309021 0.27806955575942993,-0.0008480751421302557 0.00076335464837029576   0.092044517397880554    0.99575424194335938,0.51087021827697754  0.8798331618309021 0.27806955575942993,-0.0008480751421302557 0.00076335464837029576   0.092044517397880554    0.99575424194335938
1714657355.4198258,0.51051867008209229 0.87414431571960449 0.27794551849365234,-0.0027930156793445349 0.00050733296666294336   0.093826316297054291    0.99558454751968384,0.51051867008209229 0.87414431571960449 0.27794551849365234,-0.0027930156793445349 0.00050733296666294336   0.093826316297054291    0.99558454751968384
1714657355.4248502,0.51016098260879517 0.86831063032150269 0.27829664945602417,-0.0032137844245880842 0.00045768966083414853   0.094985902309417725    0.99547332525253296,0.51016098260879517 0.86831063032150269 0.27829664945602417,-0.0032137844245880842 0.00045768966083414853   0.094985902309417725    0.99547332525253296
1714657355.4298282,0.50988835096359253 0.86244601011276245 0.27832129597663879,-0.0032421925570815802 0.00034427540958859026   0.096541397273540497    0.99532365798950195,0.50988835096359253 0.86244601011276245 0.27832129597663879,-0.0032421925570815802 0.00034427540958859026   0.096541397273540497    0.99532365798950195
1714657355.4347994,0.50962626934051514  0.8564411997795105 0.27830308675765991,-0.0031201804522424936 0.00014561503485310823   0.097613513469696045    0.99521946907043457,0.50962626934051514  0.8564411997795105 0.27830308675765991,-0.0031201804522424936 0.00014561503485310823   0.097613513469696045    0.99521946907043457
1714657355.4397542,0.50948822498321533 0.85062307119369507 0.27833184599876404,-0.0025987704284489155 0.00057387945707887411   0.098972320556640625    0.99508661031723022,0.50948822498321533 0.85062307119369507 0.27833184599876404,-0.0025987704284489155 0.00057387945707887411   0.098972320556640625    0.99508661031723022
1714657355.4447987,0.50942015647888184  0.8477325439453125 0.27837693691253662,-0.0020632147789001465  0.0010977648198604584   0.099516212940216064    0.99503320455551147,0.50942015647888184  0.8477325439453125 0.27837693691253662,-0.0020632147789001465  0.0010977648198604584   0.099516212940216064    0.99503320455551147
1714657355.4497962,0.50931525230407715 0.84181475639343262 0.27841028571128845,-0.0012047641212120652 0.00084301037713885307    0.10061421990394592    0.99492442607879639,0.50931525230407715 0.84181475639343262 0.27841028571128845,-0.0012047641212120652 0.00084301037713885307    0.10061421990394592    0.99492442607879639
1714657355.4547973,0.50912421941757202 0.83607542514801025 0.27843767404556274,-0.0008727453532628715  0.0012158667668700218    0.10168128460645676     0.9948158860206604,0.50912421941757202 0.83607542514801025 0.27843767404556274,-0.0008727453532628715  0.0012158667668700218    0.10168128460645676     0.9948158860206604
1714657355.459785,0.50898414850234985 0.83044576644897461 0.27845069766044617,-0.00030135121778585017   0.0013741280417889357     0.10272164642810822     0.99470913410186768,0.50898414850234985 0.83044576644897461 0.27845069766044617,-0.00030135121778585017   0.0013741280417889357     0.10272164642810822     0.99470913410186768
1714657355.4647977,0.50888323783874512 0.82757359743118286 0.27845096588134766,-0.00026576427626423538    0.001389607903547585     0.10324668139219284     0.99465477466583252,0.50888323783874512 0.82757359743118286 0.27845096588134766,-0.00026576427626423538    0.001389607903547585     0.10324668139219284     0.99465477466583252
1714657355.4698262,0.50872194766998291 0.82213044166564941  0.2785000205039978,7.2455230110790581e-05  0.0013702466385439038    0.10449302941560745    0.99452465772628784,0.50872194766998291 0.82213044166564941  0.2785000205039978,7.2455230110790581e-05  0.0013702466385439038    0.10449302941560745    0.99452465772628784
1714657355.4748228,0.50848656892776489 0.81670767068862915 0.27859237790107727,1.9597275240812451e-05  0.0016062080394476652     0.1057615652680397    0.99439024925231934,0.50848656892776489 0.81670767068862915 0.27859237790107727,1.9597275240812451e-05  0.0016062080394476652     0.1057615652680397    0.99439024925231934
1714657355.4797995,0.50816965103149414 0.81156235933303833 0.27843818068504333,-5.6630533435964026e-06    0.001456925761885941     0.10696529597043991     0.99426168203353882,0.50816965103149414 0.81156235933303833 0.27843818068504333,-5.6630533435964026e-06    0.001456925761885941     0.10696529597043991     0.99426168203353882
1714657355.484798,0.50792348384857178 0.80626904964447021 0.27841892838478088,-0.00063776737079024315   0.0012133723357692361     0.10829813033342361     0.99411749839782715,0.50792348384857178 0.80626904964447021 0.27841892838478088,-0.00063776737079024315   0.0012133723357692361     0.10829813033342361     0.99411749839782715
1714657355.5084448,0.50677835941314697 0.78150629997253418  0.2784237265586853,-0.0016424914356321096   0.001379616092890501    0.11447910219430923    0.99342334270477295,0.50677835941314697 0.78150629997253418  0.2784237265586853,-0.0016424914356321096   0.001379616092890501    0.11447910219430923    0.99342334270477295
1714657355.5135014,0.50677835941314697 0.78150629997253418  0.2784237265586853,-0.0016424914356321096   0.001379616092890501    0.11447910219430923    0.99342334270477295,0.50677835941314697 0.78150629997253418  0.2784237265586853,-0.0016424914356321096   0.001379616092890501    0.11447910219430923    0.99342334270477295
1714657355.5185995,0.50650703907012939 0.77669805288314819 0.27846160531044006,-0.0014447978464886546  0.0013321370352059603    0.11572293937206268    0.99327957630157471,0.50650703907012939 0.77669805288314819 0.27846160531044006,-0.0014447978464886546  0.0013321370352059603    0.11572293937206268    0.99327957630157471
1714657355.5235045,0.50645315647125244 0.77429074048995972 0.27842038869857788,-0.0019554956816136837  0.0012141196057200432    0.11648887395858765    0.99318933486938477,0.50645315647125244 0.77429074048995972 0.27842038869857788,-0.0019554956816136837  0.0012141196057200432    0.11648887395858765    0.99318933486938477
1714657355.528502,0.50627458095550537  0.7695920467376709 0.27840444445610046,-0.0018636019667610526  0.0012688058195635676    0.11762648820877075    0.99305534362792969,0.50627458095550537  0.7695920467376709 0.27840444445610046,-0.0018636019667610526  0.0012688058195635676    0.11762648820877075    0.99305534362792969
1714657355.5335042,0.50603967905044556 0.76495635509490967 0.27843183279037476,-0.0014439638471230865    0.00161895458586514    0.11861760169267654    0.99293762445449829,0.50603967905044556 0.76495635509490967 0.27843183279037476,-0.0014439638471230865    0.00161895458586514    0.11861760169267654    0.99293762445449829
1714657355.5385261,0.50582516193389893 0.76041293144226074 0.27843520045280457,-0.0015804400900378823  0.0015170534607023001    0.11991918832063675    0.99278122186660767,0.50582516193389893 0.76041293144226074 0.27843520045280457,-0.0015804400900378823  0.0015170534607023001    0.11991918832063675    0.99278122186660767
1714657355.5435245,0.50560057163238525 0.75586163997650146 0.27847775816917419,-0.0016535454196855426  0.0016052244463935494    0.12099076807498932    0.99265098571777344,0.50560057163238525 0.75586163997650146 0.27847775816917419,-0.0016535454196855426  0.0016052244463935494    0.12099076807498932    0.99265098571777344
1714657355.5485024,0.50544530153274536 0.75134289264678955 0.27853396534919739,-0.0014098528772592545  0.0016401553293690085    0.12233057618141174    0.99248707294464111,0.50544530153274536 0.75134289264678955 0.27853396534919739,-0.0014098528772592545  0.0016401553293690085    0.12233057618141174    0.99248707294464111
1714657355.5535254,0.50533288717269897 0.74913561344146729 0.27858147025108337,-0.0010791883105412126  0.0013619496021419764    0.12277930229902267    0.99243247509002686,0.50533288717269897 0.74913561344146729 0.27858147025108337,-0.0010791883105412126  0.0013619496021419764    0.12277930229902267    0.99243247509002686
1714657355.5585005,0.50519061088562012 0.74473053216934204 0.27862051129341125,-0.0010504506062716246  0.0014084847643971443     0.1238819882273674    0.99229538440704346,0.50519061088562012 0.74473053216934204 0.27862051129341125,-0.0010504506062716246  0.0014084847643971443     0.1238819882273674    0.99229538440704346
1714657355.5635026,0.50503373146057129 0.74042505025863647  0.2786233127117157,-0.001031747437082231 0.0016912539722397923   0.12512348592281342   0.99213922023773193,0.50503373146057129 0.74042505025863647  0.2786233127117157,-0.001031747437082231 0.0016912539722397923   0.12512348592281342   0.99213922023773193
1714657355.5685265,0.50489598512649536  0.7361835241317749 0.27858063578605652,-0.0011895892675966024  0.0015474115498363972    0.12623545527458191    0.99199837446212769,0.50489598512649536  0.7361835241317749 0.27858063578605652,-0.0011895892675966024  0.0015474115498363972    0.12623545527458191    0.99199837446212769
1714657355.5735245,0.50474756956100464 0.73192673921585083 0.27876919507980347,-0.0010719830170273781  0.0015574764693155885    0.12755532562732697    0.99182963371276855,0.50474756956100464 0.73192673921585083 0.27876919507980347,-0.0010719830170273781  0.0015574764693155885    0.12755532562732697    0.99182963371276855
1714657355.5785041,0.50456565618515015 0.72994029521942139 0.27864384651184082,-0.0012770261382684112  0.0015602450584992766    0.12790872156620026    0.99178391695022583,0.50456565618515015 0.72994029521942139 0.27864384651184082,-0.0012770261382684112  0.0015602450584992766    0.12790872156620026    0.99178391695022583
1714657355.5835247,0.50444823503494263 0.72591686248779297 0.27862143516540527,-0.0010043211514130235  0.0016354892868548632    0.12927927076816559    0.99160635471343994,0.50444823503494263 0.72591686248779297 0.27862143516540527,-0.0010043211514130235  0.0016354892868548632    0.12927927076816559    0.99160635471343994
1714657355.5885005,0.50419366359710693 0.72188377380371094 0.27863648533821106,-0.0011857310310006142 0.00099735416006296873    0.13067936897277832    0.99142348766326904,0.50419366359710693 0.72188377380371094 0.27863648533821106,-0.0011857310310006142 0.00099735416006296873    0.13067936897277832    0.99142348766326904
1714657355.5935247,0.50412052869796753 0.71790832281112671 0.27881476283073425,-0.0011079583782702684  0.0017906115390360355    0.13157492876052856    0.99130398035049438,0.50412052869796753 0.71790832281112671 0.27881476283073425,-0.0011079583782702684  0.0017906115390360355    0.13157492876052856    0.99130398035049438
1714657355.5985265,0.50393956899642944 0.71608465909957886 0.27869662642478943,-0.0012805332662537694   0.001655339845456183    0.13201689720153809    0.99124526977539062,0.50393956899642944 0.71608465909957886 0.27869662642478943,-0.0012805332662537694   0.001655339845456183    0.13201689720153809    0.99124526977539062
1714657355.6035287, 0.5038381814956665 0.71220165491104126 0.27890428900718689,-0.0011790654389187694  0.0016226333100348711    0.13306576013565063    0.99110519886016846, 0.5038381814956665 0.71220165491104126 0.27890428900718689,-0.0011790654389187694  0.0016226333100348711    0.13306576013565063    0.99110519886016846
1714657355.6085269,0.50369113683700562 0.70847952365875244 0.27887353301048279,-0.0010571442544460297  0.0015006631147116423    0.13409523665904999    0.99096673727035522,0.50369113683700562 0.70847952365875244 0.27887353301048279,-0.0010571442544460297  0.0015006631147116423    0.13409523665904999    0.99096673727035522
1714657355.6135247,0.50345879793167114 0.70478004217147827  0.2788337767124176,-0.001574132009409368 0.0012381041888147593   0.13574804365634918   0.99074137210845947,0.50345879793167114 0.70478004217147827  0.2788337767124176,-0.001574132009409368 0.0012381041888147593   0.13574804365634918   0.99074137210845947
1714657355.6184995,0.50321215391159058 0.70132148265838623 0.27873453497886658,-0.0014606699114665389  0.0014894859632477164    0.13677337765693665    0.99060016870498657,0.50321215391159058 0.70132148265838623 0.27873453497886658,-0.0014606699114665389  0.0014894859632477164    0.13677337765693665    0.99060016870498657
1714657355.6235006,0.50303441286087036 0.69779509305953979 0.27876514196395874,-0.0014578195987269282   0.001267731306143105    0.13772130012512207    0.99046915769577026,0.50303441286087036 0.69779509305953979 0.27876514196395874,-0.0014578195987269282   0.001267731306143105    0.13772130012512207    0.99046915769577026
1714657355.6285012,0.50305378437042236 0.69591528177261353 0.27889680862426758,-0.0011622464517131448  0.0015620962949469686    0.13829915225505829    0.99038857221603394,0.50305378437042236 0.69591528177261353 0.27889680862426758,-0.0011622464517131448  0.0015620962949469686    0.13829915225505829    0.99038857221603394
1714657355.6334996,0.50284981727600098 0.69259488582611084 0.27878347039222717,-0.0013598392251878977  0.0012834952212870121    0.13940618932247162    0.99023354053497314,0.50284981727600098 0.69259488582611084 0.27878347039222717,-0.0013598392251878977  0.0012834952212870121    0.13940618932247162    0.99023354053497314
1714657355.6384833,0.50265407562255859 0.68924260139465332 0.27882435917854309,-0.0014325102092698216  0.0014913053018972278    0.14043088257312775    0.99008834362030029,0.50265407562255859 0.68924260139465332 0.27882435917854309,-0.0014325102092698216  0.0014913053018972278    0.14043088257312775    0.99008834362030029
1714657355.6435184,0.50252538919448853 0.68592965602874756 0.27882498502731323,-0.0015559353632852435  0.0014633391983807087    0.14153037965297699    0.98993158340454102,0.50252538919448853 0.68592965602874756 0.27882498502731323,-0.0015559353632852435  0.0014633391983807087    0.14153037965297699    0.98993158340454102
1714657355.6485248,0.50242048501968384 0.68276166915893555 0.27883550524711609,-0.0012627681717276573  0.0014785751700401306      0.142563596367836    0.98978376388549805,0.50242048501968384 0.68276166915893555 0.27883550524711609,-0.0012627681717276573  0.0014785751700401306      0.142563596367836    0.98978376388549805
1714657355.6535029,0.50228297710418701 0.68107819557189941 0.27883228659629822,-0.001499427598901093 0.0016748071648180485   0.14329525828361511   0.98967742919921875,0.50228297710418701 0.68107819557189941 0.27883228659629822,-0.001499427598901093 0.0016748071648180485   0.14329525828361511   0.98967742919921875
1714657355.6585014,0.50215566158294678 0.67798137664794922 0.27882984280586243,-0.0014240458840504289  0.0015419477131217718    0.14435268938541412    0.98952406644821167,0.50215566158294678 0.67798137664794922 0.27882984280586243,-0.0014240458840504289  0.0015419477131217718    0.14435268938541412    0.98952406644821167
1714657355.6635416,0.50196117162704468  0.6748659610748291 0.27884167432785034,-0.0013745413161814213  0.0015834100777283311    0.14540666341781616    0.98936975002288818,0.50196117162704468  0.6748659610748291 0.27884167432785034,-0.0013745413161814213  0.0015834100777283311    0.14540666341781616    0.98936975002288818
1714657355.6685975,0.50175309181213379 0.67188650369644165 0.27885624766349792,-0.0015124040655791759  0.0015503340400755405    0.14643198251724243    0.98921835422515869,0.50175309181213379 0.67188650369644165 0.27885624766349792,-0.0015124040655791759  0.0015503340400755405    0.14643198251724243    0.98921835422515869
1714657355.6735058,0.50175851583480835 0.67035067081451416 0.27885860204696655,-0.0014793253503739834  0.0015027872286736965    0.14701211452484131    0.98913246393203735,0.50175851583480835 0.67035067081451416 0.27885860204696655,-0.0014793253503739834  0.0015027872286736965    0.14701211452484131    0.98913246393203735
1714657355.678503,0.50157433748245239 0.66745179891586304 0.27884957194328308,-0.0014891112223267555  0.0014893589541316032    0.14805664122104645    0.98897665739059448,0.50157433748245239 0.66745179891586304 0.27884957194328308,-0.0014891112223267555  0.0014893589541316032    0.14805664122104645    0.98897665739059448
1714657355.6835015,0.50145065784454346 0.66455322504043579  0.2788393497467041,-0.0015342726837843657    0.00148895347956568    0.14903619885444641    0.98882943391799927,0.50145065784454346 0.66455322504043579  0.2788393497467041,-0.0015342726837843657    0.00148895347956568    0.14903619885444641    0.98882943391799927
1714657355.6885037,0.50137823820114136 0.66177242994308472  0.2789025604724884,-0.0015060998266562819  0.0014031101018190384    0.15007306635379791    0.98867279291152954,0.50137823820114136 0.66177242994308472  0.2789025604724884,-0.0015060998266562819  0.0014031101018190384    0.15007306635379791    0.98867279291152954
1714657355.6934545,0.50119143724441528 0.65905451774597168 0.27889436483383179,-0.0015930519439280033  0.0014569391496479511    0.15135280787944794    0.98847746849060059,0.50119143724441528 0.65905451774597168 0.27889436483383179,-0.0015930519439280033  0.0014569391496479511    0.15135280787944794    0.98847746849060059
1714657355.6985006,0.50113552808761597 0.65770632028579712 0.27887487411499023,-0.0011599397985264659  0.0014055764768272638    0.15173487365245819    0.98841953277587891,0.50113552808761597 0.65770632028579712 0.27887487411499023,-0.0011599397985264659  0.0014055764768272638    0.15173487365245819    0.98841953277587891
