RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784848.9209106,0.50132262706756592   1.068041205406189 0.27685695886611938,-0.0031560210045427084 0.00017331374692730606 -0.0040048225782811642    0.99998700618743896,0.50132262706756592   1.068041205406189 0.27685695886611938,-0.0031560210045427084 0.00017331374692730606 -0.0040048225782811642    0.99998700618743896
1715784848.9259088,0.50134247541427612  1.0680190324783325 0.27687862515449524,-0.0030701023060828447 0.00024028147163335234 -0.0038938184734433889    0.99998766183853149,0.50134247541427612  1.0680190324783325 0.27687862515449524,-0.0030701023060828447 0.00024028147163335234 -0.0038938184734433889    0.99998766183853149
1715784848.9309082,0.50137066841125488  1.0680351257324219 0.27694743871688843,-0.0031108434777706861 0.00030451896600425243 -0.0039202417246997356    0.99998742341995239,0.50137066841125488  1.0680351257324219 0.27694743871688843,-0.0031108434777706861 0.00030451896600425243 -0.0039202417246997356    0.99998742341995239
1715784848.9359167,0.50140118598937988  1.0680184364318848  0.2769128680229187,-0.0031278266105800867 0.00029287103097885847 -0.0040236092172563076    0.99998694658279419,0.50140118598937988  1.0680184364318848  0.2769128680229187,-0.0031278266105800867 0.00029287103097885847 -0.0040236092172563076    0.99998694658279419
1715784848.9409101,0.50134885311126709  1.0680810213088989 0.27684780955314636, -0.003184477798640728 0.00021086406195536256 -0.0039270319975912571    0.99998718500137329,0.50134885311126709  1.0680810213088989 0.27684780955314636, -0.003184477798640728 0.00021086406195536256 -0.0039270319975912571    0.99998718500137329
1715784848.9459095,0.50128471851348877  1.0680632591247559 0.27693989872932434,-0.0031214391347020864 0.00026299187447875738 -0.0039478456601500511    0.99998730421066284,0.50128471851348877  1.0680632591247559 0.27693989872932434,-0.0031214391347020864 0.00026299187447875738 -0.0039478456601500511    0.99998730421066284
1715784848.9509091,  0.501304030418396  1.0680474042892456 0.27687186002731323,-0.0031529171392321587 0.00031128051341511309  -0.003969202283769846    0.99998712539672852,  0.501304030418396  1.0680474042892456 0.27687186002731323,-0.0031529171392321587 0.00031128051341511309  -0.003969202283769846    0.99998712539672852
1715784848.95591,0.50121843814849854  1.0680687427520752 0.27685147523880005,-0.0031615507323294878 0.00020587221661116928 -0.0039531197398900986    0.99998718500137329,0.50121843814849854  1.0680687427520752 0.27685147523880005,-0.0031615507323294878 0.00020587221661116928 -0.0039531197398900986    0.99998718500137329
1715784848.960916, 0.5012052059173584  1.0680632591247559 0.27686288952827454,-0.0031310869380831718  0.0001892441650852561 -0.0039224019274115562    0.99998736381530762, 0.5012052059173584  1.0680632591247559 0.27686288952827454,-0.0031310869380831718  0.0001892441650852561 -0.0039224019274115562    0.99998736381530762
1715784848.9659386,0.50120872259140015  1.0680654048919678 0.27684158086776733,-0.0031017279252409935 0.00018076758715324104 -0.0039184163324534893    0.99998748302459717,0.50120872259140015  1.0680654048919678 0.27684158086776733,-0.0031017279252409935 0.00018076758715324104 -0.0039184163324534893    0.99998748302459717
1715784848.9709136,0.50052952766418457   1.068385124206543 0.27742815017700195,-0.0027188383974134922 0.00031366490293294191 -0.0035523874685168266    0.99998992681503296,0.50052952766418457   1.068385124206543 0.27742815017700195,-0.0027188383974134922 0.00031366490293294191 -0.0035523874685168266    0.99998992681503296
1715784848.9759119,0.50027412176132202   1.068520188331604 0.27755829691886902,-0.0026257678400725126 0.00044526060810312629 -0.0033504590392112732    0.99999082088470459,0.50027412176132202   1.068520188331604 0.27755829691886902,-0.0026257678400725126 0.00044526060810312629 -0.0033504590392112732    0.99999082088470459
1715784848.9809148,0.50030755996704102  1.0685222148895264 0.27756050229072571,-0.0026148171164095402 0.00046592258149757981 -0.0033630938269197941    0.99999082088470459,0.50030755996704102  1.0685222148895264 0.27756050229072571,-0.0026148171164095402 0.00046592258149757981 -0.0033630938269197941    0.99999082088470459
1715784848.9859171,0.50031077861785889  1.0685234069824219 0.27755793929100037,-0.0025977515615522861 0.00038090426824055612 -0.0034188032150268555    0.99999070167541504,0.50031077861785889  1.0685234069824219 0.27755793929100037,-0.0025977515615522861 0.00038090426824055612 -0.0034188032150268555    0.99999070167541504
1715784848.990912,0.50035136938095093  1.0685001611709595 0.27761247754096985,-0.0025607638526707888 0.00041071657324209809  -0.003429340897127986    0.99999076128005981,0.50035136938095093  1.0685001611709595 0.27761247754096985,-0.0025607638526707888 0.00041071657324209809  -0.003429340897127986    0.99999076128005981
1715784848.9959116,0.50032788515090942  1.0685203075408936 0.27759647369384766, -0.002637199591845274 0.00043560238555073738 -0.0033754382748156786    0.99999070167541504,0.50032788515090942  1.0685203075408936 0.27759647369384766, -0.002637199591845274 0.00043560238555073738 -0.0033754382748156786    0.99999070167541504
1715784849.0009117,0.50031101703643799  1.0685487985610962  0.2775341272354126,-0.0026359856128692627 0.00042454368667677045 -0.0034104152582585812    0.99999064207077026,0.50031101703643799  1.0685487985610962  0.2775341272354126,-0.0026359856128692627 0.00042454368667677045 -0.0034104152582585812    0.99999064207077026
1715784849.0059071,0.50029212236404419  1.0685476064682007 0.27753302454948425,-0.0026577729731798172 0.00040792784420773387 -0.0033878542017191648    0.99999064207077026,0.50029212236404419  1.0685476064682007 0.27753302454948425,-0.0026577729731798172 0.00040792784420773387 -0.0033878542017191648    0.99999064207077026
1715784849.0109107,0.50024038553237915  1.0685487985610962 0.27750998735427856,-0.0026524623390287161 0.00042581939487718046  -0.003382527269423008    0.99999064207077026,0.50024038553237915  1.0685487985610962 0.27750998735427856,-0.0026524623390287161 0.00042581939487718046  -0.003382527269423008    0.99999064207077026
1715784849.0159156,0.50019693374633789  1.0685619115829468 0.27753737568855286,-0.0026364191435277462 0.00039939311682246625 -0.0033662803471088409    0.99999076128005981,0.50019693374633789  1.0685619115829468 0.27753737568855286,-0.0026364191435277462 0.00039939311682246625 -0.0033662803471088409    0.99999076128005981
1715784849.0209212,0.50019574165344238  1.0685389041900635 0.27756640315055847,-0.0026228392962366343 0.00038670020876452327  -0.003362331073731184    0.99999082088470459,0.50019574165344238  1.0685389041900635 0.27756640315055847,-0.0026228392962366343 0.00038670020876452327  -0.003362331073731184    0.99999082088470459
1715784849.0259063,0.50024420022964478  1.0685540437698364 0.27751249074935913,  -0.00267594656907022 0.00049626396503299475 -0.0033506809268146753    0.99999070167541504,0.50024420022964478  1.0685540437698364 0.27751249074935913,  -0.00267594656907022 0.00049626396503299475 -0.0033506809268146753    0.99999070167541504
1715784849.0309398,0.50139260292053223  1.0679876804351807 0.27700045704841614,-0.0030236812308430672 0.00015933395479805768  -0.004014098085463047    0.99998736381530762,0.50139260292053223  1.0679876804351807 0.27700045704841614,-0.0030236812308430672 0.00015933395479805768  -0.004014098085463047    0.99998736381530762
1715784849.0359352,0.50025767087936401  1.0685580968856812 0.27747595310211182,-0.0026552481576800346 0.00039997161366045475  -0.003404626389965415    0.99999058246612549,0.50025767087936401  1.0685580968856812 0.27747595310211182,-0.0026552481576800346 0.00039997161366045475  -0.003404626389965415    0.99999058246612549
1715784849.0409088,0.50129711627960205  1.0680227279663086 0.27680608630180359, -0.003141951747238636 0.00016704897279851139 -0.0039630942046642303    0.99998718500137329,0.50129711627960205  1.0680227279663086 0.27680608630180359, -0.003141951747238636 0.00016704897279851139 -0.0039630942046642303    0.99998718500137329
1715784849.0459054,0.50129300355911255  1.0680431127548218 0.27687704563140869, -0.003130992641672492 0.00015613381401635706 -0.0039545530453324318    0.99998724460601807,0.50129300355911255  1.0680431127548218 0.27687704563140869, -0.003130992641672492 0.00015613381401635706 -0.0039545530453324318    0.99998724460601807
1715784849.0509067,0.50131171941757202  1.0680251121520996 0.27700856328010559, -0.002932028379291296 0.00043191242730244994 -0.0039270045235753059     0.9999879002571106,0.50131171941757202  1.0680251121520996 0.27700856328010559, -0.002932028379291296 0.00043191242730244994 -0.0039270045235753059     0.9999879002571106
1715784849.0559089,0.50144654512405396  1.0680321455001831 0.27699890732765198,-0.0031691002659499645 0.00023695618438068777 -0.0040318099781870842    0.99998682737350464,0.50144654512405396  1.0680321455001831 0.27699890732765198,-0.0031691002659499645 0.00023695618438068777 -0.0040318099781870842    0.99998682737350464
1715784849.0609305, 0.5012250542640686  1.0680515766143799 0.27693718671798706,-0.0031102867797017097 0.00018632296996656805 -0.0039403927512466908    0.99998736381530762, 0.5012250542640686  1.0680515766143799 0.27693718671798706,-0.0031102867797017097 0.00018632296996656805 -0.0039403927512466908    0.99998736381530762
1715784849.0659125,0.50125133991241455  1.0680421590805054 0.27685630321502686,-0.0031568340491503477 0.00013538044004235417 -0.0039585796184837818    0.99998718500137329,0.50125133991241455  1.0680421590805054 0.27685630321502686,-0.0031568340491503477 0.00013538044004235417 -0.0039585796184837818    0.99998718500137329
1715784849.0709085,0.50130027532577515  1.0680181980133057  0.2769579291343689,-0.0031201411038637161 0.00030927572515793145 -0.0039600017480552197    0.99998724460601807,0.50130027532577515  1.0680181980133057  0.2769579291343689,-0.0031201411038637161 0.00030927572515793145 -0.0039600017480552197    0.99998724460601807
1715784849.0759127,0.50127673149108887  1.0680164098739624 0.27692714333534241,-0.0030933765228837729 0.00026083225384354591  -0.003945112694054842    0.99998742341995239,0.50127673149108887  1.0680164098739624 0.27692714333534241,-0.0030933765228837729 0.00026083225384354591  -0.003945112694054842    0.99998742341995239
1715784849.080946,0.50121897459030151  1.0680134296417236 0.27690264582633972,-0.0030836218502372503 0.00023072509793564677  -0.003924007061868906    0.99998754262924194,0.50121897459030151  1.0680134296417236 0.27690264582633972,-0.0030836218502372503 0.00023072509793564677  -0.003924007061868906    0.99998754262924194
1715784849.0859091,0.50123339891433716  1.0680255889892578 0.27686044573783875,-0.0030967020429670811 0.00018070175428874791 -0.0039356490597128868    0.99998742341995239,0.50123339891433716  1.0680255889892578 0.27686044573783875,-0.0030967020429670811 0.00018070175428874791 -0.0039356490597128868    0.99998742341995239
1715784849.0909307,0.50142383575439453  1.0679861307144165 0.27703571319580078,-0.0030176243744790554  0.0001989118754863739 -0.0040266495198011398    0.99998730421066284,0.50142383575439453  1.0679861307144165 0.27703571319580078,-0.0030176243744790554  0.0001989118754863739 -0.0040266495198011398    0.99998730421066284
1715784849.0959134,0.50143134593963623  1.0680059194564819 0.27701970934867859,-0.0030722313094884157 0.00027210245025344193 -0.0040394212119281292    0.99998706579208374,0.50143134593963623  1.0680059194564819 0.27701970934867859,-0.0030722313094884157 0.00027210245025344193 -0.0040394212119281292    0.99998706579208374
1715784849.1009157,0.50143927335739136  1.0679866075515747 0.27703750133514404,-0.0030553664546459913 0.00021106821077410132 -0.0040204455144703388    0.99998724460601807,0.50143927335739136  1.0679866075515747 0.27703750133514404,-0.0030553664546459913 0.00021106821077410132 -0.0040204455144703388    0.99998724460601807
1715784849.1059091,0.50024241209030151  1.0685598850250244 0.27753779292106628,-0.0026833002921193838  0.0003912962565664202 -0.0033864174038171768    0.99999058246612549,0.50024241209030151  1.0685598850250244 0.27753779292106628,-0.0026833002921193838  0.0003912962565664202 -0.0033864174038171768    0.99999058246612549
1715784849.1109123,0.50024068355560303  1.0685867071151733 0.27747541666030884,-0.0027359416708350182 0.00044308044016361237 -0.0033966009505093098    0.99999040365219116,0.50024068355560303  1.0685867071151733 0.27747541666030884,-0.0027359416708350182 0.00044308044016361237 -0.0033966009505093098    0.99999040365219116
1715784849.1159101,0.50027626752853394  1.0685814619064331 0.27754408121109009,-0.0027447983156889677 0.00049506709910929203 -0.0033556863199919462    0.99999046325683594,0.50027626752853394  1.0685814619064331 0.27754408121109009,-0.0027447983156889677 0.00049506709910929203 -0.0033556863199919462    0.99999046325683594
1715784849.120908,0.50024354457855225  1.0685689449310303 0.27752283215522766,-0.0027438970282673836 0.00048804766265675426  -0.003318040631711483    0.99999058246612549,0.50024354457855225  1.0685689449310303 0.27752283215522766,-0.0027438970282673836 0.00048804766265675426  -0.003318040631711483    0.99999058246612549
1715784849.1259351,0.50022053718566895  1.0685485601425171 0.27751463651657104,-0.0026603573933243752 0.00039710497367195785 -0.0033838083036243916    0.99999064207077026,0.50022053718566895  1.0685485601425171 0.27751463651657104,-0.0026603573933243752 0.00039710497367195785 -0.0033838083036243916    0.99999064207077026
1715784849.1309116,0.50021785497665405  1.0685336589813232 0.27758622169494629,-0.0025990894064307213 0.00038958553341217339 -0.0033380747772753239    0.99999099969863892,0.50021785497665405  1.0685336589813232 0.27758622169494629,-0.0025990894064307213 0.00038958553341217339 -0.0033380747772753239    0.99999099969863892
1715784849.1359141,0.50023478269577026   1.068564772605896 0.27752143144607544,-0.0026770064141601324  0.0005111357313580811 -0.0033342763781547546    0.99999070167541504,0.50023478269577026   1.068564772605896 0.27752143144607544,-0.0026770064141601324  0.0005111357313580811 -0.0033342763781547546    0.99999070167541504
1715784849.1408708,0.50022351741790771  1.0685538053512573 0.27751651406288147,-0.0027259571943432093  0.0004648627364076674 -0.0033075567334890366    0.99999070167541504,0.50022351741790771  1.0685538053512573 0.27751651406288147,-0.0027259571943432093  0.0004648627364076674 -0.0033075567334890366    0.99999070167541504
1715784849.145911, 0.5002129077911377  1.0685430765151978 0.27753454446792603,-0.0026400284841656685 0.00038485974073410034 -0.0033447991590946913    0.99999082088470459, 0.5002129077911377  1.0685430765151978 0.27753454446792603,-0.0026400284841656685 0.00038485974073410034 -0.0033447991590946913    0.99999082088470459
1715784849.1509118,0.50022715330123901  1.0685553550720215 0.27753305435180664,-0.0026877541095018387  0.0004562546091619879 -0.0033950312063097954    0.99999052286148071,0.50022715330123901  1.0685553550720215 0.27753305435180664,-0.0026877541095018387  0.0004562546091619879 -0.0033950312063097954    0.99999052286148071
1715784849.1559079,0.50023084878921509   1.068584680557251 0.27756741642951965,-0.0026986128650605679  0.0004563661350402981 -0.0033852539490908384    0.99999052286148071,0.50023084878921509   1.068584680557251 0.27756741642951965,-0.0026986128650605679  0.0004563661350402981 -0.0033852539490908384    0.99999052286148071
1715784849.1609068,0.50020933151245117  1.0685991048812866  0.2775062620639801,-0.0027336783241480589 0.00045688619138672948 -0.0033840478863567114    0.99999040365219116,0.50020933151245117  1.0685991048812866  0.2775062620639801,-0.0027336783241480589 0.00045688619138672948 -0.0033840478863567114    0.99999040365219116
1715784849.1659086,0.50021344423294067  1.0685690641403198 0.27752384543418884,-0.0027241227217018604 0.00041145976865664124 -0.0033801039680838585    0.99999046325683594,0.50021344423294067  1.0685690641403198 0.27752384543418884,-0.0027241227217018604 0.00041145976865664124 -0.0033801039680838585    0.99999046325683594
1715784849.1709085,0.50023031234741211  1.0685791969299316 0.27755150198936462,-0.0027029684279114008 0.00041526471613906324 -0.0033814986236393452    0.99999052286148071,0.50023031234741211  1.0685791969299316 0.27755150198936462,-0.0027029684279114008 0.00041526471613906324 -0.0033814986236393452    0.99999052286148071
1715784849.1759093,0.50022745132446289  1.0685951709747314 0.27753254771232605,-0.0027434756048023701 0.00050445290980860591 -0.0033803456462919712    0.99999040365219116,0.50022745132446289  1.0685951709747314 0.27753254771232605,-0.0027434756048023701 0.00050445290980860591 -0.0033803456462919712    0.99999040365219116
1715784849.1809058,0.50020104646682739  1.0685786008834839 0.27751588821411133,-0.0027094867546111345   0.000438580202171579  -0.003350529121235013    0.99999064207077026,0.50020104646682739  1.0685786008834839 0.27751588821411133,-0.0027094867546111345   0.000438580202171579  -0.003350529121235013    0.99999064207077026
1715784849.1859093,0.50139486789703369  1.0679736137390137  0.2770175039768219, -0.003084743395447731 0.00021441954595502466 -0.0039917812682688236    0.99998724460601807,0.50139486789703369  1.0679736137390137  0.2770175039768219, -0.003084743395447731 0.00021441954595502466 -0.0039917812682688236    0.99998724460601807
1715784849.190908,0.50021249055862427  1.0685534477233887 0.27759736776351929,-0.0026528111193329096 0.00044181870180182159  -0.003353811101987958    0.99999076128005981,0.50021249055862427  1.0685534477233887 0.27759736776351929,-0.0026528111193329096 0.00044181870180182159  -0.003353811101987958    0.99999076128005981
1715784849.195909,0.50142019987106323  1.0679960250854492 0.27701359987258911,-0.0030997253488749266 0.00026285828789696097 -0.0039937770925462246    0.99998718500137329,0.50142019987106323  1.0679960250854492 0.27701359987258911,-0.0030997253488749266 0.00026285828789696097 -0.0039937770925462246    0.99998718500137329
1715784849.2009089,0.50124406814575195  1.0680111646652222  0.2769324779510498,-0.0031485517974942923 0.00026680240989662707 -0.0039030665066093206    0.99998736381530762,0.50124406814575195  1.0680111646652222  0.2769324779510498,-0.0031485517974942923 0.00026680240989662707 -0.0039030665066093206    0.99998736381530762
1715784849.2059081,0.50119346380233765  1.0680303573608398 0.27691760659217834,-0.0031873011030256748 0.00023142535064835101 -0.0039189169183373451    0.99998718500137329,0.50119346380233765  1.0680303573608398 0.27691760659217834,-0.0031873011030256748 0.00023142535064835101 -0.0039189169183373451    0.99998718500137329
1715784849.2109075,0.50122934579849243  1.0680480003356934 0.27690199017524719,-0.0031920664478093386 0.00027156135183759034 -0.0039203534834086895    0.99998718500137329,0.50122934579849243  1.0680480003356934 0.27690199017524719,-0.0031920664478093386 0.00027156135183759034 -0.0039203534834086895    0.99998718500137329
1715784849.2159159,0.50139808654785156  1.0679956674575806 0.27706369757652283,-0.0031284033320844173 0.00031035524443723261 -0.0039983848109841347    0.99998706579208374,0.50139808654785156  1.0679956674575806 0.27706369757652283,-0.0031284033320844173 0.00031035524443723261 -0.0039983848109841347    0.99998706579208374
1715784849.2209113,0.50138300657272339  1.0680004358291626  0.2770199179649353,-0.0031283162534236908 0.00025220157112926245 -0.0039703324437141418    0.99998718500137329,0.50138300657272339  1.0680004358291626  0.2770199179649353,-0.0031283162534236908 0.00025220157112926245 -0.0039703324437141418    0.99998718500137329
1715784849.2259135,0.50139409303665161   1.067984938621521 0.27703970670700073,-0.0031365090981125832 0.00025411811657249928 -0.0040055401623249054    0.99998700618743896,0.50139409303665161   1.067984938621521 0.27703970670700073,-0.0031365090981125832 0.00025411811657249928 -0.0040055401623249054    0.99998700618743896
1715784849.2309091, 0.5014491081237793  1.0679736137390137 0.27699539065361023, -0.003133886493742466 0.00031198837677948177 -0.0040244241245090961    0.99998694658279419, 0.5014491081237793  1.0679736137390137 0.27699539065361023, -0.003133886493742466 0.00031198837677948177 -0.0040244241245090961    0.99998694658279419
1715784849.2359128,0.50023400783538818  1.0685716867446899 0.27755546569824219,-0.0027183352503925562 0.00050491181900724769 -0.0033712019212543964    0.99999052286148071,0.50023400783538818  1.0685716867446899 0.27755546569824219,-0.0027183352503925562 0.00050491181900724769 -0.0033712019212543964    0.99999052286148071
1715784849.2409163,0.50139516592025757  1.0679799318313599 0.27700456976890564,-0.0031467275694012642 0.00027368500013835728 -0.0039936518296599388    0.99998706579208374,0.50139516592025757  1.0679799318313599 0.27700456976890564,-0.0031467275694012642 0.00027368500013835728 -0.0039936518296599388    0.99998706579208374
1715784849.2459145,0.50022095441818237  1.0685597658157349 0.27751529216766357,-0.0027778861112892628 0.00049341819249093533 -0.0033491128124296665    0.99999040365219116,0.50022095441818237  1.0685597658157349 0.27751529216766357,-0.0027778861112892628 0.00049341819249093533 -0.0033491128124296665    0.99999040365219116
1715784849.2509365, 0.5001908540725708   1.068565845489502 0.27757087349891663,-0.0027891329955309629 0.00049631897127255797 -0.0033616286236792803    0.99999034404754639, 0.5001908540725708   1.068565845489502 0.27757087349891663,-0.0027891329955309629 0.00049631897127255797 -0.0033616286236792803    0.99999034404754639
1715784849.2559369,0.50020712614059448  1.0685745477676392  0.2775433361530304,-0.0027745640836656094 0.00051644816994667053 -0.0033795838244259357    0.99999028444290161,0.50020712614059448  1.0685745477676392  0.2775433361530304,-0.0027745640836656094 0.00051644816994667053 -0.0033795838244259357    0.99999028444290161
1715784849.2609053,0.50020593404769897  1.0685873031616211 0.27752020955085754,-0.0029012595769017935 0.00058360060211271048 -0.0032785215880721807    0.99999022483825684,0.50020593404769897  1.0685873031616211 0.27752020955085754,-0.0029012595769017935 0.00058360060211271048 -0.0032785215880721807    0.99999022483825684
1715784849.2658839,0.50020486116409302  1.0685659646987915 0.27754297852516174,-0.0027622687630355358 0.00050671922508627176 -0.0033424762077629566    0.99999046325683594,0.50020486116409302  1.0685659646987915 0.27754297852516174,-0.0027622687630355358 0.00050671922508627176 -0.0033424762077629566    0.99999046325683594
1715784849.2709115,0.50021231174468994  1.0685828924179077 0.27754491567611694,-0.0027748807333409786 0.00059231830528005958 -0.0033273589797317982    0.99999046325683594,0.50021231174468994  1.0685828924179077 0.27754491567611694,-0.0027748807333409786 0.00059231830528005958 -0.0033273589797317982    0.99999046325683594
1715784849.2759113,0.50023907423019409  1.0685497522354126 0.27754786610603333,-0.0028574229218065739   0.000586394511628896 -0.0032739702146500349    0.99999040365219116,0.50023907423019409  1.0685497522354126 0.27754786610603333,-0.0028574229218065739   0.000586394511628896 -0.0032739702146500349    0.99999040365219116
1715784849.2809114,0.50023013353347778  1.0685689449310303 0.27751436829566956,-0.0028795506805181503 0.00061084527987986803 -0.0032705753110349178    0.99999034404754639,0.50023013353347778  1.0685689449310303 0.27751436829566956,-0.0028795506805181503 0.00061084527987986803 -0.0032705753110349178    0.99999034404754639
1715784849.2859077,0.50026983022689819  1.0685570240020752 0.27756842970848083, -0.002874384168535471 0.00066833425080403686 -0.0032867274712771177    0.99999022483825684,0.50026983022689819  1.0685570240020752 0.27756842970848083, -0.002874384168535471 0.00066833425080403686 -0.0032867274712771177    0.99999022483825684
1715784849.290911, 0.5002363920211792  1.0685760974884033 0.27757355570793152,-0.0028124917298555374 0.00061461934819817543 -0.0033452757634222507    0.99999028444290161, 0.5002363920211792  1.0685760974884033 0.27757355570793152,-0.0028124917298555374 0.00061461934819817543 -0.0033452757634222507    0.99999028444290161
1715784849.295912,0.50017905235290527  1.0685902833938599 0.27756300568580627,-0.0028710491023957729 0.00061205460224300623 -0.0032534354832023382    0.99999040365219116,0.50017905235290527  1.0685902833938599 0.27756300568580627,-0.0028710491023957729 0.00061205460224300623 -0.0032534354832023382    0.99999040365219116
1715784849.3009155,0.50020515918731689  1.0685807466506958  0.2775816023349762, -0.002842525951564312 0.00058927584905177355 -0.0033352721948176622    0.99999022483825684,0.50020515918731689  1.0685807466506958  0.2775816023349762, -0.002842525951564312 0.00058927584905177355 -0.0033352721948176622    0.99999022483825684
1715784849.3059139,0.50024330615997314   1.068572998046875 0.27760335803031921,-0.0028225507121533155 0.00064214464509859681 -0.0033424701541662216    0.99999022483825684,0.50024330615997314   1.068572998046875 0.27760335803031921,-0.0028225507121533155 0.00064214464509859681 -0.0033424701541662216    0.99999022483825684
1715784849.3109107,0.50139981508255005  1.0679765939712524 0.27706685662269592, -0.003214601892977953 0.00036825783899985254 -0.0039460128173232079    0.99998700618743896,0.50139981508255005  1.0679765939712524 0.27706685662269592, -0.003214601892977953 0.00036825783899985254 -0.0039460128173232079    0.99998700618743896
1715784849.3158715,0.50017732381820679  1.0685776472091675 0.27756449580192566, -0.002844290342181921 0.00055657781194895506 -0.0032848741393536329    0.99999040365219116,0.50017732381820679  1.0685776472091675 0.27756449580192566, -0.002844290342181921 0.00055657781194895506 -0.0032848741393536329    0.99999040365219116
