RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785225.1604455,0.49172472953796387  1.0769714117050171 0.27708360552787781,-0.0031242307741194963 0.00029041676316410303   0.024602809920907021    0.99969238042831421,0.49172472953796387  1.0769714117050171 0.27708360552787781,-0.0031242307741194963 0.00029041676316410303   0.024602809920907021    0.99969238042831421
1715785225.1654236,0.49174165725708008   1.076973557472229  0.2770150899887085,-0.0032770645339041948 0.00021540132001973689   0.024585871025919914    0.99969232082366943,0.49174165725708008   1.076973557472229  0.2770150899887085,-0.0032770645339041948 0.00021540132001973689   0.024585871025919914    0.99969232082366943
1715785225.1704206,0.49168133735656738  1.0770086050033569 0.27705946564674377,-0.0032202841248363256  0.0002408438449492678   0.024610467255115509    0.99969190359115601,0.49168133735656738  1.0770086050033569 0.27705946564674377,-0.0032202841248363256  0.0002408438449492678   0.024610467255115509    0.99969190359115601
1715785225.175451,0.49175021052360535   1.076974630355835 0.27703908085823059, -0.003107704222202301 0.00043144641676917672   0.024690946564078331    0.99969023466110229,0.49175021052360535   1.076974630355835 0.27703908085823059, -0.003107704222202301 0.00043144641676917672   0.024690946564078331    0.99969023466110229
1715785225.1804268,0.49170103669166565  1.0769650936126709 0.27706751227378845,-0.0032725560013204813 0.00016863668861333281   0.024587517604231834    0.99969232082366943,0.49170103669166565  1.0769650936126709 0.27706751227378845,-0.0032725560013204813 0.00016863668861333281   0.024587517604231834    0.99969232082366943
1715785225.185431,0.49167788028717041  1.0769717693328857 0.27711823582649231,-0.0031727910973131657  0.0002029602910624817   0.024606134742498398    0.99969214200973511,0.49167788028717041  1.0769717693328857 0.27711823582649231,-0.0031727910973131657  0.0002029602910624817   0.024606134742498398    0.99969214200973511
1715785225.190448,0.49172466993331909  1.0769287347793579 0.27713984251022339,-0.0031266147270798683 0.00022970454301685095   0.024556877091526985    0.99969351291656494,0.49172466993331909  1.0769287347793579 0.27713984251022339,-0.0031266147270798683 0.00022970454301685095   0.024556877091526985    0.99969351291656494
1715785225.1954043,0.49176660180091858  1.0769273042678833 0.27716222405433655,-0.0030427188612520695 0.00030371223692782223   0.024600125849246979    0.99969267845153809,0.49176660180091858  1.0769273042678833 0.27716222405433655,-0.0030427188612520695 0.00030371223692782223   0.024600125849246979    0.99969267845153809
1715785225.2004211,0.49176701903343201  1.0769262313842773 0.27716052532196045, -0.003104495583102107 0.00019943714141845703   0.024562198668718338    0.99969345331192017,0.49176701903343201  1.0769262313842773 0.27716052532196045, -0.003104495583102107 0.00019943714141845703   0.024562198668718338    0.99969345331192017
1715785225.2054257,0.49178090691566467  1.0769224166870117 0.27718070149421692,-0.0031298294197767973 0.00018897007976192981   0.024512911215424538     0.9996945858001709,0.49178090691566467  1.0769224166870117 0.27718070149421692,-0.0031298294197767973 0.00018897007976192981   0.024512911215424538     0.9996945858001709
1715785225.2104328,0.49174633622169495    1.07692551612854 0.27716940641403198,-0.0031589891295880079 0.00021891605865675956   0.024521457031369209    0.99969428777694702,0.49174633622169495    1.07692551612854 0.27716940641403198,-0.0031589891295880079 0.00021891605865675956   0.024521457031369209    0.99969428777694702
1715785225.2154226,0.49172654747962952  1.0769373178482056 0.27719253301620483,-0.0031922450289130211  0.0001923004601849243   0.024528209120035172    0.99969404935836792,0.49172654747962952  1.0769373178482056 0.27719253301620483,-0.0031922450289130211  0.0001923004601849243   0.024528209120035172    0.99969404935836792
1715785225.2204349,0.49167230725288391  1.0769584178924561  0.2771611213684082,-0.0031719915568828583 0.00019377522403374314   0.024550890550017357    0.99969351291656494,0.49167230725288391  1.0769584178924561  0.2771611213684082,-0.0031719915568828583 0.00019377522403374314   0.024550890550017357    0.99969351291656494
1715785225.2253752,0.49168789386749268  1.0769513845443726 0.27715197205543518,-0.0031924222130328417 0.00018648103286977857   0.024534741416573524    0.99969387054443359,0.49168789386749268  1.0769513845443726 0.27715197205543518,-0.0031924222130328417 0.00018648103286977857   0.024534741416573524    0.99969387054443359
1715785225.2304451,0.49166810512542725  1.0769459009170532 0.27712249755859375,-0.0031773028895258904 0.00019003609486389905   0.024557512253522873    0.99969333410263062,0.49166810512542725  1.0769459009170532 0.27712249755859375,-0.0031773028895258904 0.00019003609486389905   0.024557512253522873    0.99969333410263062
1715785225.2354231,0.49165686964988708  1.0769369602203369 0.27708017826080322,-0.0031612548045814037 0.00023692951072007418   0.024510480463504791    0.99969452619552612,0.49165686964988708  1.0769369602203369 0.27708017826080322,-0.0031612548045814037 0.00023692951072007418   0.024510480463504791    0.99969452619552612
1715785225.240422,0.49168750643730164    1.07691490650177 0.27712720632553101,-0.0031546063255518675 0.00020108878379687667   0.024465564638376236    0.99969565868377686,0.49168750643730164    1.07691490650177 0.27712720632553101,-0.0031546063255518675 0.00020108878379687667   0.024465564638376236    0.99969565868377686
1715785225.2454207,0.49170565605163574  1.0769309997558594 0.27712669968605042,-0.0031735827215015888 0.00020547954773064703    0.02447240985929966    0.99969542026519775,0.49170565605163574  1.0769309997558594 0.27712669968605042,-0.0031735827215015888 0.00020547954773064703    0.02447240985929966    0.99969542026519775
1715785225.2504225,0.49169117212295532  1.0769579410552979 0.27707868814468384,-0.0031979468185454607 0.00024725348339416087   0.024449367076158524    0.99969589710235596,0.49169117212295532  1.0769579410552979 0.27707868814468384,-0.0031979468185454607 0.00024725348339416087   0.024449367076158524    0.99969589710235596
1715785225.2554266,0.49169933795928955  1.0769956111907959 0.27705907821655273,-0.0031477257143706083 0.00027722437516786158   0.024527791887521744    0.99969416856765747,0.49169933795928955  1.0769956111907959 0.27705907821655273,-0.0031477257143706083 0.00027722437516786158   0.024527791887521744    0.99969416856765747
1715785225.260422,0.49171453714370728  1.0769753456115723 0.27707093954086304,-0.0032296029385179281 0.00024860107805579901   0.024478154256939888    0.99969512224197388,0.49171453714370728  1.0769753456115723 0.27707093954086304,-0.0032296029385179281 0.00024860107805579901   0.024478154256939888    0.99969512224197388
1715785225.2654243,0.4917333722114563 1.0769495964050293 0.2770991325378418,-0.0032173919025808573 0.00024358314112760127   0.024440357461571693    0.99969607591629028,0.4917333722114563 1.0769495964050293 0.2770991325378418,-0.0032173919025808573 0.00024358314112760127   0.024440357461571693    0.99969607591629028
1715785225.2704215,0.49165889620780945  1.0769723653793335 0.27711972594261169, -0.003201052313670516 0.00019633826741483063   0.024523818865418434     0.9996941089630127,0.49165889620780945  1.0769723653793335 0.27711972594261169, -0.003201052313670516 0.00019633826741483063   0.024523818865418434     0.9996941089630127
1715785225.2754302,0.49164226651191711  1.0769774913787842 0.27715790271759033, -0.003100189846009016 0.00029100879328325391    0.02462027408182621    0.99969202280044556,0.49164226651191711  1.0769774913787842 0.27715790271759033, -0.003100189846009016 0.00029100879328325391    0.02462027408182621    0.99969202280044556
1715785225.2804222,0.49165347218513489  1.0769578218460083  0.2771354615688324,-0.0030766546260565519 0.00027613606653176248   0.024591375142335892    0.99969279766082764,0.49165347218513489  1.0769578218460083  0.2771354615688324,-0.0030766546260565519 0.00027613606653176248   0.024591375142335892    0.99969279766082764
1715785225.2854538,0.49165964126586914  1.0769252777099609 0.27713987231254578,-0.0031107887625694275 0.00019593739125411958   0.024511341005563736    0.99969470500946045,0.49165964126586914  1.0769252777099609 0.27713987231254578,-0.0031107887625694275 0.00019593739125411958   0.024511341005563736    0.99969470500946045
1715785225.2904501,0.49167382717132568  1.0769153833389282 0.27717167139053345,-0.0030784863047301769 0.00021564906637649983   0.024512914940714836    0.99969476461410522,0.49167382717132568  1.0769153833389282 0.27717167139053345,-0.0030784863047301769 0.00021564906637649983   0.024512914940714836    0.99969476461410522
1715785225.2954538,0.49170440435409546  1.0769245624542236 0.27715027332305908,-0.0030341192614287138 0.00030313656316138804    0.02456207200884819    0.99969363212585449,0.49170440435409546  1.0769245624542236 0.27715027332305908,-0.0030341192614287138 0.00030313656316138804    0.02456207200884819    0.99969363212585449
1715785225.3004484,0.49173110723495483  1.0769096612930298 0.27717125415802002,-0.0031091328710317612 0.00021911597286816686   0.024474099278450012    0.99969559907913208,0.49173110723495483  1.0769096612930298 0.27717125415802002,-0.0031091328710317612 0.00021911597286816686   0.024474099278450012    0.99969559907913208
1715785225.3054247,0.49171242117881775   1.076938271522522 0.27713286876678467,-0.0031599162612110376 0.00016826482897158712   0.024502689018845558    0.99969476461410522,0.49171242117881775   1.076938271522522 0.27713286876678467,-0.0031599162612110376 0.00016826482897158712   0.024502689018845558    0.99969476461410522
1715785225.3104458,0.49169766902923584  1.0769637823104858 0.27710741758346558,-0.0032015745528042316 0.00019040695042349398   0.024498451501131058    0.99969470500946045,0.49169766902923584  1.0769637823104858 0.27710741758346558,-0.0032015745528042316 0.00019040695042349398   0.024498451501131058    0.99969470500946045
1715785225.3154221, 0.4917234480381012  1.0769648551940918 0.27710428833961487,-0.0032409930136054754 0.00023837959452066571   0.024450162425637245    0.99969577789306641, 0.4917234480381012  1.0769648551940918 0.27710428833961487,-0.0032409930136054754 0.00023837959452066571   0.024450162425637245    0.99969577789306641
1715785225.3203888,0.49174043536186218  1.0769498348236084 0.27709683775901794,-0.0032646397594362497  0.0002259682078147307    0.02444576658308506    0.99969577789306641,0.49174043536186218  1.0769498348236084 0.27709683775901794,-0.0032646397594362497  0.0002259682078147307    0.02444576658308506    0.99969577789306641
1715785225.3254211,0.49171164631843567  1.0769573450088501 0.27709272503852844,-0.0032690488733351231 0.00018785445718094707   0.024500267580151558    0.99969446659088135,0.49171164631843567  1.0769573450088501 0.27709272503852844,-0.0032690488733351231 0.00018785445718094707   0.024500267580151558    0.99969446659088135
1715785225.3304446,0.49163168668746948    1.07696533203125  0.2770983874797821,-0.0032065054401755333 0.00022143461683299392   0.024442946538329124    0.99969607591629028,0.49163168668746948    1.07696533203125  0.2770983874797821,-0.0032065054401755333 0.00022143461683299392   0.024442946538329124    0.99969607591629028
1715785225.3354278,0.49163240194320679   1.076946496963501 0.27712425589561462,-0.0031951174605637789 0.00020129923359490931    0.02446397952735424    0.99969559907913208,0.49163240194320679   1.076946496963501 0.27712425589561462,-0.0031951174605637789 0.00020129923359490931    0.02446397952735424    0.99969559907913208
1715785225.3404529,0.49166256189346313  1.0769400596618652 0.27711108326911926,-0.0031878070440143347 0.00024049071362242103   0.024483386427164078    0.99969512224197388,0.49166256189346313  1.0769400596618652 0.27711108326911926,-0.0031878070440143347 0.00024049071362242103   0.024483386427164078    0.99969512224197388
1715785225.3454254,0.49165332317352295  1.0769352912902832 0.27715378999710083,-0.0031595972832292318 0.00025266970624215901   0.024476818740367889    0.99969536066055298,0.49165332317352295  1.0769352912902832 0.27715378999710083,-0.0031595972832292318 0.00025266970624215901   0.024476818740367889    0.99969536066055298
1715785225.3504224, 0.4916137158870697  1.0769529342651367 0.27712947130203247,-0.0031765608582645655 0.00022133227321319282   0.024509357288479805    0.99969452619552612, 0.4916137158870697  1.0769529342651367 0.27712947130203247,-0.0031765608582645655 0.00022133227321319282   0.024509357288479805    0.99969452619552612
1715785225.3554225,0.49163183569908142  1.0769507884979248 0.27711689472198486,-0.0031814398244023323 0.00014984825975261629   0.024533359333872795    0.99969393014907837,0.49163183569908142  1.0769507884979248 0.27711689472198486,-0.0031814398244023323 0.00014984825975261629   0.024533359333872795    0.99969393014907837
1715785225.3604474,0.49164757132530212  1.0769517421722412 0.27718308568000793,-0.0031685754656791687 0.00018593415734358132   0.024508664384484291     0.9996945858001709,0.49164757132530212  1.0769517421722412 0.27718308568000793,-0.0031685754656791687 0.00018593415734358132   0.024508664384484291     0.9996945858001709
1715785225.3654196,0.49172994494438171  1.0769438743591309 0.27715480327606201,-0.0031683528795838356 0.00025913564604707062   0.024477826431393623     0.9996953010559082,0.49172994494438171  1.0769438743591309 0.27715480327606201,-0.0031683528795838356 0.00025913564604707062   0.024477826431393623     0.9996953010559082
1715785225.3704469,0.49171102046966553  1.0769553184509277 0.27712097764015198,-0.0031627404969185591  0.0002196700224885717   0.024497967213392258       0.99969482421875,0.49171102046966553  1.0769553184509277 0.27712097764015198,-0.0031627404969185591  0.0002196700224885717   0.024497967213392258       0.99969482421875
1715785225.3754497,0.49171179533004761  1.0769437551498413  0.2771543562412262,-0.0030265902169048786 0.00027709253481589258   0.024575779214501381    0.99969333410263062,0.49171179533004761  1.0769437551498413  0.2771543562412262,-0.0030265902169048786 0.00027709253481589258   0.024575779214501381    0.99969333410263062
1715785225.3804481,0.49165129661560059  1.0769584178924561 0.27718055248260498,-0.0030453882645815611 0.00022191170137375593   0.024583747610449791    0.99969309568405151,0.49165129661560059  1.0769584178924561 0.27718055248260498,-0.0030453882645815611 0.00022191170137375593   0.024583747610449791    0.99969309568405151
1715785225.3854301,0.49171906709671021  1.0769425630569458  0.2771318256855011,-0.0030585627537220716  0.0002625813358463347   0.024533802643418312    0.99969428777694702,0.49171906709671021  1.0769425630569458  0.2771318256855011,-0.0030585627537220716  0.0002625813358463347   0.024533802643418312    0.99969428777694702
1715785225.3904512, 0.4917067289352417   1.076956033706665 0.27709299325942993,-0.0030965593177825212 0.00032166787423193455   0.024491880089044571    0.99969518184661865, 0.4917067289352417   1.076956033706665 0.27709299325942993,-0.0030965593177825212 0.00032166787423193455   0.024491880089044571    0.99969518184661865
1715785225.3954239,0.49163433909416199  1.0769377946853638  0.2770698070526123,-0.0030151628889143467 0.00022120853827800602   0.024566724896430969    0.99969363212585449,0.49163433909416199  1.0769377946853638  0.2770698070526123,-0.0030151628889143467 0.00022120853827800602   0.024566724896430969    0.99969363212585449
1715785225.4004254,0.49164018034934998  1.0769587755203247 0.27708092331886292,-0.0030893329530954361 0.00024926351034082472   0.024522092193365097    0.99969446659088135,0.49164018034934998  1.0769587755203247 0.27708092331886292,-0.0030893329530954361 0.00024926351034082472   0.024522092193365097    0.99969446659088135
1715785225.4054296,0.49162358045578003   1.076972484588623 0.27711334824562073,-0.0031689191237092018  0.0001825650833779946   0.024458754807710648    0.99969577789306641,0.49162358045578003   1.076972484588623 0.27711334824562073,-0.0031689191237092018  0.0001825650833779946   0.024458754807710648    0.99969577789306641
1715785225.4103761,0.49166408181190491  1.0770018100738525 0.27705496549606323,-0.0031433238182216883  0.0003286662686150521   0.024539465084671974    0.99969387054443359,0.49166408181190491  1.0770018100738525 0.27705496549606323,-0.0031433238182216883  0.0003286662686150521   0.024539465084671974    0.99969387054443359
1715785225.4154248,0.49167758226394653  1.0769867897033691 0.27696782350540161,-0.0031102672219276428 0.00026751603581942618   0.024548383429646492    0.99969375133514404,0.49167758226394653  1.0769867897033691 0.27696782350540161,-0.0031102672219276428 0.00026751603581942618   0.024548383429646492    0.99969375133514404
1715785225.4204271,0.49166423082351685  1.0769774913787842 0.27703884243965149,-0.0032184058800339699 0.00019905508088413626   0.024459343403577805    0.99969559907913208,0.49166423082351685  1.0769774913787842 0.27703884243965149,-0.0032184058800339699 0.00019905508088413626   0.024459343403577805    0.99969559907913208
1715785225.4254267,0.49166366457939148  1.0769566297531128  0.2770441472530365, -0.003277983283624053 9.9556113127619028e-05   0.024485770612955093       0.99969482421875,0.49166366457939148  1.0769566297531128  0.2770441472530365, -0.003277983283624053 9.9556113127619028e-05   0.024485770612955093       0.99969482421875
1715785225.4304276,0.49167203903198242  1.0769766569137573 0.27704650163650513,-0.0032229695934802294 0.00024532494717277586   0.024474946781992912    0.99969524145126343,0.49167203903198242  1.0769766569137573 0.27704650163650513,-0.0032229695934802294 0.00024532494717277586   0.024474946781992912    0.99969524145126343
1715785225.4354379,0.49169865250587463  1.0769777297973633 0.27707821130752563,-0.0031175003387033939 0.00035611938801594079   0.024550393223762512    0.99969369173049927,0.49169865250587463  1.0769777297973633 0.27707821130752563,-0.0031175003387033939 0.00035611938801594079   0.024550393223762512    0.99969369173049927
1715785225.4404519,0.49167671799659729  1.0769410133361816 0.27711787819862366,-0.0031413678079843521 0.00018594875291455537   0.024526443332433701    0.99969422817230225,0.49167671799659729  1.0769410133361816 0.27711787819862366,-0.0031413678079843521 0.00018594875291455537   0.024526443332433701    0.99969422817230225
1715785225.4454496,0.49167251586914062   1.076934814453125 0.27713504433631897,-0.0031464085914194584 0.00014531103079207242   0.024537254124879837    0.99969393014907837,0.49167251586914062   1.076934814453125 0.27713504433631897,-0.0031464085914194584 0.00014531103079207242   0.024537254124879837    0.99969393014907837
1715785225.4504447,0.49168452620506287  1.0769315958023071 0.27712878584861755,-0.0031423182226717472 0.00019513515871949494   0.024516666308045387    0.99969446659088135,0.49168452620506287  1.0769315958023071 0.27712878584861755,-0.0031423182226717472 0.00019513515871949494   0.024516666308045387    0.99969446659088135
1715785225.455435,0.49166837334632874  1.0769549608230591 0.27714201807975769,  -0.00317766098305583 0.00023343943757936358   0.024530863389372826    0.99969398975372314,0.49166837334632874  1.0769549608230591 0.27714201807975769,  -0.00317766098305583 0.00023343943757936358   0.024530863389372826    0.99969398975372314
1715785225.4604292,0.49163627624511719  1.0769422054290771 0.27719143033027649,-0.0031337745022028685 0.00018319500668440014   0.024542776867747307    0.99969387054443359,0.49163627624511719  1.0769422054290771 0.27719143033027649,-0.0031337745022028685 0.00018319500668440014   0.024542776867747307    0.99969387054443359
1715785225.4654224,0.49167785048484802  1.0769209861755371 0.27716648578643799,-0.0031151839066296816 0.00014129299961496145   0.024519322440028191    0.99969446659088135,0.49167785048484802  1.0769209861755371 0.27716648578643799,-0.0031151839066296816 0.00014129299961496145   0.024519322440028191    0.99969446659088135
1715785225.4704514,0.49166816473007202  1.0769612789154053 0.27715831995010376,-0.0031707747839391232 0.00019952110596932471    0.02450992725789547    0.99969452619552612,0.49166816473007202  1.0769612789154053 0.27715831995010376,-0.0031707747839391232 0.00019952110596932471    0.02450992725789547    0.99969452619552612
1715785225.4754221,0.49173176288604736  1.0769622325897217 0.27708625793457031,-0.0030962836463004351  0.0003009375068359077   0.024578148499131203    0.99969309568405151,0.49173176288604736  1.0769622325897217 0.27708625793457031,-0.0030962836463004351  0.0003009375068359077   0.024578148499131203    0.99969309568405151
1715785225.4804306,0.49171057343482971  1.0769312381744385 0.27714654803276062,-0.0031609309371560812 0.00019128713756799698   0.024507524445652962    0.99969464540481567,0.49171057343482971  1.0769312381744385 0.27714654803276062,-0.0031609309371560812 0.00019128713756799698   0.024507524445652962    0.99969464540481567
1715785225.4854486,0.49167934060096741   1.076953649520874 0.27710095047950745,-0.0031973989680409431 0.00015854294179007411   0.024529440328478813    0.99969398975372314,0.49167934060096741   1.076953649520874 0.27710095047950745,-0.0031973989680409431 0.00015854294179007411   0.024529440328478813    0.99969398975372314
1715785225.4904871, 0.4917258620262146  1.0769619941711426 0.27711707353591919,-0.0031247423030436039 0.00032328037195838988   0.024543028324842453    0.99969381093978882, 0.4917258620262146  1.0769619941711426 0.27711707353591919,-0.0031247423030436039 0.00032328037195838988   0.024543028324842453    0.99969381093978882
1715785225.4954464,0.49170607328414917  1.0769803524017334   0.277081698179245,-0.0032018008641898632 0.00027870485791936517   0.024477364495396614    0.99969524145126343,0.49170607328414917  1.0769803524017334   0.277081698179245,-0.0032018008641898632 0.00027870485791936517   0.024477364495396614    0.99969524145126343
1715785225.5004342,0.49165916442871094  1.0769723653793335 0.27702531218528748,-0.0032725459896028042 0.00020445033442229033   0.024476487189531326    0.99969500303268433,0.49165916442871094  1.0769723653793335 0.27702531218528748,-0.0032725459896028042 0.00020445033442229033   0.024476487189531326    0.99969500303268433
1715785225.5054438,0.49165487289428711  1.0769741535186768 0.27704611420631409,-0.0032136200461536646  0.0001615413639228791   0.024508567526936531    0.99969446659088135,0.49165487289428711  1.0769741535186768 0.27704611420631409,-0.0032136200461536646  0.0001615413639228791   0.024508567526936531    0.99969446659088135
1715785225.510428, 0.4916987419128418   1.076960563659668 0.27707573771476746,-0.0032053636386990547 0.00024224520893767476   0.024482518434524536     0.9996950626373291, 0.4916987419128418   1.076960563659668 0.27707573771476746,-0.0032053636386990547 0.00024224520893767476   0.024482518434524536     0.9996950626373291
1715785225.5153849, 0.4916972815990448   1.076967716217041 0.27702650427818298,-0.0031509222462773323 0.00034167824196629226   0.024559313431382179    0.99969333410263062, 0.4916972815990448   1.076967716217041 0.27702650427818298,-0.0031509222462773323 0.00034167824196629226   0.024559313431382179    0.99969333410263062
1715785225.520422,0.49165311455726624  1.0769633054733276 0.27709957957267761,-0.0030883869621902704  0.0002671941474545747   0.024511350318789482    0.99969476461410522,0.49165311455726624  1.0769633054733276 0.27709957957267761,-0.0030883869621902704  0.0002671941474545747   0.024511350318789482    0.99969476461410522
1715785225.5254278,0.49167716503143311  1.0769470930099487 0.27708309888839722, -0.003079886082559824 0.00024669637787155807   0.024571839720010757    0.99969327449798584,0.49167716503143311  1.0769470930099487 0.27708309888839722, -0.003079886082559824 0.00024669637787155807   0.024571839720010757    0.99969327449798584
1715785225.5305331,0.49166494607925415   1.076982855796814 0.27710980176925659,  -0.00308047397993505 0.00028256705263629556   0.024604370817542076    0.99969249963760376,0.49166494607925415   1.076982855796814 0.27710980176925659,  -0.00308047397993505 0.00028256705263629556   0.024604370817542076    0.99969249963760376
1715785225.5354264,  0.491660475730896  1.0769754648208618 0.27713444828987122,-0.0031160537619143724 0.00025622086832299829   0.024620844051241875    0.99969196319580078,  0.491660475730896  1.0769754648208618 0.27713444828987122,-0.0031160537619143724 0.00025622086832299829   0.024620844051241875    0.99969196319580078
1715785225.5404272,0.49164989590644836  1.0769394636154175 0.27714502811431885,-0.0031940042972564697 9.3679154815617949e-05   0.024541890248656273    0.99969369173049927,0.49164989590644836  1.0769394636154175 0.27714502811431885,-0.0031940042972564697 9.3679154815617949e-05   0.024541890248656273    0.99969369173049927
1715785225.5454071,0.49171572923660278  1.0769180059432983 0.27717882394790649,-0.0031162709929049015 0.00020348771067801863   0.024506328627467155       0.99969482421875,0.49171572923660278  1.0769180059432983 0.27717882394790649,-0.0031162709929049015 0.00020348771067801863   0.024506328627467155       0.99969482421875
1715785225.5504255,0.49168488383293152  1.0769350528717041 0.27713435888290405,-0.0030069462954998016 0.00024735633633099496   0.024612614884972572    0.99969249963760376,0.49168488383293152  1.0769350528717041 0.27713435888290405,-0.0030069462954998016 0.00024735633633099496   0.024612614884972572    0.99969249963760376
1715785225.5554307,0.49168246984481812  1.0769351720809937 0.27714824676513672,-0.0031033025588840246  0.0001711942459223792   0.024481581524014473    0.99969542026519775,0.49168246984481812  1.0769351720809937 0.27714824676513672,-0.0031033025588840246  0.0001711942459223792   0.024481581524014473    0.99969542026519775
1715785225.5604284,0.49167120456695557  1.0769429206848145 0.27712008357048035,-0.0031646448187530041 0.00014536471280734986   0.024520711973309517    0.99969428777694702,0.49167120456695557  1.0769429206848145 0.27712008357048035,-0.0031646448187530041 0.00014536471280734986   0.024520711973309517    0.99969428777694702
1715785225.5654287,0.49169248342514038  1.0769311189651489 0.27714905142784119,-0.0031458300072699785 0.00018991275283042341    0.02446223609149456    0.99969577789306641,0.49169248342514038  1.0769311189651489 0.27714905142784119,-0.0031458300072699785 0.00018991275283042341    0.02446223609149456    0.99969577789306641
1715785225.570451,0.49166062474250793  1.0769670009613037 0.27713185548782349,-0.0031757580582052469 0.00017019848746713251   0.024498114362359047       0.99969482421875,0.49166062474250793  1.0769670009613037 0.27713185548782349,-0.0031757580582052469 0.00017019848746713251   0.024498114362359047       0.99969482421875
1715785225.5754211,0.49169409275054932  1.0769491195678711 0.27708637714385986,-0.0032052425667643547 0.00019151372544001788    0.02448701485991478    0.99969500303268433,0.49169409275054932  1.0769491195678711 0.27708637714385986,-0.0032052425667643547 0.00019151372544001788    0.02448701485991478    0.99969500303268433
1715785225.5804048,0.49165636301040649  1.0769366025924683 0.27712735533714294,-0.0032249982468783855 0.00012387853348627687   0.024489069357514381    0.99969488382339478,0.49165636301040649  1.0769366025924683 0.27712735533714294,-0.0032249982468783855 0.00012387853348627687   0.024489069357514381    0.99969488382339478
1715785225.5854292,0.49166640639305115  1.0769548416137695 0.27707630395889282,-0.0032397233881056309 0.00012601907656062394   0.024496164172887802    0.99969464540481567,0.49166640639305115  1.0769548416137695 0.27707630395889282,-0.0032397233881056309 0.00012601907656062394   0.024496164172887802    0.99969464540481567
1715785225.5904257,0.49166014790534973  1.0769674777984619 0.27711191773414612,-0.0032437080517411232 0.00019302892906125635   0.024506490677595139    0.99969440698623657,0.49166014790534973  1.0769674777984619 0.27711191773414612,-0.0032437080517411232 0.00019302892906125635   0.024506490677595139    0.99969440698623657
1715785225.5954366,0.49165534973144531  1.0769559144973755 0.27709683775901794,-0.0032173162326216698 0.00015855104720685631   0.024489406496286392    0.99969488382339478,0.49165534973144531  1.0769559144973755 0.27709683775901794,-0.0032173162326216698 0.00015855104720685631   0.024489406496286392    0.99969488382339478
