DesiredFlux,1.166,HitTime,1715783066.0470655,DesiredPos, 0.54202497005462646 -0.28165715932846069  0.19914324581623077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783065.568279, 0.58868472150812845   1.0841344503754766 -0.15085460686989119  -1.4593036669421509  -1.0535919820449702   1.6930928252813178 -0.59021217094670397, -0.0068888506823773397  0.00044568148883310471    -0.11796030358871516   -0.097386260435838368 -0.00020491175441069277     0.22253101973237799 -7.0415321548197529e-05, 14.881583877563477  63.194005508422855  15.199431644439697 -7.3086857566833494  1.0344405174255371 -3.6672634429931641 0.43387718200683595,-46.925239877481502  9.1903355534800486 -32.510033803538121 -17.852756243110395 -0.8202404376697281  2.9843693584451505 0.13694256785208764, 0.53341150283813477 0.050512395799160004  0.21503430604934692, 0.52282118797302246 -0.50901353359222412  0.48936384916305542  0.47758373618125916,-0.034926634281873703 -0.052579291164875031  0.042124640196561813, 0.010713601484894753   -1.2756330966949463 -0.020368926227092743,  0.24806274473667145 -0.016019197180867195  0.065529696643352509 -0.016019197180867195   0.23556673526763916  0.025006791576743126  0.065529696643352509  0.025006791576743126   0.18162421882152557,   0.57720771114233571   -0.50469510150996655    0.93265593340863262    0.48913400528061146  -0.068852808037256352     0.1239546368800859 3.5527136788005009e-12,0.069352783262729645
IIWA_14,1715783065.573281, 0.58865895543054747   1.0841351694511285 -0.15218617407952451  -1.4604355769938362  -1.0535972552082393   1.6958381714715043 -0.59021079279109334, -0.0065417236491410648  0.00038530821714294534    -0.14763093125630478    -0.12318541041608416 -0.00037485593429448564       0.287838663393363 -1.2060328132854292e-06, 15.421703582763673  63.636389266967775  15.106678413391114 -7.2549157676696776 0.84075803756713863 -3.6101919059753418 0.40851205444335936, -46.221975260987726   9.0714522288511787  -31.628143034263143  -17.330498751044136 -0.86203982264596446   2.3323995834039275  0.18193879418654085, 0.53292006254196167 0.049855034798383713  0.21563170850276947, 0.5215989351272583 -0.5086667537689209 0.48963978886604309 0.47900477051734924,-0.047639369964599609 -0.068110480904579163    0.0576813705265522,   0.0114842364564538   -1.2756348848342896 -0.021527616307139397,  0.24806627631187439 -0.016013812273740768  0.065542116761207581 -0.016013812273740768   0.23563821613788605  0.024986544623970985  0.065542116761207581  0.024986544623970985   0.18154910206794739,    0.57666480233997675    -0.50394517100649239      0.9315269261227499     0.48844634688371968   -0.068972337769146463      0.1171899203766813 -4.4408920985006262e-12,0.092457003891468048
IIWA_14,1715783065.5782797, 0.58864073942914441   1.0841343304931736 -0.15369061375174012  -1.4617316709318382  -1.0535960086940874   1.6989792968131869 -0.59021019359774451,  -0.005962018975435239  0.00027468825551895271    -0.17828233189366832    -0.15039208585294764 -0.00025002418135966747     0.35591594438199636  2.3002907702450263e-05,  15.45256756591797  63.548941314697267  15.375528358459473 -6.9403613319396973  1.0229956436157226 -3.4359735298156737 0.40550828933715821, -45.482534323037555   8.9375591832497836  -30.684943741277237  -16.762335754675259 -0.90542409491795584   1.6117459980063475  0.23385121034515677,   0.532340407371521 0.049106501042842865  0.21632690727710724,0.52018111944198608 -0.5082477331161499 0.48996207118034363  0.4806588888168335,-0.061351895332336426 -0.084053747355937958  0.074080653488636017, 0.012553732842206955   -1.2756296396255493 -0.023160489276051521,  0.24807353317737579 -0.016007544472813606  0.065554842352867126 -0.016007544472813606   0.23572103679180145  0.024966249242424965  0.065554842352867126  0.024966249242424965   0.18145877122879028,   0.57603535512651405   -0.50315110835530419    0.93029670171418388    0.48770710667334072  -0.069074256776602283    0.10932633092419763 8.8817841970012523e-13,0.1167316809296608
IIWA_14,1715783065.583235,  0.5886221040033055   1.0841360083000002 -0.15536025592805711  -1.4631734331035378  -1.0535985973664339    1.702406904970698 -0.59020953440870261, -0.0055150322139045421  0.00028686287747849219    -0.20941155256761418    -0.17798415555034036 -0.00030356623894700824     0.42183708180604057  4.4769887838248386e-05, 14.953599838256837  64.150788986206052  14.340456069946288 -7.3624557456970212 0.91294878005981439 -3.0081038780212404 0.40884580612182619, -44.711427012947695   8.7920822088308483  -29.686519880138356  -16.155231641262379 -0.95363981905664064   0.8287000972670453  0.29154450866767101, 0.53167271614074707 0.048268046230077744  0.21711951494216919,  0.5185663104057312 -0.50776368379592896  0.49032348394393921  0.48254314064979553,-0.075860381126403809  -0.10024762898683548  0.091146506369113922, 0.013969888910651207   -1.2756130695343018 -0.025298664346337318,  0.24808304011821747 -0.016001153737306595  0.065568745136260986 -0.016001153737306595   0.23581583797931671   0.02494494616985321  0.065568745136260986   0.02494494616985321   0.18135388195514679,   0.57534384953150663   -0.50229035300208835    0.92894902833595694    0.48690424591413262  -0.069190547842268302    0.10037279776842212 8.8817841970012523e-13,0.1418960839509964
IIWA_14,1715783065.5882795, 0.58859525931224665   1.0841387047246116 -0.15722757791336267  -1.4647823153507711  -1.0535989808152706   1.7060453156315112 -0.59020821613970198, -0.0054858134134775187  0.00033734728643760648    -0.24222212146631394    -0.20674261432960522 -0.00025819094462491588     0.48300609187735899  8.8546670295697964e-05,  13.24064877319336  64.446568824768065  13.336301525115967 -8.0775965995788575 0.96313014984130862 -3.0014288444519042  0.4071770477294922, -43.928032498579427    8.639948225224952  -28.659789915193251   -15.53117107488567  -1.0028173462365131 0.014025598667201988  0.35273528982584212, 0.53093767166137695 0.047344710677862167  0.21798898279666901, 0.51679062843322754 -0.50722336769104004  0.49071758985519409  0.48461130261421204,-0.090177476406097412   -0.1164289116859436   0.10792792588472366, 0.015748623758554459   -1.2755812406539917 -0.027943339198827744,  0.24809363484382629 -0.015991838648915291   0.06558496505022049 -0.015991838648915291    0.2359231561422348  0.024918872863054276   0.06558496505022049  0.024918872863054276   0.18123520910739899,  0.57448747261990007  -0.50127977520375566   0.92733625028706967    0.4859574312838788 -0.069306238547284238   0.09053658841740031                     0,0.16683745384216309
IIWA_14,1715783065.5932779, 0.58854474577486926   1.0841388246069146 -0.15931373189827719   -1.466574795872422  -1.0535988849966949   1.7098063248730522 -0.59020659832856848, -0.0064091922258777993  0.00027467312126902723    -0.27722385656963189    -0.23709331232972139 -0.00020272001267031349     0.53684524316352689  0.00013554978157667881, 11.201053886413575  64.516012786865232  12.779782138824462 -8.3128403015136723  1.0362012672424317 -2.6613358840942385 0.38781945037841797,-43.114736178692468  8.4763546110608576 -27.593670098780752 -14.884504578696014 -1.0571417702081196 -0.8236807600986138 0.41851886864164495,  0.5301404595375061 0.046319454908370972  0.21892623603343964, 0.51486390829086304 -0.50663095712661743  0.49113744497299194  0.48685139417648315,-0.10414513945579529 -0.13326907157897949   0.1241275891661644, 0.017949687317013741   -1.2755275964736938 -0.031168904155492783,  0.24810443818569183 -0.015975808724761009  0.065605081617832184 -0.015975808724761009   0.23604625463485718  0.024881308898329735  0.065605081617832184  0.024881308898329735   0.18110081553459167,      0.573314781998846    -0.49996604147573009     0.92519785055777959     0.48471627347801416   -0.069429867056491901    0.079872906758815532 -2.6645352591003757e-12,0.1916966587305069
IIWA_14,1715783065.5982776,  0.5884675074287361   1.0841379257623498 -0.16161614112232622   -1.468540268629875  -1.0535984055547492   1.7135956169569557 -0.59020468075713595, -0.0082168876260285267  0.00018378471442408577    -0.31387545421766694    -0.26829356016189543 -0.00014299833230825351     0.58104787788696355   0.0001851426825625571, 11.563705688476563  64.431136833190919  12.517653442382812 -8.2563818130493161  1.0256367683410645 -2.5895792732238769 0.37346812820434572,-42.259235216140013  8.2981443297277977 -26.485856421124332 -14.214585555507897 -1.1182766764673993 -1.6723242994301737 0.48916044127766134, 0.52929008007049561 0.045176304876804352  0.21991989016532898, 0.51280301809310913 -0.50599229335784912   0.4915744960308075  0.48924368619918823,-0.11747922003269196 -0.15127179026603699  0.13941453397274017, 0.020573405548930168    -1.275446891784668 -0.034969832748174667,  0.24811458587646484 -0.015949331223964691  0.065630577504634857 -0.015949331223964691   0.23618771135807037  0.024825664237141609  0.065630577504634857  0.024825664237141609    0.1809493750333786,  0.57168104703197997  -0.49819668925898952   0.92228811853978243   0.48303177040409651 -0.069569254418588855  0.068477323251769917                     0,0.21644946932792664
IIWA_14,1715783065.6032903, 0.58837708650167964   1.0841366074933492 -0.16412785492084678  -1.4706726218073389  -1.0536023363852907   1.7173035362278941 -0.59020216410143767,  -0.010190347183081505  9.4297011514169387e-05    -0.35156891531495571    -0.29992897522807493 -0.00027163188750699394     0.61315507314710627  0.00024878037398130218, 12.036953430175782  64.168792976379393  12.669553661346436 -8.7456887130737311  1.0502872657775879 -2.4337172393798827 0.36712684631347658,-41.380277883910637  8.1098199463178471 -25.358380411909994 -13.535679451946319 -1.1854701454134269 -2.5129766971922103 0.56353407865510441, 0.52840113639831543 0.043918795883655548  0.22095251083374023, 0.51063889265060425 -0.50531619787216187  0.49202075600624084  0.49175092577934265,-0.12973307073116302 -0.17007525265216827  0.15327778458595276, 0.023662999272346497   -1.2753305435180664 -0.039389494806528091,  0.24812337756156921 -0.015909982845187187   0.06566215306520462 -0.015909982845187187   0.23634767532348633  0.024748159572482109   0.06566215306520462  0.024748159572482109   0.18078167736530304,    0.56950093977103933    -0.49589597773902483     0.91847021767588188     0.48083042830793232    -0.06972106236347031    0.056528303225888976 -1.7763568394002505e-12,0.24042502045631409
IIWA_14,1715783065.6082773, 0.58827102611552828   1.0841364277244361 -0.16683023775891684  -1.4729752108003009  -1.0536002271548894    1.720790646041181 -0.59019844905904162,  -0.012394693192519287  6.8246852687779241e-05    -0.38935044577476702    -0.33204673990093936 -0.00013293629395655458     0.63000845104916214  0.00034762599502689633, 14.030252342224122  63.891017127990729  13.243548294067383 -8.7752622070312505  1.0925452613830566  -2.141017017364502 0.38581694030761721,-40.509176944684874  7.9140047470406651 -24.241703420079613 -12.865426503476259 -1.2561064427750259 -3.3220623978847441 0.64164563353451931,  0.5274885892868042 0.042559463530778885  0.22200320661067963, 0.50841438770294189 -0.50460606813430786  0.49247193336486816  0.49432674050331116,-0.14053255319595337 -0.18904697895050049  0.16516952216625214, 0.027249353006482124   -1.2751667499542236 -0.044456612318754196,  0.24813145399093628 -0.015854477882385254  0.065699636936187744 -0.015854477882385254   0.23652537167072296  0.024645816534757614  0.065699636936187744  0.024645816534757614   0.18059812486171722,    0.56666368394076017    -0.49302131582518172     0.91361530704947569     0.47805811936463272   -0.069849962721413306    0.044254241407415407 -1.7763568394002505e-12,0.26282986998558044
IIWA_14,1715783065.613277,  0.5881785078481262   1.0841340908376507 -0.16968763648690899  -1.4754229288293048  -1.0536053085064738   1.7239881570805093 -0.59019521321860846,  -0.013616485250098884 -3.8877989266358569e-05    -0.42577630573949965     -0.3635461130809074 -0.00030960309854086778      0.6319072024124619  0.00040753441334783039, 16.761714851379395  63.060261581420903  13.930459903717042 -7.6353384399414059 0.96224977493286135 -2.0021763191223143 0.35778179931640625,-39.660140556730809  7.7063356490736181 -23.165564143011949 -12.211866380739187 -1.3345690846971578 -4.0742147919313032 0.72541009990319893, 0.52656471729278564 0.041103966534137726  0.22303926944732666,0.50618374347686768 -0.5038725733757019 0.49290868639945984 0.49692195653915405,-0.14968025684356689 -0.20797552168369293  0.17417827248573303, 0.031332500278949738    -1.274944543838501 -0.050157602876424789,  0.24814113974571228 -0.015779299661517143  0.065741971135139465 -0.015779299661517143   0.23672002553939819  0.024513747543096542  0.065741971135139465  0.024513747543096542   0.18039783835411072,    0.56305146722124277    -0.48948131105142068     0.90754905394963004     0.47461372768786703   -0.069960227881082915    0.031924904014601907 -1.7763568394002505e-12,0.28303253650665283
IIWA_14,1715783065.6183231, 0.58812619673070232   1.0841252823790821 -0.17268273394798492  -1.4779609480121452  -1.0536131701675564   1.7267319453461722 -0.59019083898717062,  -0.012985632897034128 -0.00038344073415481835    -0.46042494303463694     -0.3923576577783402 -0.00056214892213571289     0.61527729255648578   0.0005009967881919662, 15.514295532226564  61.887430221557622  13.539283233642578  -7.021016315460205 0.80554304122924802 -1.7965852851867676 0.31773159790039063,-38.882689723461297  7.5000654471271666 -22.167376297338674 -11.599099758806616 -1.4125995144307704 -4.7556977999516965 0.81313266865710188, 0.52564412355422974 0.039585132151842117  0.22404596209526062, 0.50399219989776611 -0.50311565399169922   0.4933343231678009  0.49948751926422119,-0.15692104399204254 -0.22560900449752808  0.18028523027896881, 0.035889297723770142   -1.2746524810791016 -0.056439623236656189,  0.24815365672111511 -0.015683844685554504  0.065787635743618011 -0.015683844685554504   0.23692750930786133  0.024354539811611176  0.065787635743618011  0.024354539811611176   0.18018372356891632,   0.55866731414422333   -0.48537061536269022    0.90035456558190674    0.47057189700705493  -0.069993315793048794   0.019779047694790108 8.8817841970012523e-13,0.30022141337394714
IIWA_14,1715783065.6232789, 0.58807214791984197   1.0841153355295088 -0.17582391917627746  -1.4805995747362215  -1.0536150875862726   1.7289478285635567 -0.59018352867559865,  -0.012550458752041386 -0.00070462657025741559    -0.49398736355941125    -0.41943119518572547  -0.0005264158863584219     0.58085716274056542  0.00069320989343249451, 14.112556297302246  61.817986259460454  13.767805686950684 -8.5964769935607919  1.3099978637695313 -1.1033830490112304 0.30738529586791991,-38.219481691105791  7.3115390961435498 -21.284522399451784 -11.064825694195019 -1.4846598138741831 -5.3298036339208759 0.89880146875592537, 0.52476143836975098 0.038033239543437958  0.22499550879001617, 0.50190657377243042 -0.50235933065414429  0.49374708533287048  0.50193494558334351, -0.1612536609172821 -0.24107891321182251  0.18294554948806763, 0.040863517671823502   -1.2742846012115479 -0.063160382211208344,   0.2481657862663269 -0.015566143207252026  0.065837666392326355 -0.015566143207252026   0.23714384436607361  0.024165688082575798  0.065837666392326355  0.024165688082575798   0.17996317148208618,  0.55346508783848947  -0.48067958825814827   0.89195889334181544   0.46592059857353263 -0.069916876138442774 0.0082089032105159276                     0,0.31320536136627197
IIWA_14,1715783065.6282816, 0.58800503619219513   1.0841138973782052 -0.17911245044509419  -1.4834010670776139  -1.0536200731192811   1.7305508384323556 -0.59017525952376892,   -0.01272483610750672 -0.00062122730834997372    -0.52673114160019829    -0.44760464980427539 -0.00062055402942386064     0.52880612494440871  0.00088533398793482182, 13.369248703002931  61.223854583740241  12.961255851745605 -9.0978821411132813 0.91647027969360351 -1.5289164390563965 0.33909170532226562, -37.60864469984309  7.1277953799392852  -20.48302301520194 -10.581683099825371 -1.5593957691961222 -5.8041228340526478  0.9838710602727152,0.52392232418060303 0.03641945868730545 0.22587130963802338, 0.49993938207626343 -0.50161939859390259  0.49412858486175537  0.50425738096237183,-0.16304837167263031  -0.2560124397277832   0.1821858286857605, 0.046191196888685226   -1.2738339900970459 -0.070221424102783203,  0.24817772209644318 -0.015423746779561043   0.06589246541261673 -0.015423746779561043   0.23737011849880219  0.023940021172165871   0.06589246541261673  0.023940021172165871   0.17973534762859344,   0.54735837048980329    -0.4752361543651773     0.8821523912132534    0.46050513628692613  -0.069790353252940918 -0.0027283241497144672 1.7763568394002505e-12,0.32330664992332458
