DesiredFlux,1.162,HitTime,1715783088.5120764,DesiredPos,0.54026192426681519 0.32128483057022095 0.22005578875541687
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783088.0310445,-0.45964284213092527   1.1198711094261224 0.023660335438676908  -1.3273637023759315  -1.9613498487151395  -1.8726517479660325 -0.91249722013664925,   0.025815918763409263  -0.0092432153680290403     0.18437006331797273   -0.089731571556296436   0.0012779439213835317     0.20426745142543484 -0.00015177566215676837, -16.647188598632813   60.741268089294437  -11.746842403411865  -11.781177024841309  -1.0291582679748534   1.5519453048706056 -0.19324222183227538,  31.529018326622161    2.069210720278309    19.61369069244461  -7.4001821800871159   1.4108054440329907   1.6355201113751852 -0.80692711271334083,  0.54677295684814453 -0.034998673945665359    0.2104971706867218,  -0.70191985368728638 -0.0086482325568795204    0.01954992301762104    0.71193510293960571,  0.013727487064898014   0.074283227324485779 -0.0093370582908391953,-0.0050617186352610588     1.2699981927871704  0.0076083904132246971,  0.24841348826885223  0.028176426887512207  0.064678959548473358  0.028176426887512207   0.23261342942714691 -0.021797193214297295  0.064678959548473358 -0.021797193214297295   0.18514625728130341,   -1.0415079113901271   -0.35786182615993312    -1.0964312883796623    0.64592040531774586    0.53446540110613228    0.08711500781455328 2.4036541645955367e-05,0.069636493921279907
IIWA_7,1715783088.0360379,-0.45951670816763135    1.119739762273436 0.025579968541406345  -1.3283060819972381  -1.9613476436661625   -1.870406083977455 -0.91250243332604197,  0.025698093542484104  -0.012648458401882371    0.22428137476355564   -0.10948044209730157  0.0011105570961854852    0.25324052068344816 -0.0003299481054345201,-18.139305793762208  61.740045635223389 -12.467869453430175 -11.927319259643555 -1.3663418579101563  1.3607055931091308 -0.1815609130859375,  31.308893858372006   2.0117242929912571   19.233209009710905   -7.391527762397903   1.4401629037630186   1.4680100997798697 -0.82988086233661018,  0.54694908857345581 -0.034216593950986862    0.2104073166847229,  -0.70186793804168701 -0.0085983444005250931   0.019421566277742386     0.7119903564453125, 0.017933007329702377  0.090755000710487366 -0.010969392023980618,-0.0051779355853796005     1.2700349092483521  0.0077622435055673122, 0.24836148321628571 0.027983220294117928 0.064756691455841064 0.027983220294117928  0.23273921012878418 -0.02161112055182457 0.064756691455841064 -0.02161112055182457  0.18511919677257538,   -1.0332490925160087    -0.3543459995460907    -1.0867037587320993    0.64215792690092144    0.53255646165517589   0.086698905674253979 2.3971584717230598e-05,0.085223905742168427
IIWA_7,1715783088.0410657, -0.4594407881995819   1.1196030822672198 0.027694225490687237   -1.329379808553065  -1.9613397820050797   -1.867925708983734 -0.91250578883061195,   0.023595273555965437   -0.015585966970151452     0.26399537778208021    -0.13053341591091874   0.0012029121202602887      0.3018074162955986 -0.00039817866714679902, -17.877177097320558   62.315384517669678  -11.149067840576171  -11.979261379241944 -0.86981040954589839   1.5682991371154784 -0.21827359771728516, 31.105715138547389   1.921860775422384  18.868908532310005 -7.3751401746735707   1.481336996879757  1.2681236513837695 -0.8593886333290246,  0.54714667797088623 -0.033349383622407913   0.21028688549995422,  -0.70183324813842773 -0.0085040023550391197   0.019258903339505196    0.71203011274337769, 0.022124890238046646   0.10735376924276352 -0.013461886905133724,-0.0053329984657466412     1.2700825929641724  0.0079366322606801987,  0.24830906093120575  0.027759701013565063  0.064841300249099731  0.027759701013565063   0.23287837207317352 -0.021401846781373024  0.064841300249099731 -0.021401846781373024   0.18508674204349518,   -1.0237721243360198   -0.35042968387877238    -1.0757025847079049    0.63789140047365578    0.53029192793641045   0.086015424736629598 2.3853163888531981e-05,0.10102309286594391
IIWA_7,1715783088.0460408,-0.45937619312763328   1.1194645445761813 0.030081243368134426  -1.3305803882569207  -1.9613287565856621  -1.8652060688754357  -0.9125116012133534,   0.021460021722716924   -0.018010281217663314     0.30667701732355179      -0.152449920882962   0.0014033464729148351     0.35023153736841017 -0.00055103824337518243, -15.362085861206054   62.386629753112793  -10.107584323883056  -11.679933910369872  -1.2871081161499023   1.4564923248291015 -0.21259981918334961,  30.939276160833344   1.8125191945447026   18.520702519982699  -7.3458628971705826   1.5282529479720521   1.0627556145516417 -0.89657213287048632,   0.5473518967628479 -0.032422576099634171   0.21014590561389923,  -0.70178931951522827 -0.0083612985908985138   0.019069978967308998    0.71208018064498901,  0.02575596421957016   0.12303347140550613 -0.016236757859587669,-0.0055453949607908726     1.2701388597488403    0.00814099982380867,  0.24826012551784515  0.027510013431310654  0.064930252730846405  0.027510013431310654   0.23302803933620453 -0.021174946799874306  0.064930252730846405 -0.021174946799874306   0.18504650890827179,   -1.0132621185245938   -0.34624206555378123    -1.0636728510151627     0.6332585377455402    0.52772034977355275   0.085147449965461419 2.3701593576674895e-05,0.11593803018331528
IIWA_7,1715783088.051049,-0.45923531865889244    1.119317498186873 0.032756601746232766  -1.3318971549654139  -1.9613264555435763  -1.8622442875681187  -0.9125185520961826,  0.022802996127807017  -0.020290080546462325    0.35235594898277506   -0.17463060504609895  0.0012147188617623341    0.39865648218741045 -0.0007188659078683139, -13.701937450408936   62.437711242675782  -9.8152998542785639  -11.559322547912597   -1.070535888671875    1.311310344696045 -0.21159856414794923,  30.755524989939641   1.7040971135400929   18.129543983110079  -7.3071936251928413   1.5767377122917643  0.86600873683754553 -0.93650552093992856,  0.54757195711135864 -0.031388234347105026   0.20999766886234283,  -0.70171576738357544 -0.0082088764756917953   0.018868062645196915    0.71215975284576416, 0.029210943728685379   0.13990101218223572 -0.018692201003432274,-0.0057944618165493011     1.2702012062072754  0.0083604501560330391,  0.24820655584335327  0.027231665328145027  0.065028585493564606  0.027231665328145027   0.23319444060325623 -0.020921522751450539  0.065028585493564606 -0.020921522751450539    0.1850002110004425,  -1.0015802963589948  -0.34159500550678956   -1.0502717852522991   0.62812469058926013   0.52488907527692419   0.08428950528305279 2.355855333036061e-05,0.13183772563934326
IIWA_7,1715783088.0560431,-0.45899353688861672   1.1191641001080845 0.035699028552058948  -1.3333292698296733  -1.9613196484104276  -1.8591138282607442  -0.9125277799791871,   0.027913667713274758   -0.022367987588707741     0.39958183141926734    -0.19698907860725176    0.001244060415358341     0.44414355804490574 -0.00094420804647478678, -13.621282466888427   62.264303028106688  -10.306549053192139  -11.868334140777588  -1.1242387580871582   1.6704271507263184 -0.22261236953735353,   30.49672015326901   1.6041669070755071   17.666827979576809  -7.2567905564670241    1.630595360416359  0.68816405538843939 -0.97565382001535061,  0.54781198501586914 -0.030194606631994247   0.20984874665737152,  -0.70161402225494385 -0.0080886231735348701    0.01868373341858387    0.71226626634597778,  0.03271186351776123    0.1597958505153656 -0.020617848262190819,-0.0060905790887773037     1.2702673673629761  0.0086420346051454544,  0.24814034998416901  0.026926251128315926  0.065139278769493103  0.026926251128315926     0.233382448554039 -0.020634260028600693  0.065139278769493103 -0.020634260028600693    0.1849505603313446,  -0.98875342085769091   -0.33630020633346192    -1.0353072065258928    0.62233711954018389    0.52190533531426553   0.083640431683740246 2.3460676956688076e-05,0.15037013590335846
IIWA_7,1715783088.0610449,-0.45866445004033157   1.1189914074144152 0.038843689167224513  -1.3348918928886642  -1.9613150465007889  -1.8557767009168997 -0.91254096256011052,  0.035494408102025518  -0.024802097817741155    0.44545188974203648   -0.22009618524543775  0.0011793247178342996    0.48879994018970474 -0.0012826696741166676, -15.278742378234863   62.166172798156737  -11.576930046081543   -11.55227954864502  -1.2932707405090331   1.7391799964904786 -0.19791474533081055, 30.161800106238161  1.5167482254674844  17.135210562252702 -7.1871454982049805   1.687360347910571 0.54964901969473801 -1.0136236347286536,  0.54806256294250488 -0.028835650533437729   0.20971018075942993,  -0.70146608352661133 -0.0080159464851021767    0.01853722520172596    0.71241664886474609, 0.035855591297149658   0.18235857784748077 -0.021669130772352219,-0.0064148353412747383     1.2703410387039185  0.0089662233367562294,  0.24806220829486847   0.02659829705953598  0.065260879695415497   0.02659829705953598   0.23359131813049316 -0.020314831286668777  0.065260879695415497 -0.020314831286668777   0.18489657342433929,  -0.97496572649813373   -0.33037905763944053    -1.0189277609571334    0.61592657217790503    0.51885944532070738   0.083347682288348324 2.3438180285495491e-05,0.17112024128437042
IIWA_7,1715783088.0660436,-0.45832236038003599    1.118796124487905  0.04210849170311267  -1.3365624339095459  -1.9613123620098665  -1.8522793446028234 -0.91256037705729431,  0.042079112893443849  -0.027652995314599534    0.48695361322915548   -0.24289858903161865  0.0010508394111652152    0.53093420471481689 -0.0018027156266449147, -18.823528903961183    62.42023599624634  -12.039126873016357  -11.385888690948486 -0.94552265167236327    1.552612808227539 -0.18523218154907226, 29.795195005405983  1.4203863606766132  16.592314354756425 -7.0999843370499613  1.7543079129531747 0.42450241660787591  -1.054052032350498,  0.54831939935684204 -0.027339128777384758   0.20956650376319885, -0.70130270719528198 -0.007959744893014431  0.018417991697788239   0.71258121728897095, 0.038532078266143799   0.20594590902328491 -0.022642189636826515,-0.0067716245539486408     1.2704237699508667  0.0093173058703541756,  0.24797819554805756  0.026248065754771233  0.065388992428779602  0.026248065754771233   0.23381614685058594 -0.019967952743172646  0.065388992428779602 -0.019967952743172646   0.18483775854110718,-0.96027946665344643 -0.32394019584458533  -1.0013368764409947  0.60893807329254201  0.51570257977395784 0.083219863489247814 2.34484014427494e-05,0.19271543622016907
IIWA_7,1715783088.0710423,-0.45807404726045009   1.1185965272165668 0.045496731668600424  -1.3383392150854918  -1.9612880101289449  -1.8486980987110009 -0.91258506452139754, 0.043595815098190951 -0.030106287105208646   0.52509248920283458  -0.26539011826313208 0.0018147467657936103   0.56799719944475413 -0.002429671065444873, -19.120608093261719   62.671610694885253  -11.783818149566651  -11.267038078308106 -0.98337877273559571       1.537927734375 -0.19090596008300781, 29.475079541777514   1.320158367146987  16.097600408266093 -7.0105390123653581  1.8256468160431711 0.30336638681040107 -1.0967922759872784,  0.54857468605041504 -0.025777449831366539   0.20941576361656189,  -0.70113849639892578 -0.0078877592459321022     0.0182998888194561    0.71274662017822266, 0.040535584092140198   0.22745099663734436 -0.023639870807528496,-0.0071665397845208645      1.270516037940979  0.0096885543316602707,   0.2478955090045929  0.025881117209792137  0.065518304705619812  0.025881117209792137   0.23404723405838013 -0.019605785608291626  0.065518304705619812 -0.019605785608291626   0.18477527797222137,  -0.94498702126344369   -0.31726221084316109   -0.98305531279230252    0.60162155570431253    0.51240879362790537   0.083058772010424775 2.3451650399408663e-05,0.21236017346382141
IIWA_7,1715783088.0760391,-0.45789985652886711    1.118399446600927 0.049027284363215781  -1.3402173828740185  -1.9612748754791263  -1.8450243345517761 -0.91261358701928286,  0.041844281341871938  -0.031968254309755799    0.56129609914688205   -0.28743880615157269  0.0019771834053816514    0.60134832592479626 -0.0030846367677686724, -16.815219814300537   62.842330410003662  -10.427160415649414  -11.113852844238281 -0.92263290405273435   1.7151498756408692 -0.22895365142822266,  29.25708941086928  1.2251391198174204  15.657842489331637 -6.9225177355861875  1.8893141937509139 0.19570469049587058  -1.143992518757837,  0.54881739616394043 -0.024207567796111107   0.20926736295223236,  -0.70094358921051025 -0.0077699781395494938   0.018158983439207077    0.71294313669204712, 0.041585437953472137   0.24500647187232971 -0.024281403049826622,-0.0075831855647265911     1.2706153392791748   0.010057209990918636,  0.24782167375087738  0.025498494505882263  0.065645866096019745  0.025498494505882263   0.23427879810333252 -0.019236955791711807  0.065645866096019745 -0.019236955791711807   0.18470640480518341,  -0.92917821567528591   -0.31056940889850893   -0.96436634725627357    0.59419562437579287    0.50892238125133105   0.082790764472484568 2.3439853613638206e-05,0.22829969227313995
IIWA_7,1715783088.0810699,-0.45769270918135108   1.1181976322160234 0.052767381178742495  -1.3421994538217412  -1.9612468802233913  -1.8412795039669858 -0.91264852098417548,  0.041761318974138935  -0.033647178843949896    0.59864075193857424   -0.30923388283016762  0.0027015569537027656     0.6308718841314469 -0.0038650680099199387, -13.960033397674561   62.640692951202389  -10.257248058319092  -11.549638423919678  -1.1110331344604492    1.639721996307373 -0.19791474533081055,  29.101327619804373   1.1254181115574353   15.250653318496635  -6.8275366625058478   1.9570361400492335 0.099372370399289034  -1.1964637504486562,  0.54904502630233765 -0.022612383589148521   0.20911683142185211,  -0.70072156190872192 -0.0076220780611038208   0.018014131113886833    0.71316665410995483, 0.041770327836275101   0.26008692383766174 -0.024812264367938042,-0.0080251488834619522     1.2707169055938721   0.010447203181684017,  0.24775362014770508   0.02510032057762146   0.06577233225107193   0.02510032057762146   0.23451343178749084 -0.018858091905713081   0.06577233225107193 -0.018858091905713081   0.18463133275508881,  -0.91284081024856079   -0.30378608443992761   -0.94515832351582674    0.58659946240080529     0.5052922334281007   0.082502724274569061 2.3428165185634953e-05,0.24189470708370209
IIWA_7,1715783088.0860412,-0.45737686490968238   1.1179776018297169 0.056682447688113959   -1.344284768848701   -1.961237292955277  -1.8374811038823808 -0.91268866813846061,  0.046042826046059034  -0.035718958527418673    0.63551526192571794   -0.33079970734252384  0.0025447362875336572    0.65663351068935627 -0.0046979405793411751, -12.888666366577148   62.089550563812253   -10.30302755355835  -10.830372123718261 -0.96929277420043947   2.1777297019958497 -0.21827359771728516,  28.904513409343839   1.0487028152080458   14.788341594466235    -6.72166958981785   2.0194509459493863 0.044274122832855589  -1.2474488218892708,  0.54926544427871704 -0.020909791812300682   0.20898900926113129,  -0.70044219493865967 -0.0075043081305921078   0.017897849902510643    0.71344524621963501, 0.041548244655132294   0.27647820115089417 -0.024245224893093109,-0.0084833251312375069     1.2708178758621216   0.010858339257538319,  0.24768111109733582  0.024685876443982124  0.065903566777706146  0.024685876443982124   0.23475882411003113 -0.018457379192113876  0.065903566777706146 -0.018457379192113876   0.18455246090888977,  -0.89589411815182984   -0.29663861240525335   -0.92505194108039035    0.57862393536023404    0.50163438236783264   0.082523972473325102 2.3483355704456699e-05,0.25654175877571106
IIWA_7,1715783088.0910425,-0.45695280313398995   1.1177266521721296 0.060730359279002492  -1.3464442662593565  -1.9612074760994018  -1.8335533341031318 -0.91274067971375161,  0.053796731864544443  -0.038613153125427666    0.67032867317611577   -0.35101966230024212  0.0032284632650357208      0.682417599721446 -0.0058388154751129392,-13.685806453704833  62.241450782775878  -11.56812629699707 -11.134101467132568 -1.3117586135864259  1.6377194862365723 -0.1488532485961914,  28.629505725436715  0.98364383672562616   14.274064048840216  -6.5917418695761398   2.0919511730935927 0.035119958170478638  -1.2973417486235967,  0.54947054386138916 -0.019071001559495926   0.20888338983058929,  -0.70011931657791138 -0.0074467561207711697    0.01784910075366497    0.71376389265060425, 0.040647782385349274   0.29507178068161011 -0.022822991013526917,-0.0089356349781155586     1.2709203958511353   0.011267811059951782, 0.24760060012340546 0.024260137230157852 0.066038668155670166 0.024260137230157852  0.23501685261726379 -0.01803247258067131 0.066038668155670166 -0.01803247258067131  0.18447095155715942,  -0.87851236380220854   -0.28904665896511972   -0.90408058118196521    0.57019478306408189    0.49808362167080844   0.083011037840918789 2.3630371437377562e-05,0.27306181192398071
