RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786247.0108519,0.49820089340209961  1.0905930995941162 0.27714872360229492,-0.00337637634947896 0.001054003369063139 0.012118430808186531   0.9999203085899353,0.49820089340209961  1.0905930995941162 0.27714872360229492,-0.00337637634947896 0.001054003369063139 0.012118430808186531   0.9999203085899353
1715786247.0158458,0.49822178483009338  1.0905719995498657 0.27714890241622925,-0.0033186585642397404 0.00099351978860795498   0.012150424532592297    0.99992018938064575,0.49822178483009338  1.0905719995498657 0.27714890241622925,-0.0033186585642397404 0.00099351978860795498   0.012150424532592297    0.99992018938064575
1715786247.0207722,0.49819999933242798  1.0905638933181763 0.27712953090667725, -0.003411655081436038 0.00094100128626450896   0.012261099182069302    0.99991858005523682,0.49819999933242798  1.0905638933181763 0.27712953090667725, -0.003411655081436038 0.00094100128626450896   0.012261099182069302    0.99991858005523682
1715786247.0258496,0.49815547466278076  1.0905917882919312 0.27719166874885559,-0.003192495321854949 0.0011964446166530252  0.012266033329069614   0.99991893768310547,0.49815547466278076  1.0905917882919312 0.27719166874885559,-0.003192495321854949 0.0011964446166530252  0.012266033329069614   0.99991893768310547
1715786247.0308468,0.49820032715797424  1.0905879735946655 0.27713653445243835,-0.0033795780036598444    0.00104721006937325   0.012111779302358627    0.99992036819458008,0.49820032715797424  1.0905879735946655 0.27713653445243835,-0.0033795780036598444    0.00104721006937325   0.012111779302358627    0.99992036819458008
1715786247.03582, 0.4981473982334137  1.0905642509460449 0.27717205882072449,-0.0034004859626293182 0.00090001383796334267   0.012278632260859013    0.99991840124130249, 0.4981473982334137  1.0905642509460449 0.27717205882072449,-0.0034004859626293182 0.00090001383796334267   0.012278632260859013    0.99991840124130249
1715786247.0408709, 0.4981483519077301  1.0905698537826538 0.27715432643890381,-0.0031681859400123358 0.00085426308214664459   0.012237558141350746    0.99991971254348755, 0.4981483519077301  1.0905698537826538 0.27715432643890381,-0.0031681859400123358 0.00085426308214664459   0.012237558141350746    0.99991971254348755
1715786247.0458424,0.49812608957290649  1.0905770063400269 0.27725228667259216,-0.0033272849395871162  0.0010741036385297775   0.012128928676247597     0.9999203085899353,0.49812608957290649  1.0905770063400269 0.27725228667259216,-0.0033272849395871162  0.0010741036385297775   0.012128928676247597     0.9999203085899353
1715786247.050848,0.4981423020362854 1.0905171632766724 0.2771582305431366,-0.0033385290298610926 0.00085930502973496914   0.012335823848843575    0.99991798400878906,0.4981423020362854 1.0905171632766724 0.2771582305431366,-0.0033385290298610926 0.00085930502973496914   0.012335823848843575    0.99991798400878906
1715786247.0558431,0.49811398983001709  1.0905181169509888 0.27715501189231873,-0.0032748139929026365 0.00080973160220310092   0.012410453520715237    0.99991726875305176,0.49811398983001709  1.0905181169509888 0.27715501189231873,-0.0032748139929026365 0.00080973160220310092   0.012410453520715237    0.99991726875305176
1715786247.0608199,0.49804797768592834  1.0905389785766602 0.27723196148872375,-0.0030065791215747595  0.0011679638409987092   0.012302284128963947    0.99991911649703979,0.49804797768592834  1.0905389785766602 0.27723196148872375,-0.0030065791215747595  0.0011679638409987092   0.012302284128963947    0.99991911649703979
1715786247.0658236,0.49808749556541443  1.0905277729034424 0.27721306681632996,-0.0029853042215108871  0.0011480198008939624   0.012339308857917786    0.99991875886917114,0.49808749556541443  1.0905277729034424 0.27721306681632996,-0.0029853042215108871  0.0011480198008939624   0.012339308857917786    0.99991875886917114
1715786247.0708039,0.49810507893562317  1.0905095338821411 0.27719995379447937,-0.0030463591683655977  0.0010879045585170388   0.012391931377351284    0.99991798400878906,0.49810507893562317  1.0905095338821411 0.27719995379447937,-0.0030463591683655977  0.0010879045585170388   0.012391931377351284    0.99991798400878906
1715786247.0758231,0.49811002612113953  1.0904818773269653 0.27725404500961304, -0.003063134616240859 0.00090524216648191214   0.012475932948291302    0.99991708993911743,0.49811002612113953  1.0904818773269653 0.27725404500961304, -0.003063134616240859 0.00090524216648191214   0.012475932948291302    0.99991708993911743
1715786247.0808442, 0.4981936514377594  1.0905368328094482 0.27717280387878418,-0.0031085475347936153 0.00087835662998259068    0.01224817056208849    0.99991977214813232, 0.4981936514377594  1.0905368328094482 0.27717280387878418,-0.0031085475347936153 0.00087835662998259068    0.01224817056208849    0.99991977214813232
1715786247.0858426,0.49809452891349792  1.0905715227127075 0.27721080183982849,-0.0029609387274831533  0.0011310136178508401   0.012403350323438644    0.99991804361343384,0.49809452891349792  1.0905715227127075 0.27721080183982849,-0.0029609387274831533  0.0011310136178508401   0.012403350323438644    0.99991804361343384
1715786247.0908167,0.49803858995437622   1.090537428855896 0.27727252244949341,-0.0031315670348703861  0.0010460824705660343   0.012369607575237751    0.99991804361343384,0.49803858995437622   1.090537428855896 0.27727252244949341,-0.0031315670348703861  0.0010460824705660343   0.012369607575237751    0.99991804361343384
1715786247.0958259,0.49807664752006531  1.0905284881591797 0.27719920873641968,-0.0033352000173181295 0.00081175926607102156   0.012126469984650612    0.99992060661315918,0.49807664752006531  1.0905284881591797 0.27719920873641968,-0.0033352000173181295 0.00081175926607102156   0.012126469984650612    0.99992060661315918
1715786247.1008255,0.49800312519073486  1.0905492305755615 0.27717980742454529,-0.0030201021581888199  0.0011228130897507071   0.012366862036287785    0.99991834163665771,0.49800312519073486  1.0905492305755615 0.27717980742454529,-0.0030201021581888199  0.0011228130897507071   0.012366862036287785    0.99991834163665771
1715786247.1058254,0.49805146455764771  1.0905293226242065 0.27722123265266418,-0.003102811286225915 0.0011255163699388504  0.012315631844103336   0.99991869926452637,0.49805146455764771  1.0905293226242065 0.27722123265266418,-0.003102811286225915 0.0011255163699388504  0.012315631844103336   0.99991869926452637
1715786247.1108184,0.49816396832466125  1.0905219316482544 0.27716231346130371,-0.003242778591811657 0.0009207562543451786  0.012242342345416546    0.9999193549156189,0.49816396832466125  1.0905219316482544 0.27716231346130371,-0.003242778591811657 0.0009207562543451786  0.012242342345416546    0.9999193549156189
1715786247.1158462,0.49818247556686401  1.0904915332794189 0.27714326977729797,-0.0032076737843453884 0.00097230018582195044   0.012196308933198452    0.99992001056671143,0.49818247556686401  1.0904915332794189 0.27714326977729797,-0.0032076737843453884 0.00097230018582195044   0.012196308933198452    0.99992001056671143
1715786247.1208439,0.49821797013282776  1.0905089378356934 0.27710679173469543,-0.0032231542281806469 0.00090207171160727739   0.012203743681311607    0.99991995096206665,0.49821797013282776  1.0905089378356934 0.27710679173469543,-0.0032231542281806469 0.00090207171160727739   0.012203743681311607    0.99991995096206665
1715786247.1258543,0.49812915921211243  1.0905373096466064 0.27718615531921387,-0.0030709037091583014   0.001054020132869482   0.012272616848349571    0.99991941452026367,0.49812915921211243  1.0905373096466064 0.27718615531921387,-0.0030709037091583014   0.001054020132869482   0.012272616848349571    0.99991941452026367
1715786247.1308517,0.49822396039962769  1.0905352830886841  0.2771526575088501,-0.0031987274996936321  0.0008740596822462976   0.012269253842532635    0.99991923570632935,0.49822396039962769  1.0905352830886841  0.2771526575088501,-0.0031987274996936321  0.0008740596822462976   0.012269253842532635    0.99991923570632935
1715786247.1357787,0.49824428558349609  1.0905377864837646 0.27716982364654541,-0.0033138485159724951  0.0008446952560916543   0.012319533154368401    0.99991828203201294,0.49824428558349609  1.0905377864837646 0.27716982364654541,-0.0033138485159724951  0.0008446952560916543   0.012319533154368401    0.99991828203201294
1715786247.1408193,0.49811789393424988  1.0905461311340332 0.27718162536621094,-0.0031525432132184505 0.00085677084280177951   0.012470913119614124    0.99991691112518311,0.49811789393424988  1.0905461311340332 0.27718162536621094,-0.0031525432132184505 0.00085677084280177951   0.012470913119614124    0.99991691112518311
1715786247.1458466,0.49815130233764648  1.0905771255493164 0.27719184756278992,-0.0032528496813029051 0.00089869106886908412   0.012212702073156834    0.99991971254348755,0.49815130233764648  1.0905771255493164 0.27719184756278992,-0.0032528496813029051 0.00089869106886908412   0.012212702073156834    0.99991971254348755
1715786247.1508474,0.49817341566085815  1.0905177593231201 0.27710568904876709,-0.0032828515395522118 0.00075805030064657331   0.012351596727967262    0.99991804361343384,0.49817341566085815  1.0905177593231201 0.27710568904876709,-0.0032828515395522118 0.00075805030064657331   0.012351596727967262    0.99991804361343384
1715786247.1558487,0.49814942479133606  1.0905455350875854 0.27719694375991821,-0.0031953111756592989 0.00088217580923810601   0.012341485358774662    0.99991834163665771,0.49814942479133606  1.0905455350875854 0.27719694375991821,-0.0031953111756592989 0.00088217580923810601   0.012341485358774662    0.99991834163665771
1715786247.1608179,0.49813121557235718  1.0905351638793945 0.27710527181625366,-0.0032074942719191313 0.00075645372271537781   0.012408115901052952    0.99991756677627563,0.49813121557235718  1.0905351638793945 0.27710527181625366,-0.0032074942719191313 0.00075645372271537781   0.012408115901052952    0.99991756677627563
1715786247.165859,  0.498077392578125  1.0905221700668335 0.27717095613479614,-0.0029216676484793425 0.00096630881307646632   0.012412060983479023    0.99991822242736816,  0.498077392578125  1.0905221700668335 0.27717095613479614,-0.0029216676484793425 0.00096630881307646632   0.012412060983479023    0.99991822242736816
1715786247.1708469,0.49806761741638184  1.0905542373657227 0.27719932794570923,-0.0030261059291660786    0.00110367510933429   0.012362193316221237    0.99991840124130249,0.49806761741638184  1.0905542373657227 0.27719932794570923,-0.0030261059291660786    0.00110367510933429   0.012362193316221237    0.99991840124130249
1715786247.1758199,0.49810564517974854  1.0905611515045166 0.27721413969993591,-0.0031616294290870428 0.00086840539006516337   0.012331027537584305    0.99991858005523682,0.49810564517974854  1.0905611515045166 0.27721413969993591,-0.0031616294290870428 0.00086840539006516337   0.012331027537584305    0.99991858005523682
1715786247.1808181,0.49816137552261353  1.0905429124832153 0.27720645070075989,-0.0031735908705741167 0.00089676206698641181   0.012224024161696434     0.9999198317527771,0.49816137552261353  1.0905429124832153 0.27720645070075989,-0.0031735908705741167 0.00089676206698641181   0.012224024161696434     0.9999198317527771
1715786247.1858292, 0.4981006383895874  1.0905606746673584 0.27717322111129761,-0.0030045590829104185 0.00098130130209028721   0.012362126260995865    0.99991858005523682, 0.4981006383895874  1.0905606746673584 0.27717322111129761,-0.0030045590829104185 0.00098130130209028721   0.012362126260995865    0.99991858005523682
1715786247.1908481,0.49815306067466736  1.0905371904373169 0.27720731496810913,-0.0032538622617721558 0.00084573967615142465   0.012174381874501705    0.99992024898529053,0.49815306067466736  1.0905371904373169 0.27720731496810913,-0.0032538622617721558 0.00084573967615142465   0.012174381874501705    0.99992024898529053
1715786247.195848,0.49819689989089966  1.0904959440231323 0.27726387977600098,-0.0031713608186691999 0.00089650147128850222   0.012368382886052132    0.99991810321807861,0.49819689989089966  1.0904959440231323 0.27726387977600098,-0.0031713608186691999 0.00089650147128850222   0.012368382886052132    0.99991810321807861
1715786247.2008493,0.49819010496139526  1.0905510187149048 0.27717110514640808,-0.0031280391849577427 0.00095088616944849491   0.012241230346262455    0.99991971254348755,0.49819010496139526  1.0905510187149048 0.27717110514640808,-0.0031280391849577427 0.00095088616944849491   0.012241230346262455    0.99991971254348755
1715786247.2058496,0.49808412790298462   1.090526819229126 0.27716425061225891,-0.0029468140564858913  0.0010486890096217394   0.012420953251421452    0.99991798400878906,0.49808412790298462   1.090526819229126 0.27716425061225891,-0.0029468140564858913  0.0010486890096217394   0.012420953251421452    0.99991798400878906
1715786247.2108471,0.49814262986183167  1.0904675722122192 0.27720806002616882,-0.0031657428480684757 0.00080219079973176122   0.012226414866745472    0.99991995096206665,0.49814262986183167  1.0904675722122192 0.27720806002616882,-0.0031657428480684757 0.00080219079973176122   0.012226414866745472    0.99991995096206665
1715786247.2158296,0.49816721677780151  1.0904514789581299 0.27721467614173889,-0.0030243434011936188 0.00091822829563170671   0.012406407855451107    0.99991804361343384,0.49816721677780151  1.0904514789581299 0.27721467614173889,-0.0030243434011936188 0.00091822829563170671   0.012406407855451107    0.99991804361343384
1715786247.2208302,0.49817979335784912  1.0904572010040283 0.27712681889533997,-0.0030828604940325022 0.00099315238185226917   0.012349667958915234    0.99991852045059204,0.49817979335784912  1.0904572010040283 0.27712681889533997,-0.0030828604940325022 0.00099315238185226917   0.012349667958915234    0.99991852045059204
1715786247.2258236,0.49806082248687744  1.0904754400253296 0.27721303701400757,-0.0029072554316371679  0.0009061410091817379   0.012460890226066113    0.99991774559020996,0.49806082248687744  1.0904754400253296 0.27721303701400757,-0.0029072554316371679  0.0009061410091817379   0.012460890226066113    0.99991774559020996
1715786247.2308195,0.49809551239013672  1.0904464721679688 0.27720174193382263, -0.002958651864901185 0.00091245071962475777   0.012440570630133152    0.99991780519485474,0.49809551239013672  1.0904464721679688 0.27720174193382263, -0.002958651864901185 0.00091245071962475777   0.012440570630133152    0.99991780519485474
1715786247.2358427,0.49822473526000977  1.0904871225357056 0.27714928984642029,-0.0031129014678299427 0.00096052978187799454    0.01238689012825489    0.99991798400878906,0.49822473526000977  1.0904871225357056 0.27714928984642029,-0.0031129014678299427 0.00096052978187799454    0.01238689012825489    0.99991798400878906
1715786247.2408476,0.49816149473190308  1.0905003547668457 0.27714014053344727,-0.0032210121862590313   0.000850618293043226   0.012329825200140476    0.99991846084594727,0.49816149473190308  1.0905003547668457 0.27714014053344727,-0.0032210121862590313   0.000850618293043226   0.012329825200140476    0.99991846084594727
1715786247.245847, 0.4981047511100769  1.0904997587203979 0.27716642618179321,-0.0031434260308742523 0.00078830396523699164   0.012484701350331306    0.99991679191589355, 0.4981047511100769  1.0904997587203979 0.27716642618179321,-0.0031434260308742523 0.00078830396523699164   0.012484701350331306    0.99991679191589355
1715786247.2508492,0.49812167882919312  1.0905214548110962 0.27717235684394836, -0.003299325704574585 0.00074353022500872612   0.012183209881186485     0.9999200701713562,0.49812167882919312  1.0905214548110962 0.27717235684394836, -0.003299325704574585 0.00074353022500872612   0.012183209881186485     0.9999200701713562
1715786247.2558439,0.49823355674743652  1.0905059576034546 0.27719342708587646,-0.0031768903136253357 0.00081952742766588926   0.012317661195993423    0.99991875886917114,0.49823355674743652  1.0905059576034546 0.27719342708587646,-0.0031768903136253357 0.00081952742766588926   0.012317661195993423    0.99991875886917114
1715786247.2608447,0.49810835719108582  1.0905259847640991 0.27714380621910095,-0.0031345116440206766  0.0010570442536845803     0.0124015212059021    0.99991762638092041,0.49810835719108582  1.0905259847640991 0.27714380621910095,-0.0031345116440206766  0.0010570442536845803     0.0124015212059021    0.99991762638092041
1715786247.2658257,0.49805855751037598  1.0905386209487915 0.27719447016716003,-0.0030459570698440075  0.0010416883742436767   0.012345733121037483    0.99991858005523682,0.49805855751037598  1.0905386209487915 0.27719447016716003,-0.0030459570698440075  0.0010416883742436767   0.012345733121037483    0.99991858005523682
1715786247.2708437,0.49812591075897217  1.0905227661132812 0.27724292874336243,-0.002977167721837759 0.0010611953912302852  0.012344872578978539   0.99991881847381592,0.49812591075897217  1.0905227661132812 0.27724292874336243,-0.002977167721837759 0.0010611953912302852  0.012344872578978539   0.99991881847381592
1715786247.2758472,0.49813055992126465  1.0905145406723022 0.27722695469856262,-0.0029607610777020454 0.00097490969346836209   0.012497472576797009    0.99991703033447266,0.49813055992126465  1.0905145406723022 0.27722695469856262,-0.0029607610777020454 0.00097490969346836209   0.012497472576797009    0.99991703033447266
1715786247.2808232,0.49809166789054871  1.0905191898345947 0.27723732590675354,-0.0031209804583340883  0.0008959745173342526   0.012498408555984497    0.99991661310195923,0.49809166789054871  1.0905191898345947 0.27723732590675354,-0.0031209804583340883  0.0008959745173342526   0.012498408555984497    0.99991661310195923
1715786247.2858469,0.49814179539680481  1.0905387401580811 0.27723380923271179,-0.0031690220348536968 0.00086616742191836238   0.012261111289262772    0.99991941452026367,0.49814179539680481  1.0905387401580811 0.27723380923271179,-0.0031690220348536968 0.00086616742191836238   0.012261111289262772    0.99991941452026367
1715786247.2908208,0.49808606505393982  1.0905348062515259 0.27725329995155334,-0.0030565683264285326  0.0011090461630374193   0.012381949461996555    0.99991804361343384,0.49808606505393982  1.0905348062515259 0.27725329995155334,-0.0030565683264285326  0.0011090461630374193   0.012381949461996555    0.99991804361343384
1715786247.2958424,0.49817344546318054  1.0905367136001587 0.27722111344337463,-0.0032232124358415604 0.00091655453434213996   0.012315599247813225    0.99991852045059204,0.49817344546318054  1.0905367136001587 0.27722111344337463,-0.0032232124358415604 0.00091655453434213996   0.012315599247813225    0.99991852045059204
1715786247.3008473,0.49816390872001648  1.0905344486236572 0.27718576788902283,-0.0033013138454407454 0.00078552280319854617   0.012341110035777092    0.99991810321807861,0.49816390872001648  1.0905344486236572 0.27718576788902283,-0.0033013138454407454 0.00078552280319854617   0.012341110035777092    0.99991810321807861
1715786247.305825,0.49816691875457764  1.0904899835586548 0.27716159820556641,-0.0033354030456393957 0.00076203321805223823   0.012320916168391705    0.99991822242736816,0.49816691875457764  1.0904899835586548 0.27716159820556641,-0.0033354030456393957 0.00076203321805223823   0.012320916168391705    0.99991822242736816
1715786247.3108234,0.49819621443748474  1.0905098915100098 0.27721467614173889,-0.0032434556633234024 0.00094955821987241507   0.012164561077952385     0.9999203085899353,0.49819621443748474  1.0905098915100098 0.27721467614173889,-0.0032434556633234024 0.00094955821987241507   0.012164561077952385     0.9999203085899353
1715786247.315829,0.49821180105209351  1.0904960632324219 0.27721664309501648, -0.003148774616420269 0.00093515618937090039   0.012252135202288628    0.99991953372955322,0.49821180105209351  1.0904960632324219 0.27721664309501648, -0.003148774616420269 0.00093515618937090039   0.012252135202288628    0.99991953372955322
1715786247.3208449,0.49820849299430847  1.0905041694641113 0.27714541554450989,-0.0031297234818339348 0.00089340627891942859    0.01228533498942852    0.99991923570632935,0.49820849299430847  1.0905041694641113 0.27714541554450989,-0.0031297234818339348 0.00089340627891942859    0.01228533498942852    0.99991923570632935
1715786247.3258419,0.49814116954803467  1.0904933214187622 0.27717986702919006,-0.0030523736495524645  0.0010558984940871596   0.012394405901432037    0.99991798400878906,0.49814116954803467  1.0904933214187622 0.27717986702919006,-0.0030523736495524645  0.0010558984940871596   0.012394405901432037    0.99991798400878906
1715786247.3308506,0.49818086624145508  1.0904784202575684 0.27718290686607361,-0.0032310888636857271 0.00077308353502303362    0.01217621099203825    0.99992036819458008,0.49818086624145508  1.0904784202575684 0.27718290686607361,-0.0032310888636857271 0.00077308353502303362    0.01217621099203825    0.99992036819458008
1715786247.3358462,0.49815866351127625  1.0905091762542725 0.27721267938613892,-0.0031426339410245419 0.00081615790259093046   0.012292149476706982    0.99991917610168457,0.49815866351127625  1.0905091762542725 0.27721267938613892,-0.0031426339410245419 0.00081615790259093046   0.012292149476706982    0.99991917610168457
1715786247.3407998,0.49806904792785645  1.0905141830444336  0.2772463858127594,-0.0029987380839884281  0.0010905904928222299   0.012418283149600029    0.99991780519485474,0.49806904792785645  1.0905141830444336  0.2772463858127594,-0.0029987380839884281  0.0010905904928222299   0.012418283149600029    0.99991780519485474
1715786247.3458495,0.49807688593864441  1.0904902219772339 0.27726450562477112,-0.0032550401519984007 0.00094943790463730693   0.012397952377796173    0.99991738796234131,0.49807688593864441  1.0904902219772339 0.27726450562477112,-0.0032550401519984007 0.00094943790463730693   0.012397952377796173    0.99991738796234131
1715786247.3508482,0.49812135100364685   1.090489387512207 0.27724167704582214,-0.0032680334988981485 0.00092465279158204794   0.012247507460415363    0.99991923570632935,0.49812135100364685   1.090489387512207 0.27724167704582214,-0.0032680334988981485 0.00092465279158204794   0.012247507460415363    0.99991923570632935
1715786247.3558438,0.49811825156211853  1.0904985666275024 0.27723908424377441,-0.0030713158193975687  0.0009345995495095849    0.01239695493131876    0.99991798400878906,0.49811825156211853  1.0904985666275024 0.27723908424377441,-0.0030713158193975687  0.0009345995495095849    0.01239695493131876    0.99991798400878906
1715786247.3608475,0.49817794561386108  1.0904638767242432 0.27715715765953064,-0.0032453364692628384  0.0010563438991084695   0.012362833134829998    0.99991774559020996,0.49817794561386108  1.0904638767242432 0.27715715765953064,-0.0032453364692628384  0.0010563438991084695   0.012362833134829998    0.99991774559020996
1715786247.3658202,0.49813923239707947  1.0904679298400879 0.27722090482711792,-0.002964408602565527  0.001109415665268898  0.012559491209685802   0.99991613626480103,0.49813923239707947  1.0904679298400879 0.27722090482711792,-0.002964408602565527  0.001109415665268898  0.012559491209685802   0.99991613626480103
1715786247.370842,0.49810618162155151  1.0904715061187744 0.27723249793052673,-0.0029702458996325731  0.0011733253486454487   0.012456166557967663    0.99991732835769653,0.49810618162155151  1.0904715061187744 0.27723249793052673,-0.0029702458996325731  0.0011733253486454487   0.012456166557967663    0.99991732835769653
1715786247.3758469,0.49814280867576599  1.0904688835144043 0.27726912498474121,-0.0031337097752839327  0.0008200207375921309   0.012412787415087223    0.99991768598556519,0.49814280867576599  1.0904688835144043 0.27726912498474121,-0.0031337097752839327  0.0008200207375921309   0.012412787415087223    0.99991768598556519
1715786247.3808212,0.49811175465583801  1.0904890298843384 0.27722480893135071,-0.0030349257867783308  0.0010932264849543571   0.012471198104321957    0.99991703033447266,0.49811175465583801  1.0904890298843384 0.27722480893135071,-0.0030349257867783308  0.0010932264849543571   0.012471198104321957    0.99991703033447266
1715786247.3858654,0.49809059500694275  1.0905536413192749 0.27721604704856873,-0.0030896696262061596  0.0012344219721853733   0.012347850017249584    0.99991822242736816,0.49809059500694275  1.0905536413192749 0.27721604704856873,-0.0030896696262061596  0.0012344219721853733   0.012347850017249584    0.99991822242736816
1715786247.3908539,0.49804884195327759  1.0904937982559204 0.27727225422859192,-0.0030894582159817219 0.00094336771871894598   0.012369708158075809    0.99991828203201294,0.49804884195327759  1.0904937982559204 0.27727225422859192,-0.0030894582159817219 0.00094336771871894598   0.012369708158075809    0.99991828203201294
1715786247.3958185,0.49815195798873901  1.0904932022094727 0.27721682190895081,-0.0032422675285488367  0.0009365812293253839   0.012270504608750343    0.99991899728775024,0.49815195798873901  1.0904932022094727 0.27721682190895081,-0.0032422675285488367  0.0009365812293253839   0.012270504608750343    0.99991899728775024
1715786247.4008486,0.49814486503601074  1.0904911756515503 0.27716666460037231,-0.0034041160251945257  0.0010181404650211334   0.012266816571354866    0.99991846084594727,0.49814486503601074  1.0904911756515503 0.27716666460037231,-0.0034041160251945257  0.0010181404650211334   0.012266816571354866    0.99991846084594727
1715786247.4058495, 0.4980548620223999  1.0905234813690186 0.27731165289878845,-0.0029779600445181131  0.0011392972664907575   0.012413455173373222    0.99991786479949951, 0.4980548620223999  1.0905234813690186 0.27731165289878845,-0.0029779600445181131  0.0011392972664907575   0.012413455173373222    0.99991786479949951
1715786247.4108479,0.49811980128288269  1.0904920101165771 0.27723860740661621,-0.0032515313941985369 0.00099884392693638802   0.012258208356797695    0.99991905689239502,0.49811980128288269  1.0904920101165771 0.27723860740661621,-0.0032515313941985369 0.00099884392693638802   0.012258208356797695    0.99991905689239502
