DesiredFlux,0.731,HitTime,1715785527.0405767,DesiredPos,0.53458726406097412 0.30363297462463379 0.22020334005355835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785526.4780796,-0.48112822046876463   1.0869683600260631 0.020842724218060927  -1.3570200451195018  -1.9720026741969996  -1.8638560458997933 -0.92394047715875327,   0.048962402464015307  0.00078163562929431721     0.12018390116296467   -0.049746665644030408   0.0010847915882816971   0.0095523679976758664 -2.3982581896062603e-05,-14.434553550720215  60.285567432403568 -11.312817573547363 -12.619293937683105 -1.0080292701721192  1.7995890502929688 -0.2012522621154785,   19.58084382293146   2.2273021765540251   12.511250553279755  -5.3526096132004364  0.99746449315063612  0.60248649562680212 -0.27952272093772712,  0.54078948497772217 -0.045725010335445404   0.21878744661808014,  -0.70864498615264893 -0.0048051606863737106  0.0084762703627347946    0.70549792051315308,0.00097472884226590395    0.05307668074965477  0.0083351079374551773,-0.0017216834239661694    0.79875946044921875 0.00041966713615693152,  0.24898852407932281  0.028151458129286766  0.063832134008407593  0.028151458129286766   0.23181268572807312 -0.023084132000803947  0.063832134008407593 -0.023084132000803947   0.18617688119411469,  -1.0478115399008558  -0.39857628903305908   -1.1536194917702858    0.6479887368122661   0.51005138772630687   0.03280276692496642 1.252170456211843e-05,0.049176141619682312
IIWA_7,1715785526.4830801,-0.48074646307431285   1.0869674012948884 0.022024968038210604  -1.3575833036661917  -1.9720080431788445  -1.8637695797797387 -0.92394065692766625,   0.054440217749283731  0.00058695925644858531     0.14343687373635883   -0.062327674382821385  0.00065307399682980717     0.01110053920032408 -2.6376822035965468e-05, -15.168513900756835   60.094683971405033  -10.715043010711669  -12.387755336761474  -1.3179212379455567   1.8593306007385253 -0.20692604064941406,  19.062511616986175   2.2219530366970854   11.803326694139578  -5.1230786141934335   1.0495412680952219  0.87465993125042185 -0.30969992755847092,  0.54073017835617065 -0.044585615396499634    0.2189994603395462,  -0.70799034833908081 -0.0053355270065367222  0.0089774830266833305    0.70614486932754517,-0.0016546115512028337     0.0753321573138237   0.013045437633991241,-0.0017216834239661694    0.79875946044921875 0.00041966713615693152,  0.24889400601387024  0.028053678572177887  0.063918277621269226  0.028053678572177887   0.23199948668479919 -0.022893235087394714  0.063918277621269226 -0.022893235087394714   0.18610753118991852,   -1.0424883059299006   -0.39422228506236223    -1.1447014135841371    0.64398021868328215    0.51060226808274933   0.037543887548174837 1.3531298748148402e-05,0.069977380335330963
IIWA_7,1715785526.4880445,-0.48034067718663342   1.0869673414082786 0.023408426940831888  -1.3582067230576993  -1.9720005649665986  -1.8636886262821266 -0.92394089658318912,    0.05978360970660386   0.0004671719407631358     0.17008785509393842   -0.074798915166559621  0.00082158768729955519     0.01211857126474156 -3.0687678543620217e-05, -15.707558040618897   60.075864475250242  -9.4904415130615227  -12.731981925964355 -0.84251878738403319   1.6237019157409669 -0.21593733596801759, 18.754939956482389  2.2017442130796034  11.409471805500978 -4.9838256133750498  1.0853842935369167   1.029878975948038 -0.3285323110578815,  0.54068571329116821 -0.043888609856367111   0.21912071108818054,   -0.7075955867767334 -0.0056513762101531029  0.0092963175848126411    0.70653384923934937,-0.0031922617927193642   0.088131383061408997   0.015337824821472168,-0.0017217280110344291    0.79878008365631104 0.00041967799188569188,  0.24883948266506195  0.027994044125080109  0.063968472182750702  0.027994044125080109   0.23211312294006348 -0.022777369245886803  0.063968472182750702 -0.022777369245886803   0.18606275320053101,   -1.0392521729096771   -0.39157739100392774    -1.1392981231148624    0.64151689610181251     0.5109487169150384   0.040433836392850253 1.4143481052997231e-05,0.081908226013183594
IIWA_7,1715785526.4930837,-0.47990768707006931   1.0869672215259756 0.025008021418450849  -1.3589237992166967  -1.9719986475478823  -1.8636118673561222 -0.92394131600762497,   0.065146492427847646  0.00036894226049156661     0.20005406317990918   -0.088522178493144088  0.00073396689848949576    0.012765214051971244 -4.1327120268859398e-05,  -14.99913843536377   60.048979480743405  -9.9086195945739739  -12.601686439514159  -1.2606968688964844   1.6524045600891113 -0.20659228897094725,  18.422859956561958   2.2053952914266715   10.956010194839253  -4.8476640112428342   1.1114656502683027   1.2083195158476987 -0.34426765979140167,  0.54064023494720459 -0.043100368231534958   0.21927355229854584,  -0.70713061094284058 -0.0060189850628376007  0.0096435723826289177    0.70699155330657959,-0.0044908579438924789    0.10201382637023926   0.018455371260643005,-0.0017082319827750325    0.79883480072021484 0.00038996909279376268,  0.24877482652664185  0.027925329282879829  0.064027838408946991  0.027925329282879829   0.23224176466464996 -0.022644590586423874  0.064027838408946991 -0.022644590586423874   0.18601448833942413,  -1.0355508478578912  -0.38858501141358914   -1.1331145426014544   0.63876951064756327   0.51132727680336387  0.043729877844178588 1.484614919888827e-05,0.09494674950838089
IIWA_7,1715785526.4980881, -0.4794293368279936   1.0869671016436724 0.026733090670321872  -1.3596914486905982  -1.9719995104386645   -1.863475906316475 -0.92394221485218975,  0.071251203625306486  0.0002903585162654295    0.22904602061876828    -0.1015237217505757 0.00055265788750517191   0.015650612827464681 -6.901547880622354e-05, -13.852493419647217   60.050323730468747  -9.4657910156249994  -12.284751472473145 -0.92967590332031247   1.6413907546997071 -0.20525728225708006,  18.422859956561958   2.2053952914266719   10.956010194839253  -4.8476640112428342   1.1114656502683022   1.2083195158476987 -0.34426765979140167,  0.54064023494720459 -0.043100368231534958   0.21927355229854584,  -0.70713061094284058 -0.0060189850628376007  0.0096435723826289177    0.70699155330657959,-0.0044908579438924789    0.10201382637023926   0.018455371260643005,-0.0016626592259854078    0.79886811971664429  0.0003258456417825073,  0.24877482652664185  0.027925329282879829  0.064027838408946991  0.027925329282879829   0.23224176466464996 -0.022644590586423874  0.064027838408946991 -0.022644590586423874   0.18601448833942413,  -1.0355508478578912  -0.38858501141358914   -1.1331145426014544   0.63876951064756327   0.51132727680336387  0.043729877844178588 1.484614919888827e-05,0.09494674950838089
IIWA_7,1715785526.5030277,-0.47886493967213301   1.0869678207193243 0.028595379235147784  -1.3604910361626483  -1.9719894435540719  -1.8632171669271869 -0.92394317358336453,   0.079576849134669059  0.00026104983908880513     0.25772835908805114    -0.11320247628246503  0.00084480169370800299    0.022870065833496128 -9.3561630036288204e-05, -12.529751689910889    60.55979437637329  -9.4781162643432619  -12.761034297943114  -1.2589361190795898   1.4424747543334961 -0.19357597351074218,  17.696362456255287   2.2109133118246178   9.9416214446095434  -4.5479178118397972   1.1723558656870692   1.6058938119131767 -0.37914570739693521,  0.54052716493606567 -0.041243389248847961   0.21964012086391449,  -0.70602273941040039 -0.0068833865225315094   0.010455332696437836    0.70807856321334839,-0.0072441683150827885    0.13238202035427094   0.025230437517166138,-0.0016000588657334447    0.79890584945678711 0.00024578263401053846,  0.24862189590930939  0.027758179232478142  0.064168527722358704  0.027758179232478142   0.23254528641700745 -0.022327831014990807  0.064168527722358704 -0.022327831014990807   0.18590131402015686,   -1.0266624386225942   -0.38153884733738153      -1.11836902804896    0.63230943140535345    0.51217274475945374   0.051467169939201085 1.6495764754154152e-05,0.1234741136431694
IIWA_7,1715785526.5080452,-0.47818153931380364   1.0869702774884127 0.030608549332147041   -1.361380505364099  -1.9719958672383839  -1.8627816002683146 -0.92394371289010335,   0.090997493640909921  0.00030711063480656808     0.28670949115041122    -0.12614074908400086  0.00041889398248523807    0.035718719021686218 -9.6421573581935817e-05, -12.938403606414795   61.260148483276367  -9.3548637771606451  -12.504845199584961  -1.1136742591857911   1.5399302444458007 -0.20425602722167968,  17.310179161112497    2.201793598292995   9.4310174837260092  -4.4163547774555489   1.2015373593091692   1.7742940378997896 -0.39220752512050638,  0.54049313068389893 -0.040178481489419937   0.21982690691947937,  -0.70544421672821045 -0.0073654032312333584   0.010886667296290398    0.70864355564117432,-0.0073895049281418324    0.14846749603748322   0.027803907170891762,-0.0016000588657334447    0.79890584945678711 0.00024578263401053846,  0.24853123724460602  0.027657926082611084  0.064250700175762177  0.027657926082611084   0.23271523416042328 -0.022142846137285233  0.064250700175762177 -0.022142846137285233   0.18584379553794861,   -1.0214581364529352   -0.37744805226580525    -1.1098248918770537    0.62856412885459179    0.51255444799647165   0.055586825487452529 1.7370001437200244e-05,0.13835063576698303
IIWA_7,1715785526.5130851,-0.47741526799551265   1.0869759101022411 0.032763612515671871  -1.3623131776822721  -1.9719882932075619  -1.8621460169136683 -0.92394443196575515,    0.10344884764436753  0.00047099306098388223     0.31557012026132214    -0.13821949199412337  0.00063807641887128272    0.053998309403201272 -0.00010590028493756929,-15.765360778808594  61.520932929992675 -10.064445953369141 -12.490759201049805 -1.0582106399536133  1.3086403312683106 -0.2032547721862793,  17.310179161112497   2.2017935982929924   9.4310174837260092  -4.4163547774555489   1.2015373593091696   1.7742940378997887 -0.39220752512050638,  0.54049313068389893 -0.040178481489419937   0.21982690691947937,  -0.70544421672821045 -0.0073654032312333584   0.010886667296290398    0.70864355564117432,-0.0073895049281418324    0.14846749603748322   0.027803907170891762,-0.0016003361670300364    0.79904431104660034 0.00024582524201832712,  0.24853123724460602  0.027657926082611084  0.064250700175762177  0.027657926082611084   0.23271523416042328 -0.022142846137285233  0.064250700175762177 -0.022142846137285233   0.18584379553794861,   -1.0214581364529352   -0.37744805226580525    -1.1098248918770537    0.62856412885459179    0.51255444799647165   0.055586825487452529 1.7370001437200244e-05,0.13835063576698303
IIWA_7,1715785526.5181007,-0.47668686672224836   1.0869820220271156 0.034940846616684784  -1.3632814431543796  -1.9719857045352154  -1.8612851899833227 -0.92394778757940832,    0.11189512904606562  0.00062127144376431095     0.33954546024957427    -0.14930621247959822  0.00061400802895630045    0.077631724736385632 -0.00021894477407671546, -16.364896156311037   62.168861297607421  -9.9279878425598138  -12.527734947204589 -0.88389640808105463   1.3380104789733887 -0.19457722854614257,  16.441987748222989    2.076810262525584   8.4045149976638989  -4.1359114195930831   1.2997144906781741    2.019835747815439 -0.42665879823313496,  0.54047149419784546 -0.037687499076128006   0.22014766931533813,  -0.70428556203842163 -0.0083983847871422768   0.011836213991045952    0.70976841449737549,-0.0059901797212660313    0.18505725264549255   0.029639793559908867,-0.0015049106441438198    0.79904460906982422 9.5921270258259028e-05,   0.2483251541852951  0.027406537905335426  0.064438238739967346  0.027406537905335426   0.23310233652591705 -0.021703111007809639  0.064438238739967346 -0.021703111007809639   0.18571765720844269,   -1.0088093538600518   -0.36777024289325055    -1.0895702097473148    0.61956742804358811     0.5131021585018658   0.064212306782884809 1.9184704491692628e-05,0.1715189665555954
IIWA_7,1715785526.523102,-0.47597805982416386   1.0869982606795592 0.037209040951493105   -1.364297705399083  -1.9719811984441526   -1.860154957738464 -0.92394988481067075,   0.11786837916023257  0.0011465632527554847    0.36236414159199226   -0.16009545977181516 0.00067145006567416617    0.10731466958345864 -0.0002590450697586656, -14.587798019409179   62.140632053375242   -9.467551765441895  -12.791847419738769  -1.1031097602844238   1.2709263916015625 -0.20292102050781249,  16.441987748222985    2.076810262525596   8.4045149976638953  -4.1359114195930911   1.2997144906781686   2.0198357478154403 -0.42665879823313496,  0.54047149419784546 -0.037687499076128006   0.22014766931533813,  -0.70428556203842163 -0.0083983847871422768   0.011836213991045952    0.70976841449737549,-0.0059901797212660313    0.18505725264549255   0.029639793559908867,-0.0015051235677674413    0.79915773868560791 9.5934847195167094e-05,   0.2483251541852951  0.027406537905335426  0.064438238739967346  0.027406537905335426   0.23310233652591705 -0.021703111007809639  0.064438238739967346 -0.021703111007809639   0.18571765720844269,   -1.0088093538600518   -0.36777024289325055    -1.0895702097473148    0.61956742804358811     0.5131021585018658   0.064212306782884809 1.9184704491692628e-05,0.1715189665555954
IIWA_7,1715785526.5280373, -0.4751980066225176   1.0870041928355205 0.039516124058195899  -1.3653779035266933  -1.9719815818929891  -1.8587462720650005 -0.92395204192854308,    0.12549683139403639   0.0011545368406580367     0.38217463754170555    -0.17128429292186365   0.0005218220990809055     0.14219916260530358 -0.00029352077069995819, -13.369907768249512    61.79247137451172  -9.8672419738769523  -13.444205226898193  -1.1524107551574707   1.2555738143920898 -0.18623343658447267,  16.119581884600748   1.9729774153996544   8.0079976423093022  -4.0281550289752639   1.3548870278313152    2.056939726791851 -0.44697695628821482,  0.54049211740493774 -0.036397811025381088   0.22025890648365021,   -0.7037627100944519 -0.0088596940040588379   0.012263127602636814    0.71027404069900513,-0.0043560508638620377    0.19963523745536804   0.028395764529705048,-0.0014905197313055396    0.79915773868560791 1.4101816304901149e-05,  0.24822339415550232  0.027256304398179054  0.064535751938819885  0.027256304398179054   0.23330007493495941 -0.021467084065079689  0.064535751938819885 -0.021467084065079689   0.18565404415130615,   -1.0015768540734271   -0.36268267576122781    -1.0785610721315564    0.61474761895752295    0.51303950504699714   0.068053437602522138 1.9994913280640958e-05,0.18447631597518921
IIWA_7,1715785526.5331082,-0.47433502257429966   1.0870068293735218 0.041873660815666104  -1.3665342613869589    -1.97198071917674  -1.8570416359280981 -0.92395348007984679,    0.13491682704394675    0.001029090992576628     0.40004118033217267    -0.18328174874811404  0.00045196632922896217      0.1819447755603395 -0.00029234266870844876, -12.812044132232666   61.713160640716552  -9.5001256370544436  -13.001376647949218  -1.0819807624816895   1.4698423919677734 -0.20258726882934569,  15.863858501695347   1.8329770236001943   7.6743020742254533  -3.9382785320413807   1.4156376965374726   2.0316835333334415 -0.47152544892046733,  0.54053819179534912 -0.035077989101409912   0.22032769024372101,  -0.70328164100646973 -0.0092676412314176559   0.012646469287574291     0.7107384204864502,-0.0020650029182434082     0.2125278115272522   0.025731561705470085,-0.0014906276483088732    0.79921555519104004 1.4102836757956538e-05,  0.24812395870685577  0.027084628120064735  0.064636260271072388  0.027084628120064735   0.23350104689598083 -0.021218150854110718  0.064636260271072388 -0.021218150854110718    0.1855890154838562,  -0.99355369158704576   -0.35741022280433299    -1.0668050074054136    0.60968281936801816    0.51267705627733307   0.071489977384153747 2.0723452287541022e-05,0.19580185413360596
IIWA_7,1715785526.5380313,-0.47337334844719542   1.0870069492558248 0.044286324997474411  -1.3677271112457237  -1.9719768841647745  -1.8550253499820517 -0.92395677569780688,    0.14640042671932699  0.00082806808618024442     0.41653951153807039    -0.19433939334908232  0.00051497354200505992     0.22620725829012819 -0.00036569885337020948, -12.009527046203614   61.572014419555664   -9.048493309020996  -13.374655609130858  -1.1893865013122558   1.1848184585571289 -0.18055965805053711,  15.612338085950002   1.6603977472523228   7.3879697668145639  -3.8507079883846131   1.4888619162655936    1.961301750651689 -0.49977845361499618,  0.54060709476470947 -0.033695437014102936   0.22034949064254761,  -0.70286160707473755 -0.0096392435953021049     0.0130165945738554    0.71114218235015869,0.00063080916879698634    0.22537942230701447   0.021743403747677803, -0.0015016007237136364     0.79927432537078857 -1.4130510862742085e-05,  0.24802525341510773  0.026894772425293922   0.06473860889673233  0.026894772425293922   0.23370708525180817 -0.020954174920916557   0.06473860889673233 -0.020954174920916557   0.18552261590957642,  -0.98484858367342554   -0.35185151848704521    -1.0543239222702283    0.60424676951331691    0.51210181470828786   0.074612658043982094 2.1381972636902447e-05,0.20706929266452789
