RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785672.0862978,0.54272603988647461 0.41615277528762817 0.28018626570701599,-0.0031104069203138351  0.0002319381310371682 -0.0092869047075510025    0.99995201826095581,0.54272603988647461 0.41615277528762817 0.28018626570701599,-0.0031104069203138351  0.0002319381310371682 -0.0092869047075510025    0.99995201826095581
1715785672.0912724,0.54284000396728516  0.4161064624786377 0.28016027808189392,-0.0030951928347349167 0.00030124603654257953 -0.0093487892299890518    0.99995148181915283,0.54284000396728516  0.4161064624786377 0.28016027808189392,-0.0030951928347349167 0.00030124603654257953 -0.0093487892299890518    0.99995148181915283
1715785672.0962741,0.54286104440689087 0.41614556312561035 0.28012552857398987,-0.0031042816117405891 0.00035901216324418783 -0.0093630189076066017    0.99995130300521851,0.54286104440689087 0.41614556312561035 0.28012552857398987,-0.0031042816117405891 0.00035901216324418783 -0.0093630189076066017    0.99995130300521851
1715785672.1012392,0.54282724857330322 0.41617512702941895 0.28013688325881958,-0.0031831848900765181 0.00023047448485158384  -0.009445573203265667    0.99995028972625732,0.54282724857330322 0.41617512702941895 0.28013688325881958,-0.0031831848900765181 0.00023047448485158384  -0.009445573203265667    0.99995028972625732
1715785672.1062267,0.54277342557907104  0.4161892831325531  0.2801758348941803,-0.0030659856274724007 0.00024305091938003898 -0.0093380305916070938    0.99995166063308716,0.54277342557907104  0.4161892831325531  0.2801758348941803,-0.0030659856274724007 0.00024305091938003898 -0.0093380305916070938    0.99995166063308716
1715785672.1112766,0.54272222518920898 0.41624635457992554 0.28018611669540405,-0.0031035770662128925 0.00027635609149001539 -0.0092936549335718155    0.99995195865631104,0.54272222518920898 0.41624635457992554 0.28018611669540405,-0.0031035770662128925 0.00027635609149001539 -0.0092936549335718155    0.99995195865631104
1715785672.1162801,0.54268413782119751 0.41627222299575806 0.28016892075538635,-0.0031163971871137619 0.00031206654966808856   -0.00927716214209795    0.99995207786560059,0.54268413782119751 0.41627222299575806 0.28016892075538635,-0.0031163971871137619 0.00031206654966808856   -0.00927716214209795    0.99995207786560059
1715785672.1212802,0.54266595840454102 0.41626438498497009 0.28015813231468201,-0.0031150085851550102 0.00030944126774556935 -0.0092541882768273354    0.99995225667953491,0.54266595840454102 0.41626438498497009 0.28015813231468201,-0.0031150085851550102 0.00030944126774556935 -0.0092541882768273354    0.99995225667953491
1715785672.1262758,0.54264342784881592 0.41625532507896423 0.28019857406616211,-0.0030524488538503647 0.00027148786466568708 -0.0092372652143239975    0.99995261430740356,0.54264342784881592 0.41625532507896423 0.28019857406616211,-0.0030524488538503647 0.00027148786466568708 -0.0092372652143239975    0.99995261430740356
1715785672.131268,0.54266291856765747 0.41624826192855835 0.28016909956932068,-0.0030699919443577528  0.0003274808987043798  -0.009267391636967659    0.99995231628417969,0.54266291856765747 0.41624826192855835 0.28016909956932068,-0.0030699919443577528  0.0003274808987043798  -0.009267391636967659    0.99995231628417969
1715785672.1362658, 0.5426933765411377 0.41623091697692871 0.28018036484718323,-0.0030517862178385258 0.00035033238236792386 -0.0092881545424461365    0.99995213747024536, 0.5426933765411377 0.41623091697692871 0.28018036484718323,-0.0030517862178385258 0.00035033238236792386 -0.0092881545424461365    0.99995213747024536
1715785672.1412711,0.54272556304931641 0.41620197892189026 0.28018566966056824,-0.0030281650833785534 0.00031283649150282145 -0.0093035968020558357    0.99995207786560059,0.54272556304931641 0.41620197892189026 0.28018566966056824,-0.0030281650833785534 0.00031283649150282145 -0.0093035968020558357    0.99995207786560059
1715785672.1462729,0.54272913932800293 0.41620767116546631   0.280170738697052,-0.0030122247990220785 0.00028725681477226317 -0.0093157943338155746    0.99995201826095581,0.54272913932800293 0.41620767116546631   0.280170738697052,-0.0030122247990220785 0.00028725681477226317 -0.0093157943338155746    0.99995201826095581
1715785672.1512687,0.54277437925338745 0.41619479656219482 0.28014865517616272,-0.0030466155149042606   0.000301194260828197 -0.0093384869396686554    0.99995172023773193,0.54277437925338745 0.41619479656219482 0.28014865517616272,-0.0030466155149042606   0.000301194260828197 -0.0093384869396686554    0.99995172023773193
1715785672.1562936,0.54261726140975952 0.41656002402305603 0.28011593222618103,-0.0026334435679018497 0.00058356788940727711 -0.0089377863332629204    0.99995642900466919,0.54261726140975952 0.41656002402305603 0.28011593222618103,-0.0026334435679018497 0.00058356788940727711 -0.0089377863332629204    0.99995642900466919
1715785672.1612706, 0.5425986647605896 0.41658240556716919 0.28013068437576294,-0.0026350808329880238 0.00062162260292097926 -0.0088939722627401352    0.99995678663253784, 0.5425986647605896 0.41658240556716919 0.28013068437576294,-0.0026350808329880238 0.00062162260292097926 -0.0088939722627401352    0.99995678663253784
1715785672.1662695,0.54256665706634521 0.41656187176704407  0.2801862359046936,-0.0027173964772373438 0.00049604976084083319 -0.0089023541659116745    0.99995654821395874,0.54256665706634521 0.41656187176704407  0.2801862359046936,-0.0027173964772373438 0.00049604976084083319 -0.0089023541659116745    0.99995654821395874
1715785672.1712668,0.54254502058029175 0.41659200191497803 0.28014558553695679,-0.0029175123199820518 0.00044954108307138085 -0.0089500630274415016    0.99995559453964233,0.54254502058029175 0.41659200191497803 0.28014558553695679,-0.0029175123199820518 0.00044954108307138085 -0.0089500630274415016    0.99995559453964233
1715785672.1762774,0.54257577657699585 0.41657128930091858 0.28012338280677795,-0.0031010014936327934 0.00033104050089605153 -0.0090627111494541168    0.99995404481887817,0.54257577657699585 0.41657128930091858 0.28012338280677795,-0.0031010014936327934 0.00033104050089605153 -0.0090627111494541168    0.99995404481887817
1715785672.1812747,0.54257082939147949 0.41658392548561096 0.28011468052864075,-0.0031179066281765699 0.00033361013629473746 -0.0090499185025691986    0.99995410442352295,0.54257082939147949 0.41658392548561096 0.28011468052864075,-0.0031179066281765699 0.00033361013629473746 -0.0090499185025691986    0.99995410442352295
1715785672.1862738,0.54258972406387329 0.41655248403549194 0.28004458546638489,-0.0030934489332139492 0.00038453584420494735 -0.0090134879574179649    0.99995452165603638,0.54258972406387329 0.41655248403549194 0.28004458546638489,-0.0030934489332139492 0.00038453584420494735 -0.0090134879574179649    0.99995452165603638
1715785672.1912718,0.54259604215621948 0.41658982634544373 0.27991876006126404,-0.0033306577242910862 0.00036497323890216649 -0.0090960925444960594    0.99995303153991699,0.54259604215621948 0.41658982634544373 0.27991876006126404,-0.0033306577242910862 0.00036497323890216649 -0.0090960925444960594    0.99995303153991699
1715785672.19627,0.54259085655212402 0.41663655638694763 0.27983975410461426, -0.003413584316149354 0.00038923340616747737 -0.0091031929478049278    0.99995267391204834,0.54259085655212402 0.41663655638694763 0.27983975410461426, -0.003413584316149354 0.00038923340616747737 -0.0091031929478049278    0.99995267391204834
1715785672.2012706,0.54260414838790894 0.41665902733802795 0.27978190779685974,-0.0034320661798119545 0.00043274302151985466  -0.009090157225728035    0.99995267391204834,0.54260414838790894 0.41665902733802795 0.27978190779685974,-0.0034320661798119545 0.00043274302151985466  -0.009090157225728035    0.99995267391204834
1715785672.2063823,0.54244434833526611  0.4165370762348175 0.28036656975746155,-0.0030118308495730162 0.00012995261931791902 -0.0089747151359915733    0.99995517730712891,0.54244434833526611  0.4165370762348175 0.28036656975746155,-0.0030118308495730162 0.00012995261931791902 -0.0089747151359915733    0.99995517730712891
1715785672.2112718,0.54245167970657349 0.41655147075653076 0.28034794330596924,-0.0031428278889507055 7.9693410953041166e-05 -0.0090615991503000259     0.9999539852142334,0.54245167970657349 0.41655147075653076 0.28034794330596924,-0.0031428278889507055 7.9693410953041166e-05 -0.0090615991503000259     0.9999539852142334
1715785672.2162738,0.54245638847351074 0.41654872894287109 0.28034228086471558,-0.0031277176458388567 6.0058879171265289e-05 -0.0090587073937058449    0.99995410442352295,0.54245638847351074 0.41654872894287109 0.28034228086471558,-0.0031277176458388567 6.0058879171265289e-05 -0.0090587073937058449    0.99995410442352295
1715785672.2212684,0.54245650768280029 0.41654026508331299 0.28037330508232117,  -0.00310131860896945 2.3969441826920956e-05 -0.0090477867051959038    0.99995428323745728,0.54245650768280029 0.41654026508331299 0.28037330508232117,  -0.00310131860896945 2.3969441826920956e-05 -0.0090477867051959038    0.99995428323745728
1715785672.2262995,0.54244512319564819 0.41654911637306213 0.28037846088409424,-0.0031069486867636442 5.7162651501130313e-05 -0.0090737156569957733     0.9999539852142334,0.54244512319564819 0.41654911637306213 0.28037846088409424,-0.0031069486867636442 5.7162651501130313e-05 -0.0090737156569957733     0.9999539852142334
1715785672.2312732,0.54242902994155884 0.41652905941009521 0.28039029240608215,-0.0030138306319713593 0.00011718309542629868 -0.0090146614238619804    0.99995481967926025,0.54242902994155884 0.41652905941009521 0.28039029240608215,-0.0030138306319713593 0.00011718309542629868 -0.0090146614238619804    0.99995481967926025
1715785672.236294,0.54240590333938599 0.41655126214027405 0.28038984537124634,-0.0030980492010712624 5.3557185310637578e-05 -0.0090448595583438873    0.99995428323745728,0.54240590333938599 0.41655126214027405 0.28038984537124634,-0.0030980492010712624 5.3557185310637578e-05 -0.0090448595583438873    0.99995428323745728
1715785672.2412663,0.54239469766616821 0.41654357314109802 0.28038522601127625,-0.0030929851345717907 3.1009814847493544e-05 -0.0090256128460168839     0.9999544620513916,0.54239469766616821 0.41654357314109802 0.28038522601127625,-0.0030929851345717907 3.1009814847493544e-05 -0.0090256128460168839     0.9999544620513916
1715785672.2462695,0.54239261150360107 0.41653785109519958 0.28041553497314453,-0.0030265299137681723 3.7529280234593898e-05 -0.0090026510879397392    0.99995487928390503,0.54239261150360107 0.41653785109519958 0.28041553497314453,-0.0030265299137681723 3.7529280234593898e-05 -0.0090026510879397392    0.99995487928390503
1715785672.2512667,0.54238533973693848 0.41652175784111023 0.28039959073066711,-0.0030011311173439026 8.2422280684113503e-05 -0.0089732939377427101    0.99995523691177368,0.54238533973693848 0.41652175784111023 0.28039959073066711,-0.0030011311173439026 8.2422280684113503e-05 -0.0089732939377427101    0.99995523691177368
1715785672.2562668, 0.5423882007598877  0.4165114164352417 0.28040504455566406,-0.0029650065116584301 0.00010968429705826566 -0.0089856274425983429    0.99995523691177368, 0.5423882007598877  0.4165114164352417 0.28040504455566406,-0.0029650065116584301 0.00010968429705826566 -0.0089856274425983429    0.99995523691177368
1715785672.2612703,0.54239159822463989 0.41651275753974915 0.28042587637901306,-0.0029194890521466732 0.00010945612302748486 -0.0089953448623418808    0.99995529651641846,0.54239159822463989 0.41651275753974915 0.28042587637901306,-0.0029194890521466732 0.00010945612302748486 -0.0089953448623418808    0.99995529651641846
1715785672.2662747,0.54242002964019775 0.41648834943771362 0.28040003776550293,-0.0029191533103585243 0.00011245923087699339 -0.0090048052370548248    0.99995517730712891,0.54242002964019775 0.41648834943771362 0.28040003776550293,-0.0029191533103585243 0.00011245923087699339 -0.0090048052370548248    0.99995517730712891
1715785672.2712724,0.54243099689483643 0.41647186875343323 0.28041756153106689,-0.0029380342457443476 0.00010101057705469429 -0.0090347491204738617    0.99995487928390503,0.54243099689483643 0.41647186875343323 0.28041756153106689,-0.0029380342457443476 0.00010101057705469429 -0.0090347491204738617    0.99995487928390503
1715785672.2762742,0.54242616891860962 0.41648727655410767 0.28039249777793884,-0.0029690044466406107 0.00012001569848507643 -0.0090310685336589813    0.99995481967926025,0.54242616891860962 0.41648727655410767 0.28039249777793884,-0.0029690044466406107 0.00012001569848507643 -0.0090310685336589813    0.99995481967926025
1715785672.2812672, 0.5424424409866333 0.41649717092514038 0.28039193153381348,  -0.00300419214181602 4.4717875425703824e-05 -0.0090650906786322594    0.99995440244674683, 0.5424424409866333 0.41649717092514038 0.28039193153381348,  -0.00300419214181602 4.4717875425703824e-05 -0.0090650906786322594    0.99995440244674683
1715785672.2862766, 0.5424271821975708 0.41650316119194031 0.28039899468421936,-0.0029562765266746283 0.00011530172923812643 -0.0090059014037251472    0.99995505809783936, 0.5424271821975708 0.41650316119194031 0.28039899468421936,-0.0029562765266746283 0.00011530172923812643 -0.0090059014037251472    0.99995505809783936
1715785672.2912688,0.54239803552627563 0.41650453209877014 0.28042367100715637,-0.0029684922192245722 9.5252864412032068e-05 -0.0089929820969700813    0.99995517730712891,0.54239803552627563 0.41650453209877014 0.28042367100715637,-0.0029684922192245722 9.5252864412032068e-05 -0.0089929820969700813    0.99995517730712891
1715785672.2962708,0.54240477085113525 0.41651889681816101  0.2804180383682251, -0.003051885636523366 2.6380755571153713e-06 -0.0090530253946781158    0.99995434284210205,0.54240477085113525 0.41651889681816101  0.2804180383682251, -0.003051885636523366 2.6380755571153713e-06 -0.0090530253946781158    0.99995434284210205
1715785672.301276,0.54240250587463379 0.41652193665504456 0.28041976690292358,-0.0030771412421017885 3.4359421988483518e-05 -0.0090409936383366585    0.99995440244674683,0.54240250587463379 0.41652193665504456 0.28041976690292358,-0.0030771412421017885 3.4359421988483518e-05 -0.0090409936383366585    0.99995440244674683
1715785672.3062716,0.54240530729293823 0.41651242971420288 0.28043115139007568,-0.0030703025404363871 1.6608395526418462e-05 -0.0090520977973937988    0.99995434284210205,0.54240530729293823 0.41651242971420288 0.28043115139007568,-0.0030703025404363871 1.6608395526418462e-05 -0.0090520977973937988    0.99995434284210205
1715785672.3112779,0.54241573810577393 0.41652244329452515 0.28039667010307312,-0.0030852979980409145 3.1270476029021665e-05 -0.0090359235182404518    0.99995440244674683,0.54241573810577393 0.41652244329452515 0.28039667010307312,-0.0030852979980409145 3.1270476029021665e-05 -0.0090359235182404518    0.99995440244674683
1715785672.3162937, 0.5424153208732605 0.41652879118919373 0.28038698434829712, -0.0030709567945450544 -1.1865951819345355e-05  -0.0090368809178471565      0.9999544620513916, 0.5424153208732605 0.41652879118919373 0.28038698434829712, -0.0030709567945450544 -1.1865951819345355e-05  -0.0090368809178471565      0.9999544620513916
1715785672.3212714,0.54241889715194702 0.41655173897743225 0.28039467334747314, -0.0030849359463900328 -6.5300018832203932e-06  -0.0090323751792311668      0.9999544620513916,0.54241889715194702 0.41655173897743225 0.28039467334747314, -0.0030849359463900328 -6.5300018832203932e-06  -0.0090323751792311668      0.9999544620513916
1715785672.3262761,0.54245370626449585 0.41654598712921143 0.28033575415611267,-0.0031578694470226765 6.4640466007404029e-05 -0.0090837953612208366     0.9999537467956543,0.54245370626449585 0.41654598712921143 0.28033575415611267,-0.0031578694470226765 6.4640466007404029e-05 -0.0090837953612208366     0.9999537467956543
1715785672.3312676,0.54248952865600586 0.41652664542198181 0.28027084469795227,-0.0031767187174409628  4.044909292133525e-05 -0.0090783527120947838     0.9999537467956543,0.54248952865600586 0.41652664542198181 0.28027084469795227,-0.0031767187174409628  4.044909292133525e-05 -0.0090783527120947838     0.9999537467956543
1715785672.3363805, 0.5426214337348938 0.41645225882530212 0.27995938062667847,-0.0033207798842340708 0.00019395705021452159 -0.0091465096920728683    0.99995261430740356, 0.5426214337348938 0.41645225882530212 0.27995938062667847,-0.0033207798842340708 0.00019395705021452159 -0.0091465096920728683    0.99995261430740356
1715785672.3412669,0.54251939058303833 0.41655451059341431 0.28014662861824036, -0.003225590568035841 8.6967789684422314e-05 -0.0090975183993577957    0.99995338916778564,0.54251939058303833 0.41655451059341431 0.28014662861824036, -0.003225590568035841 8.6967789684422314e-05 -0.0090975183993577957    0.99995338916778564
1715785672.3462713,0.54252731800079346 0.41653159260749817 0.28015458583831787,-0.0032255647238343954 0.00013455942098516971 -0.0091098342090845108    0.99995326995849609,0.54252731800079346 0.41653159260749817 0.28015458583831787,-0.0032255647238343954 0.00013455942098516971 -0.0091098342090845108    0.99995326995849609
1715785672.3512697, 0.5425184965133667 0.41651305556297302 0.28017446398735046,  -0.00311517552472651 0.00017103877326007932 -0.0090479273349046707     0.9999542236328125, 0.5425184965133667 0.41651305556297302 0.28017446398735046,  -0.00311517552472651 0.00017103877326007932 -0.0090479273349046707     0.9999542236328125
1715785672.3562248,0.54251164197921753 0.41654637455940247 0.28013715147972107,-0.0032533076591789722 0.00014793813170399517 -0.0091113438829779625    0.99995321035385132,0.54251164197921753 0.41654637455940247 0.28013715147972107,-0.0032533076591789722 0.00014793813170399517 -0.0091113438829779625    0.99995321035385132
1715785672.3612761,0.54249840974807739 0.41652840375900269 0.28017088770866394,-0.0032297105062752962  0.0001080925649148412 -0.0090936161577701569    0.99995344877243042,0.54249840974807739 0.41652840375900269 0.28017088770866394,-0.0032297105062752962  0.0001080925649148412 -0.0090936161577701569    0.99995344877243042
1715785672.3662715,0.54250156879425049 0.41653814911842346 0.28015285730361938,-0.0032030991278588772 0.00012124859495088458 -0.0090764891356229782    0.99995368719100952,0.54250156879425049 0.41653814911842346 0.28015285730361938,-0.0032030991278588772 0.00012124859495088458 -0.0090764891356229782    0.99995368719100952
1715785672.371269,0.54249376058578491 0.41650828719139099 0.28018456697463989,-0.0030854742508381605  0.0001458803890272975 -0.0090133761987090111    0.99995458126068115,0.54249376058578491 0.41650828719139099 0.28018456697463989,-0.0030854742508381605  0.0001458803890272975 -0.0090133761987090111    0.99995458126068115
1715785672.376272,0.54248994588851929 0.41652494668960571 0.28015398979187012,-0.0031272617634385824 0.00021217729954514652 -0.0090289618819952011    0.99995434284210205,0.54248994588851929 0.41652494668960571 0.28015398979187012,-0.0031272617634385824 0.00021217729954514652 -0.0090289618819952011    0.99995434284210205
1715785672.3812733, 0.5425066351890564 0.41652822494506836 0.28015580773353577,-0.0031841022428125143 0.00012528126535471529 -0.0090896310284733772    0.99995362758636475, 0.5425066351890564 0.41652822494506836 0.28015580773353577,-0.0031841022428125143 0.00012528126535471529 -0.0090896310284733772    0.99995362758636475
1715785672.38622,0.54253196716308594 0.41649752855300903 0.28012353181838989,-0.0031308853067457676 0.00022122517111711204 -0.0090538067743182182    0.99995410442352295,0.54253196716308594 0.41649752855300903 0.28012353181838989,-0.0031308853067457676 0.00022122517111711204 -0.0090538067743182182    0.99995410442352295
1715785672.3912692,0.54257839918136597 0.41647672653198242 0.27995729446411133,-0.0033243624493479729 0.00020101889094803482 -0.0091481348499655724    0.99995261430740356,0.54257839918136597 0.41647672653198242 0.27995729446411133,-0.0033243624493479729 0.00020101889094803482 -0.0091481348499655724    0.99995261430740356
1715785672.3962691,0.54269999265670776 0.41637519001960754 0.27957633137702942,-0.0034404157195240259 0.00042572733946144581 -0.0091774547472596169    0.99995189905166626,0.54269999265670776 0.41637519001960754 0.27957633137702942,-0.0034404157195240259 0.00042572733946144581 -0.0091774547472596169    0.99995189905166626
1715785672.4012671,0.54240530729293823 0.41652840375900269 0.28039824962615967,-0.0030685304664075375 4.2772684537339956e-05 -0.0090539483353495598    0.99995428323745728,0.54240530729293823 0.41652840375900269 0.28039824962615967,-0.0030685304664075375 4.2772684537339956e-05 -0.0090539483353495598    0.99995428323745728
1715785672.4062238,0.54239189624786377  0.4165215790271759 0.28043040633201599,-0.0029774291906505823 9.9262317235115916e-05 -0.0090164775028824806     0.9999549388885498,0.54239189624786377  0.4165215790271759 0.28043040633201599,-0.0029774291906505823 9.9262317235115916e-05 -0.0090164775028824806     0.9999549388885498
1715785672.4112697,0.54239708185195923 0.41650968790054321 0.28042694926261902,-0.0029841258656233549 0.00010873635619645938 -0.0089815454557538033    0.99995517730712891,0.54239708185195923 0.41650968790054321 0.28042694926261902,-0.0029841258656233549 0.00010873635619645938 -0.0089815454557538033    0.99995517730712891
1715785672.4162676,0.54238784313201904 0.41652387380599976 0.28041914105415344,-0.0030587466899305582  4.957450528308982e-06  -0.009039904922246933     0.9999544620513916,0.54238784313201904 0.41652387380599976 0.28041914105415344,-0.0030587466899305582  4.957450528308982e-06  -0.009039904922246933     0.9999544620513916
1715785672.4212801,0.54209589958190918 0.41692841053009033 0.28052452206611633, -0.0032350474502891302 -0.00014057125372346491  -0.0088232299312949181     0.99995583295822144,0.54209589958190918 0.41692841053009033 0.28052452206611633, -0.0032350474502891302 -0.00014057125372346491  -0.0088232299312949181     0.99995583295822144
1715785672.4262719,0.54212379455566406  0.4168437123298645 0.28056111931800842, -0.0031180514488369226 -9.2716058134101331e-05  -0.0087964106351137161     0.99995642900466919,0.54212379455566406  0.4168437123298645 0.28056111931800842, -0.0031180514488369226 -9.2716058134101331e-05  -0.0087964106351137161     0.99995642900466919
1715785672.4313047,0.54212409257888794 0.41684702038764954 0.28053981065750122, -0.0031348902266472578 -0.00011136741522932425  -0.0088064195588231087     0.99995630979537964,0.54212409257888794 0.41684702038764954 0.28053981065750122, -0.0031348902266472578 -0.00011136741522932425  -0.0088064195588231087     0.99995630979537964
1715785672.4362879,0.54214155673980713 0.41683608293533325 0.28051668405532837, -0.0031513194553554058 -8.1040649092756212e-05  -0.0088218823075294495     0.99995613098144531,0.54214155673980713 0.41683608293533325 0.28051668405532837, -0.0031513194553554058 -8.1040649092756212e-05  -0.0088218823075294495     0.99995613098144531
1715785672.4412937,0.54195457696914673 0.41699597239494324  0.2809167206287384, -0.0029528499580919743 -0.00024067086633294821  -0.0086991377174854279     0.99995779991149902,0.54195457696914673 0.41699597239494324  0.2809167206287384, -0.0029528499580919743 -0.00024067086633294821  -0.0086991377174854279     0.99995779991149902
1715785672.4462786,0.54230654239654541 0.41679468750953674 0.28048026561737061, -0.0032558303792029619 -0.00010791492968564853  -0.0090621812269091606     0.99995362758636475,0.54230654239654541 0.41679468750953674 0.28048026561737061, -0.0032558303792029619 -0.00010791492968564853  -0.0090621812269091606     0.99995362758636475
1715785672.4512758,0.54228943586349487 0.41678807139396667 0.28050410747528076,-0.0032609014306217432 -0.0001123223701142706 -0.0090305665507912636    0.99995392560958862,0.54228943586349487 0.41678807139396667 0.28050410747528076,-0.0032609014306217432 -0.0001123223701142706 -0.0090305665507912636    0.99995392560958862
1715785672.4562716,0.54228711128234863  0.4167860746383667 0.28052860498428345, -0.0032719189766794443 -0.00016548945859540254  -0.0090317949652671814     0.99995386600494385,0.54228711128234863  0.4167860746383667 0.28052860498428345, -0.0032719189766794443 -0.00016548945859540254  -0.0090317949652671814     0.99995386600494385
1715785672.4612753,0.54224675893783569 0.41679388284683228 0.28059214353561401, -0.0032143013086169958 -0.00021775433560833335   -0.008982793428003788      0.9999544620513916,0.54224675893783569 0.41679388284683228 0.28059214353561401, -0.0032143013086169958 -0.00021775433560833335   -0.008982793428003788      0.9999544620513916
1715785672.4662726,0.54222965240478516 0.41681289672851562   0.280600905418396, -0.0032336742151528597 -0.00018694056780077517  -0.0089684240520000458     0.99995452165603638,0.54222965240478516 0.41681289672851562   0.280600905418396, -0.0032336742151528597 -0.00018694056780077517  -0.0089684240520000458     0.99995452165603638
1715785672.4712708,0.54223883152008057 0.41679081320762634 0.28062546253204346, -0.0032135241199284792 -0.00019390576926525682  -0.0089960508048534393     0.99995434284210205,0.54223883152008057 0.41679081320762634 0.28062546253204346, -0.0032135241199284792 -0.00019390576926525682  -0.0089960508048534393     0.99995434284210205
1715785672.4762695,0.54223203659057617 0.41680127382278442 0.28061112761497498, -0.0032619095873087645 -0.00019334928947500885  -0.0089958654716610909      0.9999542236328125,0.54223203659057617 0.41680127382278442 0.28061112761497498, -0.0032619095873087645 -0.00019334928947500885  -0.0089958654716610909      0.9999542236328125
1715785672.4812672,0.54218757152557373  0.4168277382850647 0.28066951036453247,  -0.003215244272723794 -0.00021189810649957508  -0.0089593557640910149      0.9999547004699707,0.54218757152557373  0.4168277382850647 0.28066951036453247,  -0.003215244272723794 -0.00021189810649957508  -0.0089593557640910149      0.9999547004699707
1715785672.4862664,0.54219251871109009 0.41682583093643188 0.28066033124923706, -0.0032091236207634211 -0.00023587678151670843  -0.0089717479422688484     0.99995458126068115,0.54219251871109009 0.41682583093643188 0.28066033124923706, -0.0032091236207634211 -0.00023587678151670843  -0.0089717479422688484     0.99995458126068115
1715785672.4912665,0.54220819473266602 0.41680344939231873 0.28065922856330872, -0.0032357845921069384 -0.00022643042029812932  -0.0089870300143957138     0.99995434284210205,0.54220819473266602 0.41680344939231873 0.28065922856330872, -0.0032357845921069384 -0.00022643042029812932  -0.0089870300143957138     0.99995434284210205
1715785672.4962459,0.54218375682830811 0.41682448983192444 0.28069561719894409, -0.0031697256490588188 -0.00026463394169695675   -0.008917749859392643     0.99995517730712891,0.54218375682830811 0.41682448983192444 0.28069561719894409, -0.0031697256490588188 -0.00026463394169695675   -0.008917749859392643     0.99995517730712891
1715785672.5012765,0.54219841957092285 0.41682195663452148  0.2806561291217804, -0.0031693985220044851 -0.00024873446091078222  -0.0089350510388612747     0.99995499849319458,0.54219841957092285 0.41682195663452148  0.2806561291217804, -0.0031693985220044851 -0.00024873446091078222  -0.0089350510388612747     0.99995499849319458
