RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785863.0881627,0.47103127837181091   1.081589937210083 0.27683410048484802,-0.0026479200460016727 0.00084623158909380436  0.0081749744713306427    0.99996274709701538,0.47103127837181091   1.081589937210083 0.27683410048484802,-0.0026479200460016727 0.00084623158909380436  0.0081749744713306427    0.99996274709701538
1715785863.0931897,0.47108912467956543  1.0815882682800293 0.27675363421440125,-0.0026481994427740574 0.00087581842672079802  0.0082046389579772949     0.9999624490737915,0.47108912467956543  1.0815882682800293 0.27675363421440125,-0.0026481994427740574 0.00087581842672079802  0.0082046389579772949     0.9999624490737915
1715785863.0981686,0.47114822268486023  1.0815680027008057 0.27674964070320129,-0.0028146109543740749 0.00067424768349155784  0.0080563072115182877    0.99996334314346313,0.47114822268486023  1.0815680027008057 0.27674964070320129,-0.0028146109543740749 0.00067424768349155784  0.0080563072115182877    0.99996334314346313
1715785863.1031628,0.47106555104255676  1.0815647840499878  0.2768414318561554,-0.0027860673144459724 0.00060633342945948243  0.0082077085971832275    0.99996227025985718,0.47106555104255676  1.0815647840499878  0.2768414318561554,-0.0027860673144459724 0.00060633342945948243  0.0082077085971832275    0.99996227025985718
1715785863.1081665, 0.4711073637008667   1.081575870513916 0.27679130434989929,-0.0027533944230526686 0.00070439692353829741   0.008296583779156208    0.99996155500411987, 0.4711073637008667   1.081575870513916 0.27679130434989929,-0.0027533944230526686 0.00070439692353829741   0.008296583779156208    0.99996155500411987
1715785863.1131229,0.47113999724388123  1.0815610885620117 0.27684035897254944,-0.0027151312679052353 0.00068820914020761847  0.0082820625975728035    0.99996179342269897,0.47113999724388123  1.0815610885620117 0.27684035897254944,-0.0027151312679052353 0.00068820914020761847  0.0082820625975728035    0.99996179342269897
1715785863.1181514,0.47111541032791138   1.081615686416626 0.27680346369743347,-0.0026752983685582876 0.00083225086564198136  0.0081878332421183586    0.99996256828308105,0.47111541032791138   1.081615686416626 0.27680346369743347,-0.0026752983685582876 0.00083225086564198136  0.0081878332421183586    0.99996256828308105
1715785863.123199,0.47106975317001343  1.0815904140472412 0.27680903673171997,-0.0028181227389723063 0.00068012718111276627  0.0082561764866113663     0.9999617338180542,0.47106975317001343  1.0815904140472412 0.27680903673171997,-0.0028181227389723063 0.00068012718111276627  0.0082561764866113663     0.9999617338180542
1715785863.1281612,0.47104561328887939  1.0815969705581665   0.276847243309021,-0.0027011178899556398 0.00089646968990564346  0.0082283979281783104    0.99996209144592285,0.47104561328887939  1.0815969705581665   0.276847243309021,-0.0027011178899556398 0.00089646968990564346  0.0082283979281783104    0.99996209144592285
1715785863.133162,0.47101137042045593  1.0815838575363159  0.2768351137638092,-0.0028010967653244734 0.00079125066986307502   0.008202587254345417    0.99996215105056763,0.47101137042045593  1.0815838575363159  0.2768351137638092,-0.0028010967653244734 0.00079125066986307502   0.008202587254345417    0.99996215105056763
1715785863.1381688,0.47099921107292175  1.0815750360488892 0.27679258584976196,-0.0028257539961487055 0.00073733692988753319  0.0083671072497963905    0.99996072053909302,0.47099921107292175  1.0815750360488892 0.27679258584976196,-0.0028257539961487055 0.00073733692988753319  0.0083671072497963905    0.99996072053909302
1715785863.1431687,0.47098889946937561  1.0815625190734863 0.27684906125068665,-0.0028337438125163317 0.00066904176492244005  0.0082870339974761009    0.99996143579483032,0.47098889946937561  1.0815625190734863 0.27684906125068665,-0.0028337438125163317 0.00066904176492244005  0.0082870339974761009    0.99996143579483032
1715785863.1481981,0.47097474336624146   1.081587553024292 0.27684876322746277,-0.0027163701597601175 0.00080442341277375817  0.0082178497686982155     0.9999622106552124,0.47097474336624146   1.081587553024292 0.27684876322746277,-0.0027163701597601175 0.00080442341277375817  0.0082178497686982155     0.9999622106552124
1715785863.1531923,  0.470968097448349  1.0815955400466919 0.27683663368225098,-0.0026657718699425459 0.00080707535380497575   0.008191622793674469    0.99996256828308105,  0.470968097448349  1.0815955400466919 0.27683663368225098,-0.0026657718699425459 0.00080707535380497575   0.008191622793674469    0.99996256828308105
1715785863.1581931,0.47106921672821045  1.0815762281417847 0.27679485082626343,-0.0028141215443611145 0.00072159705450758338  0.0083875218406319618    0.99996060132980347,0.47106921672821045  1.0815762281417847 0.27679485082626343,-0.0028141215443611145 0.00072159705450758338  0.0083875218406319618    0.99996060132980347
1715785863.1631618, 0.4710809588432312  1.0815587043762207 0.27681967616081238,-0.0027604617644101381  0.0006594023434445262  0.0082570565864443779    0.99996185302734375, 0.4710809588432312  1.0815587043762207 0.27681967616081238,-0.0027604617644101381  0.0006594023434445262  0.0082570565864443779    0.99996185302734375
1715785863.1681616,0.47107309103012085  1.0815685987472534 0.27680036425590515,-0.0028037854935973883 0.00064231368014588952   0.008265787735581398    0.99996167421340942,0.47107309103012085  1.0815685987472534 0.27680036425590515,-0.0028037854935973883 0.00064231368014588952   0.008265787735581398    0.99996167421340942
1715785863.1731715,0.47106173634529114  1.0816030502319336 0.27677732706069946,-0.0028780759312212467 0.00068437872687354684  0.0082638589665293694     0.9999614953994751,0.47106173634529114  1.0816030502319336 0.27677732706069946,-0.0028780759312212467 0.00068437872687354684  0.0082638589665293694     0.9999614953994751
1715785863.1781859,0.47103449702262878  1.0816026926040649 0.27684557437896729,-0.0028927617240697145 0.00065860123140737414  0.0083081778138875961    0.99996107816696167,0.47103449702262878  1.0816026926040649 0.27684557437896729,-0.0028927617240697145 0.00065860123140737414  0.0083081778138875961    0.99996107816696167
1715785863.1831143, 0.4709840714931488  1.0815995931625366 0.27680680155754089, -0.002890388248488307 0.00063392013544216752  0.0083049777895212173    0.99996113777160645, 0.4709840714931488  1.0815995931625366 0.27680680155754089, -0.002890388248488307 0.00063392013544216752  0.0083049777895212173    0.99996113777160645
1715785863.1881611,0.47098651528358459   1.081585168838501 0.27680590748786926,-0.0028629375156015158 0.00071855104761198163  0.0083124209195375443    0.99996107816696167,0.47098651528358459   1.081585168838501 0.27680590748786926,-0.0028629375156015158 0.00071855104761198163  0.0083124209195375443    0.99996107816696167
1715785863.1931663,0.47096404433250427  1.0816066265106201 0.27677389979362488,-0.0027490926440805197 0.00085233565187081695   0.008216087706387043    0.99996209144592285,0.47096404433250427  1.0816066265106201 0.27677389979362488,-0.0027490926440805197 0.00085233565187081695   0.008216087706387043    0.99996209144592285
1715785863.198164,0.47095018625259399  1.0815937519073486 0.27679166197776794,-0.0026630281936377287 0.00081836379831656814  0.0081936120986938477    0.99996256828308105,0.47095018625259399  1.0815937519073486 0.27679166197776794,-0.0026630281936377287 0.00081836379831656814  0.0081936120986938477    0.99996256828308105
1715785863.2031629,0.47096580266952515  1.0815802812576294 0.27681002020835876,-0.0026369220577180386 0.00082280009519308805  0.0082000689581036568    0.99996256828308105,0.47096580266952515  1.0815802812576294 0.27681002020835876,-0.0026369220577180386 0.00082280009519308805  0.0082000689581036568    0.99996256828308105
1715785863.2081618,0.47104489803314209  1.0815197229385376 0.27680671215057373,-0.0028612322639673948 0.00075672112870961428  0.0082182828336954117    0.99996185302734375,0.47104489803314209  1.0815197229385376 0.27680671215057373,-0.0028612322639673948 0.00075672112870961428  0.0082182828336954117    0.99996185302734375
1715785863.2131622,0.47107622027397156  1.0815862417221069 0.27680310606956482,-0.0027203983627259731  0.0008650286472402513  0.0081560174003243446    0.99996268749237061,0.47107622027397156  1.0815862417221069 0.27680310606956482,-0.0027203983627259731  0.0008650286472402513  0.0081560174003243446    0.99996268749237061
1715785863.2181671,0.47108188271522522  1.0815780162811279 0.27679628133773804,-0.0029188294429332018 0.00073628261452540755  0.0082284733653068542    0.99996161460876465,0.47108188271522522  1.0815780162811279 0.27679628133773804,-0.0029188294429332018 0.00073628261452540755  0.0082284733653068542    0.99996161460876465
1715785863.2231703,0.47107475996017456  1.0816006660461426 0.27675780653953552,-0.0028050076216459274 0.00075780355837196112  0.0083003081381320953    0.99996131658554077,0.47107475996017456  1.0816006660461426 0.27675780653953552,-0.0028050076216459274 0.00075780355837196112  0.0083003081381320953    0.99996131658554077
1715785863.2281687, 0.4710204005241394  1.0816402435302734 0.27682584524154663,-0.0027555727865546942 0.00078866875264793634  0.0081011839210987091    0.99996310472488403, 0.4710204005241394  1.0816402435302734 0.27682584524154663,-0.0027555727865546942 0.00078866875264793634  0.0081011839210987091    0.99996310472488403
1715785863.2331374,0.47105592489242554  1.0815712213516235 0.27678456902503967,-0.0030291168950498104 0.00064154720166698098  0.0084247160702943802    0.99995970726013184,0.47105592489242554  1.0815712213516235 0.27678456902503967,-0.0030291168950498104 0.00064154720166698098  0.0084247160702943802    0.99995970726013184
1715785863.2381625,0.47101309895515442  1.0815904140472412 0.27683889865875244,-0.0028878543525934219 0.00063483271514996886  0.0082459757104516029    0.99996161460876465,0.47101309895515442  1.0815904140472412 0.27683889865875244,-0.0028878543525934219 0.00063483271514996886  0.0082459757104516029    0.99996161460876465
1715785863.2431664,0.47102314233779907  1.0815474987030029 0.27678510546684265,-0.0030002337880432606 0.00053162331460043788  0.0083483112975955009    0.99996048212051392,0.47102314233779907  1.0815474987030029 0.27678510546684265,-0.0030002337880432606 0.00053162331460043788  0.0083483112975955009    0.99996048212051392
1715785863.2481639,0.47104528546333313  1.0815744400024414 0.27680203318595886,-0.0026540360413491726 0.00091737933689728379  0.0082248682156205177     0.9999622106552124,0.47104528546333313  1.0815744400024414 0.27680203318595886,-0.0026540360413491726 0.00091737933689728379  0.0082248682156205177     0.9999622106552124
1715785863.2531252,0.47102266550064087   1.081552267074585 0.27677974104881287,-0.0029648817144334316 0.00052248546853661537  0.0081222169101238251    0.99996250867843628,0.47102266550064087   1.081552267074585 0.27677974104881287,-0.0029648817144334316 0.00052248546853661537  0.0081222169101238251    0.99996250867843628
1715785863.258121,0.47099071741104126  1.0815860033035278 0.27678424119949341, -0.002796349348500371 0.00072490324964746833  0.0083781266584992409    0.99996072053909302,0.47099071741104126  1.0815860033035278 0.27678424119949341, -0.002796349348500371 0.00072490324964746833  0.0083781266584992409    0.99996072053909302
1715785863.2631621,0.47099742293357849  1.0815645456314087 0.27680626511573792,-0.0028331337962299585 0.00065203668782487512  0.0082614179700613022    0.99996167421340942,0.47099742293357849  1.0815645456314087 0.27680626511573792,-0.0028331337962299585 0.00065203668782487512  0.0082614179700613022    0.99996167421340942
1715785863.2681224,0.47095859050750732  1.0816301107406616 0.27685880661010742,  -0.00274452636949718 0.00077359867282211781  0.0081243459135293961    0.99996292591094971,0.47095859050750732  1.0816301107406616 0.27685880661010742,  -0.00274452636949718 0.00077359867282211781  0.0081243459135293961    0.99996292591094971
1715785863.2731535,0.47103670239448547  1.0816271305084229 0.27680116891860962,-0.0027698315680027008 0.00082561228191480041  0.0081582600250840187    0.99996256828308105,0.47103670239448547  1.0816271305084229 0.27680116891860962,-0.0027698315680027008 0.00082561228191480041  0.0081582600250840187    0.99996256828308105
1715785863.2781656,0.47105824947357178  1.0816248655319214 0.27680674195289612,-0.0028074497822672129 0.00076636509038507938  0.0081507572904229164    0.99996256828308105,0.47105824947357178  1.0816248655319214 0.27680674195289612,-0.0028074497822672129 0.00076636509038507938  0.0081507572904229164    0.99996256828308105
1715785863.2831626,0.47101163864135742  1.0816267728805542 0.27682787179946899,-0.0027663130313158035 0.00079692364670336246  0.0081811146810650826    0.99996238946914673,0.47101163864135742  1.0816267728805542 0.27682787179946899,-0.0027663130313158035 0.00079692364670336246  0.0081811146810650826    0.99996238946914673
1715785863.2881672, 0.4710087776184082  1.0816153287887573 0.27678579092025757,-0.0027771466411650181 0.00078625691821798682  0.0081912167370319366    0.99996227025985718, 0.4710087776184082  1.0816153287887573 0.27678579092025757,-0.0027771466411650181 0.00078625691821798682  0.0081912167370319366    0.99996227025985718
1715785863.2931547,0.4710431694984436 1.0815790891647339  0.276783287525177,-0.0027845618315041065 0.00073475355748087168  0.0083404779434204102    0.99996107816696167,0.4710431694984436 1.0815790891647339  0.276783287525177,-0.0027845618315041065 0.00073475355748087168  0.0083404779434204102    0.99996107816696167
1715785863.2981687,0.47099199891090393  1.0815997123718262  0.2768419086933136,-0.0026594575028866529 0.00077082111965864897  0.0081954794004559517    0.99996256828308105,0.47099199891090393  1.0815997123718262  0.2768419086933136,-0.0026594575028866529 0.00077082111965864897  0.0081954794004559517    0.99996256828308105
1715785863.3031938,0.47100996971130371  1.0815713405609131 0.27688348293304443,-0.0026441514492034912 0.00078141613630577922  0.0081772282719612122    0.99996274709701538,0.47100996971130371  1.0815713405609131 0.27688348293304443,-0.0026441514492034912 0.00078141613630577922  0.0081772282719612122    0.99996274709701538
1715785863.308167,0.47100844979286194  1.0815551280975342 0.27687188982963562,-0.0027916042599827051 0.00063001411035656929  0.0082866130396723747    0.99996155500411987,0.47100844979286194  1.0815551280975342 0.27687188982963562,-0.0027916042599827051 0.00063001411035656929  0.0082866130396723747    0.99996155500411987
1715785863.3131976,0.47103622555732727  1.0815527439117432  0.2768920361995697,-0.0026802986394613981 0.00078287493670359254  0.0081755053251981735    0.99996268749237061,0.47103622555732727  1.0815527439117432  0.2768920361995697,-0.0026802986394613981 0.00078287493670359254  0.0081755053251981735    0.99996268749237061
1715785863.3181448,0.47099044919013977  1.0815987586975098 0.27683314681053162,-0.0027064767200499773 0.00076337548671290278  0.0082023805007338524    0.99996238946914673,0.47099044919013977  1.0815987586975098 0.27683314681053162,-0.0027064767200499773 0.00076337548671290278  0.0082023805007338524    0.99996238946914673
1715785863.3231943,0.47098380327224731  1.0815705060958862 0.27684402465820312,-0.0028182163368910551 0.00059858319582417607  0.0082855932414531708     0.9999614953994751,0.47098380327224731  1.0815705060958862 0.27684402465820312,-0.0028182163368910551 0.00059858319582417607  0.0082855932414531708     0.9999614953994751
1715785863.328161,0.47102561593055725  1.0815742015838623 0.27680128812789917,-0.0028588608838617802 0.00060711702099069953  0.0082799140363931656    0.99996143579483032,0.47102561593055725  1.0815742015838623 0.27680128812789917,-0.0028588608838617802 0.00060711702099069953  0.0082799140363931656    0.99996143579483032
1715785863.3331325,0.47100600600242615  1.0816191434860229  0.2768237292766571,-0.0027466299943625927 0.00079809833550825715  0.0081737348809838295    0.99996250867843628,0.47100600600242615  1.0816191434860229  0.2768237292766571,-0.0027466299943625927 0.00079809833550825715  0.0081737348809838295    0.99996250867843628
1715785863.3381486,0.47102627158164978  1.0816242694854736 0.27680397033691406,-0.0027347425930202007 0.00076549890218302608  0.0081383241340517998    0.99996286630630493,0.47102627158164978  1.0816242694854736 0.27680397033691406,-0.0027347425930202007 0.00076549890218302608  0.0081383241340517998    0.99996286630630493
1715785863.3431818,0.47102418541908264   1.081578254699707 0.27682954072952271,-0.0029057275969535112 0.00061405275482684374  0.0082342363893985748    0.99996167421340942,0.47102418541908264   1.081578254699707 0.27682954072952271,-0.0029057275969535112 0.00061405275482684374  0.0082342363893985748    0.99996167421340942
1715785863.3481193,0.47099339962005615  1.0816062688827515 0.27684584259986877,-0.0027580542955547571 0.00080141308717429638  0.0081920986995100975    0.99996232986450195,0.47099339962005615  1.0816062688827515 0.27684584259986877,-0.0027580542955547571 0.00080141308717429638  0.0081920986995100975    0.99996232986450195
1715785863.3531225,0.47101423144340515  1.0815964937210083 0.27682435512542725,-0.0027400283142924309 0.00081499468069523573  0.0081667676568031311    0.99996256828308105,0.47101423144340515  1.0815964937210083 0.27682435512542725,-0.0027400283142924309 0.00081499468069523573  0.0081667676568031311    0.99996256828308105
1715785863.358192, 0.4710121750831604  1.0815507173538208 0.27687188982963562,-0.0028731254860758781 0.00064996356377378106  0.0082615893334150314    0.99996155500411987, 0.4710121750831604  1.0815507173538208 0.27687188982963562,-0.0028731254860758781 0.00064996356377378106  0.0082615893334150314    0.99996155500411987
1715785863.3631618,0.47106596827507019  1.0815632343292236 0.27686372399330139,-0.0026361036580055952 0.00078961037797853351  0.0080943824723362923    0.99996346235275269,0.47106596827507019  1.0815632343292236 0.27686372399330139,-0.0026361036580055952 0.00078961037797853351  0.0080943824723362923    0.99996346235275269
1715785863.3681896,0.47097772359848022  1.0815804004669189 0.27680012583732605,-0.0028890348039567471 0.00065791071392595768  0.0082477303221821785    0.99996161460876465,0.47097772359848022  1.0815804004669189 0.27680012583732605,-0.0028890348039567471 0.00065791071392595768  0.0082477303221821785    0.99996161460876465
1715785863.373193,0.47099015116691589   1.081579327583313 0.27681532502174377,-0.0028186696581542492 0.00068382848985493183    0.00833927933126688    0.99996101856231689,0.47099015116691589   1.081579327583313 0.27681532502174377,-0.0028186696581542492 0.00068382848985493183    0.00833927933126688    0.99996101856231689
1715785863.3781815, 0.4709804356098175  1.0815567970275879 0.27680593729019165,-0.0030444539152085781 0.00049621408106759191  0.0083686867728829384    0.99996024370193481, 0.4709804356098175  1.0815567970275879 0.27680593729019165,-0.0030444539152085781 0.00049621408106759191  0.0083686867728829384    0.99996024370193481
1715785863.3831344,0.47098526358604431  1.0816078186035156 0.27684473991394043,-0.0027261849027127028 0.00076762522803619504  0.0081606311723589897    0.99996268749237061,0.47098526358604431  1.0816078186035156 0.27684473991394043,-0.0027261849027127028 0.00076762522803619504  0.0081606311723589897    0.99996268749237061
1715785863.3881629,0.47103241086006165  1.0815755128860474 0.27679744362831116, -0.002821875037625432 0.00073605746729299426  0.0083149177953600883    0.99996119737625122,0.47103241086006165  1.0815755128860474 0.27679744362831116, -0.002821875037625432 0.00073605746729299426  0.0083149177953600883    0.99996119737625122
1715785863.393173,0.47106689214706421  1.0815584659576416 0.27680465579032898,-0.0028013836126774549 0.00069377990439534187  0.0083047496154904366    0.99996137619018555,0.47106689214706421  1.0815584659576416 0.27680465579032898,-0.0028013836126774549 0.00069377990439534187  0.0083047496154904366    0.99996137619018555
1715785863.3981669,0.47106197476387024  1.0815804004669189 0.27685394883155823,-0.0026814490556716919 0.00078604428563266993  0.0081173330545425415    0.99996316432952881,0.47106197476387024  1.0815804004669189 0.27685394883155823,-0.0026814490556716919 0.00078604428563266993  0.0081173330545425415    0.99996316432952881
1715785863.403163,0.47103700041770935  1.0815737247467041  0.2768867015838623,-0.0026563156861811876 0.00078194995876401663  0.0081589678302407265    0.99996286630630493,0.47103700041770935  1.0815737247467041  0.2768867015838623,-0.0026563156861811876 0.00078194995876401663  0.0081589678302407265    0.99996286630630493
1715785863.4081628,0.47104361653327942  1.0815695524215698 0.27679404616355896,-0.0027401293627917767 0.00070890306960791349  0.0083283586427569389    0.99996131658554077,0.47104361653327942  1.0815695524215698 0.27679404616355896,-0.0027401293627917767 0.00070890306960791349  0.0083283586427569389    0.99996131658554077
1715785863.4131596,0.47106754779815674  1.0815694332122803 0.27678456902503967,-0.0028118148911744356 0.00073262077057734132  0.0083075137808918953      0.999961256980896,0.47106754779815674  1.0815694332122803 0.27678456902503967,-0.0028118148911744356 0.00073262077057734132  0.0083075137808918953      0.999961256980896
1715785863.4181933,0.47103667259216309  1.0816102027893066 0.27682343125343323,-0.0027637016028165817 0.00079020363045856357  0.0081495484337210655    0.99996268749237061,0.47103667259216309  1.0816102027893066 0.27682343125343323,-0.0027637016028165817 0.00079020363045856357  0.0081495484337210655    0.99996268749237061
1715785863.4231718,0.47101044654846191  1.0816172361373901 0.27685913443565369,-0.0027935679536312819 0.00079355901107192039  0.0081736855208873749    0.99996238946914673,0.47101044654846191  1.0816172361373901 0.27685913443565369,-0.0027935679536312819 0.00079355901107192039  0.0081736855208873749    0.99996238946914673
1715785863.4281638, 0.4709945023059845  1.0816198587417603 0.27680745720863342,-0.0027414276264607906 0.00077772408258169889  0.0081662675365805626    0.99996256828308105, 0.4709945023059845  1.0816198587417603 0.27680745720863342,-0.0027414276264607906 0.00077772408258169889  0.0081662675365805626    0.99996256828308105
1715785863.4331405, 0.4709821343421936  1.0816117525100708 0.27689200639724731,-0.0026458087377250195 0.00088525726459920406  0.0082467654719948769    0.99996209144592285, 0.4709821343421936  1.0816117525100708 0.27689200639724731,-0.0026458087377250195 0.00088525726459920406  0.0082467654719948769    0.99996209144592285
1715785863.4381869,0.47098582983016968  1.0816066265106201 0.27685168385505676,-0.0027206090744584799 0.00082680606283247471   0.008179929107427597    0.99996250867843628,0.47098582983016968  1.0816066265106201 0.27685168385505676,-0.0027206090744584799 0.00082680606283247471   0.008179929107427597    0.99996250867843628
1715785863.4431896,0.47099611163139343  1.0816024541854858 0.27685794234275818,-0.0027266780380159616 0.00083888252265751362  0.0081838620826601982     0.9999624490737915,0.47099611163139343  1.0816024541854858 0.27685794234275818,-0.0027266780380159616 0.00083888252265751362  0.0081838620826601982     0.9999624490737915
1715785863.4481626,0.47102472186088562  1.0815583467483521  0.2768363356590271,-0.0028299891855567694  0.0006971201510168612  0.0082711800932884216    0.99996155500411987,0.47102472186088562  1.0815583467483521  0.2768363356590271,-0.0028299891855567694  0.0006971201510168612  0.0082711800932884216    0.99996155500411987
1715785863.453162,0.47103980183601379  1.0815702676773071 0.27687123417854309, -0.002719187643378973 0.00091428478481248021  0.0081688715144991875    0.99996250867843628,0.47103980183601379  1.0815702676773071 0.27687123417854309, -0.002719187643378973 0.00091428478481248021  0.0081688715144991875    0.99996250867843628
1715785863.4581971,0.47103497385978699  1.0815920829772949 0.27692863345146179,-0.0026543783023953438 0.00082885799929499626  0.0082514584064483643    0.99996209144592285,0.47103497385978699  1.0815920829772949 0.27692863345146179,-0.0026543783023953438 0.00082885799929499626  0.0082514584064483643    0.99996209144592285
1715785863.4631908,0.47099530696868896  1.0815895795822144 0.27689778804779053, -0.002707495354115963 0.00083496945444494486  0.0081673692911863327    0.99996262788772583,0.47099530696868896  1.0815895795822144 0.27689778804779053, -0.002707495354115963 0.00083496945444494486  0.0081673692911863327    0.99996262788772583
1715785863.4681659,0.47096702456474304  1.0816209316253662   0.276917964220047,-0.0027340762317180634 0.00084479589713737369  0.0081878583878278732    0.99996238946914673,0.47096702456474304  1.0816209316253662   0.276917964220047,-0.0027340762317180634 0.00084479589713737369  0.0081878583878278732    0.99996238946914673
1715785863.473186,0.47099897265434265  1.0816332101821899 0.27693948149681091,-0.0026377961039543152 0.00090557971270754933  0.0082999514415860176    0.99996167421340942,0.47099897265434265  1.0816332101821899 0.27693948149681091,-0.0026377961039543152 0.00090557971270754933  0.0082999514415860176    0.99996167421340942
1715785863.478188,0.47103101015090942   1.081628680229187 0.27686935663223267,-0.0027396476361900568 0.00086357066174969077   0.008253246545791626    0.99996179342269897,0.47103101015090942   1.081628680229187 0.27686935663223267,-0.0027396476361900568 0.00086357066174969077   0.008253246545791626    0.99996179342269897
1715785863.4831438,0.47096344828605652  1.0815966129302979 0.27690833806991577,-0.0027043975424021482 0.00083965883823111653  0.0081797325983643532    0.99996250867843628,0.47096344828605652  1.0815966129302979 0.27690833806991577,-0.0027043975424021482 0.00083965883823111653  0.0081797325983643532    0.99996250867843628
1715785863.488147, 0.4709567129611969  1.0815813541412354 0.27684584259986877,-0.0027749552391469479 0.00087105849524959922  0.0081474939361214638    0.99996256828308105, 0.4709567129611969  1.0815813541412354 0.27684584259986877,-0.0027749552391469479 0.00087105849524959922  0.0081474939361214638    0.99996256828308105
1715785863.4931664,0.47100865840911865  1.0815209150314331 0.27691757678985596,-0.0028473725542426109 0.00065555935725569725  0.0082713086158037186     0.9999614953994751,0.47100865840911865  1.0815209150314331 0.27691757678985596,-0.0028473725542426109 0.00065555935725569725  0.0082713086158037186     0.9999614953994751
1715785863.4981911,0.4710175096988678 1.0815662145614624 0.2768784761428833,-0.0027368257287889719 0.00082390580791980028  0.0081262402236461639    0.99996292591094971,0.4710175096988678 1.0815662145614624 0.2768784761428833,-0.0027368257287889719 0.00082390580791980028  0.0081262402236461639    0.99996292591094971
