RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784653.3292842,0.53985834121704102 0.42336410284042358 0.27959948778152466,-0.0033463560976088047   0.001305793528445065  0.0080674579367041588    0.99996101856231689,0.53985834121704102 0.42336410284042358 0.27959948778152466,-0.0033463560976088047   0.001305793528445065  0.0080674579367041588    0.99996101856231689
1715784653.3342996,0.53990095853805542 0.42336848378181458 0.27955782413482666,-0.0033953757956624031  0.0012876295950263739  0.0079904003068804741     0.9999614953994751,0.53990095853805542 0.42336848378181458 0.27955782413482666,-0.0033953757956624031  0.0012876295950263739  0.0079904003068804741     0.9999614953994751
1715784653.3392141, 0.5399138331413269 0.42341363430023193 0.27961736917495728,-0.0036393720656633377   0.001073697698302567  0.0080463215708732605    0.99996042251586914, 0.5399138331413269 0.42341363430023193 0.27961736917495728,-0.0036393720656633377   0.001073697698302567  0.0080463215708732605    0.99996042251586914
1715784653.3442593,0.53987175226211548 0.42346599698066711 0.27962204813957214, -0.003695507999509573 0.00098308094311505556  0.0080260764807462692    0.99996048212051392,0.53987175226211548 0.42346599698066711 0.27962204813957214, -0.003695507999509573 0.00098308094311505556  0.0080260764807462692    0.99996048212051392
1715784653.3492577,0.53981095552444458 0.42354229092597961 0.27963054180145264,-0.0036968279164284468 0.00098499050363898277  0.0081325862556695938    0.99995958805084229,0.53981095552444458 0.42354229092597961 0.27963054180145264,-0.0036968279164284468 0.00098499050363898277  0.0081325862556695938    0.99995958805084229
1715784653.3542573,0.53977876901626587 0.42356562614440918 0.27958488464355469,-0.0037267797160893679  0.0010194998467341065  0.0081087518483400345    0.99995964765548706,0.53977876901626587 0.42356562614440918 0.27958488464355469,-0.0037267797160893679  0.0010194998467341065  0.0081087518483400345    0.99995964765548706
1715784653.359283, 0.5397457480430603 0.42355534434318542 0.27959582209587097,-0.0037822520826011896 0.00097907613962888718  0.0081715807318687439    0.99995899200439453, 0.5397457480430603 0.42355534434318542 0.27959582209587097,-0.0037822520826011896 0.00097907613962888718  0.0081715807318687439    0.99995899200439453
1715784653.3642566,0.53977471590042114 0.42349928617477417 0.27957421541213989,-0.0037940163165330887 0.00094382761744782329  0.0080945556983351707    0.99995958805084229,0.53977471590042114 0.42349928617477417 0.27957421541213989,-0.0037940163165330887 0.00094382761744782329  0.0080945556983351707    0.99995958805084229
1715784653.3692567, 0.5397682785987854 0.42351466417312622 0.27958294749259949,-0.0037752047646790743 0.00096427480457350612  0.0080540589988231659    0.99995994567871094, 0.5397682785987854 0.42351466417312622 0.27958294749259949,-0.0037752047646790743 0.00096427480457350612  0.0080540589988231659    0.99995994567871094
1715784653.3742578,0.53979146480560303 0.42347955703735352 0.27960652112960815,-0.0037986785173416138 0.00094050780171528459  0.0079734129831194878    0.99996054172515869,0.53979146480560303 0.42347955703735352 0.27960652112960815,-0.0037986785173416138 0.00094050780171528459  0.0079734129831194878    0.99996054172515869
1715784653.3792586,0.53981655836105347 0.42344683408737183 0.27956774830818176,-0.0037833948154002428 0.00099453958682715893  0.0079997582361102104    0.99996036291122437,0.53981655836105347 0.42344683408737183 0.27956774830818176,-0.0037833948154002428 0.00099453958682715893  0.0079997582361102104    0.99996036291122437
1715784653.3842638, 0.5398440957069397 0.42343330383300781 0.27959924936294556,-0.0036824697162955999  0.0010337122948840261  0.0079575125128030777    0.99996101856231689, 0.5398440957069397 0.42343330383300781 0.27959924936294556,-0.0036824697162955999  0.0010337122948840261  0.0079575125128030777    0.99996101856231689
1715784653.3892152,0.53986901044845581  0.4234597384929657 0.27950754761695862,-0.0038281031884253025 0.00094156945124268532  0.0078203910961747169    0.99996167421340942,0.53986901044845581  0.4234597384929657 0.27950754761695862,-0.0038281031884253025 0.00094156945124268532  0.0078203910961747169    0.99996167421340942
1715784653.3942821,0.53986978530883789 0.42349883913993835 0.27951043844223022,-0.0038453142624348402 0.00099554972257465124  0.0078416289761662483    0.99996137619018555,0.53986978530883789 0.42349883913993835 0.27951043844223022,-0.0038453142624348402 0.00099554972257465124  0.0078416289761662483    0.99996137619018555
1715784653.3992581,0.53989702463150024 0.42353543639183044 0.27946352958679199,-0.0038958273362368345  0.0010144977131858468  0.0078508500009775162    0.99996107816696167,0.53989702463150024 0.42353543639183044 0.27946352958679199,-0.0038958273362368345  0.0010144977131858468  0.0078508500009775162    0.99996107816696167
1715784653.4042561,0.53988343477249146 0.42355996370315552 0.27948427200317383,-0.0039280829951167107  0.0010093132732436061  0.0078670578077435493    0.99996083974838257,0.53988343477249146 0.42355996370315552 0.27948427200317383,-0.0039280829951167107  0.0010093132732436061  0.0078670578077435493    0.99996083974838257
1715784653.4092572,0.53988254070281982 0.42355433106422424 0.27950051426887512,-0.0039445012807846069 0.00098991626873612404  0.0078612985089421272    0.99996083974838257,0.53988254070281982 0.42355433106422424 0.27950051426887512,-0.0039445012807846069 0.00098991626873612404  0.0078612985089421272    0.99996083974838257
1715784653.4142578,0.53984552621841431 0.42356202006340027 0.27954995632171631,-0.0039351433515548706 0.00096370867686346173  0.0078896936029195786    0.99996066093444824,0.53984552621841431 0.42356202006340027 0.27954995632171631,-0.0039351433515548706 0.00096370867686346173  0.0078896936029195786    0.99996066093444824
1715784653.4192634, 0.5398297905921936 0.42359051108360291 0.27953669428825378, -0.003941086120903492 0.00096090236911550164  0.0078839566558599472    0.99996072053909302, 0.5398297905921936 0.42359051108360291 0.27953669428825378, -0.003941086120903492 0.00096090236911550164  0.0078839566558599472    0.99996072053909302
1715784653.4242537,0.53987735509872437 0.42356079816818237 0.27944096922874451,-0.0039642388001084328  0.0010240628616884351  0.0079006822779774666    0.99996042251586914,0.53987735509872437 0.42356079816818237 0.27944096922874451,-0.0039642388001084328  0.0010240628616884351  0.0079006822779774666    0.99996042251586914
1715784653.4292591,0.53993362188339233 0.42354497313499451 0.27931943535804749,-0.0040200389921665192  0.0010554509935900569  0.0078473500907421112    0.99996054172515869,0.53993362188339233 0.42354497313499451 0.27931943535804749,-0.0040200389921665192  0.0010554509935900569  0.0078473500907421112    0.99996054172515869
1715784653.434258,0.53999471664428711 0.42353126406669617 0.27915081381797791,-0.0040958942845463753  0.0011402226518839598  0.0078330282121896744    0.99996030330657959,0.53999471664428711 0.42353126406669617 0.27915081381797791,-0.0040958942845463753  0.0011402226518839598  0.0078330282121896744    0.99996030330657959
1715784653.4392571,0.53982675075531006 0.42350882291793823 0.27957266569137573,-0.0038208498153835535 0.00093884015223011374  0.0079104555770754814    0.99996095895767212,0.53982675075531006 0.42350882291793823 0.27957266569137573,-0.0038208498153835535 0.00093884015223011374  0.0079104555770754814    0.99996095895767212
1715784653.4442575,0.53983652591705322 0.42350751161575317 0.27956920862197876,-0.0038057139609009027 0.00097517919493839145  0.0078905345872044563    0.99996113777160645,0.53983652591705322 0.42350751161575317 0.27956920862197876,-0.0038057139609009027 0.00097517919493839145  0.0078905345872044563    0.99996113777160645
1715784653.4492602, 0.5398409366607666 0.42349141836166382 0.27961519360542297,-0.0038029605057090521 0.00094303261721506715  0.0078871743753552437    0.99996119737625122, 0.5398409366607666 0.42349141836166382 0.27961519360542297,-0.0038029605057090521 0.00094303261721506715  0.0078871743753552437    0.99996119737625122
1715784653.4542868,0.53982746601104736 0.42349216341972351 0.27961301803588867,-0.0037753158248960972  0.0009175181039609015   0.007884882390499115    0.99996137619018555,0.53982746601104736 0.42349216341972351 0.27961301803588867,-0.0037753158248960972  0.0009175181039609015   0.007884882390499115    0.99996137619018555
1715784653.4592614,0.53980171680450439 0.42353364825248718 0.27963331341743469, -0.003767878282815218 0.00089900387683883309  0.0079184733331203461    0.99996113777160645,0.53980171680450439 0.42353364825248718 0.27963331341743469, -0.003767878282815218 0.00089900387683883309  0.0079184733331203461    0.99996113777160645
1715784653.4642553,0.53982877731323242 0.42352890968322754 0.27965280413627625,-0.003746482077986002 0.0009242701344192028 0.0078772269189357758   0.99996155500411987,0.53982877731323242 0.42352890968322754 0.27965280413627625,-0.003746482077986002 0.0009242701344192028 0.0078772269189357758   0.99996155500411987
1715784653.469259,0.53983050584793091 0.42350053787231445    0.27965047955513,-0.003754583653062582 0.0009159163455478847 0.0078424988314509392   0.99996179342269897,0.53983050584793091 0.42350053787231445    0.27965047955513,-0.003754583653062582 0.0009159163455478847 0.0078424988314509392   0.99996179342269897
1715784653.4742556,0.53979867696762085 0.42349213361740112 0.27966269850730896,-0.0037577233742922544 0.00092418980784714222  0.0078564863651990891    0.99996167421340942,0.53979867696762085 0.42349213361740112 0.27966269850730896,-0.0037577233742922544 0.00092418980784714222  0.0078564863651990891    0.99996167421340942
1715784653.4792559,0.53978627920150757  0.4234793484210968 0.27966615557670593,-0.0037323427386581898 0.00090184464352205396  0.0079325456172227859    0.99996113777160645,0.53978627920150757  0.4234793484210968 0.27966615557670593,-0.0037323427386581898 0.00090184464352205396  0.0079325456172227859    0.99996113777160645
1715784653.4842577, 0.5397871732711792 0.42347264289855957 0.27964499592781067,-0.0037423975300043821 0.00089958589524030685  0.0079759778454899788    0.99996078014373779, 0.5397871732711792 0.42347264289855957 0.27964499592781067,-0.0037423975300043821 0.00089958589524030685  0.0079759778454899788    0.99996078014373779
1715784653.4892559,0.53976845741271973 0.42346501350402832 0.27964293956756592,-0.0036541908048093319 0.00083371653454378247  0.0079663312062621117      0.999961256980896,0.53976845741271973 0.42346501350402832 0.27964293956756592,-0.0036541908048093319 0.00083371653454378247  0.0079663312062621117      0.999961256980896
1715784653.4942551,0.53977471590042114 0.42346248030662537 0.27966102957725525,-0.0037188855931162834 0.00092323048738762736  0.0079484004527330399    0.99996107816696167,0.53977471590042114 0.42346248030662537 0.27966102957725525,-0.0037188855931162834 0.00092323048738762736  0.0079484004527330399    0.99996107816696167
1715784653.4992602,0.53979462385177612 0.42343625426292419 0.27963513135910034,-0.0036940437275916338 0.00093045737594366074  0.0079489676281809807    0.99996113777160645,0.53979462385177612 0.42343625426292419 0.27963513135910034,-0.0036940437275916338 0.00093045737594366074  0.0079489676281809807    0.99996113777160645
1715784653.5042579,0.53977543115615845 0.42347314953804016  0.2796308696269989,-0.0037785640452057123 0.00096287857741117477  0.0079728420823812485    0.99996060132980347,0.53977543115615845 0.42347314953804016  0.2796308696269989,-0.0037785640452057123 0.00096287857741117477  0.0079728420823812485    0.99996060132980347
1715784653.509259,0.53982341289520264 0.42344054579734802 0.27961534261703491,-0.0036956190597265959 0.00095541169866919518  0.0079152351245284081    0.99996137619018555,0.53982341289520264 0.42344054579734802 0.27961534261703491,-0.0036956190597265959 0.00095541169866919518  0.0079152351245284081    0.99996137619018555
1715784653.5142634,0.53980731964111328 0.42344394326210022 0.27964770793914795,-0.0036954642273485661  0.0009163675713352859  0.0079065281897783279     0.9999614953994751,0.53980731964111328 0.42344394326210022 0.27964770793914795,-0.0036954642273485661  0.0009163675713352859  0.0079065281897783279     0.9999614953994751
1715784653.5192893,0.53980547189712524 0.42344823479652405 0.27965331077575684,-0.0036710614804178476  0.0010538948699831963  0.0079616876319050789    0.99996101856231689,0.53980547189712524 0.42344823479652405 0.27965331077575684,-0.0036710614804178476  0.0010538948699831963  0.0079616876319050789    0.99996101856231689
1715784653.5242801,0.53981888294219971 0.42343762516975403   0.279611736536026,-0.0037404855247586966 0.00089117314200848341  0.0079511953517794609    0.99996101856231689,0.53981888294219971 0.42343762516975403   0.279611736536026,-0.0037404855247586966 0.00089117314200848341  0.0079511953517794609    0.99996101856231689
1715784653.5292575,0.53984153270721436  0.4234498143196106 0.27962422370910645,-0.0037246502470225096  0.0009149226825684309  0.0078982189297676086    0.99996143579483032,0.53984153270721436  0.4234498143196106 0.27962422370910645,-0.0037246502470225096  0.0009149226825684309  0.0078982189297676086    0.99996143579483032
1715784653.5342643,0.53984278440475464 0.42344135046005249 0.27963557839393616, -0.003770375857129693 0.00093763688346371055   0.007886781357228756    0.99996137619018555,0.53984278440475464 0.42344135046005249 0.27963557839393616, -0.003770375857129693 0.00093763688346371055   0.007886781357228756    0.99996137619018555
1715784653.5392594,0.53980594873428345 0.42347821593284607  0.2796466052532196,-0.0038444823585450649 0.00098744954448193312  0.0079052038490772247    0.99996089935302734,0.53980594873428345 0.42347821593284607  0.2796466052532196,-0.0038444823585450649 0.00098744954448193312  0.0079052038490772247    0.99996089935302734
1715784653.5442553,0.53977209329605103 0.42348101735115051 0.27968710660934448,-0.0038509983569383621 0.00094003666890785098  0.0079300887882709503    0.99996072053909302,0.53977209329605103 0.42348101735115051 0.27968710660934448,-0.0038509983569383621 0.00094003666890785098  0.0079300887882709503    0.99996072053909302
1715784653.5492558,0.53977984189987183 0.42349338531494141 0.27963718771934509,-0.0038632969371974468 0.00097906251903623343  0.0079241078346967697    0.99996066093444824,0.53977984189987183 0.42349338531494141 0.27963718771934509,-0.0038632969371974468 0.00097906251903623343  0.0079241078346967697    0.99996066093444824
1715784653.5542595,0.53977906703948975  0.4234883189201355 0.27966597676277161,-0.0038792509585618973 0.00097003282280638814  0.0079329730942845345    0.99996054172515869,0.53977906703948975  0.4234883189201355 0.27966597676277161,-0.0038792509585618973 0.00097003282280638814  0.0079329730942845345    0.99996054172515869
1715784653.5592582,0.53977429866790771 0.42349141836166382 0.27969783544540405,-0.0038475955370813608 0.00096431741258129478   0.007937856949865818    0.99996060132980347,0.53977429866790771 0.42349141836166382 0.27969783544540405,-0.0038475955370813608 0.00096431741258129478   0.007937856949865818    0.99996060132980347
1715784653.5642588,0.53978234529495239  0.4234866201877594 0.27967685461044312,-0.0038752243854105473 0.00096209259936586022  0.0078995255753397942    0.99996083974838257,0.53978234529495239  0.4234866201877594 0.27967685461044312,-0.0038752243854105473 0.00096209259936586022  0.0078995255753397942    0.99996083974838257
1715784653.5692651,0.53980273008346558 0.42347276210784912 0.27967160940170288,-0.0038596813101321459 0.00097586825722828507  0.0079120136797428131    0.99996078014373779,0.53980273008346558 0.42347276210784912 0.27967160940170288,-0.0038596813101321459 0.00097586825722828507  0.0079120136797428131    0.99996078014373779
1715784653.5742514,0.53979426622390747 0.42347249388694763 0.27968430519104004,-0.0038036133628338575 0.00095531862461939454   0.007909589447081089    0.99996101856231689,0.53979426622390747 0.42347249388694763 0.27968430519104004,-0.0038036133628338575 0.00095531862461939454   0.007909589447081089    0.99996101856231689
1715784653.5792661,0.53974467515945435 0.42358151078224182 0.27964577078819275, -0.003823836799710989 0.00098240072838962078  0.0080155674368143082    0.99996006488800049,0.53974467515945435 0.42358151078224182 0.27964577078819275, -0.003823836799710989 0.00098240072838962078  0.0080155674368143082    0.99996006488800049
1715784653.5842719,0.53970891237258911 0.42365258932113647  0.2796570360660553,-0.0037904835771769285  0.0010024518705904484  0.0080268140882253647    0.99996012449264526,0.53970891237258911 0.42365258932113647  0.2796570360660553,-0.0037904835771769285  0.0010024518705904484  0.0080268140882253647    0.99996012449264526
1715784653.5892415,0.53972208499908447 0.42362874746322632 0.27968436479568481,-0.0037858316209167242  0.0010127148125320673  0.0080425664782524109    0.99996000528335571,0.53972208499908447 0.42362874746322632 0.27968436479568481,-0.0037858316209167242  0.0010127148125320673  0.0080425664782524109    0.99996000528335571
1715784653.5942595, 0.5396803617477417 0.42367351055145264  0.2796781063079834,-0.0037628579884767532  0.0010439985198900104  0.0081170219928026199    0.99995940923690796, 0.5396803617477417 0.42367351055145264  0.2796781063079834,-0.0037628579884767532  0.0010439985198900104  0.0081170219928026199    0.99995940923690796
1715784653.599263,0.53997278213500977 0.42318010330200195 0.27964511513710022,-0.0037763298023492098  0.0010368708753958344   0.007719788234680891    0.99996250867843628,0.53997278213500977 0.42318010330200195 0.27964511513710022,-0.0037763298023492098  0.0010368708753958344   0.007719788234680891    0.99996250867843628
1715784653.6042833,0.53994405269622803 0.42320632934570312 0.27963945269584656,-0.0037674095947295427  0.0010442073689773679  0.0077347210608422756     0.9999624490737915,0.53994405269622803 0.42320632934570312 0.27963945269584656,-0.0037674095947295427  0.0010442073689773679  0.0077347210608422756     0.9999624490737915
1715784653.6092861,0.53995430469512939 0.42317056655883789 0.27963513135910034,-0.0037383108865469694  0.0010557629866525531  0.0077435108833014965     0.9999624490737915,0.53995430469512939 0.42317056655883789 0.27963513135910034,-0.0037383108865469694  0.0010557629866525531  0.0077435108833014965     0.9999624490737915
1715784653.6142571,0.53996580839157104 0.42318132519721985 0.27964362502098083,-0.0037283580750226974  0.0010838557500392199  0.0077740941196680069    0.99996227025985718,0.53996580839157104 0.42318132519721985 0.27964362502098083,-0.0037283580750226974  0.0010838557500392199  0.0077740941196680069    0.99996227025985718
1715784653.6192665,0.53998321294784546 0.42316871881484985 0.27964678406715393,-0.0037011762615293264  0.0010758622083812952  0.0077362898737192154    0.99996262788772583,0.53998321294784546 0.42316871881484985 0.27964678406715393,-0.0037011762615293264  0.0010758622083812952  0.0077362898737192154    0.99996262788772583
1715784653.6242852,0.53998780250549316 0.42315298318862915 0.27964460849761963,-0.0036209505051374435  0.0010097376070916653  0.0077370940707623959    0.99996298551559448,0.53998780250549316 0.42315298318862915 0.27964460849761963,-0.0036209505051374435  0.0010097376070916653  0.0077370940707623959    0.99996298551559448
1715784653.6292529,0.53997534513473511 0.42315143346786499 0.27965003252029419,-0.0036549477372318506  0.0010570925660431385  0.0077113015577197075    0.99996304512023926,0.53997534513473511 0.42315143346786499 0.27965003252029419,-0.0036549477372318506  0.0010570925660431385  0.0077113015577197075    0.99996304512023926
1715784653.6342647,0.53998899459838867 0.42313441634178162  0.2796730101108551,-0.0035741797182708979 0.00096440623747184873  0.0077359084971249104    0.99996322393417358,0.53998899459838867 0.42313441634178162  0.2796730101108551,-0.0035741797182708979 0.00096440623747184873  0.0077359084971249104    0.99996322393417358
1715784653.6392577,0.53999507427215576 0.42315062880516052 0.27964538335800171,-0.0035756130237132311 0.00098604906816035509  0.0077335936948657036    0.99996322393417358,0.53999507427215576 0.42315062880516052 0.27964538335800171,-0.0035756130237132311 0.00098604906816035509  0.0077335936948657036    0.99996322393417358
1715784653.6442564,0.54000294208526611 0.42312836647033691  0.2796751856803894,-0.0035594934597611427  0.0011858178768306971  0.0077580721117556095    0.99996286630630493,0.54000294208526611 0.42312836647033691  0.2796751856803894,-0.0035594934597611427  0.0011858178768306971  0.0077580721117556095    0.99996286630630493
1715784653.6492593,0.53997737169265747 0.42312571406364441 0.27968341112136841,-0.0036337731871753931  0.0010689649498090148  0.0077029378153383732    0.99996316432952881,0.53997737169265747 0.42312571406364441 0.27968341112136841,-0.0036337731871753931  0.0010689649498090148  0.0077029378153383732    0.99996316432952881
1715784653.6542876,0.53998446464538574 0.42310947179794312 0.27968543767929077,-0.0036617615260183811 0.00099006376694887877  0.0077050561085343361    0.99996310472488403,0.53998446464538574 0.42310947179794312 0.27968543767929077,-0.0036617615260183811 0.00099006376694887877  0.0077050561085343361    0.99996310472488403
1715784653.659296, 0.5399620532989502 0.42315873503684998 0.27964362502098083,-0.003692657221108675 0.0010331443045288324 0.0077368984930217266   0.99996274709701538, 0.5399620532989502 0.42315873503684998 0.27964362502098083,-0.003692657221108675 0.0010331443045288324 0.0077368984930217266   0.99996274709701538
1715784653.664257,0.53996342420578003 0.42316180467605591 0.27966034412384033,-0.003666282631456852 0.0010623717680573463 0.0077471476979553699   0.99996268749237061,0.53996342420578003 0.42316180467605591 0.27966034412384033,-0.003666282631456852 0.0010623717680573463 0.0077471476979553699   0.99996268749237061
1715784653.6692817,0.53997504711151123 0.42315435409545898 0.27967289090156555,-0.0036930132191628218  0.0010692739160731435  0.0076948609203100204    0.99996298551559448,0.53997504711151123 0.42315435409545898 0.27967289090156555,-0.0036930132191628218  0.0010692739160731435  0.0076948609203100204    0.99996298551559448
1715784653.674279,0.53997045755386353 0.42315137386322021 0.27965861558914185,-0.0037154399324208498  0.0010407873196527362  0.0077297678217291832    0.99996268749237061,0.53997045755386353 0.42315137386322021 0.27965861558914185,-0.0037154399324208498  0.0010407873196527362  0.0077297678217291832    0.99996268749237061
1715784653.6792645,0.53995800018310547  0.4231809675693512 0.27963566780090332,-0.0037412310484796762  0.0010425709187984467  0.0077434675768017769     0.9999624490737915,0.53995800018310547  0.4231809675693512 0.27963566780090332,-0.0037412310484796762  0.0010425709187984467  0.0077434675768017769     0.9999624490737915
1715784653.6842694,0.53983843326568604 0.42326200008392334 0.27992391586303711,-0.0035949586890637875 0.00093802239280194044   0.007806739304214716    0.99996262788772583,0.53983843326568604 0.42326200008392334 0.27992391586303711,-0.0035949586890637875 0.00093802239280194044   0.007806739304214716    0.99996262788772583
1715784653.6892588,0.53989940881729126  0.4232250452041626 0.27987667918205261,-0.0036217141896486282 0.00098348711617290974  0.0077806576155126095    0.99996268749237061,0.53989940881729126  0.4232250452041626 0.27987667918205261,-0.0036217141896486282 0.00098348711617290974  0.0077806576155126095    0.99996268749237061
1715784653.6942565,0.53990632295608521 0.42324399948120117 0.27986416220664978,  -0.00361835234798491 0.00099631084594875574   0.007787591777741909    0.99996262788772583,0.53990632295608521 0.42324399948120117 0.27986416220664978,  -0.00361835234798491 0.00099631084594875574   0.007787591777741909    0.99996262788772583
1715784653.6992593,0.53991395235061646 0.42323634028434753 0.27987205982208252,-0.0035952366888523102 0.00099321396555751562  0.0077339410781860352    0.99996316432952881,0.53991395235061646 0.42323634028434753 0.27987205982208252,-0.0035952366888523102 0.00099321396555751562  0.0077339410781860352    0.99996316432952881
1715784653.7042592,0.53990107774734497  0.4232393205165863 0.27989554405212402,-0.0035511266905814409 0.00099045317620038986  0.0077577871270477772    0.99996310472488403,0.53990107774734497  0.4232393205165863 0.27989554405212402,-0.0035511266905814409 0.00099045317620038986  0.0077577871270477772    0.99996310472488403
1715784653.7092564,0.54002314805984497 0.42311078310012817 0.27995467185974121,-0.0035554661881178617 0.00098492542747408152  0.0076108416542410851    0.99996423721313477,0.54002314805984497 0.42311078310012817 0.27995467185974121,-0.0035554661881178617 0.00098492542747408152  0.0076108416542410851    0.99996423721313477
1715784653.7142589,0.54002779722213745 0.42313286662101746 0.27993205189704895,-0.0034950003027915955 0.00099777954164892435  0.0076466421596705914    0.99996417760848999,0.54002779722213745 0.42313286662101746 0.27993205189704895,-0.0034950003027915955 0.00099777954164892435  0.0076466421596705914    0.99996417760848999
1715784653.7192812,0.54000955820083618 0.42314606904983521 0.27992898225784302,-0.0034387870691716671  0.0008851930033415556  0.0076560270972549915    0.99996441602706909,0.54000955820083618 0.42314606904983521 0.27992898225784302,-0.0034387870691716671  0.0008851930033415556  0.0076560270972549915    0.99996441602706909
1715784653.724257, 0.5399894118309021 0.42315122485160828 0.27996677160263062,-0.0035420157946646214 0.00093457329785451293  0.0076622823253273964    0.99996393918991089, 0.5399894118309021 0.42315122485160828 0.27996677160263062,-0.0035420157946646214 0.00093457329785451293  0.0076622823253273964    0.99996393918991089
1715784653.7292786,0.53990077972412109 0.42325687408447266 0.28003653883934021,-0.0034356077667325735 0.00083062000339850783  0.0077772820368409157    0.99996352195739746,0.53990077972412109 0.42325687408447266 0.28003653883934021,-0.0034356077667325735 0.00083062000339850783  0.0077772820368409157    0.99996352195739746
1715784653.7342649,0.53991734981536865 0.42323845624923706    0.27998086810112,-0.0035175848752260208 0.00093981064856052399  0.0077670738101005554    0.99996322393417358,0.53991734981536865 0.42323845624923706    0.27998086810112,-0.0035175848752260208 0.00093981064856052399  0.0077670738101005554    0.99996322393417358
1715784653.7392123,0.53977733850479126 0.42331123352050781 0.28008094429969788,-0.0035209401976317167 0.00087289628572762012  0.0078602749854326248    0.99996250867843628,0.53977733850479126 0.42331123352050781 0.28008094429969788,-0.0035209401976317167 0.00087289628572762012  0.0078602749854326248    0.99996250867843628
1715784653.7442575,0.53980010747909546 0.42327171564102173 0.28003865480422974,-0.0035487383138388395 0.00089411332737654448  0.0078191934153437614    0.99996274709701538,0.53980010747909546 0.42327171564102173 0.28003865480422974,-0.0035487383138388395 0.00089411332737654448  0.0078191934153437614    0.99996274709701538
1715784653.7492564,0.53983598947525024 0.42317613959312439 0.28009012341499329,-0.0034546535462141037 0.00081562739796936512   0.007776220329105854    0.99996346235275269,0.53983598947525024 0.42317613959312439 0.28009012341499329,-0.0034546535462141037 0.00081562739796936512   0.007776220329105854    0.99996346235275269
