DesiredFlux,0.822,HitTime,1715785172.6955795,DesiredPos,0.53581517934799194 -0.2859797477722168 0.19931669533252716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785172.1807458, 0.57319289381517724   1.1077089187783646 -0.13716640493486165   -1.453213283903199  -1.0651257917883059    1.722009201981834 -0.58751122625993746, -0.0044009652539863126 -0.00055814021731859817    -0.15066765109481267    -0.12312874235336164 -5.5620270361776803e-05     0.11323564583926281  0.00014583130407600571, 14.675823989868165  63.268593467712407  14.524618282318116 -7.7697634124755863  0.8971020317077637 -3.1145706634521484 0.34076046371459962, -32.004977889982264   5.2220848355944156  -22.647490121793652  -11.076568286997077 -0.61138363856532274   1.2079027528473232  0.89200092608120662, 0.53058093786239624 0.046680793166160583  0.20846264064311981, 0.51617789268493652 -0.50169342756271362  0.48892569541931152  0.49276340007781982,-0.022868400439620018 -0.049920305609703064  0.025095833465456963,0.0024214577861130238  -0.89940822124481201 -0.004384361207485199,  0.25054019689559937 -0.016066573560237885  0.064170151948928833 -0.016066573560237885   0.23554018139839172  0.026342850178480148  0.064170151948928833  0.026342850178480148    0.1789795458316803,   0.57900112063613562   -0.51894278749120559    0.97267176434101543    0.50767153445718805   -0.06635296116641598   0.068937014321868162 1.7763568394002505e-12,0.055173922330141068
IIWA_14,1715785172.185746, 0.57318462466334741   1.1077083195850159 -0.13870697695866746  -1.4544972138780623  -1.0651283804606524   1.7231479430340453 -0.58750882937745907, -0.0038515382763823175 -0.00047047990780351627    -0.18215700182808248    -0.14986019287721983 -0.00014804311014869574     0.13613815875985963  0.00021254034239615521, 14.590948036193849   64.14307299041748  14.261145336151124 -7.0169835662841793 0.87949453353881835 -2.8018453407287596 0.32640914154052736, -31.467875224283191   5.1024044195082636  -22.000108931806317  -10.706856581678595 -0.65432551872232092  0.85507481301267896  0.93932859118255074, 0.53028088808059692 0.046075042337179184   0.2088024765253067, 0.51543253660202026 -0.50140964984893799  0.48910626769065857  0.49365240335464478,-0.030340205878019333 -0.064075984060764313  0.033737652003765106, 0.0025981867220252752   -0.89942997694015503 -0.0046275169588625431,  0.25054377317428589 -0.016019236296415329  0.064189530909061432 -0.016019236296415329   0.23562674224376678  0.026267312467098236  0.064189530909061432  0.026267312467098236   0.17889566719532013,    0.57687156217056668    -0.51706517527261298     0.96920220185481298     0.50575547934617049    -0.06625197462017951    0.064656895507830825 -2.6645352591003757e-12,0.071751616895198822
IIWA_14,1715785172.1907451, 0.57318156870091019   1.1077081997027129 -0.14043845778662875  -1.4559113523964413  -1.0651265588605121   1.7243675775881759 -0.58750529410397612, -0.0032034691185944568 -0.00038117921836175505    -0.21498483458091761    -0.17645369503693648 -4.5570482507606067e-05     0.15769590917311394  0.00031144321323522245, 14.652676002502442  64.281960914611815  13.603807220458984  -7.460585975646973 0.84515991210937502 -2.8532430992126465 0.32907915496826173, -30.884868262670114   4.9633260681093567  -21.302311503180491  -10.303849428860964 -0.70137329076773369  0.47184030964662244  0.99206010787756971, 0.52993494272232056 0.045370262116193771  0.20918896794319153, 0.51457393169403076 -0.50107908248901367  0.48931172490119934  0.49467912316322327,-0.038170944899320602 -0.079318530857563019  0.042549498379230499,0.0028380225412547588   -0.8994559645652771  -0.00495896115899086, 0.25054889917373657  -0.0159632358700037 0.064211636781692505  -0.0159632358700037  0.23572742938995361 0.026178369298577309 0.064211636781692505 0.026178369298577309  0.17879706621170044,    0.57436439668911987     -0.5148562073733487     0.96513069354919878     0.50350557067435631   -0.066134718137433879     0.05972450784064165 -1.7763568394002505e-12,0.08934522420167923
IIWA_14,1715785172.1957448, 0.57317821308725714   1.1077098176229294 -0.14237918319336854  -1.4574770314178693  -1.0651294349885865   1.7256212473717172 -0.58750062022132232, -0.0026969998409977847 -0.00024022656603068832    -0.24961688393432549    -0.20379011688666968 -0.00015150150898086216     0.17630351868014094  0.00043610987673993722, 13.713896514892578  64.837512611389158  12.431621459960937 -7.6796986808776859 0.72895042419433598 -2.7254162063598635 0.30271277236938476, -30.279831241806651   4.8024939374879034   -20.57386848344818   -9.871700775369753 -0.75357887562883386 0.067207323404985558   1.0533907012890347,  0.5295369029045105 0.044574577361345291  0.20961618423461914,   0.513619065284729 -0.50069248676300049   0.4895399808883667  0.49583578109741211,-0.046541187912225723 -0.095099605619907379  0.051267866045236588, 0.0031455529388040304   -0.89948552846908569 -0.0053914813324809074,  0.2505585253238678  -0.0158966314047575 0.064234860241413116  -0.0158966314047575  0.23584215342998505 0.026075607165694237 0.064234860241413116 0.026075607165694237  0.17868128418922424,   0.57141210018318844   -0.51232762398623066    0.96040891777526838    0.50091065683055547  -0.065970334816256582   0.054200553523564565 4.4408920985006262e-12,0.10749594867229462
IIWA_14,1715785172.2007434, 0.57315760020337569   1.1077093382028007 -0.14454766872242275  -1.4591790310167707  -1.0651276133884462   1.7268311747317975 -0.58749432852753514, -0.0029821152280559656 -0.00021135805797284167    -0.28643292830962896    -0.23111207746539106 -4.8337201573339205e-05     0.18943990934732469  0.00060055565287938859, 11.597141670227051  64.603460739135741  12.568734931945801 -8.4580192718505867 0.96136940002441407 -2.6416445350646973  0.2573225440979004, -29.660484997685291   4.6381107045789198  -19.816747711578305  -9.4320156432640978 -0.80674356345038911 -0.35182164107984798   1.1155128298980543, 0.52910375595092773 0.043691594153642654  0.21008859574794769, 0.51256418228149414 -0.50027000904083252  0.48979368805885315  0.49710166454315186,-0.054665837436914444   -0.1111617311835289  0.060094360262155533,  0.003520450321957469   -0.89951854944229126 -0.0059104505926370621,  0.25056672096252441 -0.015821270644664764  0.064262397587299347 -0.015821270644664764   0.23597012460231781  0.025958091020584106  0.064262397587299347  0.025958091020584106   0.17855446040630341,  0.56808701205390832  -0.50946084793590529   0.95505410476892649   0.49798207930784599 -0.065789239749314277  0.048136499402495758                     0,0.1258082389831543
IIWA_14,1715785172.2057426, 0.57310798551056308   1.1077089786649748 -0.14692210321229537  -1.4610461133465533  -1.0651270383024576   1.7279798027469722 -0.58748713798918306, -0.0043702798949494213 -0.00018346795941650413     -0.3241237222426081    -0.25957295516361722  -1.566632171436009e-05     0.19749704808484694  0.00076806605638652661,  11.06216596221924  64.701196685791018  12.645357166290284 -8.3558562927246101  1.0203545188903809 -2.2755189437866212 0.22995490646362304, -29.015819074533237   4.4634522465153523   -19.02564492851684   -8.978648027968692 -0.86121029036595009 -0.78018075165064682    1.180492049216322, 0.52863800525665283 0.042708646506071091  0.21059992909431458,  0.5114174485206604 -0.49980756640434265   0.4900716245174408  0.49847206473350525,-0.06250772625207901 -0.12795153260231018 0.068766392767429352, 0.0039754826575517654   -0.89955461025238037 -0.0065217642113566399,  0.25057432055473328 -0.015733940526843071  0.064294449985027313 -0.015733940526843071   0.23611310124397278  0.025821693241596222  0.064294449985027313  0.025821693241596222   0.17841437458992004,   0.56426780169349655   -0.50616528916069825    0.94889624291027985    0.49462437846514717  -0.065575320553179495   0.041563898939500632 8.8817841970012523e-13,0.14449147880077362
IIWA_14,1715785172.2107456,  0.5730549553174874    1.107707480627061 -0.14948163412358206  -1.4630377118284963  -1.0651297226188472   1.7289786879482274  -0.5874782097573944,  -0.005617431638986578 -0.00020669588408185884    -0.36168021424555408    -0.28732230340861253 -0.00011990571295595814     0.19795304651808715  0.00097158211665574043, 11.581709678649903   64.08391702270508  12.805322883605957 -7.9781221199035643 0.96048902511596679 -2.8602518844604492 0.21960860443115235, -28.337764435241567   4.2822238511940256  -18.200953109642978  -8.5205608134938338 -0.91877502112109244  -1.2034428706650466   1.2449754998720826, 0.52815449237823486 0.041614435613155365  0.21114212274551392,0.51019144058227539 -0.4993247389793396 0.49036568403244019 0.49992099404335022,-0.069533534348011017  -0.14577814936637878  0.076996564865112305, 0.0045088594779372215   -0.89959371089935303 -0.0072367633692920208,  0.25057759881019592 -0.015633255243301392  0.064333617687225342 -0.015633255243301392   0.23627202212810516  0.025660701096057892  0.064333617687225342  0.025660701096057892   0.17826391756534576,   0.55990352795109999   -0.50231530321198647    0.94176542486401615    0.49073168952595836  -0.065364257374689316   0.034588824542325369 3.5527136788005009e-12,0.16347642242908478
IIWA_14,1715785172.2157459, 0.57300018743097525   1.1077058029293176 -0.15222098827119712  -1.4651317154317218  -1.0651294349885865   1.7297179348065466 -0.58746796325660522, -0.0066846607716753662 -0.00023246461700133998    -0.39891833730104559    -0.31361798685591147 -8.4419359935958269e-05     0.18793231154723633   0.0011871257248917697, 12.636229103088379  64.315396896362302  12.238049499511719 -8.8196224479675287 0.96136940002441407 -1.9187383995056153 0.18589968490600586,  -27.62661812506963   4.0825126458760579  -17.356139355117246  -8.0463890277966694 -0.98253917067414398  -1.6225539960685917   1.3139572055201441, 0.52764523029327393 0.040405195206403732  0.21170416474342346, 0.50890028476715088 -0.49881324172019958  0.49066460132598877  0.50145202875137329,-0.076236382126808167  -0.16458572447299957  0.084441587328910828, 0.0051264590583741665   -0.89963561296463013 -0.0080593051388859749,  0.25058114528656006 -0.015517842955887318  0.064377292990684509 -0.015517842955887318   0.23644660413265228  0.025474613532423973  0.064377292990684509  0.025474613532423973     0.178099125623703,     0.5549502192527811    -0.49789719704751434     0.93363971385240774     0.48627585864657874   -0.065155623555135378    0.027242380677527933 -1.7763568394002505e-12,0.18278910219669342
IIWA_14,1715785172.2207429, 0.57294452069989821   1.1077058628159275 -0.15515646419419415  -1.4673640169613797  -1.0651300102491079   1.7303043828885092 -0.58745711745338414, -0.0075743978604219733 -0.00018357622920533954    -0.43655370676071781    -0.34018645067104603  -9.054590880638313e-05     0.17380377251629389   0.0013835327087567081, 14.418624130249023  64.711484680175786  12.462539203643798 -9.3963055801391597 0.97193389892578119 -2.1460232925415039  0.1605345573425293,-26.938006242536062  3.8787102080099496 -16.535640406625479 -7.5914691319127297 -1.0458319983465452 -2.0095831444307359  1.3833381653650083, 0.52713096141815186 0.039109990000724792  0.21226988732814789, 0.50758641958236694 -0.49828431010246277  0.49096992611885071  0.50300824642181396,-0.08185712993144989 -0.18303364515304565 0.090611740946769714, 0.0058206073008477688   -0.89968001842498779 -0.0089849857613444328,  0.25058341026306152 -0.015387046150863171  0.064425744116306305 -0.015387046150863171   0.23663352429866791  0.025263871997594833  0.064425744116306305  0.025263871997594833   0.17792476713657379,   0.54940417752380455   -0.49295780509961418    0.92454082460502462    0.48129965589271961  -0.064912638162439862   0.019776874159660451 2.6645352591003757e-12,0.2010025680065155
IIWA_14,1715785172.2257445, 0.57290581169691668   1.1077059825891475 -0.15825103069641822  -1.4697224525634147   -1.065129914430532   1.7305474229320925 -0.58744339556572189, -0.0076078784075987622 -0.00014207005456392494    -0.47302562549753668    -0.36648658461823563 -6.8603984006605494e-05     0.14876461975636837   0.0016557016734951098, 15.712339424133301  64.829796615600586  13.675052455902099 -10.181347419738769  1.0379620170593262 -2.0255389366149901 0.13049690628051758,-26.285207583614415  3.6733718365283474 -15.758467222745693  -7.170408539435595 -1.1089750244237835 -2.3423075046014095  1.4515084091824604, 0.52662962675094604 0.037735797464847565  0.21281839907169342, 0.50628888607025146 -0.49775364995002747  0.49127298593521118  0.50454312562942505,-0.085894428193569183   -0.2009395956993103  0.094925493001937866,0.0066031226888298988  -0.89972525835037231 -0.010011809878051281,  0.25058311223983765 -0.015238848514854908  0.064479708671569824 -0.015238848514854908   0.23683148622512817  0.025024676695466042  0.064479708671569824  0.025024676695466042   0.17774367332458496,    0.54320387891149124    -0.48743428901332209      0.9143504422555182     0.47574388081983443   -0.064636048211497155    0.012411872361006715 -3.5527136788005009e-12,0.21763758361339569
IIWA_14,1715785172.2307441, 0.57288651708203597   1.1077068215471022 -0.16146508003940607  -1.4722360238285916  -1.0651310649515748   1.7304907974698409 -0.58743003310680242,  -0.006858087321307208 -8.0097725464618177e-05    -0.50698247411754371    -0.39373211830166566 -0.00010090402892051742     0.11674667731503059   0.0018590596955750775, 14.897015869140626  65.639976173400882  14.050098129272461 -10.147741176605225  1.1057508850097657 -1.8292929496765136   0.106800537109375,-25.637107160819372  3.4612651316599878 -14.984618401052714 -6.7502784060746412 -1.1743841686187255 -2.6621137905414849  1.5227706234928147,0.52611815929412842 0.03627019003033638 0.21337075531482697, 0.50496667623519897 -0.49720150232315063  0.49158075451850891  0.50611037015914917,-0.089599043130874634  -0.21889764070510864  0.098607644438743591,0.0074511258862912655  -0.89977079629898071 -0.011113937944173813,  0.25058272480964661 -0.015074071474373341  0.064537748694419861 -0.015074071474373341   0.23704153299331665  0.024759087711572647  0.064537748694419861  0.024759087711572647   0.17755205929279327,   0.53637862120936575   -0.48136679096977275    0.90313686130905069    0.46964387709813593  -0.064325679992371931  0.0049101928771833059 1.7763568394002505e-12,0.23406383395195007
IIWA_14,1715785172.2357433, 0.57286009181541309   1.1077071210892351 -0.16480011004290521  -1.4748653028964436  -1.0651315442189875   1.7301411577333674 -0.58741001952535288, -0.0065434805219612476 -5.2096495056673346e-05    -0.53898717943400043    -0.42015685735540975 -9.9893919642224217e-05    0.079411752393084234   0.0022877910144416848,  12.407321228027344   65.863740051269531   12.731389148712159  -8.9755554161071771  0.91206840515136722  -2.0999655609130858 0.075761631011962885,-25.042392431458275  3.2401601330022411 -14.275888726688423 -6.3616214559089181 -1.2411083517149155 -2.9190104764918412  1.5974681149494283, 0.52561920881271362 0.034737624228000641   0.2138839066028595,  0.5037040114402771 -0.49664130806922913  0.49187794327735901  0.50762754678726196,-0.092126481235027313  -0.23596099019050598    0.1000596359372139,0.0083344979211688042  -0.89981734752655029 -0.012250751256942749,  0.25058490037918091 -0.014888618141412735  0.064598031342029572 -0.014888618141412735   0.23726029694080353  0.024463547393679619  0.064598031342029572  0.024463547393679619    0.1773514449596405,   0.52880314883196888   -0.47471853181857426    0.89076522487907539    0.46293922931539555  -0.063942869790167833 -0.0023106207907019893 4.4408920985006262e-12,0.2487470954656601
IIWA_14,1715785172.2407441,  0.5728038858866803   1.1077059825891475  -0.1682971668148486  -1.4775406612745419  -1.0651393100614943   1.7294528438368613 -0.58738539194785955,  -0.007483021566880548 -8.7217199546881652e-05    -0.57107201442493616    -0.44313982100825949 -0.00039054883598717879    0.035996846054221668    0.002815335911286557,  10.972146011352539   65.416212295532233     12.2084760055542  -8.0345806083679197   1.0097900199890137  -1.7982540435791015 0.067084087371826168,-24.499025641975102  3.0014743007925118 -13.635827535629247 -5.9863628223912846 -1.3118239501278137 -3.1314654616956159   1.681254124118857, 0.52511459589004517 0.033146977424621582  0.21435494720935822,  0.5025058388710022 -0.49605748057365417  0.49215623736381531  0.50911402702331543,-0.094441279768943787  -0.25195953249931335  0.099614307284355164,0.0092923613265156746  -0.89986252784729004 -0.013467580080032349,  0.25059574842453003 -0.014683647081255913  0.064656324684619904 -0.014683647081255913   0.23748569190502167   0.02414228767156601  0.064656324684619904   0.02414228767156601   0.17713776230812073,     0.5205332747593161    -0.46758514461764378     0.87738925655767019     0.45570361945923565   -0.063483637720906927  -0.0092862269154281307 -1.7763568394002505e-12,0.26203304529190063
