RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786147.7750597,0.54335081577301025 0.41614049673080444 0.28017532825469971,-0.0023245092015713453 -0.0006793454522266984 -0.0064322417601943016    0.99997639656066895,0.54335081577301025 0.41614049673080444 0.28017532825469971,-0.0023245092015713453 -0.0006793454522266984 -0.0064322417601943016    0.99997639656066895
1715786147.7800558,0.54335391521453857 0.41611623764038086 0.28016442060470581, -0.0023692264221608639 -0.00070158991729840636  -0.0064943903125822544     0.99997586011886597,0.54335391521453857 0.41611623764038086 0.28016442060470581, -0.0023692264221608639 -0.00070158991729840636  -0.0064943903125822544     0.99997586011886597
1715786147.7850671,0.54322171211242676 0.41635718941688538 0.28009098768234253, -0.0017832202138379216 -0.00033728746348060668  -0.0061194687150418758     0.99997961521148682,0.54322171211242676 0.41635718941688538 0.28009098768234253, -0.0017832202138379216 -0.00033728746348060668  -0.0061194687150418758     0.99997961521148682
1715786147.79006,0.54319936037063599 0.41634321212768555 0.28009840846061707, -0.0017685035709291697 -0.00038900313666090369  -0.0060716178268194199     0.99997991323471069,0.54319936037063599 0.41634321212768555 0.28009840846061707, -0.0017685035709291697 -0.00038900313666090369  -0.0060716178268194199     0.99997991323471069
1715786147.7950797,0.54316490888595581 0.41627877950668335 0.28010857105255127,  -0.001643227762542665 -0.00040509644895792007  -0.0060527590103447437     0.99998027086257935,0.54316490888595581 0.41627877950668335 0.28010857105255127,  -0.001643227762542665 -0.00040509644895792007  -0.0060527590103447437     0.99998027086257935
1715786147.8000505,0.54315894842147827   0.416177898645401 0.28011417388916016, -0.0016252740751951933 -0.00041247211629524827  -0.0060937893576920033     0.99998003244400024,0.54315894842147827   0.416177898645401 0.28011417388916016, -0.0016252740751951933 -0.00041247211629524827  -0.0060937893576920033     0.99998003244400024
1715786147.8050585,0.54318767786026001 0.41612741351127625 0.28010690212249756,-0.0016168791335076094 -0.0004192119522485882 -0.0061262417584657669    0.99997985363006592,0.54318767786026001 0.41612741351127625 0.28010690212249756,-0.0016168791335076094 -0.0004192119522485882 -0.0061262417584657669    0.99997985363006592
1715786147.8100815,0.54297411441802979 0.41645991802215576 0.27941277623176575,-0.0057998481206595898  0.0035507925786077976 -0.0046043992042541504    0.99996626377105713,0.54297411441802979 0.41645991802215576 0.27941277623176575,-0.0057998481206595898  0.0035507925786077976 -0.0046043992042541504    0.99996626377105713
1715786147.8150597,0.54297977685928345   0.416444331407547 0.27946501970291138,-0.0056466981768608093  0.0032934371847659349 -0.0046533243730664253    0.99996781349182129,0.54297977685928345   0.416444331407547 0.27946501970291138,-0.0056466981768608093  0.0032934371847659349 -0.0046533243730664253    0.99996781349182129
1715786147.8200531,0.54301637411117554 0.41640272736549377   0.279488205909729,-0.0055334442295134068  0.0029700323939323425 -0.0048828977160155773    0.99996834993362427,0.54301637411117554 0.41640272736549377   0.279488205909729,-0.0055334442295134068  0.0029700323939323425 -0.0048828977160155773    0.99996834993362427
1715786147.8250573,0.54301911592483521 0.41640505194664001 0.27957341074943542,-0.0052985125221312046  0.0025804387405514717 -0.0049644233658909798    0.99997031688690186,0.54301911592483521 0.41640505194664001 0.27957341074943542,-0.0052985125221312046  0.0025804387405514717 -0.0049644233658909798    0.99997031688690186
1715786147.830055, 0.5430302619934082 0.41641309857368469  0.2797088623046875,-0.0049524870701134205  0.0021830669138580561 -0.0050122165121138096    0.99997282028198242, 0.5430302619934082 0.41641309857368469  0.2797088623046875,-0.0049524870701134205  0.0021830669138580561 -0.0050122165121138096    0.99997282028198242
1715786147.8350291,0.54285317659378052 0.41666606068611145 0.27983689308166504,-0.0037346789613366127   0.001295481575652957 -0.0040245195850729942    0.99998408555984497,0.54285317659378052 0.41666606068611145 0.27983689308166504,-0.0037346789613366127   0.001295481575652957 -0.0040245195850729942    0.99998408555984497
1715786147.840065,0.54289215803146362 0.41661214828491211 0.27984875440597534,-0.0037529044784605503  0.0013051040004938841 -0.0041611087508499622    0.99998342990875244,0.54289215803146362 0.41661214828491211 0.27984875440597534,-0.0037529044784605503  0.0013051040004938841 -0.0041611087508499622    0.99998342990875244
1715786147.8450372,0.5428999662399292 0.4165520966053009 0.2798520028591156, -0.003769685747101903  0.0013286388712003827 -0.0043406779877841473    0.99998259544372559,0.5428999662399292 0.4165520966053009 0.2798520028591156, -0.003769685747101903  0.0013286388712003827 -0.0043406779877841473    0.99998259544372559
1715786147.8500848,0.54294395446777344 0.41646268963813782 0.27983683347702026,-0.0038396464660763741  0.0012833620421588421 -0.0045883804559707642    0.99998128414154053,0.54294395446777344 0.41646268963813782 0.27983683347702026,-0.0038396464660763741  0.0012833620421588421 -0.0045883804559707642    0.99998128414154053
1715786147.8550599,0.54293555021286011 0.41639289259910583 0.27989098429679871,-0.0037070021498948336  0.0010733138769865036  -0.004778972826898098     0.9999811053276062,0.54293555021286011 0.41639289259910583 0.27989098429679871,-0.0037070021498948336  0.0010733138769865036  -0.004778972826898098     0.9999811053276062
1715786147.8600495,         0.54296875  0.4163399338722229 0.27988773584365845, -0.003639038885012269  0.0010680838022381067 -0.0050136074423789978    0.99998021125793457,         0.54296875  0.4163399338722229 0.27988773584365845, -0.003639038885012269  0.0010680838022381067 -0.0050136074423789978    0.99998021125793457
1715786147.8650627,0.54303693771362305 0.41603592038154602 0.27980637550354004,-0.0045261280611157417  0.0016585837583988905 -0.0060060289688408375    0.99997031688690186,0.54303693771362305 0.41603592038154602 0.27980637550354004,-0.0045261280611157417  0.0016585837583988905 -0.0060060289688408375    0.99997031688690186
1715786147.8700573,0.54283803701400757 0.41600373387336731 0.28048449754714966,-0.0035762505140155554 0.00076824455754831433 -0.0056708920747041702     0.9999772310256958,0.54283803701400757 0.41600373387336731 0.28048449754714966,-0.0035762505140155554 0.00076824455754831433 -0.0056708920747041702     0.9999772310256958
1715786147.8750577,0.54283547401428223 0.41604822874069214 0.28054919838905334,-0.0030738490168005228 0.00038888477138243616 -0.0055619683116674423    0.99997973442077637,0.54283547401428223 0.41604822874069214 0.28054919838905334,-0.0030738490168005228 0.00038888477138243616 -0.0055619683116674423    0.99997973442077637
1715786147.880048,0.54284495115280151 0.41606149077415466 0.28055116534233093,-0.0031752870418131351 0.00040731718763709068 -0.0056079342029988766    0.99997913837432861,0.54284495115280151 0.41606149077415466 0.28055116534233093,-0.0031752870418131351 0.00040731718763709068 -0.0056079342029988766    0.99997913837432861
1715786147.8850577,0.54285025596618652  0.4160708487033844 0.28055673837661743,-0.0031605111435055733 0.00032195312087424099   -0.00561927305534482    0.99997913837432861,0.54285025596618652  0.4160708487033844 0.28055673837661743,-0.0031605111435055733 0.00032195312087424099   -0.00561927305534482    0.99997913837432861
1715786147.8900597,0.54282182455062866 0.41611242294311523 0.28057566285133362,-0.0031714895740151405 0.00030592933762818575 -0.0055983671918511391    0.99997925758361816,0.54282182455062866 0.41611242294311523 0.28057566285133362,-0.0031714895740151405 0.00030592933762818575 -0.0055983671918511391    0.99997925758361816
1715786147.895057,0.54281115531921387 0.41612496972084045 0.28060373663902283,-0.0031589709687978029 0.00020351014973130077 -0.0055914255790412426    0.99997937679290771,0.54281115531921387 0.41612496972084045 0.28060373663902283,-0.0031589709687978029 0.00020351014973130077 -0.0055914255790412426    0.99997937679290771
1715786147.9000514,0.54281353950500488 0.41614505648612976  0.2805822491645813,-0.0033216183073818684 0.00026673774118535221 -0.0055973287671804428    0.99997878074645996,0.54281353950500488 0.41614505648612976  0.2805822491645813,-0.0033216183073818684 0.00026673774118535221 -0.0055973287671804428    0.99997878074645996
1715786147.9050541,0.54279452562332153  0.4161800742149353 0.28059402108192444,-0.0033898444380611181 0.00024999352172017097 -0.0056077842600643635    0.99997848272323608,0.54279452562332153  0.4161800742149353 0.28059402108192444,-0.0033898444380611181 0.00024999352172017097 -0.0056077842600643635    0.99997848272323608
1715786147.9100833,0.54280275106430054 0.41618180274963379 0.28057867288589478,-0.0034209107980132103  0.0002642343461047858  -0.005612383596599102    0.99997836351394653,0.54280275106430054 0.41618180274963379 0.28057867288589478,-0.0034209107980132103  0.0002642343461047858  -0.005612383596599102    0.99997836351394653
1715786147.9150121,0.54280179738998413 0.41616633534431458 0.28059899806976318,-0.0034149058628827333 0.00022242730483412743 -0.0055997529998421669    0.99997848272323608,0.54280179738998413 0.41616633534431458 0.28059899806976318,-0.0034149058628827333 0.00022242730483412743 -0.0055997529998421669    0.99997848272323608
1715786147.9200463,0.54285800457000732 0.41607964038848877 0.28047162294387817, -0.004375615157186985 0.00085839262465015054 -0.0061086765490472317    0.99997138977050781,0.54285800457000732 0.41607964038848877 0.28047162294387817, -0.004375615157186985 0.00085839262465015054 -0.0061086765490472317    0.99997138977050781
1715786147.9250572,0.54283767938613892  0.4161132276058197 0.28052693605422974,-0.0038861965294927359 0.00056004739599302411 -0.0058229775168001652    0.99997532367706299,0.54283767938613892  0.4161132276058197 0.28052693605422974,-0.0038861965294927359 0.00056004739599302411 -0.0058229775168001652    0.99997532367706299
1715786147.9300578, 0.5428045392036438 0.41617202758789062 0.28053638339042664,-0.0037185533437877893 0.00041703434544615448 -0.0054377056658267975    0.99997824430465698, 0.5428045392036438 0.41617202758789062 0.28053638339042664,-0.0037185533437877893 0.00041703434544615448 -0.0054377056658267975    0.99997824430465698
1715786147.9350567,0.54274624586105347 0.41619774699211121 0.28064659237861633,-0.0031419196166098118 0.00010690440831240267  -0.005159303080290556    0.99998176097869873,0.54274624586105347 0.41619774699211121 0.28064659237861633,-0.0031419196166098118 0.00010690440831240267  -0.005159303080290556    0.99998176097869873
1715786147.9400556,0.54274517297744751 0.41619133949279785  0.2806113064289093,-0.0031794130336493254 5.4619307775283232e-05 -0.0051245200447738171    0.99998182058334351,0.54274517297744751 0.41619133949279785  0.2806113064289093,-0.0031794130336493254 5.4619307775283232e-05 -0.0051245200447738171    0.99998182058334351
1715786147.9450583,0.54276633262634277 0.41619494557380676 0.28058677911758423,-0.0031527015380561352 0.00012139888713136315 -0.0051248618401587009    0.99998188018798828,0.54276633262634277 0.41619494557380676 0.28058677911758423,-0.0031527015380561352 0.00012139888713136315 -0.0051248618401587009    0.99998188018798828
1715786147.9500577,0.54280591011047363 0.41613656282424927  0.2805505096912384,-0.0036087292246520519 0.00051675463328137994  -0.005413371603935957    0.99997872114181519,0.54280591011047363 0.41613656282424927  0.2805505096912384,-0.0036087292246520519 0.00051675463328137994  -0.005413371603935957    0.99997872114181519
1715786147.9550586,0.54280078411102295 0.41616547107696533 0.28051888942718506,-0.0036193826235830784 0.00048084947047755122 -0.0053632846102118492    0.99997895956039429,0.54280078411102295 0.41616547107696533 0.28051888942718506,-0.0036193826235830784 0.00048084947047755122 -0.0053632846102118492    0.99997895956039429
1715786147.9600487,0.54286354780197144 0.41607189178466797 0.28047090768814087, -0.004037478007376194 0.00083631620509549975 -0.0058874641545116901    0.99997419118881226,0.54286354780197144 0.41607189178466797 0.28047090768814087, -0.004037478007376194 0.00083631620509549975 -0.0058874641545116901    0.99997419118881226
1715786147.9650583,0.54286205768585205  0.4160793125629425 0.28047385811805725,-0.0040185521356761456 0.00078867841511964798  -0.005765112116932869    0.99997502565383911,0.54286205768585205  0.4160793125629425 0.28047385811805725,-0.0040185521356761456 0.00078867841511964798  -0.005765112116932869    0.99997502565383911
1715786147.9700551,0.54283589124679565 0.41616162657737732 0.28047806024551392,-0.0038363765925168991 0.00077878066804260015 -0.0055340933613479137    0.99997705221176147,0.54283589124679565 0.41616162657737732 0.28047806024551392,-0.0038363765925168991 0.00077878066804260015 -0.0055340933613479137    0.99997705221176147
1715786147.9750597,0.54280441999435425 0.41621387004852295 0.28052029013633728,-0.0036642209161072969  0.0007063828525133431 -0.0052806674502789974    0.99997907876968384,0.54280441999435425 0.41621387004852295 0.28052029013633728,-0.0036642209161072969  0.0007063828525133431 -0.0052806674502789974    0.99997907876968384
1715786147.9800451,0.54275631904602051 0.41629669070243835 0.28057599067687988,-0.0031646452844142914 0.00037489674286916852 -0.0049557876773178577    0.99998265504837036,0.54275631904602051 0.41629669070243835 0.28057599067687988,-0.0031646452844142914 0.00037489674286916852 -0.0049557876773178577    0.99998265504837036
1715786147.9850378,0.54275906085968018 0.41627556085586548  0.2806326150894165,-0.0027896759565919638 1.7449247025069781e-05 -0.0049451258964836597    0.99998390674591064,0.54275906085968018 0.41627556085586548  0.2806326150894165,-0.0027896759565919638 1.7449247025069781e-05 -0.0049451258964836597    0.99998390674591064
1715786147.9900534,0.54274684190750122 0.41628918051719666 0.28065153956413269,-0.0027661793865263462 9.3580183602171019e-06 -0.0049320068210363388     0.9999840259552002,0.54274684190750122 0.41628918051719666 0.28065153956413269,-0.0027661793865263462 9.3580183602171019e-06 -0.0049320068210363388     0.9999840259552002
1715786147.995055,0.54275411367416382 0.41628259420394897 0.28066608309745789, -0.0027219185139983892 -2.3079197490005754e-05  -0.0048953192308545113     0.99998432397842407,0.54275411367416382 0.41628259420394897 0.28066608309745789, -0.0027219185139983892 -2.3079197490005754e-05  -0.0048953192308545113     0.99998432397842407
1715786148.000082,0.54276561737060547 0.41627869009971619 0.28065031766891479,-0.0027301153168082237 -1.074296233127825e-05 -0.0049133757129311562    0.99998420476913452,0.54276561737060547 0.41627869009971619 0.28065031766891479,-0.0027301153168082237 -1.074296233127825e-05 -0.0049133757129311562    0.99998420476913452
1715786148.0050797,0.54277729988098145 0.41625237464904785 0.28068166971206665, -0.0026456604246050119 -3.9024773286655545e-05  -0.0048946239985525608      0.9999845027923584,0.54277729988098145 0.41625237464904785 0.28068166971206665, -0.0026456604246050119 -3.9024773286655545e-05  -0.0048946239985525608      0.9999845027923584
1715786148.010078, 0.5427858829498291  0.4162544310092926 0.28066897392272949, -0.0026032014284282923 -6.1632526922039688e-05  -0.0049469582736492157     0.99998438358306885, 0.5427858829498291  0.4162544310092926 0.28066897392272949, -0.0026032014284282923 -6.1632526922039688e-05  -0.0049469582736492157     0.99998438358306885
1715786148.0150521,0.54276597499847412 0.41625714302062988 0.28069785237312317, -0.0025687715969979763 -8.5441191913560033e-05  -0.0048962151631712914     0.99998468160629272,0.54276597499847412 0.41625714302062988 0.28069785237312317, -0.0025687715969979763 -8.5441191913560033e-05  -0.0048962151631712914     0.99998468160629272
1715786148.0200429,0.54279255867004395 0.41617947816848755 0.28065070509910583,-0.0029093408957123756 0.00015792934573255479 -0.0052011925727128983    0.99998223781585693,0.54279255867004395 0.41617947816848755 0.28065070509910583,-0.0029093408957123756 0.00015792934573255479 -0.0052011925727128983    0.99998223781585693
1715786148.0250571,0.54278606176376343 0.41621032357215881 0.28063631057739258,-0.0028001728933304548 4.0909973904490471e-05 -0.0051048225723206997    0.99998307228088379,0.54278606176376343 0.41621032357215881 0.28063631057739258,-0.0028001728933304548 4.0909973904490471e-05 -0.0051048225723206997    0.99998307228088379
1715786148.0300546,0.54278534650802612 0.41620421409606934 0.28068661689758301,  -0.002531017642468214 -0.00017151769134216011  -0.0051745167002081871     0.99998337030410767,0.54278534650802612 0.41620421409606934 0.28068661689758301,  -0.002531017642468214 -0.00017151769134216011  -0.0051745167002081871     0.99998337030410767
1715786148.0350566,0.54278045892715454 0.41624987125396729 0.28061428666114807, -0.003012354951351881 0.00021992227993905544  -0.004998515360057354    0.99998295307159424,0.54278045892715454 0.41624987125396729 0.28061428666114807, -0.003012354951351881 0.00021992227993905544  -0.004998515360057354    0.99998295307159424
1715786148.0400491,0.54277920722961426 0.41622751951217651 0.28066655993461609, -0.0027786819264292717 -1.9974131646449678e-05  -0.0050446796230971813     0.99998342990875244,0.54277920722961426 0.41622751951217651 0.28066655993461609, -0.0027786819264292717 -1.9974131646449678e-05  -0.0050446796230971813     0.99998342990875244
1715786148.0450561,0.54279875755310059 0.41623511910438538 0.28063797950744629, -0.002801788505166769 2.5782093871384859e-05 -0.0050160977989435196    0.99998348951339722,0.54279875755310059 0.41623511910438538 0.28063797950744629, -0.002801788505166769 2.5782093871384859e-05 -0.0050160977989435196    0.99998348951339722
1715786148.0500536,0.54276269674301147 0.41624197363853455 0.28066903352737427, -0.0027151408139616251 -3.7163928936934099e-05  -0.0049980757758021355     0.99998384714126587,0.54276269674301147 0.41624197363853455 0.28066903352737427, -0.0027151408139616251 -3.7163928936934099e-05  -0.0049980757758021355     0.99998384714126587
1715786148.0550647, 0.5427737832069397 0.41624876856803894  0.2806679904460907, -0.0027010573539882898 -0.00011221763270441443  -0.0049473810940980911     0.99998408555984497, 0.5427737832069397 0.41624876856803894  0.2806679904460907, -0.0027010573539882898 -0.00011221763270441443  -0.0049473810940980911     0.99998408555984497
1715786148.0600486,0.54275375604629517 0.41628563404083252 0.28064152598381042, -0.0027075749821960926 -8.4023427916690707e-05  -0.0048791347071528435     0.99998444318771362,0.54275375604629517 0.41628563404083252 0.28064152598381042, -0.0027075749821960926 -8.4023427916690707e-05  -0.0048791347071528435     0.99998444318771362
1715786148.0650518,0.54275155067443848 0.41623008251190186 0.28063669800758362,-0.0024562263861298561 -0.0002286990056745708 -0.0048306938260793686    0.99998527765274048,0.54275155067443848 0.41623008251190186 0.28063669800758362,-0.0024562263861298561 -0.0002286990056745708 -0.0048306938260793686    0.99998527765274048
1715786148.0700529,0.54274839162826538 0.41622170805931091 0.28061315417289734, -0.0026005927938967943 -0.00017090569599531591  -0.0047839400358498096     0.99998515844345093,0.54274839162826538 0.41622170805931091 0.28061315417289734, -0.0026005927938967943 -0.00017090569599531591  -0.0047839400358498096     0.99998515844345093
1715786148.0750349,0.54283547401428223 0.41617462038993835 0.28047531843185425,-0.0026928747538477182  1.508250534243416e-05 -0.0049874582327902317    0.99998396635055542,0.54283547401428223 0.41617462038993835 0.28047531843185425,-0.0026928747538477182  1.508250534243416e-05 -0.0049874582327902317    0.99998396635055542
1715786148.0800791,0.54294049739837646 0.41622695326805115  0.2801329493522644, -0.002978114876896143 0.00018064430332742631 -0.0050910436548292637    0.99998259544372559,0.54294049739837646 0.41622695326805115  0.2801329493522644, -0.002978114876896143 0.00018064430332742631 -0.0050910436548292637    0.99998259544372559
1715786148.0850601,0.54293674230575562 0.41617009043693542 0.28014567494392395, -0.002908666618168354 0.00021749286679551005 -0.0050786579959094524    0.99998283386230469,0.54293674230575562 0.41617009043693542 0.28014567494392395, -0.002908666618168354 0.00021749286679551005 -0.0050786579959094524    0.99998283386230469
1715786148.0900879,0.54293531179428101 0.41618263721466064   0.280109703540802,-0.0030074967071413994 0.00018471907242201269 -0.0051231440156698227    0.99998235702514648,0.54293531179428101 0.41618263721466064   0.280109703540802,-0.0030074967071413994 0.00018471907242201269 -0.0051231440156698227    0.99998235702514648
1715786148.0950534,0.54290413856506348 0.41617676615715027 0.28014174103736877,-0.0030207240488380194 8.2760387158486992e-05 -0.0050329146906733513    0.99998277425765991,0.54290413856506348 0.41617676615715027 0.28014174103736877,-0.0030207240488380194 8.2760387158486992e-05 -0.0050329146906733513    0.99998277425765991
1715786148.1000433,0.54289335012435913 0.41617828607559204 0.28016495704650879,-0.0029679909348487854 0.00013359957665670663 -0.0050656571984291077    0.99998277425765991,0.54289335012435913 0.41617828607559204 0.28016495704650879,-0.0029679909348487854 0.00013359957665670663 -0.0050656571984291077    0.99998277425765991
1715786148.1050606,0.54289662837982178 0.41615006327629089 0.28010797500610352,-0.0030407209414988756 0.00017811988072935492 -0.0050544305704534054    0.99998259544372559,0.54289662837982178 0.41615006327629089 0.28010797500610352,-0.0030407209414988756 0.00017811988072935492 -0.0050544305704534054    0.99998259544372559
1715786148.1100607,0.54288762807846069 0.41613367199897766 0.28013429045677185,-0.0030091230291873217 0.00010790157102746889 -0.0050766188651323318    0.99998259544372559,0.54288762807846069 0.41613367199897766 0.28013429045677185,-0.0030091230291873217 0.00010790157102746889 -0.0050766188651323318    0.99998259544372559
1715786148.1150596,0.54289114475250244 0.41613420844078064  0.2801494300365448,-0.0030131645034998655 0.00013582150859292597 -0.0050785667262971401    0.99998253583908081,0.54289114475250244 0.41613420844078064  0.2801494300365448,-0.0030131645034998655 0.00013582150859292597 -0.0050785667262971401    0.99998253583908081
1715786148.1200542,0.54289239645004272  0.4161171019077301 0.28014138340950012,-0.0030275722965598106 0.00016381203022319824 -0.0050725382752716541    0.99998253583908081,0.54289239645004272  0.4161171019077301 0.28014138340950012,-0.0030275722965598106 0.00016381203022319824 -0.0050725382752716541    0.99998253583908081
1715786148.1250789,0.54289215803146362 0.41610568761825562 0.28011429309844971,-0.0029614793602377176 0.00020891532767564058 -0.0050845327787101269    0.99998265504837036,0.54289215803146362 0.41610568761825562 0.28011429309844971,-0.0029614793602377176 0.00020891532767564058 -0.0050845327787101269    0.99998265504837036
1715786148.1300781,0.54290962219238281 0.41608911752700806 0.28002962470054626,-0.0030779102817177773 0.00019111765141133219 -0.0050936834886670113    0.99998229742050171,0.54290962219238281 0.41608911752700806 0.28002962470054626,-0.0030779102817177773 0.00019111765141133219 -0.0050936834886670113    0.99998229742050171
1715786148.1350529,0.54295527935028076 0.41599506139755249 0.27992263436317444,-0.0030736899934709072 0.00021806611039210111 -0.0051529603078961372    0.99998199939727783,0.54295527935028076 0.41599506139755249 0.27992263436317444,-0.0030736899934709072 0.00021806611039210111 -0.0051529603078961372    0.99998199939727783
1715786148.1400509,0.54300093650817871 0.41596803069114685 0.27982509136199951,-0.0032663191668689251 0.00046045152703300118 -0.0052265757694840431    0.99998092651367188,0.54300093650817871 0.41596803069114685 0.27982509136199951,-0.0032663191668689251 0.00046045152703300118 -0.0052265757694840431    0.99998092651367188
1715786148.1450553,0.54282975196838379 0.41613286733627319 0.28031885623931885,-0.0029879556968808174 0.00025835487758740783 -0.0051317750476300716    0.99998235702514648,0.54282975196838379 0.41613286733627319 0.28031885623931885,-0.0029879556968808174 0.00025835487758740783 -0.0051317750476300716    0.99998235702514648
1715786148.1500533,0.54284930229187012 0.41612958908081055  0.2802390456199646,-0.0031257031951099634  0.0002204639749834314 -0.0051487279124557972    0.99998182058334351,0.54284930229187012 0.41612958908081055  0.2802390456199646,-0.0031257031951099634  0.0002204639749834314 -0.0051487279124557972    0.99998182058334351
1715786148.155081,0.54282444715499878 0.41616818308830261 0.28028169274330139,-0.0031443897169083357 0.00021418691903818399 -0.0051389611326158047    0.99998182058334351,0.54282444715499878 0.41616818308830261 0.28028169274330139,-0.0031443897169083357 0.00021418691903818399 -0.0051389611326158047    0.99998182058334351
1715786148.1600466,0.54285436868667603  0.4161505401134491 0.28030738234519958,-0.0030873138457536697 0.00016759888967499137 -0.0051264339126646519    0.99998205900192261,0.54285436868667603  0.4161505401134491 0.28030738234519958,-0.0030873138457536697 0.00016759888967499137 -0.0051264339126646519    0.99998205900192261
1715786148.1650763,0.54250586032867432 0.41658562421798706  0.2804681658744812, -0.0033952365629374981 -0.00014695985009893775  -0.0049175508320331573     0.99998211860656738,0.54250586032867432 0.41658562421798706  0.2804681658744812, -0.0033952365629374981 -0.00014695985009893775  -0.0049175508320331573     0.99998211860656738
1715786148.1700525,0.54258644580841064 0.41644111275672913 0.28047665953636169, -0.0033645557705312967 -0.00012315074854996055  -0.0050934678874909878      0.9999813437461853,0.54258644580841064 0.41644111275672913 0.28047665953636169, -0.0033645557705312967 -0.00012315074854996055  -0.0050934678874909878      0.9999813437461853
