DesiredFlux,0.616,HitTime,1715785894.0055552,DesiredPos,0.54636979103088379 0.30661779642105103  0.2195056676864624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785893.3444011,-0.47897627313428692   1.1307852629041675 0.020571940747937136  -1.2816977535096179  -1.9528305028898758  -1.8895956443271655 -0.90646633875347338,  0.062237186934878619 0.00040903050747128505   0.065564733480128534  -0.038709679364817312  0.0001212901699462293  0.0028179926674991277 4.9091506798579497e-05, -13.938525402069091   62.144664802551269  -9.9464757156372077   -13.67398307800293 -0.95432640075683595   1.7708864059448242 -0.24764374542236328, 16.674280515094839  2.0811330692939096  9.3720218817666225 -4.6144683695195807 0.16685863482327734  1.3999379037293218 0.54231280162195816,  0.55617046356201172 -0.052595291286706924   0.21534845232963562, -0.70236814022064209  -0.01129522267729044 0.0035314050037413836   0.71171551942825317, 0.000587038928642869   0.04429684579372406 0.0037796702235937119,-0.0040474557317793369    0.67254519462585449  0.0017399085918441415,  0.24617648124694824  0.029788924381136894  0.065961048007011414  0.029788924381136894   0.22963839769363403 -0.023587582632899284  0.065961048007011414 -0.023587582632899284   0.18882301449775696,   -1.1298046164442965   -0.41296499290499611    -1.1922480381789669    0.75087160388509488    0.53183775417497969   0.039170253786302567 1.6583284079274563e-05,0.040721219033002853
IIWA_7,1715785893.3494005, -0.4784420763922213   1.1307846637108185 0.021206924909234617  -1.2821472818207584  -1.9528360636834057  -1.8895772485568496 -0.90646639864008338,   0.071157619230527616  0.00030325667201950857    0.077851153236002058   -0.048948875937475239 -0.00012539960523775618    0.002990224946636364  3.6877741038690249e-05, -14.871434711456299    62.04250182342529  -9.3029216575622549  -13.216188125610351 -0.92967590332031247   1.7435187683105469 -0.25031375885009766,  16.46911985791742  2.0517505357228885  9.1719909555207817 -4.5242695653326823 0.19498599938987507  1.4890172288280319  0.5276147037708302,  0.55614686012268066 -0.052178695797920227   0.21539042890071869, -0.70218199491500854 -0.011476547457277775 0.0037612367887049913   0.71189510822296143,-0.00050806655781343579    0.052097983658313751   0.0047112135216593742,-0.0040475958958268166    0.67256850004196167  0.0017399686621502042,   0.2461494654417038  0.029764363542199135  0.065983347594738007  0.029764363542199135    0.2297036349773407 -0.023528167977929115  0.065983347594738007 -0.023528167977929115   0.18879568576812744,   -1.1282309287086179   -0.41139756819941198    -1.1895022759214058    0.74926266075170389    0.53214639697252153   0.040909065758043539 1.6914727396510898e-05,0.047910910099744797
IIWA_7,1715785893.3544004,  -0.477869110542398   1.1307834652150379 0.021941018573854301  -1.2826475033291063  -1.9528282978408988  -1.8895633469002744 -0.90646669829129933,  0.079844729377354234 0.00019466550639085433   0.091644669173589002  -0.059167961083893439 0.00021031401608319447  0.0029482462203179499  1.751614419289479e-05, -15.172546649932862   61.941683094024661  -8.3890925025939946  -13.334158363342285  -0.7985000419616699   1.6303769493103026 -0.25865755081176756, 16.203726264384159  2.0084187056631144   8.929657893842931 -4.4092118312961537 0.22912619490694636  1.5986058364591269 0.50875924217888702,  0.55611282587051392 -0.051668513566255569   0.21543820202350616, -0.70195263624191284 -0.011690030805766582  0.004048474133014679   0.71211618185043335,-0.0018129615345969796   0.062080260366201401  0.0056929527781903744,-0.004019944928586483   0.67256873846054077  0.001705166301690042,  0.24611963331699371  0.029734278097748756  0.066009044647216797  0.029734278097748756   0.22978305816650391 -0.023456491529941559  0.066009044647216797 -0.023456491529941559   0.18875992298126221,   -1.1263101175309487   -0.40949735222195471     -1.186182784148393    0.74728549568092717    0.53252162796724178   0.043034198763614029 1.7319917056113354e-05,0.057117272168397903
IIWA_7,1715785893.3593993,-0.47726336784555462    1.130782985903992 0.022823117468040045  -1.2831980586059186  -1.9528324204831251  -1.8895503439791808  -0.9064668780602122,  0.088105491375618628 0.00013655996327410601    0.10859969110630097  -0.069356579939609114 3.3455238158572288e-06  0.0028787138199995598  6.822158839641342e-06, -14.269210834503173   61.960502590179445  -8.4463168716430665  -13.484702472686767 -0.97897689819335931   1.6433932647705078 -0.25398502731323241, 15.919666951930191  1.9510714012469579  8.6803635868224056 -4.2821730932989404 0.27150376526404119  1.7132142308033824 0.48702673394651808,  0.55606973171234131 -0.051095470786094666   0.21548472344875336, -0.70169991254806519 -0.011925486847758293  0.004379399586468935   0.71235936880111694,-0.0032351333647966385   0.072577975690364838  0.0064333891496062279,-0.0040200413204729557    0.67258483171463013  0.0017052070470526814,  0.24608775973320007   0.02970048226416111  0.066036604344844818   0.02970048226416111   0.22987239062786102 -0.023376254364848137  0.066036604344844818 -0.023376254364848137   0.18871821463108063, -1.1241541756925599 -0.40736945719821449  -1.1824647180969095  0.74505465680374527  0.53295045874879321 0.045419044045758028 1.77732975004119e-05,0.066792808473110199
IIWA_7,1715785893.3644006, -0.4766026176066761    1.130782985903992 0.023800490940849042  -1.2838009849958478  -1.9528305988829848  -1.8895229000947731 -0.90646705782912518,   0.096914402655635543  0.00010924797061928481     0.12597469179740067   -0.079602319548855438  7.5540424664036316e-05   0.0034007264323066117 -1.7330294474023084e-06, -12.688373157501221   62.094927562713622  -8.3573990058898922  -13.502309970855713  -0.8654085350036621   1.6440607681274415 -0.24864500045776367, 15.626391783861171  1.9054112322550802  8.4039710489795354 -4.1575691300252133 0.30754938282371019   1.839008502811178 0.46632401399535467,  0.55602353811264038 -0.050460625439882278   0.21554534137248993, -0.70140606164932251  -0.01218760572373867 0.0047363396733999252   0.71264195442199707,-0.0045137559063732624     0.0834454745054245  0.0075954264029860497,-0.0039941463619470596    0.67260456085205078  0.0016811649547889829,  0.24605178833007812  0.029661316424608231  0.066068470478057861  0.029661316424608231   0.22997164726257324 -0.023286489769816399  0.066068470478057861 -0.023286489769816399   0.18867243826389313,   -1.1217012474062926   -0.40501775463752665    -1.1782863272307154     0.7426035522772878    0.53339848654854194   0.048063762739580795 1.8280360336575541e-05,0.076843217015266418
IIWA_7,1715785893.3694,-0.47584161936438768    1.130783105677212 0.024873318761194255  -1.2844512489693312  -1.9528314615992339  -1.8894766410156136 -0.90646747725356103,    0.10797145181604541  9.2189305295774563e-05     0.14369286625172911   -0.089692414578417701  2.5923689766991309e-05    0.004570944312223278 -1.8163400991885071e-05, -11.739332851409912   62.074763816833496  -8.8565715789794925  -13.302464866638184  -1.0828611373901367    1.789242748260498 -0.24831124877929686, 15.314181411459851  1.8745655794830471  8.0823474962470101  -4.033056016716297 0.34285289742805741  1.9799010407652196 0.44660165968693094,  0.55597347021102905 -0.049750875681638718   0.21562471985816956, -0.70106315612792969 -0.012491680681705475 0.0051262783817946911   0.71297132968902588,-0.0057133357040584087   0.095131933689117432  0.0092857228592038155,-0.0039592329412698746    0.67265129089355469  0.0016528775449842215,  0.24600763618946075  0.029615474864840508  0.066106744110584259  0.029615474864840508   0.23008416593074799 -0.023183684796094894  0.066106744110584259 -0.023183684796094894   0.18862324953079224,   -1.1188706405542703   -0.40237668157860895    -1.1734841585253619     0.7398900972228617    0.53388394865372391   0.051051342283336965 1.8857153172291419e-05,0.087684698402881622
IIWA_7,1715785893.3744016,-0.47496299596615804   1.1307837049796439 0.025996839778746721  -1.2851365668990931  -1.9528304070713001  -1.8894028181697435 -0.90646747725356103,    0.12152209738202188  9.7723541512734474e-05     0.15989513370348191   -0.099166648853210054  6.2920069168138042e-05   0.0066096692845825167 -1.4530720793508057e-05, -12.334835479736329   62.541218471527102  -8.5836553573608398  -13.254924621582031 -0.87245153427124023   1.7011323051452636 -0.24931250381469727, 14.622276619832796  1.8056740508423361  7.3843955902145071 -3.7730211259365762  0.4170586085499996  2.2786864120636601 0.40690067751590592,  0.55586934089660645 -0.048097297549247742   0.21580760180950165, -0.70027923583984375 -0.013199659995734692 0.0060174316167831421   0.71372157335281372,-0.0076579316519200802    0.12075470387935638   0.012645317241549492,-0.0038708362262696028    0.67265200614929199  0.0015879608690738678,  0.24590234458446503   0.02950664609670639   0.06619715690612793   0.02950664609670639   0.23034395277500153 -0.022942148149013519   0.06619715690612793 -0.022942148149013519   0.18851286172866821,   -1.1122415411728426   -0.39622344990242198    -1.1622563880999692    0.73360004800893108    0.53497437752358934   0.057888235096115181 2.0178513082669269e-05,0.1113927960395813
IIWA_7,1715785893.379401,-0.47401636199571673   1.1307899366777381 0.027215335832789574  -1.2858459132129993  -1.9528299276293544  -1.8893322910509167 -0.90646801656029996,    0.13508303672327004   0.0003274467569788577     0.17665594912449964    -0.10770717163881963  6.9513733162507725e-05   0.0081088201807389803 -3.3196846192152595e-05, -14.335079071044921   63.203933586120606  -8.5845357322692877  -13.193298377990722 -0.88037490844726562   1.7311699562072753 -0.25365127563476564,  14.62249889602808  1.8069881109908608  7.3840506105188597 -3.7722786875766543 0.41740468188637336   2.280040614664653 0.40690067751590592,  0.55586934089660645 -0.048097297549247742   0.21580760180950165, -0.70027923583984375 -0.013199659995734692 0.0060174316167831421   0.71372157335281372,-0.0076579316519200802    0.12075470387935638   0.012645317241549492,-0.0038709959480911493    0.67267978191375732  0.0015880265273153782,  0.24590234458446503   0.02950664609670639   0.06619715690612793   0.02950664609670639   0.23034395277500153 -0.022942148149013519   0.06619715690612793 -0.022942148149013519   0.18851286172866821,   -1.1122415411728426   -0.39622344990242198    -1.1622563880999692    0.73360004800893108    0.53497437752358934   0.057888235096115181 2.0178513082669269e-05,0.1113927960395813
IIWA_7,1715785893.3844006,-0.47309411594724582   1.1307963482538284 0.028455763039714515  -1.2865925903742768  -1.9528273391315407  -1.8892246726311588 -0.90646819632921294,    0.14495627131745242  0.00051842044919390789     0.19094184757659738    -0.11603282376215207  0.00015915089907597523    0.010791792934908249 -3.3748233472837461e-05,   -14.7975009765625   64.241694374084474  -8.2253427696228023  -14.170514526367187 -0.82315053939819338   1.5479402847290038 -0.24263747024536134, 14.223655705329655   1.758804242062364  7.0211172949411003 -3.6359316791526717  0.4607108362180321  2.4318785296616663  0.3876917015739948,  0.55582022666931152 -0.047136019915342331   0.21590255200862885, -0.69985795021057129 -0.013615049421787262 0.0065344320610165596   0.71412235498428345,-0.0082843294367194176    0.13503015041351318   0.013977807946503162,-0.0038193212822079659    0.67274409532546997  0.0015434278175234795,  0.24583914875984192  0.029446236789226532  0.066248901188373566  0.029446236789226532   0.23049134016036987 -0.022802047431468964  0.066248901188373566 -0.022802047431468964   0.18845313787460327,   -1.1085427690060712   -0.39264640312364207    -1.1558575312511365     0.7299646618923461     0.5356371331641796   0.061764111215723005 2.0923686783191897e-05,0.1245235800743103
IIWA_7,1715785893.3894284,-0.47219008600926105   1.1308178599822745 0.029767736092334147  -1.2874202209240833  -1.9528278183989534  -1.8890704357034984 -0.90646915506038761,     0.1521262145733529   0.0012752054971995593      0.2052324001660632    -0.12593148100198173  0.00010815002275496992    0.014802911454341289 -6.5347833765138443e-05, -13.154827812194824    64.64362504196167  -8.3151410102844245  -14.186361274719237 -0.90590578079223627   1.5352577209472655 -0.24764374542236328, 13.818947194958758  1.7200734986867099   6.642479000778386 -3.5036111439936874 0.50230327378913708  2.5933945801564775 0.37069726470971498,  0.55577176809310913 -0.046101585030555725   0.21601013839244843, -0.69940268993377686 -0.014074248261749744  0.007086725439876318   0.71455413103103638,-0.00879637710750103  0.14937195181846619 0.015561921522021294,-0.0037102652713656425    0.67278122901916504  0.0014443636173382401,  0.24576804041862488  0.029381917789578438  0.066305853426456451  0.029381917789578438   0.23064909875392914 -0.022650297731161118  0.066305853426456451 -0.022650297731161118   0.18839167058467865,   -1.1046059355930282   -0.38880094127424769     -1.148971148561273    0.72610012911500377    0.53636815834678941   0.065944753869118244 2.1729986698915127e-05,0.13773079216480255
IIWA_7,1715785893.3943994,-0.47123542265159596   1.1308337989835022 0.031112665760886875  -1.2882951292799167  -1.9528289689199962  -1.8887343380857742 -0.90646903517808464,    0.15988750596528578    0.001657724446870067     0.21798310687495973    -0.13574151903492465  4.0499176488742925e-05    0.025286233872442644 -4.7482974893168726e-05, -11.391172172546387   64.195989883422854  -8.3706046295166008    -14.2955277633667  -1.0362012672424317   1.3406804924011231 -0.24497373199462891, 13.497767722083815  1.6690354469220181  6.3244934130139852 -3.3781548147795593 0.54654051084887478  2.7361904631495602 0.35023896735859145,  0.55571764707565308 -0.045068107545375824   0.21611025929450989, -0.69894474744796753 -0.014511129818856716 0.0076342062093317509   0.71498769521713257,-0.0094534642994403839    0.16080594062805176   0.016538700088858604,-0.0036583165638148785    0.67278164625167847  0.0013947862898930907,  0.2457013875246048 0.029312316328287125 0.066361658275127411 0.029312316328287125  0.23080740869045258 -0.02249753475189209 0.066361658275127411 -0.02249753475189209  0.18832685053348541,   -1.1004754219605672   -0.38497424058814289    -1.1419685704003868    0.72221113274828497    0.53702000607458444   0.070042925241153853 2.2522720577455857e-05,0.14824405312538147
IIWA_7,1715785893.3993993,-0.47019327444700842   1.1308390121728948 0.032483301511327604  -1.2892208507152607  -1.9528273391315407   -1.888127816535752 -0.90646927483360751,       0.16959593295573   0.0015347071332007182     0.22921191551759695    -0.14562207264169869  9.7590879412037622e-05    0.044489849098840739 -4.7572600829382826e-05, -10.792981044769288    64.33175910568238  -8.1355445289611819  -14.205729522705077 -0.92263290405273435   1.1858197135925292  -0.2466424903869629, 13.215657177389277   1.579156540541262   6.032388102472698 -3.2347844008730116 0.60225377420373172  2.8654619269171406 0.32074812473945513,  0.55564874410629272 -0.044008560478687286   0.21619561314582825, -0.69846397638320923 -0.014923668466508389 0.0081971576437354088   0.71544259786605835,-0.010592394508421421   0.17099377512931824  0.016743980348110199,-0.0036585282068699598     0.6728205680847168  0.0013948669657111168,  0.24564151465892792  0.029232798144221306  0.066416546702384949  0.029232798144221306   0.23097166419029236 -0.022339638322591782  0.066416546702384949 -0.022339638322591782   0.18825250864028931,    -1.095927157071408   -0.38107393497188724    -1.1345906845603437    0.71817776574523151    0.53758061382502831   0.074166782062512482 2.3323508457906428e-05,0.15757928788661957
IIWA_7,1715785893.4044287, -0.4690702327405018   1.1308478205223804 0.033886774104481508   -1.290186000229238  -1.9528276267618014  -1.8871860362168775 -0.90646969436712654,    0.18059841462484891   0.0015800996859837108     0.23950843614023373    -0.15510363867245108  6.6567493100821854e-05    0.073263092034052013 -5.4839421424946597e-05, -9.9918082084655762   64.267235118865969  -7.3669772338867183  -14.294647388458252    -1.02387601852417   1.2539050559997558 -0.24797749710083009, 12.948078640521974  1.4589056039229413  5.7790561995191405 -3.1036832019407958 0.66436406614123644  2.9439786852425338 0.28893652692070326,  0.55559641122817993 -0.042902152985334396    0.2162507176399231, -0.69801801443099976 -0.015310928225517273 0.0087529765442013741   0.71586298942565918,-0.010872018523514271   0.18102818727493286  0.015707278624176979,-0.0036061045248061419    0.67285996675491333  0.0013407012447714806,  0.24558192491531372  0.029140448197722435  0.066473193466663361  0.029140448197722435   0.23114109039306641 -0.022171596065163612  0.066473193466663361 -0.022171596065163612   0.18817658722400665,   -1.0908617231981665   -0.37696741019654922     -1.126688638505513    0.71387037835179967    0.53798556013706644   0.078099462121450358 2.4083433025623435e-05,0.16662751138210297
