DesiredFlux,0.7,HitTime,1715785667.9705608,DesiredPos, 0.53563833236694336 -0.30543678998947144  0.19931881129741669
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785667.3606849, 0.56677072739424594   1.1959928687348365 -0.14459524617966596  -1.3577627674737771  -1.0647920551647272   1.7798442324921246 -0.58854684300613169, -0.0044883771059361418   0.0010027530157513307    -0.15150908730979473      -0.085628538316843 -0.00018912101823058018    -0.13859077349539956  1.5470374518023161e-05, 14.585804039001466  63.981037078857426  13.543315982818603 -9.3506010894775393  1.0265171432495117 -1.5078900833129882 0.34476548385620115,  -26.91346469154675   3.5605370246913952  -15.187182187530386  -8.4975623258389135 -0.85621678349935826  -1.4048678302345383  0.62344763728394037, 0.54087525606155396 0.050875183194875717  0.19016019999980927, 0.49101623892784119 -0.49749225378036499  0.49820637702941895  0.51302528381347656, 0.0047263698652386665  -0.044100161641836166 0.00011467660078778863,-0.0023729219101369381   -0.76600515842437744  0.0042125596664845943,  0.24934421479701996 -0.016960136592388153  0.065022841095924377 -0.016960136592388153   0.23585893213748932  0.028381336480379105  0.065022841095924377  0.028381336480379105   0.17790402472019196,    0.60959884850397827    -0.55070271675372595      1.0244192522339546     0.59055293589693747   -0.065836544158592858    -0.04605082658759585 -2.6645352591003757e-12,0.040529187768697739
IIWA_14,1715785667.3656864, 0.56676299754915493   1.1959920297768818 -0.14615936727657045  -1.3586971774853869  -1.0647893706738047   1.7783719105869704 -0.58854654346399882, -0.0038998954883892756  0.00076864409441454278    -0.18377211372401525    -0.10587923111786501 -4.3917177686688855e-05    -0.16976549500248878  2.4357984929439725e-05, 14.526648071289063  63.888445129394533  13.797379180908203 -9.0669643974304197  1.1656163787841796 -2.0295439567565916 0.34443173217773437, -26.590558167936763   3.4688737659577202  -14.835991036597894  -8.3668890907125615 -0.88216411030659825  -1.3602270793627667  0.65081154659466456,0.54093378782272339 0.05035112053155899 0.19014495611190796,  0.4909508228302002 -0.49739870429039001  0.49830612540245056  0.51308166980743408,  0.0060864556580781937   -0.056255772709846497 -0.00046807783655822277,-0.0023940997198224068   -0.76602518558502197  0.0042196549475193024,   0.2493283599615097 -0.016859538853168488  0.065058030188083649 -0.016859538853168488    0.2359447181224823  0.028230577707290649  0.065058030188083649  0.028230577707290649    0.1778545081615448,    0.60554237642573838    -0.54737539597837781      1.0181380751257407     0.58703397026693693   -0.065379419354805179   -0.046460984849616693 -1.7763568394002505e-12,0.051706090569496155
IIWA_14,1715785667.3706856, 0.56675610666201892   1.1959931083903594  -0.1479015739163668  -1.3597455574971515  -1.0647893706738047   1.7766670946811549 -0.58854588427495702,  -0.003395551876151938  0.00065805981463744475    -0.21670595657106625    -0.12663858536487843 -3.5133742149351086e-05    -0.20400503223461119  4.5853949615399061e-05,  15.08734376525879  64.011901062011717  13.943902400970458 -8.8949004325866703  1.1620948791503907 -1.4381359825134277 0.34142796707153322,  -26.23565560030255   3.3642968959393671  -14.451934674290529  -8.2198803901019453 -0.90807312541993845  -1.3126252176328466  0.68235405106107461, 0.54100126028060913 0.049735549837350845  0.19012430310249329, 0.49088221788406372 -0.49728089570999146  0.49842396378517151  0.51314705610275269, 0.0075151347555220127   -0.06964719295501709 -0.0011275161523371935,-0.0024215455632656813   -0.76604890823364258  0.0042349281720817089,   0.2493121474981308 -0.016740268096327782  0.065097801387310028 -0.016740268096327782   0.23604454100131989  0.028053862974047661  0.065097801387310028  0.028053862974047661   0.17779508233070374,  0.60074983488078715  -0.54348196323328324    1.0107764971785116   0.58290227172186349 -0.064819829625584191 -0.046922668012427948                     0,0.064016267657279968
IIWA_14,1715785667.3756881, 0.56675430908197244   1.1959924492013176 -0.14981605393447972  -1.3609082669378145  -1.0647932056857701   1.7748381820476149 -0.58854522519499819,-0.0027883447027807866 0.00050008029003810852   -0.24994396598136998   -0.14781924591842235 -0.0001815074723324892   -0.23636053112928954 6.3046358045571211e-05,  14.61409602355957  64.181652969360357  12.918239860534667 -9.6060085372924799  1.0335601425170897  -1.767882640838623 0.33775669860839841, -25.852549371037732   3.2489681030363764   -14.03276102345572  -8.0533504241448401 -0.93941045584523686  -1.2715284640487747  0.71882003257934834, 0.54106736183166504 0.049028635025024414  0.19010473787784576, 0.49079591035842896 -0.49714007973670959  0.49855661392211914  0.51323717832565308, 0.0085820052772760391   -0.08402223140001297 -0.0015806803712621331,-0.0024598946329206228   -0.76607668399810791  0.0042615253478288651,  0.24929530918598175 -0.016603481024503708  0.065142169594764709 -0.016603481024503708   0.23615880310535431  0.027851367369294167  0.065142169594764709  0.027851367369294167   0.17772555351257324,  0.59526422373146204  -0.53903486613116058    1.0023522500404169   0.57817284353234299 -0.064185707009833948  -0.04750827514765632                     0,0.077183172106742859
IIWA_14,1715785667.3806863, 0.56673866962287756   1.1959961643527965  -0.1519298314636317  -1.3622123303764302  -1.0647886037761314   1.7728081143272962 -0.58854456600595639,-0.0028562541260200277 0.00054867029118649583   -0.28450627395117534   -0.17041793427936452 3.8870407681635479e-05   -0.27029113371617813 7.6804648108304253e-05,  12.05238542175293  64.595744743347169  12.317360233306884 -9.0642758979797371  1.1937883758544923 -1.8663393859863282 0.33842420196533202, -25.465498412352421   3.1256352854874749  -13.609588812769662  -7.8862841290199324 -0.97194004354323682  -1.2157241803293628  0.75793351042581159, 0.54114621877670288 0.048239748924970627  0.19007028639316559,  0.4907233715057373 -0.49698418378829956  0.49869987368583679  0.51331835985183716, 0.0099209202453494072   -0.09881100058555603 -0.0025039934553205967,-0.0025051971897482872   -0.76610839366912842  0.0042950520291924477,  0.24927802383899689 -0.016448443755507469  0.065190687775611877 -0.016448443755507469   0.23628507554531097  0.027622796595096588  0.065190687775611877  0.027622796595096588   0.17764802277088165,  0.58907528800222764  -0.53403903874027492   0.99287455391827706   0.57285142851970505 -0.063465889697411626 -0.048053985195473103                     0,0.090761162340641022
IIWA_14,1715785667.3856862, 0.56669546650615532   1.1959968235418383 -0.15424602257103603  -1.3636118481625823  -1.0647927262438246   1.7706016986484392 -0.58854312796373576,  -0.004013127969705408  0.00046530379462104396    -0.32025266345711351    -0.19231505886957581 -0.00013380238158320295    -0.30448953412722424  0.00011896540731208935, 11.424817764282228  64.392556854248056  12.225951251983643 -9.1247671356201163  1.1488892555236816 -1.8476492919921874 0.31906660461425779,-25.074288489746284  3.0016069113295929 -13.170119075899137 -7.7107777445796479 -1.0041321679415682 -1.1724590916354658 0.79907097643758374, 0.54122364521026611 0.047374062240123749  0.19004282355308533, 0.49063003063201904 -0.49680477380752563  0.49886098504066467  0.51342463493347168,  0.010907236486673355   -0.11372387409210205 -0.0029246716294437647,-0.0025498522445559502   -0.76614326238632202  0.0043275738134980202,  0.24926012754440308 -0.016278680413961411  0.065242886543273926 -0.016278680413961411   0.23642270267009735   0.02737315371632576  0.065242886543273926   0.02737315371632576   0.17756263911724091,  0.58231645107476027  -0.52860024241496717   0.98254023113941713    0.5670495545277987 -0.062670170740020126 -0.048731352508823989                     0,0.10440926998853683
IIWA_14,1715785667.390687, 0.56664081839286295    1.195998561235275 -0.15675342202472875  -1.3651139509480126  -1.0647920551647272   1.7682203732714303 -0.58854174980812513, -0.0053964269074589649  0.00044175077316477946    -0.35649810891339945    -0.21393615851287193 -8.0198741370444846e-05    -0.33884464238213374  0.00015029855027494409, 11.411957771301271  65.061276489257821  12.506899444580078 -9.0037846603393561  1.1814631271362304 -1.6000055465698242  0.3180653495788574,-24.648610580009727  2.8613480659771313 -12.703518164142753 -7.5153090973934153 -1.0436635859210006 -1.1290183049515328 0.84568853031018587,0.54130136966705322  0.0464060939848423 0.19000694155693054, 0.49052849411964417 -0.49660617113113403  0.49902713298797607  0.51355236768722534,  0.011670051142573357   -0.12975844740867615 -0.0035498370416462421,-0.0026062852703034878   -0.76618146896362305  0.0043763243593275547,  0.24924272298812866 -0.016090093180537224  0.065298996865749359 -0.016090093180537224   0.23657423257827759  0.027094842866063118  0.065298996865749359  0.027094842866063118   0.17746667563915253,  0.57483261517354833   -0.5225483173978418   0.97107631069359712   0.56059274303343898 -0.061821776030868136  -0.04949655699526545                     0,0.11906357854604721
IIWA_14,1715785667.3956654, 0.56657838065695287   1.1960029354667128 -0.15943015866752075  -1.3667291847756431  -1.0647919593461512   1.7656912823203785 -0.58854109061908333, -0.0068146509623704275  0.00052836987604108461    -0.39226795284239951    -0.23575827991551809 -6.0326250057854866e-05    -0.37223935194777918  0.00014660640189180258, 12.008661445617676  65.205308410644534  12.461194953918458 -9.8883009796142574   1.156812629699707 -1.8226179161071778 0.32240412139892577,-24.194104661828941  2.7276953168607023 -12.203764796125839  -7.318221212591812 -1.0806255251753827 -1.0898139879791957 0.88908389395531184, 0.54139488935470581 0.045336645096540451   0.1899791955947876,  0.4904024600982666 -0.49640196561813354   0.4992099404335022  0.51369243860244751,  0.012871337123215199   -0.14665862917900085 -0.0036714263260364532,-0.0026608207263052464   -0.76622337102890015  0.0044190431945025921,  0.24921953678131104 -0.015885287895798683  0.065362229943275452 -0.015885287895798683   0.23673814535140991  0.026789179071784019  0.065362229943275452  0.026789179071784019    0.1773667186498642,   0.56672964707260576    -0.5159090679223155    0.95858218154720731    0.55353846637906656  -0.060930400069381108  -0.050365333164492654 8.8817841970012523e-13,0.13452887535095215
IIWA_14,1715785667.4006844, 0.56650701458017116   1.1960095268117159 -0.16226610566275973  -1.3684675564907407  -1.0647922469764119   1.7630004043654883 -0.58853953269455972, -0.0083063638411647114    0.000686349700958364    -0.42725224208347884     -0.2581414925363188 -5.9766210475092152e-05     -0.4054265997538315  0.00017960210245783004, 13.904224411010743  65.763432106018072  12.375162971496582 -9.3143063468933107  1.1295210075378417 -1.4708436470031738 0.31072281265258789,-23.732105129981548  2.5937672650995931 -11.690440802058363 -7.1190177394020822 -1.1196330904136542 -1.0517652259698453 0.93281874293522282,  0.5414963960647583 0.044176321476697922  0.18995341658592224, 0.49026063084602356 -0.49618816375732422  0.49940422177314758  0.51384556293487549,  0.014106336981058121   -0.16382774710655212 -0.0036319338250905275,-0.0027182020712643862   -0.76626884937286377  0.0044696060940623283,  0.24919316172599792 -0.015664346516132355  0.065430685877799988 -0.015664346516132355   0.23691314458847046   0.02645743265748024  0.065430685877799988   0.02645743265748024   0.17726153135299683,   0.55802135386961993   -0.50873025929831783    0.94510301229000504    0.54592325882385495  -0.059995458838280058  -0.051316907954124247 8.8817841970012523e-13,0.15023680031299591
IIWA_14,1715785667.4056857, 0.56644122112152495   1.1960160581610262 -0.16524832008504514  -1.3702967087798035  -1.0647962736255292   1.7602071811759259 -0.58853701603886144, -0.0092768294187802816  0.00081033373317785967    -0.46109037055819957    -0.27967928559156602 -0.00020887893307008405    -0.43607020738556251  0.00024434790989752051, 14.230868232727051  65.632260177612309  12.385916969299316 -9.2686018562316903  1.0027470207214355 -1.8957095336914063 0.29069771194458005,-23.272331582368718  2.4556532457930755  -11.17437934011061 -6.9134277412558029 -1.1607786022537725 -1.0198314464433307 0.97943331875344986, 0.54159712791442871 0.042932312935590744  0.18992911279201508, 0.49010446667671204 -0.49595597386360168  0.49960783123970032  0.51402074098587036,  0.015016846358776093    -0.1809249222278595 -0.0034798237029463053,-0.0027842829003930092   -0.76631730794906616  0.0045173065736889839,  0.24916666746139526 -0.015427954494953156   0.06550212949514389 -0.015427954494953156   0.23709787428379059  0.026102291420102119   0.06550212949514389  0.026102291420102119    0.1771494448184967,    0.54874341469446364    -0.50107675859134559     0.93073886940420181     0.53780082714016686   -0.059009484203009777   -0.052370706513649168 -3.5527136788005009e-12,0.16585122048854828
IIWA_14,1715785667.4106853, 0.56637261146504747   1.1960219304303776 -0.16835660858401455  -1.3722173606094008  -1.0647939725834434   1.7572386886413027 -0.58853461915638305,  -0.010165849794123456  0.00088315776060020421    -0.49320383640533599    -0.30056950165714602 -7.5061463025601224e-05    -0.46759586729337677  0.00029135362705336708, 14.112556297302246  66.146659896850593  13.753018939971923  -9.919218723297119  1.3355287361145018 -1.9314209632873536 0.29069771194458005, -22.816002564661986     2.30909643263338  -10.662279693786862  -6.7003567510415722  -1.2053998627324367 -0.98975056631479785   1.0302227796504315,  0.5416945219039917 0.041605275124311447   0.1899009495973587, 0.48994296789169312 -0.49570423364639282  0.49981597065925598  0.51421511173248291,  0.015553886070847511    -0.1979394406080246 -0.0034484525676816702,-0.0028558694757521152   -0.76636844873428345   0.004565731156617403,  0.24914197623729706 -0.015175600536167622  0.065575309097766876 -0.015175600536167622   0.23729152977466583  0.025723481550812721  0.065575309097766876  0.025723481550812721    0.1770295649766922,     0.5388861755806218    -0.49295015859840419     0.91548945621777733     0.52916506824551846   -0.057974286543860387   -0.053496840488165276 -8.8817841970012523e-13,0.1813649982213974
IIWA_14,1715785667.4156847, 0.56629141831191232    1.196031397968905 -0.17154303416459879  -1.3742543193259384  -1.0647964654372142   1.7541457399502123 -0.58853288146294658,   -0.01138040596070479    0.001085227749575147    -0.52202009234763835    -0.32193394998722247 -0.00015976332125013605    -0.49779464147831931  0.00030259063910175615, 13.526140617370606  66.146659896850593  13.192466804504395  -10.07649594116211  1.1532911300659179  -1.896043285369873 0.30404777908325198, -22.385328292825431   2.1699878301972597    -10.1585133093333   -6.493002616574266   -1.247614437476755 -0.96948649111555985   1.0808716353217571,0.54178935289382935 0.04021395742893219 0.18988272547721863, 0.48976227641105652 -0.49543461203575134  0.50003868341445923  0.51443052291870117,  0.015832588076591492   -0.21413546800613403 -0.0029606099706143141,-0.0029275519773364067   -0.76642215251922607   0.004613152239471674,   0.2491166740655899 -0.014910728670656681  0.065650738775730133 -0.014910728670656681   0.23749157786369324  0.025326114147901535  0.065650738775730133  0.025326114147901535   0.17690572142601013,  0.52858801075572615  -0.48447379517391198   0.89956138334734703   0.52015193274979055 -0.056884274722612815 -0.054733307468524117                     0,0.19611054658889771
IIWA_14,1715785667.4206846, 0.56618637665262883   1.1960369107004305 -0.17482335627727877  -1.3763969788908017  -1.0647989581164519   1.7508727283672705 -0.58852976550481639,  -0.013305991139903396   0.0010886914606798035    -0.54882895838530987    -0.34325354258430835 -0.00022751782650757689    -0.52915617650032742  0.00036671083648877621,  11.53798570251465  65.984623985290526   12.72601214981079 -9.5361075515747071  1.1524107551574707 -2.0715966682434082 0.29069771194458005, -21.980548334429109   2.0297235333217509  -9.6817269887465542  -6.2947978734360746  -1.2922001571641224 -0.93891937561429484    1.133155212147011, 0.54188674688339233 0.038759723305702209  0.18985506892204285, 0.48959431052207947 -0.49515709280967712  0.50025999546051025  0.51464241743087769,  0.016105456277728081   -0.22962374985218048 -0.0028845702763646841,-0.0029989827889949083   -0.76647758483886719  0.0046636597253382206,  0.24909238517284393 -0.014632289297878742  0.065727293491363525 -0.014632289297878742   0.23769658803939819  0.024907942861318588  0.065727293491363525  0.024907942861318588   0.17677809298038483,   0.51782188480942182    -0.4756076064786896    0.88289871107516404    0.51071694520121724  -0.055762083647437066  -0.055936022180347322 2.6645352591003757e-12,0.2102186381816864
