DesiredFlux,1.166,HitTime,1715783070.1170785,DesiredPos,0.54865270853042603 0.31852436065673828 0.22009724378585815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783069.6345563,-0.45523935853851877   1.1208655604002469 0.025284797040229047  -1.2971218105040465  -1.9566487727844333  -1.8789101499250829 -0.91288622806514619,  0.031411322477483683 -0.0011471585068249992    0.17731847730459108  -0.091840266619585109 0.00055408861912084357   0.095879736492933937 0.00073050209731834767, -17.102889255523682   58.300110588073728  -12.457304954528809  -11.100647220611572 -0.99570402145385739   1.3583693313598633 -0.27334262466430664, 31.802575076333568  3.6493737600757274  18.943620519569077  -8.389308620511569  1.2899942588484752  2.1803869756757943 0.62927166895693065, 0.55528157949447632 -0.03608337789773941  0.21657437086105347, -0.70363789796829224 -0.020278606563806534  0.010989668779075146   0.71018427610397339,0.00043390566133894026   0.073558412492275238  0.0030642596539109945,-0.0035046003758907318     1.2740066051483154  0.0018888608319684863,  0.24489599466323853  0.029455961659550667  0.066383339464664459  0.029455961659550667   0.23179017007350922 -0.021423589438199997  0.066383339464664459 -0.021423589438199997   0.18855965137481689,   -1.0964758763281068    -0.3510251145364407    -1.1147599449623513     0.6759601848935759    0.54784422785214559   0.086933031517411052 2.4704993606405878e-05,0.067376591265201569
IIWA_7,1715783069.6395323,-0.45509351053590813   1.1208415320161023 0.027136958986568732  -1.2980931918252012  -1.9566526077963986  -1.8774953522176621  -0.9128845502583196,  0.030962978086412463 -0.0018788621712445704    0.21594125969726027   -0.11232746614185639 0.00028987041668366654    0.13329569749117964 0.00065151395091800812, -18.631301193237306   58.519223293304442  -11.996868877410888  -11.061910724639892 -0.94024040222167971   1.4007557945251465 -0.26099381256103515, 31.803325911599863  3.6502100250599958  18.943799204998701 -8.3900527055004872  1.2896081235381955  2.1804173035449308 0.62927166895693065, 0.55528157949447632 -0.03608337789773941  0.21657437086105347, -0.70363789796829224 -0.020278606563806534  0.010989668779075146   0.71018427610397339,0.00043390566133894026   0.073558412492275238  0.0030642596539109945,-0.0034884815104305744      1.274100661277771  0.0018773911288008094,  0.24489599466323853  0.029455961659550667  0.066383339464664459  0.029455961659550667   0.23179017007350922 -0.021423589438199997  0.066383339464664459 -0.021423589438199997   0.18855965137481689,   -1.0964758763281068    -0.3510251145364407    -1.1147599449623513     0.6759601848935759    0.54784422785214559   0.086933031517411052 2.4704993606405878e-05,0.067376591265201569
IIWA_7,1715783069.6445308,-0.45500914164711598   1.1208027031308179 0.029236055896883724  -1.2991914860719114  -1.9566459924749349  -1.8757722004281405 -0.91288419082957684,  0.028145138020816064 -0.0030562451483713404    0.25671688417040789   -0.13379374278189121  0.0004965091918962179    0.17556262957380522 0.00053558831044516017,   -17.6244581489563     59.0260054397583  -10.281018180847168  -11.173718338012694 -0.93319740295410158   1.0259526596069335 -0.27300887298583987, 31.253565689303588  3.4347905055695214  18.071132916581174  -8.181935770133844  1.3808302580386933  2.0912848362943151 0.55005840530959926, 0.55537927150726318 -0.03442952036857605  0.21654203534126282, -0.70302963256835938 -0.020364614203572273  0.011161520145833492    0.7107812762260437, 0.0037171249277889729    0.10689272731542587 0.00079639459727331996,-0.0034870600793510675     1.2741008996963501  0.0018531767418608069,  0.24482055008411407  0.029111886397004128  0.066516496241092682  0.029111886397004128   0.23207384347915649 -0.021087856963276863  0.066516496241092682 -0.021087856963276863   0.18844315409660339,   -1.0810200721120822   -0.34448526985464412    -1.0965109158256325    0.66882062988504742    0.54524966324187574   0.089211879325645782 2.5251073232368526e-05,0.097874641418457031
IIWA_7,1715783069.6495304,-0.45492459288032777   1.1207329549742526 0.031651656267909278  -1.3004181913911741  -1.9566463760983044   -1.873748963708348 -0.91288389117836088,  0.025898061088181098  -0.005234922381306727    0.30199752217734849   -0.15610320699602187 0.00038186241873635983    0.22137957245074588 0.00044045669699418555,   -15.0515641746521    59.70485155105591   -9.635703372955323  -11.646479663848877  -1.0045077705383301   1.3006302909851075 -0.28302142333984376,  31.25620754641805  3.4352616244491001  18.072677372198065 -8.1824264412969967   1.380923077632785  2.0915546058182164 0.55005840530959926, 0.55537927150726318 -0.03442952036857605  0.21654203534126282, -0.70302963256835938 -0.020364614203572273  0.011161520145833492    0.7107812762260437, 0.0037171249277889729    0.10689272731542587 0.00079639459727331996,-0.0034874225966632366      1.274233341217041  0.0018533692928031087,  0.24482055008411407  0.029111886397004128  0.066516496241092682  0.029111886397004128   0.23207384347915649 -0.021087856963276863  0.066516496241092682 -0.021087856963276863   0.18844315409660339,   -1.0810200721120822   -0.34448526985464412    -1.0965109158256325    0.66882062988504742    0.54524966324187574   0.089211879325645782 2.5251073232368526e-05,0.097874641418457031
IIWA_7,1715783069.6545298,-0.45475417718683381   1.1206545781280319 0.034372554649515281  -1.3017793596030873  -1.9566463760983044  -1.8714371467232984  -0.9128836515228379,  0.027535076610303431 -0.0073230117538732112     0.3504339530061189    -0.1793292940733468 0.00030548993498908788    0.26957633736257924 0.00036195157851463719, -13.447874252319336   60.735891090393068  -9.6559519958496089  -12.069059619903564  -1.0229956436157226   1.3386779823303223 -0.27267512130737304, 30.821671483582776  3.2007475690541156  17.197499689690851  -8.040574049710262  1.4688451511004565  1.8488991474328951 0.46338062776416122,  0.55558907985687256 -0.032457705587148666   0.21642820537090302, -0.70243662595748901 -0.020285030826926231  0.011133919470012188   0.71137005090713501, 0.0097162090241909027    0.14005030691623688 -0.0032116298098117113,-0.0035913428291678429     1.2742328643798828  0.0018981422763317823,  0.24473495781421661  0.028637440875172615   0.06668584793806076  0.028637440875172615   0.23241087794303894 -0.020659228786826134   0.06668584793806076 -0.020659228786826134   0.18831436336040497,   -1.0603211347115504   -0.33644074221417242    -1.0729543319536461    0.65985557044712095    0.54110757736136605   0.090375147576260417 2.5575714879266798e-05,0.12847964465618134
IIWA_7,1715783069.6595681,-0.45447434560261846   1.1205883053583399 0.037344702339924436  -1.3032935664650465  -1.9566443626864793  -1.8687997783816128 -0.91288479002292566,  0.033221324656856788  -0.008509320190781218    0.39923307002126135   -0.20403170973704277 0.00032492842099292812     0.3211558035574873 0.00024402125930128501, -13.484168994903564   61.639226905822753  -10.646373767852783  -11.077757472991943  -1.0943060111999512   1.3330042037963867 -0.26166131591796876, 30.821671483582776  3.2007475690541125  17.197499689690858 -8.0405740497102585  1.4688451511004588  1.8488991474328955 0.46338062776416122,  0.55558907985687256 -0.032457705587148666   0.21642820537090302, -0.70243662595748901 -0.020285030826926231  0.011133919470012188   0.71137005090713501, 0.0097162090241909027    0.14005030691623688 -0.0032116298098117113,-0.0035917859058827162     1.2743901014328003  0.0018983762711286545,  0.24473495781421661  0.028637440875172615   0.06668584793806076  0.028637440875172615   0.23241087794303894 -0.020659228786826134   0.06668584793806076 -0.020659228786826134   0.18831436336040497,   -1.0603211347115504   -0.33644074221417242    -1.0729543319536461    0.65985557044712095    0.54110757736136605   0.090375147576260417 2.5575714879266798e-05,0.12847964465618134
IIWA_7,1715783069.6645329,-0.45411505855870449     1.12052412981991 0.040490681224090649  -1.3048789596348742  -1.9566452255772615  -1.8658807807665825 -0.91288562887179736,  0.040948541482044215 -0.0093744776898192113    0.44522561138365763   -0.22664109458274437 0.00022542710550791772    0.37368454744720342 0.00016166305257310157, -16.458993637084962   61.432212448120119  -11.859530391693115  -11.123536968231202  -1.0899041366577149   1.6710946540832519 -0.24497373199462891, 30.506809335113264  3.0924661491181684  16.657996262547595 -7.9643457213754578  1.5161525887958267  1.7283259865498395 0.42033404175560407,  0.55573403835296631 -0.031235307455062866   0.21636585891246796, -0.70210355520248413 -0.020267298445105553  0.011116907931864262   0.71169954538345337,  0.013299848884344101    0.16105851531028748 -0.0047647682949900627,-0.0038317905273288488     1.2743889093399048  0.0020268501248210669,  0.24467433989048004  0.028351111337542534  0.066790297627449036  0.028351111337542534   0.23261304199695587 -0.020393567159771919  0.066790297627449036 -0.020393567159771919   0.18824544548988342,   -1.0478959053630277   -0.33145401626111237    -1.0586338202660528    0.65435055932283603    0.53865710097866781   0.091089836520730216 2.5767879385796277e-05,0.14791423082351685
IIWA_7,1715783069.6695333,-0.45379681740455741   1.1204593550881317 0.043762374647114917  -1.3065780230445583  -1.9566394731465799  -1.8626534888469781 -0.91288646782975225,  0.045488479351518611  -0.010090571422989362    0.48704822602789682    -0.2492754120535581 0.00041043891166919408    0.42803931474193707  9.577212386307769e-05, -19.268475563049318   62.346302261352541  -11.569006671905518  -11.084800472259522 -0.79761966705322263   1.2418899955749512 -0.24497373199462891, 30.133207699905679  2.9347569472076285   16.10064887130596 -7.8566556743330045  1.5845350074112483  1.5950663755850341 0.36941527548296804,  0.55589926242828369 -0.029840912669897079   0.21626670658588409, -0.70176339149475098 -0.020242845639586449  0.011122861877083778   0.71203559637069702,  0.016887800768017769    0.18478110432624817 -0.0074026770889759064,-0.0038320743478834629      1.274483323097229  0.0020270003005862236,  0.2446097731590271 0.028030687943100929 0.066903509199619293 0.028030687943100929  0.23283714056015015 -0.02009371854364872 0.066903509199619293 -0.02009371854364872  0.18816696107387543,   -1.0340596238318511   -0.32580197127440869    -1.0426210804235225    0.64808395839666133    0.53595866717071061   0.091864071234404321 2.5969821848548236e-05,0.1698773205280304
IIWA_7,1715783069.6745307, -0.4535917074016938   1.1204090813153602 0.047182912148576985  -1.3083880604876532  -1.9566319949343338    -1.85919651934271 -0.91288706702310107,  0.044595183595759154   -0.01008340804924939    0.52646008088080021   -0.27182182736664395 0.00062747961917994648    0.48071023196427382  5.264996513738355e-05, -19.022477863311767   62.007551330566407  -11.131460342407227  -11.927319259643555 -0.98337877273559571   1.4144396133422852 -0.25765629577636717, 29.753047729732074  2.7677800469656964  15.562832833885262  -7.759704286296965   1.656112811611973  1.4411182433532488 0.32013532032818232,  0.55609422922134399 -0.028329186141490936   0.21614152193069458, -0.70144188404083252 -0.020216120406985283  0.011123613454401493   0.71235305070877075, 0.020866494625806808   0.20848734676837921 -0.010482621379196644,-0.0039990199729800224     1.2745872735977173  0.0021072146482765675,  0.24453833699226379  0.027685049921274185  0.067024156451225281  0.027685049921274185   0.23307353258132935 -0.019767925143241882  0.067024156451225281 -0.019767925143241882   0.18808813393115997,   -1.0192384718985537   -0.31967360341589313    -1.0254035755270507    0.64129783840272125    0.53305793969560256   0.092559917685086646 2.6152052967631789e-05,0.19190026819705963
IIWA_7,1715783069.6795328,-0.45344310297877893   1.1203511974707179 0.050785969310978681  -1.3103630607793268  -1.9566301733341935  -1.8554967494503813 -0.91288748644753692,  0.041620323793201984  -0.010382080225092986    0.56529035120070803   -0.29645747356026053 0.00057484770095530776    0.53255898126456613 2.5342994675943616e-05, -16.313814666748048     62.1970905418396  -10.099660949707031  -12.113958740234375 -0.80994491577148431   1.5796466941833496 -0.25265002059936525, 29.470050014422394  2.5718869161092024  15.112538597604956 -7.6661194923729319  1.7362093488017183  1.2504633881382512 0.26346578558807804,  0.55630612373352051 -0.026777433231472969    0.2159726470708847, -0.70115393400192261 -0.020111134275794029  0.011079909279942513   0.71264010667800903, 0.024659497663378716   0.22908753156661987 -0.014627489261329174,-0.0042014871723949909     1.2746965885162354  0.0022209109738469124,  0.24447554349899292  0.027311470359563828  0.067145369946956635  0.027311470359563828   0.23331330716609955 -0.019427303224802017  0.067145369946956635 -0.019427303224802017   0.18800385296344757,   -1.0034201269704113   -0.31335657995157362    -1.0073239490830943    0.63417363771556268     0.5297901798444471   0.092824233115962329 2.6243407447168465e-05,0.21116746962070465
IIWA_7,1715783069.6845326, -0.4532447042032216   1.1202836663186351 0.054588084547062689  -1.3124688089212551   -1.956622215854535  -1.8515636467085197 -0.91288892459884052,  0.041232210056854755  -0.011006910263386403    0.60431689040392678   -0.32139590452533684 0.00077817734710576591    0.58337129468611892 -3.725165640328638e-05, -14.067573375701905   61.371721210479734  -10.487025909423828  -11.527629051208496   -1.156812629699707   1.3206553916931152 -0.21860734939575197, 29.298341158962096  2.3586087055686709  14.730722138303085 -7.5756151109685739  1.8183002171016933  1.0416578610874296 0.19854828193971408, 0.55652099847793579 -0.02521788701415062  0.21577140688896179, -0.70087027549743652 -0.019923185929656029  0.010989999398589134   0.71292573213577271, 0.027768440544605255   0.24590958654880524 -0.019166231155395508,-0.0044497149065136909      1.274807333946228     0.0023653544485569, 0.24442444741725922 0.026912260800600052 0.067265629768371582 0.026912260800600052  0.23355415463447571 -0.01907653920352459 0.067265629768371582 -0.01907653920352459  0.18791213631629944,  -0.98671625573398813   -0.30697826717318577   -0.98855549330245651    0.62685338271073476    0.52617216541950285   0.092715330051618139 2.6260547514311838e-05,0.2270062267780304
IIWA_7,1715783069.689558,-0.45294390008821578   1.1201788044282643 0.058544796248632902  -1.3146785202180722  -1.9566197231752973  -1.8474325645064535 -0.91289168091006179,  0.045017932645716845  -0.013000003825538451    0.64172198038594996   -0.34550517549295467 0.00072224904719208087    0.63194032383154108 -0.0001400537739731743,-13.243548294067383  61.317951221466068 -10.796917877197265 -11.706345157623291 -0.8971020317077637   1.411435848236084 -0.2336261749267578, 29.164108632204453   2.129640017853526  14.367879633887933 -7.4669946050327107  1.9102572531579642 0.83387459916273676  0.1234874152126384,  0.55673027038574219 -0.023601070046424866   0.21554465591907501, -0.70058125257492065 -0.019671354442834854  0.010885654017329216   0.71321839094161987, 0.029966680333018303   0.26169314980506897 -0.023737527430057526,-0.0047378712333738804     1.2749183177947998  0.0025533449370414019,  0.24438270926475525  0.026485318318009377  0.067385725677013397  0.026485318318009377    0.2338021993637085 -0.018708638846874237  0.067385725677013397 -0.018708638846874237   0.18781073391437531,  -0.96900505155872452   -0.30037377963054723   -0.96884227726956595    0.61913820129966268    0.52225093629676422   0.092409561122330786 2.6237517047889014e-05,0.24185250699520111
IIWA_7,1715783069.6945586,-0.45254458577231971   1.1200487156579686 0.062613140954489929  -1.3170137662848342  -1.9566149294539736  -1.8431126109539675   -0.912894676985889,   0.051986918752416317   -0.015603553872260534      0.6761113725430411    -0.36981398306484586  0.00076954809070048054     0.67835040116467471 -0.00023188605226696869, -13.696560451507569   62.550628219604491  -11.184282836914063  -12.041767997741699  -1.2413286209106444    1.831962963104248 -0.25465253067016602,   28.98770788080715   1.9099903115702312   13.972589829562525  -7.3491288884554535    2.003785788132121  0.64184497126850126 0.046959507623952623,  0.55694717168807983 -0.021866532042622566   0.21530619263648987,-0.70028167963027954 -0.01940951868891716 0.010791299864649773  0.71352112293243408, 0.031934339553117752   0.27906692028045654 -0.027776375412940979,-0.0050495918840169907     1.2750324010848999  0.0027761701494455338,   0.2443397045135498  0.026032580062747002  0.067509979009628296  0.026032580062747002   0.23406179249286652 -0.018315121531486511  0.067509979009628296 -0.018315121531486511   0.18770462274551392,  -0.95033112942566333   -0.29333405117348832   -0.94796955585962905    0.61089048651830069    0.51814512863046502   0.092134649950281755 2.6219958648709962e-05,0.2580941915512085
