RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784984.8869147,0.53085446357727051 0.41875413060188293 0.28015273809432983,-0.0033839594107121229 0.00063812831649556756  -0.002802608534693718    0.99999016523361206,0.53085446357727051 0.41875413060188293 0.28015273809432983,-0.0033839594107121229 0.00063812831649556756  -0.002802608534693718    0.99999016523361206
1715784984.8919086,0.53084290027618408  0.4187673032283783 0.28015691041946411,-0.0033649567048996687 0.00059674156364053488 -0.0028074872680008411    0.99999022483825684,0.53084290027618408  0.4187673032283783 0.28015691041946411,-0.0033649567048996687 0.00059674156364053488 -0.0028074872680008411    0.99999022483825684
1715784984.8968372,0.53079682588577271 0.41881510615348816 0.28015562891960144,-0.0033989786170423031 0.00064524373738095164 -0.0028013901319354773    0.99999010562896729,0.53079682588577271 0.41881510615348816 0.28015562891960144,-0.0033989786170423031 0.00064524373738095164 -0.0028013901319354773    0.99999010562896729
1715784984.9017994,0.53076696395874023 0.41884446144104004 0.28015109896659851,-0.0033354263287037611 0.00060405448311939836 -0.0026705453637987375    0.99999070167541504,0.53076696395874023 0.41884446144104004 0.28015109896659851,-0.0033354263287037611 0.00060405448311939836 -0.0026705453637987375    0.99999070167541504
1715784984.906795,0.53075486421585083 0.41881310939788818 0.28010466694831848,-0.0033907701727002859  0.0006119235185906291 -0.0027418762911111116    0.99999028444290161,0.53075486421585083 0.41881310939788818 0.28010466694831848,-0.0033907701727002859  0.0006119235185906291 -0.0027418762911111116    0.99999028444290161
1715784984.9117994, 0.5307776927947998 0.41878795623779297 0.28000470995903015,-0.0034072618000209332 0.00060704478528350592   -0.00276961550116539    0.99999016523361206, 0.5307776927947998 0.41878795623779297 0.28000470995903015,-0.0034072618000209332 0.00060704478528350592   -0.00276961550116539    0.99999016523361206
1715784984.9168248,0.53082942962646484 0.41876113414764404 0.27994605898857117,-0.0034432346001267433 0.00069661595625802875 -0.0027040413115173578    0.99999016523361206,0.53082942962646484 0.41876113414764404 0.27994605898857117,-0.0034432346001267433 0.00069661595625802875 -0.0027040413115173578    0.99999016523361206
1715784984.9217994,0.53088861703872681 0.41873502731323242 0.27979922294616699,-0.0034447638317942619 0.00073167384834960103 -0.0027241932693868876    0.99999010562896729,0.53088861703872681 0.41873502731323242 0.27979922294616699,-0.0034447638317942619 0.00073167384834960103 -0.0027241932693868876    0.99999010562896729
1715784984.9267957,0.53060227632522583 0.41887640953063965 0.28030815720558167,-0.0032151027116924524 0.00055384606821462512 -0.0025651974137872458    0.99999141693115234,0.53060227632522583 0.41887640953063965 0.28030815720558167,-0.0032151027116924524 0.00055384606821462512 -0.0025651974137872458    0.99999141693115234
1715784984.9318175,0.53062283992767334 0.41884508728981018 0.28031748533248901,-0.0031893195118755102 0.00046085493522696197 -0.0026782318018376827    0.99999123811721802,0.53062283992767334 0.41884508728981018 0.28031748533248901,-0.0031893195118755102 0.00046085493522696197 -0.0026782318018376827    0.99999123811721802
1715784984.9368007,0.53073000907897949 0.41881880164146423 0.28030508756637573,-0.0031925002112984657 0.00055661727674305439 -0.0027013195212930441    0.99999111890792847,0.53073000907897949 0.41881880164146423 0.28030508756637573,-0.0031925002112984657 0.00055661727674305439 -0.0027013195212930441    0.99999111890792847
1715784984.9417949,0.53073614835739136 0.41883856058120728  0.2803134024143219,-0.0032339510507881641 0.00058273057220503688 -0.0027303174138069153    0.99999088048934937,0.53073614835739136 0.41883856058120728  0.2803134024143219,-0.0032339510507881641 0.00058273057220503688 -0.0027303174138069153    0.99999088048934937
1715784984.9467945,0.53074818849563599 0.41890177130699158 0.28028249740600586,-0.0033100445289164782  0.0005372486193664372 -0.0028246385045349598    0.99999040365219116,0.53074818849563599 0.41890177130699158 0.28028249740600586,-0.0033100445289164782  0.0005372486193664372 -0.0028246385045349598    0.99999040365219116
1715784984.9517949,0.53068667650222778 0.41895022988319397 0.28027167916297913,-0.0033481414429843426 0.00056744745234027505 -0.0026039504446089268    0.99999082088470459,0.53068667650222778 0.41895022988319397 0.28027167916297913,-0.0033481414429843426 0.00056744745234027505 -0.0026039504446089268    0.99999082088470459
1715784984.9567959,0.53067654371261597 0.41896238923072815 0.28026551008224487,-0.0033892078790813684  0.0005547225009649992  -0.002622558968141675    0.99999064207077026,0.53067654371261597 0.41896238923072815 0.28026551008224487,-0.0033892078790813684  0.0005547225009649992  -0.002622558968141675    0.99999064207077026
1715784984.9617953,0.53068631887435913 0.41900411248207092 0.28028038144111633,-0.0034546745009720325 0.00052867172053083777 -0.0026356438174843788    0.99999040365219116,0.53068631887435913 0.41900411248207092 0.28028038144111633,-0.0034546745009720325 0.00052867172053083777 -0.0026356438174843788    0.99999040365219116
1715784984.9667959,0.53067135810852051 0.41900002956390381 0.28025972843170166,-0.0034322517458349466 0.00054743216605857015 -0.0026481966488063335    0.99999046325683594,0.53067135810852051 0.41900002956390381 0.28025972843170166,-0.0034322517458349466 0.00054743216605857015 -0.0026481966488063335    0.99999046325683594
1715784984.9718015,0.53063338994979858  0.4189554750919342  0.2802811861038208,-0.0033590355888009071 0.00054686021758243442 -0.0025488992687314749    0.99999094009399414,0.53063338994979858  0.4189554750919342  0.2802811861038208,-0.0033590355888009071 0.00054686021758243442 -0.0025488992687314749    0.99999094009399414
1715784984.9768221,0.53068220615386963  0.4189392626285553 0.28025025129318237,-0.0033511135261505842 0.00055249209981411695 -0.0026906835846602917    0.99999064207077026,0.53068220615386963  0.4189392626285553 0.28025025129318237,-0.0033511135261505842 0.00055249209981411695 -0.0026906835846602917    0.99999064207077026
1715784984.9817953,0.53065502643585205 0.41891995072364807 0.28024643659591675,-0.0033169218804687262 0.00060167972696945071 -0.0025923978537321091    0.99999094009399414,0.53065502643585205 0.41891995072364807 0.28024643659591675,-0.0033169218804687262 0.00060167972696945071 -0.0025923978537321091    0.99999094009399414
1715784984.9869423,0.53065335750579834 0.41892507672309875 0.28025609254837036,-0.0032868667040020227 0.00055150291882455349 -0.0025671215262264013    0.99999117851257324,0.53065335750579834 0.41892507672309875 0.28025609254837036,-0.0032868667040020227 0.00055150291882455349 -0.0025671215262264013    0.99999117851257324
1715784984.9918628,0.53063434362411499 0.41893932223320007  0.2802811861038208,-0.0032575344666838646 0.00055674882605671883 -0.0025297957472503185    0.99999135732650757,0.53063434362411499 0.41893932223320007  0.2802811861038208,-0.0032575344666838646 0.00055674882605671883 -0.0025297957472503185    0.99999135732650757
1715784984.9967952,0.53058260679244995 0.41901078820228577 0.28018209338188171,-0.0033136762212961912 0.00064746604766696692 -0.0024593628477305174    0.99999129772186279,0.53058260679244995 0.41901078820228577 0.28018209338188171,-0.0033136762212961912 0.00064746604766696692 -0.0024593628477305174    0.99999129772186279
1715784985.0017948,0.53068876266479492 0.41895768046379089 0.28015053272247314,-0.0033749612048268318 0.00065077439649030566 -0.0026080624666064978    0.99999070167541504,0.53068876266479492 0.41895768046379089 0.28015053272247314,-0.0033749612048268318 0.00065077439649030566 -0.0026080624666064978    0.99999070167541504
1715784985.0068197,0.53063976764678955 0.41897657513618469 0.28021499514579773,-0.0033172594849020243 0.00058124749921262264 -0.0025671385228633881    0.99999105930328369,0.53063976764678955 0.41897657513618469 0.28021499514579773,-0.0033172594849020243 0.00058124749921262264 -0.0025671385228633881    0.99999105930328369
1715784985.0118186,0.53032422065734863 0.41952177882194519  0.2803274393081665,-0.0028863209299743176 0.00081686530029401183 -0.0019648526795208454    0.99999356269836426,0.53032422065734863 0.41952177882194519  0.2803274393081665,-0.0028863209299743176 0.00081686530029401183 -0.0019648526795208454    0.99999356269836426
1715784985.0168333,0.53038513660430908 0.41938948631286621 0.28031262755393982,-0.0030801915563642979 0.00069276511203497648 -0.0021739548537880182    0.99999266862869263,0.53038513660430908 0.41938948631286621 0.28031262755393982,-0.0030801915563642979 0.00069276511203497648 -0.0021739548537880182    0.99999266862869263
1715784985.0218012,0.53043860197067261   0.419272780418396 0.28030157089233398,-0.0031879071611911058  0.0005489218165166676 -0.0023117433302104473    0.99999207258224487,0.53043860197067261   0.419272780418396 0.28030157089233398,-0.0031879071611911058  0.0005489218165166676 -0.0023117433302104473    0.99999207258224487
1715784985.0268261,0.53046196699142456  0.4192146360874176  0.2802787721157074,-0.0032716849818825722 0.00053501519141718745 -0.0023672471288591623    0.99999171495437622,0.53046196699142456  0.4192146360874176  0.2802787721157074,-0.0032716849818825722 0.00053501519141718745 -0.0023672471288591623    0.99999171495437622
1715784985.0317972, 0.5303458571434021 0.41928631067276001 0.28025773167610168,-0.0033225629013031721 0.00052672409219667315 -0.0022599506191909313      0.999991774559021, 0.5303458571434021 0.41928631067276001 0.28025773167610168,-0.0033225629013031721 0.00052672409219667315 -0.0022599506191909313      0.999991774559021
1715784985.0367951,0.53034019470214844 0.41926461458206177 0.28027036786079407,-0.0033252679277211428   0.000489899015519768 -0.0023324226494878531    0.99999165534973145,0.53034019470214844 0.41926461458206177 0.28027036786079407,-0.0033252679277211428   0.000489899015519768 -0.0023324226494878531    0.99999165534973145
1715784985.0417926,0.53046631813049316 0.41918319463729858 0.28027284145355225,-0.0032703070901334286 0.00050167407607659698 -0.0023660673759877682    0.99999171495437622,0.53046631813049316 0.41918319463729858 0.28027284145355225,-0.0032703070901334286 0.00050167407607659698 -0.0023660673759877682    0.99999171495437622
1715784985.0467949,0.53046172857284546 0.41915428638458252 0.28028476238250732, -0.003321466501802206 0.00052388280164450407 -0.0024668998084962368    0.99999129772186279,0.53046172857284546 0.41915428638458252 0.28028476238250732, -0.003321466501802206 0.00052388280164450407 -0.0024668998084962368    0.99999129772186279
1715784985.0517979,0.53040003776550293 0.41931325197219849 0.28013020753860474,-0.0033144855406135321  0.0005050432519055903 -0.0023381903301924467    0.99999165534973145,0.53040003776550293 0.41931325197219849 0.28013020753860474,-0.0033144855406135321  0.0005050432519055903 -0.0023381903301924467    0.99999165534973145
1715784985.0568247,0.53047817945480347 0.41923484206199646 0.28007358312606812,-0.0034473345149308443 0.00060613243840634823 -0.0023191932123154402    0.99999117851257324,0.53047817945480347 0.41923484206199646 0.28007358312606812,-0.0034473345149308443 0.00060613243840634823 -0.0023191932123154402    0.99999117851257324
1715784985.06182,0.53045731782913208 0.41920816898345947 0.28008416295051575, -0.003298912663012743 0.00056434277212247252 -0.0023423037491738796    0.99999165534973145,0.53045731782913208 0.41920816898345947 0.28008416295051575, -0.003298912663012743 0.00056434277212247252 -0.0023423037491738796    0.99999165534973145
1715784985.0667951,0.53045815229415894 0.41923210024833679 0.28011912107467651,-0.0033938272390514612 0.00058463693130761385 -0.0023070427123457193    0.99999141693115234,0.53045815229415894 0.41923210024833679 0.28011912107467651,-0.0033938272390514612 0.00058463693130761385 -0.0023070427123457193    0.99999141693115234
1715784985.0717945, 0.5304638147354126 0.41918361186981201 0.28007319569587708,-0.0033506916370242834  0.0005332407308742404 -0.0024302827659994364    0.99999129772186279, 0.5304638147354126 0.41918361186981201 0.28007319569587708,-0.0033506916370242834  0.0005332407308742404 -0.0024302827659994364    0.99999129772186279
1715784985.076802,0.53049981594085693 0.41916480660438538 0.28008249402046204,-0.0034604477696120739 0.00059990992303937674 -0.0023752844426780939    0.99999099969863892,0.53049981594085693 0.41916480660438538 0.28008249402046204,-0.0034604477696120739 0.00059990992303937674 -0.0023752844426780939    0.99999099969863892
1715784985.0817797,0.53049075603485107 0.41918540000915527 0.28007516264915466,-0.0034688375890254974 0.00062993314350023866 -0.0023739398457109928    0.99999094009399414,0.53049075603485107 0.41918540000915527 0.28007516264915466,-0.0034688375890254974 0.00062993314350023866 -0.0023739398457109928    0.99999094009399414
1715784985.0868466,0.53047382831573486 0.41918021440505981 0.28010070323944092,-0.0034495771396905184 0.00055369507754221559 -0.0023624890018254519    0.99999111890792847,0.53047382831573486 0.41918021440505981 0.28010070323944092,-0.0034495771396905184 0.00055369507754221559 -0.0023624890018254519    0.99999111890792847
1715784985.0918231,0.53049010038375854 0.41921111941337585 0.28008565306663513,-0.0034628433641046286 0.00057026132708415389 -0.0024632844142615795    0.99999082088470459,0.53049010038375854 0.41921111941337585 0.28008565306663513,-0.0034628433641046286 0.00057026132708415389 -0.0024632844142615795    0.99999082088470459
1715784985.0968215,0.53047847747802734 0.41922658681869507  0.2800576388835907,-0.0035375948064029217  0.0005791463190689683 -0.0024608741514384747    0.99999052286148071,0.53047847747802734 0.41922658681869507  0.2800576388835907,-0.0035375948064029217  0.0005791463190689683 -0.0024608741514384747    0.99999052286148071
1715784985.1018004,0.53047633171081543 0.41919898986816406 0.28004938364028931, -0.003501655301079154   0.000607378373388201 -0.0023454979527741671    0.99999094009399414,0.53047633171081543 0.41919898986816406 0.28004938364028931, -0.003501655301079154   0.000607378373388201 -0.0023454979527741671    0.99999094009399414
1715784985.1068037,0.53049850463867188 0.41923567652702332 0.28008359670639038,  -0.00352675118483603 0.00053800747264176607 -0.0023826838005334139    0.99999082088470459,0.53049850463867188 0.41923567652702332 0.28008359670639038,  -0.00352675118483603 0.00053800747264176607 -0.0023826838005334139    0.99999082088470459
1715784985.1118035,0.53050112724304199 0.41922640800476074 0.28006425499916077,-0.0035170270130038261  0.0006062390748411417 -0.0024549171794205904    0.99999064207077026,0.53050112724304199 0.41922640800476074 0.28006425499916077,-0.0035170270130038261  0.0006062390748411417 -0.0024549171794205904    0.99999064207077026
1715784985.116802,0.53051489591598511 0.41919627785682678 0.28008013963699341,-0.0034864719491451979 0.00062358571449294686 -0.0024680830538272858    0.99999070167541504,0.53051489591598511 0.41919627785682678 0.28008013963699341,-0.0034864719491451979 0.00062358571449294686 -0.0024680830538272858    0.99999070167541504
1715784985.1217957,0.53050374984741211 0.41918420791625977 0.28006899356842041,-0.0034354815725237131 0.00059758254792541265 -0.0023469461593776941    0.99999117851257324,0.53050374984741211 0.41918420791625977 0.28006899356842041,-0.0034354815725237131 0.00059758254792541265 -0.0023469461593776941    0.99999117851257324
1715784985.1267953, 0.5305207371711731 0.41921359300613403  0.2800789475440979,-0.0034138902556151152 0.00059315870748832822 -0.0024383517447859049    0.99999099969863892, 0.5305207371711731 0.41921359300613403  0.2800789475440979,-0.0034138902556151152 0.00059315870748832822 -0.0024383517447859049    0.99999099969863892
1715784985.131783,0.53050541877746582 0.41918638348579407 0.28007644414901733, -0.003401892026886344 0.00061174604343250394 -0.0023495967034250498    0.99999123811721802,0.53050541877746582 0.41918638348579407 0.28007644414901733, -0.003401892026886344 0.00061174604343250394 -0.0023495967034250498    0.99999123811721802
1715784985.1368072,0.53051745891571045 0.41916576027870178 0.28005924820899963,-0.0034337728284299374 0.00063643965404480696 -0.0024008636828511953    0.99999099969863892,0.53051745891571045 0.41916576027870178 0.28005924820899963,-0.0034337728284299374 0.00063643965404480696 -0.0024008636828511953    0.99999099969863892
1715784985.1418257, 0.5305863618850708 0.41916590929031372 0.27985629439353943,-0.0035305405035614967 0.00067941687302663922 -0.0024875765666365623    0.99999046325683594, 0.5305863618850708 0.41916590929031372 0.27985629439353943,-0.0035305405035614967 0.00067941687302663922 -0.0024875765666365623    0.99999046325683594
1715784985.1468019,0.53074294328689575 0.41903707385063171 0.27939054369926453,-0.0037756867241114378 0.00088926672469824553 -0.0024511066731065512    0.99998944997787476,0.53074294328689575 0.41903707385063171 0.27939054369926453,-0.0037756867241114378 0.00088926672469824553 -0.0024511066731065512    0.99998944997787476
1715784985.151803,0.53051143884658813 0.41908389329910278  0.2803763747215271,-0.0032553847413510084  0.0004533771425485611  -0.002575618214905262    0.99999129772186279,0.53051143884658813 0.41908389329910278  0.2803763747215271,-0.0032553847413510084  0.0004533771425485611  -0.002575618214905262    0.99999129772186279
1715784985.1567986,0.53048843145370483 0.41908824443817139 0.28039869666099548,-0.0032814727164804935 0.00048824952682480216 -0.0024336865171790123    0.99999153614044189,0.53048843145370483 0.41908824443817139 0.28039869666099548,-0.0032814727164804935 0.00048824952682480216 -0.0024336865171790123    0.99999153614044189
1715784985.1617506,0.53046518564224243 0.41909390687942505 0.28041684627532959,-0.0032437704503536224  0.0004482003569137305 -0.0024011980276554823      0.999991774559021,0.53046518564224243 0.41909390687942505 0.28041684627532959,-0.0032437704503536224  0.0004482003569137305 -0.0024011980276554823      0.999991774559021
1715784985.1668088,0.53017240762710571 0.41945567727088928 0.28054013848304749,-0.0032884767279028893 0.00030836908263154328 -0.0021380390971899033     0.9999922513961792,0.53017240762710571 0.41945567727088928 0.28054013848304749,-0.0032884767279028893 0.00030836908263154328 -0.0021380390971899033     0.9999922513961792
1715784985.1718023,0.53017473220825195 0.41942527890205383 0.28055134415626526,-0.0032740270253270864 0.00028209877200424671 -0.0022717411629855633     0.9999920129776001,0.53017473220825195 0.41942527890205383 0.28055134415626526,-0.0032740270253270864 0.00028209877200424671 -0.0022717411629855633     0.9999920129776001
1715784985.1767995, 0.5301896333694458 0.41943511366844177 0.28053712844848633,-0.0032683417666703463 0.00029987929156050086 -0.0022051169071346521    0.99999219179153442, 0.5301896333694458 0.41943511366844177 0.28053712844848633,-0.0032683417666703463 0.00029987929156050086 -0.0022051169071346521    0.99999219179153442
1715784985.1818001,0.53027158975601196 0.41941449046134949 0.28053343296051025,-0.0032726735807955265  0.0003525208740029484 -0.0022388801444321871    0.99999207258224487,0.53027158975601196 0.41941449046134949 0.28053343296051025,-0.0032726735807955265  0.0003525208740029484 -0.0022388801444321871    0.99999207258224487
1715784985.1868038,0.53019028902053833 0.41944253444671631 0.28051745891571045,-0.0031767443288117647 0.00026488836738280952 -0.0021526773925870657    0.99999260902404785,0.53019028902053833 0.41944253444671631 0.28051745891571045,-0.0031767443288117647 0.00026488836738280952 -0.0021526773925870657    0.99999260902404785
1715784985.1917987,0.53025680780410767 0.41941699385643005 0.28055331110954285,-0.0032568466849625111  0.0003379817062523216 -0.0022635797504335642    0.99999207258224487,0.53025680780410767 0.41941699385643005 0.28055331110954285,-0.0032568466849625111  0.0003379817062523216 -0.0022635797504335642    0.99999207258224487
1715784985.1967957,0.53027677536010742 0.41940304636955261 0.28053745627403259,-0.0032714242115616798 0.00033930322388187051 -0.0022633972112089396     0.9999920129776001,0.53027677536010742 0.41940304636955261 0.28053745627403259,-0.0032714242115616798 0.00033930322388187051 -0.0022633972112089396     0.9999920129776001
1715784985.2018015,  0.530265212059021 0.41940847039222717 0.28053370118141174,-0.0032624190207570791 0.00033270899439230561  -0.002251708647236228    0.99999207258224487,  0.530265212059021 0.41940847039222717 0.28053370118141174,-0.0032624190207570791 0.00033270899439230561  -0.002251708647236228    0.99999207258224487
1715784985.2067542,0.53017902374267578 0.41949063539505005 0.28052005171775818,-0.0032537830993533134 0.00030426535522565246 -0.0021119378507137299    0.99999243021011353,0.53017902374267578 0.41949063539505005 0.28052005171775818,-0.0032537830993533134 0.00030426535522565246 -0.0021119378507137299    0.99999243021011353
1715784985.2118006,0.53018301725387573 0.41947737336158752 0.28051665425300598,-0.0032383985817432404 0.00031900792964734137 -0.0021204107906669378    0.99999243021011353,0.53018301725387573 0.41947737336158752 0.28051665425300598,-0.0032383985817432404 0.00031900792964734137 -0.0021204107906669378    0.99999243021011353
1715784985.2168012,0.53020846843719482 0.41945487260818481 0.28050324320793152,-0.0032786186784505844 0.00034113199217244983 -0.0021459383424371481     0.9999922513961792,0.53020846843719482 0.41945487260818481 0.28050324320793152,-0.0032786186784505844 0.00034113199217244983 -0.0021459383424371481     0.9999922513961792
1715784985.2218015,0.53021085262298584 0.41946163773536682 0.28048521280288696,-0.0032743103802204132 0.00035885474062524736 -0.0021443490404635668     0.9999922513961792,0.53021085262298584 0.41946163773536682 0.28048521280288696,-0.0032743103802204132 0.00035885474062524736 -0.0021443490404635668     0.9999922513961792
1715784985.2268236,0.53022575378417969 0.41950678825378418 0.28048324584960938,-0.0032719345763325691 0.00035034457687288523 -0.0022294791415333748    0.99999207258224487,0.53022575378417969 0.41950678825378418 0.28048324584960938,-0.0032719345763325691 0.00035034457687288523 -0.0022294791415333748    0.99999207258224487
1715784985.2318006,0.53020936250686646 0.41949757933616638 0.28049415349960327,-0.0033182736951857805 0.00037165946559980512 -0.0022169197909533978    0.99999195337295532,0.53020936250686646 0.41949757933616638 0.28049415349960327,-0.0033182736951857805 0.00037165946559980512 -0.0022169197909533978    0.99999195337295532
1715784985.2368016,0.53020191192626953 0.41947191953659058 0.28048911690711975,-0.0033041501883417368  0.0003708170261234045  -0.002149184001609683    0.99999219179153442,0.53020191192626953 0.41947191953659058 0.28048911690711975,-0.0033041501883417368  0.0003708170261234045  -0.002149184001609683    0.99999219179153442
1715784985.2417979,0.53023916482925415  0.4195137619972229 0.28048080205917358,-0.0033424003049731255 0.00033467944012954831 -0.0022163016255944967    0.99999189376831055,0.53023916482925415  0.4195137619972229 0.28048080205917358,-0.0033424003049731255 0.00033467944012954831 -0.0022163016255944967    0.99999189376831055
1715784985.2467735, 0.5302351713180542 0.41951730847358704 0.28046518564224243,-0.0033447209279984236 0.00040662393439561129 -0.0022294123191386461    0.99999183416366577, 0.5302351713180542 0.41951730847358704 0.28046518564224243,-0.0033447209279984236 0.00040662393439561129 -0.0022294123191386461    0.99999183416366577
1715784985.2517977,0.53021872043609619 0.41952463984489441  0.2804945707321167,-0.0033206776715815067 0.00038977607619017363  -0.002258172957226634    0.99999183416366577,0.53021872043609619 0.41952463984489441  0.2804945707321167,-0.0033206776715815067 0.00038977607619017363  -0.002258172957226634    0.99999183416366577
1715784985.2568033,0.53021341562271118 0.41951251029968262 0.28052118420600891,-0.0033243671059608459 0.00034998820046894252 -0.0022632542531937361    0.99999183416366577,0.53021341562271118 0.41951251029968262 0.28052118420600891,-0.0033243671059608459 0.00034998820046894252 -0.0022632542531937361    0.99999183416366577
1715784985.2617943,0.53006160259246826 0.41959074139595032 0.28108644485473633, -0.003078467445448041 9.6536263299640268e-05 -0.0020119624678045511    0.99999320507049561,0.53006160259246826 0.41959074139595032 0.28108644485473633, -0.003078467445448041 9.6536263299640268e-05 -0.0020119624678045511    0.99999320507049561
1715784985.2668006,0.53011101484298706 0.41954627633094788 0.28096047043800354,-0.0031056541483849287 0.00012307998258620501 -0.0020385598763823509    0.99999308586120605,0.53011101484298706 0.41954627633094788 0.28096047043800354,-0.0031056541483849287 0.00012307998258620501 -0.0020385598763823509    0.99999308586120605
1715784985.2717986,0.53023797273635864 0.41950732469558716 0.28061005473136902,-0.0033461882267147303 0.00025841617025434971 -0.0022248507011681795    0.99999189376831055,0.53023797273635864 0.41950732469558716 0.28061005473136902,-0.0033461882267147303 0.00025841617025434971 -0.0022248507011681795    0.99999189376831055
1715784985.2767987,0.53011888265609741 0.41948145627975464 0.28087684512138367,-0.0030008750036358833 0.00028417888097465038 -0.0022442969493567944     0.9999929666519165,0.53011888265609741 0.41948145627975464 0.28087684512138367,-0.0030008750036358833 0.00028417888097465038 -0.0022442969493567944     0.9999929666519165
1715784985.2817945,0.53025907278060913 0.41944736242294312 0.28050750494003296,-0.0031750688795000315 0.00045678173773922026 -0.0021928602363914251    0.99999243021011353,0.53025907278060913 0.41944736242294312 0.28050750494003296,-0.0031750688795000315 0.00045678173773922026 -0.0021928602363914251    0.99999243021011353
1715784985.2867997,0.53027933835983276 0.41944646835327148 0.28041109442710876,-0.0032011545263230801 0.00044110597809776664 -0.0023007064592093229    0.99999213218688965,0.53027933835983276 0.41944646835327148 0.28041109442710876,-0.0032011545263230801 0.00044110597809776664 -0.0023007064592093229    0.99999213218688965
1715784985.2917938,0.53032183647155762  0.4194163978099823 0.28028008341789246, -0.003316087182611227 0.00051439047092571855 -0.0022341881413012743    0.99999189376831055,0.53032183647155762  0.4194163978099823 0.28028008341789246, -0.003316087182611227 0.00051439047092571855 -0.0022341881413012743    0.99999189376831055
1715784985.2967978, 0.5303422212600708 0.41941738128662109 0.28021344542503357,-0.0033718873746693134 0.00054539093980565667 -0.0022443602792918682    0.99999165534973145, 0.5303422212600708 0.41941738128662109 0.28021344542503357,-0.0033718873746693134 0.00054539093980565667 -0.0022443602792918682    0.99999165534973145
