RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785117.6482987,0.50451195240020752  1.0910717248916626 0.27726224064826965,-0.0028448130469769239 0.00068200414534658194   0.032107207924127579    0.99948012828826904,0.50451195240020752  1.0910717248916626 0.27726224064826965,-0.0028448130469769239 0.00068200414534658194   0.032107207924127579    0.99948012828826904
1715785117.6533098,0.50455135107040405  1.0910552740097046 0.27726316452026367,-0.0028051119297742844 0.00068160594673827291   0.032098382711410522    0.99948054552078247,0.50455135107040405  1.0910552740097046 0.27726316452026367,-0.0028051119297742844 0.00068160594673827291   0.032098382711410522    0.99948054552078247
1715785117.6583123,0.50462102890014648  1.0910255908966064 0.27729144692420959,-0.0028040199540555477 0.00065499637275934219   0.032038837671279907    0.99948245286941528,0.50462102890014648  1.0910255908966064 0.27729144692420959,-0.0028040199540555477 0.00065499637275934219   0.032038837671279907    0.99948245286941528
1715785117.6632295, 0.5045512318611145  1.0910491943359375 0.27732622623443604,-0.0028007463552057743 0.00061902275774627924   0.032014895230531693    0.99948328733444214, 0.5045512318611145  1.0910491943359375 0.27732622623443604,-0.0028007463552057743 0.00061902275774627924   0.032014895230531693    0.99948328733444214
1715785117.668277,0.50459837913513184  1.0910384654998779  0.2773091197013855,-0.0028360437136143446 0.00060201971791684628   0.032059170305728912    0.99948179721832275,0.50459837913513184  1.0910384654998779  0.2773091197013855,-0.0028360437136143446 0.00060201971791684628   0.032059170305728912    0.99948179721832275
1715785117.6733036,0.50461506843566895  1.0910362005233765 0.27729138731956482,-0.0028623826801776886 0.00061571714468300343   0.032041992992162704    0.99948221445083618,0.50461506843566895  1.0910362005233765 0.27729138731956482,-0.0028623826801776886 0.00061571714468300343   0.032041992992162704    0.99948221445083618
1715785117.6782789,0.50461494922637939  1.0910388231277466  0.2773357629776001,-0.0028606858104467392 0.00064380507683381438   0.032039735466241837    0.99948227405548096,0.50461494922637939  1.0910388231277466  0.2773357629776001,-0.0028606858104467392 0.00064380507683381438   0.032039735466241837    0.99948227405548096
1715785117.6832817,0.50458425283432007  1.0910516977310181 0.27731513977050781,-0.0028751813806593418 0.00063166854670271277   0.032068926841020584    0.99948132038116455,0.50458425283432007  1.0910516977310181 0.27731513977050781,-0.0028751813806593418 0.00063166854670271277   0.032068926841020584    0.99948132038116455
1715785117.6882894,0.50452876091003418  1.0910729169845581  0.2773057222366333,-0.0028813846874982119 0.00062408193480223417     0.0320412777364254    0.99948221445083618,0.50452876091003418  1.0910729169845581  0.2773057222366333,-0.0028813846874982119 0.00062408193480223417     0.0320412777364254    0.99948221445083618
1715785117.6932807,0.50453847646713257  1.0910629034042358 0.27728337049484253,-0.0028788151685148478 0.00062834302661940455   0.032079398632049561     0.9994809627532959,0.50453847646713257  1.0910629034042358 0.27728337049484253,-0.0028788151685148478 0.00062834302661940455   0.032079398632049561     0.9994809627532959
1715785117.6982968,0.50450807809829712   1.091041088104248 0.27733570337295532,-0.0029558376409113407 0.00054736871970817447   0.032020583748817444    0.99948269128799438,0.50450807809829712   1.091041088104248 0.27733570337295532,-0.0029558376409113407 0.00054736871970817447   0.032020583748817444    0.99948269128799438
1715785117.7032783,0.50453704595565796  1.0910482406616211 0.27729052305221558,-0.0028439711313694715 0.00063713337294757366   0.032082095742225647     0.9994809627532959,0.50453704595565796  1.0910482406616211 0.27729052305221558,-0.0028439711313694715 0.00063713337294757366   0.032082095742225647     0.9994809627532959
1715785117.708277,0.50451326370239258  1.0910657644271851 0.27728757262229919,-0.0028247775044292212  0.0006452474626712501   0.032030932605266571    0.99948269128799438,0.50451326370239258  1.0910657644271851 0.27728757262229919,-0.0028247775044292212  0.0006452474626712501   0.032030932605266571    0.99948269128799438
1715785117.713275,0.50459814071655273  1.0910338163375854 0.27729392051696777,-0.0028323172591626644 0.00069932086626067758   0.032052889466285706     0.9994819164276123,0.50459814071655273  1.0910338163375854 0.27729392051696777,-0.0028323172591626644 0.00069932086626067758   0.032052889466285706     0.9994819164276123
1715785117.7182772,0.50460958480834961  1.0910508632659912 0.27727857232093811,-0.0028115236200392246 0.00070761609822511673   0.032072898000478745    0.99948132038116455,0.50460958480834961  1.0910508632659912 0.27727857232093811,-0.0028115236200392246 0.00070761609822511673   0.032072898000478745    0.99948132038116455
1715785117.7232733,0.50457942485809326  1.0910634994506836 0.27727895975112915,-0.0027990250382572412 0.00062259304104372859   0.032041061669588089    0.99948245286941528,0.50457942485809326  1.0910634994506836 0.27727895975112915,-0.0027990250382572412 0.00062259304104372859   0.032041061669588089    0.99948245286941528
1715785117.7282815,0.50451421737670898  1.0911109447479248 0.27727577090263367,-0.0028371941298246384 0.00063580618007108569   0.032026063650846481    0.99948281049728394,0.50451421737670898  1.0911109447479248 0.27727577090263367,-0.0028371941298246384 0.00063580618007108569   0.032026063650846481    0.99948281049728394
1715785117.7332733,0.50454807281494141  1.0911059379577637 0.27726539969444275,-0.0028576902113854885 0.00062420096946880221   0.032029397785663605    0.99948263168334961,0.50454807281494141  1.0911059379577637 0.27726539969444275,-0.0028576902113854885 0.00062420096946880221   0.032029397785663605    0.99948263168334961
1715785117.7382839,0.50452727079391479  1.0911211967468262 0.27725818753242493,-0.0028962024953216314   0.000674479641020298   0.032102983444929123    0.99948012828826904,0.50452727079391479  1.0911211967468262 0.27725818753242493,-0.0028962024953216314   0.000674479641020298   0.032102983444929123    0.99948012828826904
1715785117.7432787,0.50448054075241089  1.0911271572113037  0.2772635817527771,-0.0028139976784586906 0.00063833361491560936   0.032047323882579803    0.99948221445083618,0.50448054075241089  1.0911271572113037  0.2772635817527771,-0.0028139976784586906 0.00063833361491560936   0.032047323882579803    0.99948221445083618
1715785117.7482753,0.50442516803741455  1.0911184549331665 0.27727386355400085,-0.0028447541408240795 0.00065105134854093194   0.032065164297819138    0.99948149919509888,0.50442516803741455  1.0911184549331665 0.27727386355400085,-0.0028447541408240795 0.00065105134854093194   0.032065164297819138    0.99948149919509888
1715785117.7532744,0.50443792343139648  1.0911084413528442 0.27723482251167297,-0.0028468456584960222 0.00064911285880953074   0.032062701880931854    0.99948161840438843,0.50443792343139648  1.0911084413528442 0.27723482251167297,-0.0028468456584960222 0.00064911285880953074   0.032062701880931854    0.99948161840438843
1715785117.7582755, 0.5045466423034668  1.0910682678222656 0.27725180983543396,-0.0028661361429840326 0.00073707726551219821   0.032076455652713776    0.99948102235794067, 0.5045466423034668  1.0910682678222656 0.27725180983543396,-0.0028661361429840326 0.00073707726551219821   0.032076455652713776    0.99948102235794067
1715785117.7632775,0.50446730852127075  1.0911089181900024 0.27725470066070557,-0.0028301083948463202 0.00067229015985503793   0.032050773501396179    0.99948203563690186,0.50446730852127075  1.0911089181900024 0.27725470066070557,-0.0028301083948463202 0.00067229015985503793   0.032050773501396179    0.99948203563690186
1715785117.768275,0.50453585386276245  1.0910804271697998 0.27723023295402527,-0.0028271290939301252 0.00071219471283257008   0.032066773623228073    0.99948149919509888,0.50453585386276245  1.0910804271697998 0.27723023295402527,-0.0028271290939301252 0.00071219471283257008   0.032066773623228073    0.99948149919509888
1715785117.773303,0.50453716516494751  1.0910735130310059 0.27725085616111755,-0.0028837970457971096 0.00068708567414432764   0.032093275338411331     0.9994804859161377,0.50453716516494751  1.0910735130310059 0.27725085616111755,-0.0028837970457971096 0.00068708567414432764   0.032093275338411331     0.9994804859161377
1715785117.7782829,0.50453698635101318  1.0910923480987549  0.2772446870803833, -0.002909734146669507 0.00065114890458062291   0.032026167958974838    0.99948257207870483,0.50453698635101318  1.0910923480987549  0.2772446870803833, -0.002909734146669507 0.00065114890458062291   0.032026167958974838    0.99948257207870483
1715785117.7832735,0.50458335876464844   1.091092586517334 0.27724394202232361,-0.0029265873599797487 0.00068662571720778942    0.03206915408372879    0.99948114156723022,0.50458335876464844   1.091092586517334 0.27724394202232361,-0.0029265873599797487 0.00068662571720778942    0.03206915408372879    0.99948114156723022
1715785117.7882755,0.50457781553268433   1.091087818145752 0.27730095386505127,-0.0029326991643756628 0.00067324080737307668   0.032066322863101959      0.999481201171875,0.50457781553268433   1.091087818145752 0.27730095386505127,-0.0029326991643756628 0.00067324080737307668   0.032066322863101959      0.999481201171875
1715785117.7933879,0.50455760955810547  1.0910887718200684 0.27722737193107605, -0.002927255816757679 0.00066482950933277607   0.032062418758869171    0.99948137998580933,0.50455760955810547  1.0910887718200684 0.27722737193107605, -0.002927255816757679 0.00066482950933277607   0.032062418758869171    0.99948137998580933
1715785117.7982986,0.50452417135238647  1.0910820960998535 0.27726230025291443, -0.002895008772611618 0.00063255499117076397   0.032066613435745239    0.99948132038116455,0.50452417135238647  1.0910820960998535 0.27726230025291443, -0.002895008772611618 0.00063255499117076397   0.032066613435745239    0.99948132038116455
1715785117.8032806,0.50453817844390869  1.0910711288452148 0.27725145220756531,-0.0028562776278704405 0.00066548452014103532   0.032070819288492203    0.99948132038116455,0.50453817844390869  1.0910711288452148 0.27725145220756531,-0.0028562776278704405 0.00066548452014103532   0.032070819288492203    0.99948132038116455
1715785117.808275,0.50451564788818359  1.0910751819610596 0.27732425928115845,-0.0028970616403967142 0.00075809843838214874   0.032146148383617401    0.99947869777679443,0.50451564788818359  1.0910751819610596 0.27732425928115845,-0.0028970616403967142 0.00075809843838214874   0.032146148383617401    0.99947869777679443
1715785117.8132722,0.50452888011932373   1.091073751449585 0.27723711729049683,-0.0028716137167066336 0.00072239385917782784   0.032075695693492889    0.99948108196258545,0.50452888011932373   1.091073751449585 0.27723711729049683,-0.0028716137167066336 0.00072239385917782784   0.032075695693492889    0.99948108196258545
1715785117.8182747, 0.5045173168182373  1.0910568237304688 0.27727043628692627,-0.0028494966682046652 0.00064449914498254657   0.032084997743368149    0.99948090314865112, 0.5045173168182373  1.0910568237304688 0.27727043628692627,-0.0028494966682046652 0.00064449914498254657   0.032084997743368149    0.99948090314865112
1715785117.8232782,0.50445884466171265   1.091090202331543 0.27726233005523682,-0.0029422678053379059 0.00069792475551366806   0.032109711319208145    0.99947977066040039,0.50445884466171265   1.091090202331543 0.27726233005523682,-0.0029422678053379059 0.00069792475551366806   0.032109711319208145    0.99947977066040039
1715785117.8282597,0.50449514389038086  1.0910919904708862  0.2772916853427887,-0.0028767960611730814 0.00071061030030250549   0.032106034457683563    0.99948006868362427,0.50449514389038086  1.0910919904708862  0.2772916853427887,-0.0028767960611730814 0.00071061030030250549   0.032106034457683563    0.99948006868362427
1715785117.8332782,0.50451576709747314  1.0910969972610474 0.27729612588882446,-0.0028884345665574074  0.0007099840440787375   0.032095056027173996    0.99948036670684814,0.50451576709747314  1.0910969972610474 0.27729612588882446,-0.0028884345665574074  0.0007099840440787375   0.032095056027173996    0.99948036670684814
1715785117.8382785,0.50452613830566406  1.0910847187042236 0.27728834748268127,-0.0029217582195997238 0.00067643256625160575   0.032079856842756271    0.99948078393936157,0.50452613830566406  1.0910847187042236 0.27728834748268127,-0.0029217582195997238 0.00067643256625160575   0.032079856842756271    0.99948078393936157
1715785117.843277,0.50444579124450684  1.0911059379577637 0.27728161215782166,-0.0028898823074996471 0.00061733199981972575   0.032062876969575882    0.99948149919509888,0.50444579124450684  1.0911059379577637 0.27728161215782166,-0.0028898823074996471 0.00061733199981972575   0.032062876969575882    0.99948149919509888
1715785117.8482752,0.50446248054504395  1.0911054611206055 0.27733892202377319,-0.0029071401804685593 0.00063497974770143628    0.03205084428191185    0.99948179721832275,0.50446248054504395  1.0911054611206055 0.27733892202377319,-0.0029071401804685593 0.00063497974770143628    0.03205084428191185    0.99948179721832275
1715785117.8532848,0.50455760955810547  1.0910844802856445 0.27727517485618591,-0.0029055126942694187 0.00068801234010607004   0.032057832926511765    0.99948155879974365,0.50455760955810547  1.0910844802856445 0.27727517485618591,-0.0029055126942694187 0.00068801234010607004   0.032057832926511765    0.99948155879974365
1715785117.8582828,0.50450944900512695   1.091100811958313 0.27727007865905762,-0.0028860620222985744  0.0006943661137484014   0.032041952013969421    0.99948209524154663,0.50450944900512695   1.091100811958313 0.27727007865905762,-0.0028860620222985744  0.0006943661137484014   0.032041952013969421    0.99948209524154663
1715785117.8632467,0.50449758768081665  1.0910760164260864 0.27731692790985107,-0.0028392157983034849 0.00061261805240064859   0.032103985548019409    0.99948030710220337,0.50449758768081665  1.0910760164260864 0.27731692790985107,-0.0028392157983034849 0.00061261805240064859   0.032103985548019409    0.99948030710220337
1715785117.8682764,0.50449717044830322  1.0910841226577759 0.27732694149017334,-0.0028700113762170076 0.00069445825647562742   0.032120637595653534    0.99947965145111084,0.50449717044830322  1.0910841226577759 0.27732694149017334,-0.0028700113762170076 0.00069445825647562742   0.032120637595653534    0.99947965145111084
1715785117.8732862,0.50451749563217163  1.0910798311233521 0.27731001377105713,-0.0028790966607630253 0.00069153989898040891   0.032087512314319611    0.99948066473007202,0.50451749563217163  1.0910798311233521 0.27731001377105713,-0.0028790966607630253 0.00069153989898040891   0.032087512314319611    0.99948066473007202
1715785117.8783023,0.50452584028244019  1.0910741090774536 0.27727320790290833,-0.0029637976549565792 0.00071097881300374866   0.032075729221105576    0.99948078393936157,0.50452584028244019  1.0910741090774536 0.27727320790290833,-0.0029637976549565792 0.00071097881300374866   0.032075729221105576    0.99948078393936157
1715785117.8832753,0.50441104173660278   1.091109037399292 0.27729496359825134,-0.0029549221508204937 0.00065131497103720903   0.032074902206659317    0.99948090314865112,0.50441104173660278   1.091109037399292 0.27729496359825134,-0.0029549221508204937 0.00065131497103720903   0.032074902206659317    0.99948090314865112
1715785117.8882723,0.50445294380187988  1.0910959243774414 0.27728307247161865, -0.003010735847055912 0.00054568931227549911   0.032006405293941498    0.99948298931121826,0.50445294380187988  1.0910959243774414 0.27728307247161865, -0.003010735847055912 0.00054568931227549911   0.032006405293941498    0.99948298931121826
1715785117.8932738,0.50452882051467896  1.0910927057266235 0.27729654312133789,-0.0029473102185875177 0.00074266362935304642   0.032100562006235123    0.99948000907897949,0.50452882051467896  1.0910927057266235 0.27729654312133789,-0.0029473102185875177 0.00074266362935304642   0.032100562006235123    0.99948000907897949
1715785117.8982961,0.50454199314117432  1.0910625457763672 0.27728560566902161,-0.0030618424061685801 0.00064001226564869285   0.031978674232959747    0.99948364496231079,0.50454199314117432  1.0910625457763672 0.27728560566902161,-0.0030618424061685801 0.00064001226564869285   0.031978674232959747    0.99948364496231079
1715785117.9032786,0.50452452898025513  1.0910601615905762 0.27730917930603027,-0.0029508075676858425 0.00066233373945578933   0.032055508345365524    0.99948149919509888,0.50452452898025513  1.0910601615905762 0.27730917930603027,-0.0029508075676858425 0.00066233373945578933   0.032055508345365524    0.99948149919509888
1715785117.9082994,0.50448960065841675  1.0910803079605103 0.27733826637268066,-0.0028858834411948919 0.00070533395046368241   0.032027833163738251    0.99948257207870483,0.50448960065841675  1.0910803079605103 0.27733826637268066,-0.0028858834411948919 0.00070533395046368241   0.032027833163738251    0.99948257207870483
1715785117.913275,0.50455820560455322  1.0910636186599731 0.27729758620262146,-0.0029239307623356581 0.00074839446460828185    0.03205837681889534     0.9994814395904541,0.50455820560455322  1.0910636186599731 0.27729758620262146,-0.0029239307623356581 0.00074839446460828185    0.03205837681889534     0.9994814395904541
1715785117.9183011,0.50453901290893555  1.0910755395889282 0.27727696299552917,-0.0029305752832442522 0.00074662273982539773   0.032067049294710159    0.99948114156723022,0.50453901290893555  1.0910755395889282 0.27727696299552917,-0.0029305752832442522 0.00074662273982539773   0.032067049294710159    0.99948114156723022
1715785117.9233112,0.50448149442672729  1.0910863876342773 0.27722933888435364,-0.0029467130079865456 0.00071314192609861493   0.032079420983791351     0.9994807243347168,0.50448149442672729  1.0910863876342773 0.27722933888435364,-0.0029467130079865456 0.00071314192609861493   0.032079420983791351     0.9994807243347168
1715785117.928298,0.5044894814491272 1.0910837650299072 0.2773013710975647,-0.0029497139621526003 0.00072104227729141712   0.032085023820400238    0.99948054552078247,0.5044894814491272 1.0910837650299072 0.2773013710975647,-0.0029497139621526003 0.00072104227729141712   0.032085023820400238    0.99948054552078247
1715785117.9333012,0.50450247526168823  1.0910861492156982 0.27728983759880066, -0.002935339231044054 0.00076264241943135858   0.032101981341838837    0.99948000907897949,0.50450247526168823  1.0910861492156982 0.27728983759880066, -0.002935339231044054 0.00076264241943135858   0.032101981341838837    0.99948000907897949
1715785117.9382784,0.50453472137451172  1.0910831689834595 0.27727481722831726,-0.0030008009634912014 0.00081584468716755509   0.032141435891389847    0.99947851896286011,0.50453472137451172  1.0910831689834595 0.27727481722831726,-0.0030008009634912014 0.00081584468716755509   0.032141435891389847    0.99947851896286011
1715785117.9432824, 0.5044822096824646   1.091072678565979 0.27724573016166687,-0.0029471307061612606 0.00072528695454820991   0.032090835273265839    0.99948036670684814, 0.5044822096824646   1.091072678565979 0.27724573016166687,-0.0029471307061612606 0.00072528695454820991   0.032090835273265839    0.99948036670684814
1715785117.948278,0.50448429584503174  1.0910696983337402 0.27732875943183899,-0.0029737004078924656 0.00075001153163611889    0.03212747722864151    0.99947905540466309,0.50448429584503174  1.0910696983337402 0.27732875943183899,-0.0029737004078924656 0.00075001153163611889    0.03212747722864151    0.99947905540466309
1715785117.9532733,0.50455224514007568  1.0910673141479492 0.27724391222000122,-0.0029483621474355459 0.00076869723852723837   0.032065428793430328    0.99948114156723022,0.50455224514007568  1.0910673141479492 0.27724391222000122,-0.0029483621474355459 0.00076869723852723837   0.032065428793430328    0.99948114156723022
1715785117.9582729, 0.5045202374458313  1.0910732746124268 0.27722364664077759,-0.0029850325081497431 0.00075667427154257894   0.032071918249130249    0.99948084354400635, 0.5045202374458313  1.0910732746124268 0.27722364664077759,-0.0029850325081497431 0.00075667427154257894   0.032071918249130249    0.99948084354400635
1715785117.9632854,0.5044407844543457 1.0911051034927368 0.2772068977355957,-0.0029922188259661198 0.00071417196886613965   0.032061569392681122    0.99948114156723022,0.5044407844543457 1.0911051034927368 0.2772068977355957,-0.0029922188259661198 0.00071417196886613965   0.032061569392681122    0.99948114156723022
1715785117.9682784, 0.5044751763343811  1.0910881757736206 0.27725264430046082,-0.0029747295193374157 0.00072186853503808379   0.032077483832836151     0.9994807243347168, 0.5044751763343811  1.0910881757736206 0.27725264430046082,-0.0029747295193374157 0.00072186853503808379   0.032077483832836151     0.9994807243347168
1715785117.9732771, 0.5045086145401001  1.0910944938659668 0.27726083993911743, -0.002997727133333683 0.00076767889549955726   0.032072361558675766    0.99948078393936157, 0.5045086145401001  1.0910944938659668 0.27726083993911743, -0.002997727133333683 0.00076767889549955726   0.032072361558675766    0.99948078393936157
1715785117.9782784,0.50451070070266724  1.0910934209823608 0.27722194790840149,-0.0030309336725622416  0.0007803108892403543    0.03206702321767807    0.99948084354400635,0.50451070070266724  1.0910934209823608 0.27722194790840149,-0.0030309336725622416  0.0007803108892403543    0.03206702321767807    0.99948084354400635
1715785117.9832778,0.50449532270431519  1.0910766124725342  0.2772652804851532,-0.0030155957210808992 0.00073934550164267421    0.03206402063369751    0.99948102235794067,0.50449532270431519  1.0910766124725342  0.2772652804851532,-0.0030155957210808992 0.00073934550164267421    0.03206402063369751    0.99948102235794067
1715785117.9882753,0.50442779064178467  1.0910987854003906 0.27724722027778625,-0.0029947222210466862 0.00072478718357160687   0.032090045511722565    0.99948024749755859,0.50442779064178467  1.0910987854003906 0.27724722027778625,-0.0029947222210466862 0.00072478718357160687   0.032090045511722565    0.99948024749755859
1715785117.9932759,0.50446808338165283  1.0910961627960205  0.2772580087184906,-0.0030128571670502424 0.00075191684300079942   0.032065726816654205     0.9994809627532959,0.50446808338165283  1.0910961627960205  0.2772580087184906,-0.0030128571670502424 0.00075191684300079942   0.032065726816654205     0.9994809627532959
1715785117.998275,0.50451689958572388  1.0910868644714355  0.2772199809551239,-0.0030509307980537415 0.00080087804235517979   0.032057948410511017    0.99948102235794067,0.50451689958572388  1.0910868644714355  0.2772199809551239,-0.0030509307980537415 0.00080087804235517979   0.032057948410511017    0.99948102235794067
1715785118.0032752,0.50450551509857178  1.0910708904266357 0.27724543213844299,-0.0030118972063064575  0.0007696824031881988   0.032066252082586288    0.99948090314865112,0.50450551509857178  1.0910708904266357 0.27724543213844299,-0.0030118972063064575  0.0007696824031881988   0.032066252082586288    0.99948090314865112
1715785118.0082743,0.50442153215408325  1.0910873413085938 0.27726250886917114,-0.0029564667493104935 0.00071515294257551432   0.032041512429714203     0.9994819164276123,0.50442153215408325  1.0910873413085938 0.27726250886917114,-0.0029564667493104935 0.00071515294257551432   0.032041512429714203     0.9994819164276123
