RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784323.7451625,0.51060569286346436  1.0738831758499146 0.27877941727638245,0.0084723792970180511 0.0016560227377340198  0.036003883928060532   0.99931436777114868,0.51060569286346436  1.0738831758499146 0.27877941727638245,0.0084723792970180511 0.0016560227377340198  0.036003883928060532   0.99931436777114868
1715784323.7501831,0.51159799098968506  1.0677468776702881 0.27954155206680298,  0.010997300036251545 0.00072207889752462506   0.042350824922323227    0.99904203414916992,0.51159799098968506  1.0677468776702881 0.27954155206680298,  0.010997300036251545 0.00072207889752462506   0.042350824922323227    0.99904203414916992
1715784323.7551637,0.51193904876708984  1.0649381875991821 0.27960559725761414, 0.011782307177782059 0.0007718023844063282  0.045842677354812622   0.99887889623641968,0.51193904876708984  1.0649381875991821 0.27960559725761414, 0.011782307177782059 0.0007718023844063282  0.045842677354812622   0.99887889623641968
1715784323.7601588,0.51308256387710571  1.0593211650848389 0.28001359105110168, 0.013643983751535416 0.0010705828899517655  0.052584826946258545   0.99852269887924194,0.51308256387710571  1.0593211650848389 0.28001359105110168, 0.013643983751535416 0.0010705828899517655  0.052584826946258545   0.99852269887924194
1715784323.7651627,0.51432919502258301  1.0537289381027222 0.28047317266464233, 0.015219921246170998 0.0016957203624770045  0.059165284037590027   0.99813073873519897,0.51432919502258301  1.0537289381027222 0.28047317266464233, 0.015219921246170998 0.0016957203624770045  0.059165284037590027   0.99813073873519897
1715784323.7701581,0.51547592878341675  1.0483994483947754 0.28061985969543457,  0.01564624160528183 0.0022624314296990633  0.065499752759933472   0.99772733449935913,0.51547592878341675  1.0483994483947754 0.28061985969543457,  0.01564624160528183 0.0022624314296990633  0.065499752759933472   0.99772733449935913
1715784323.775156,0.51635569334030151  1.0432890653610229 0.28078234195709229,   0.0159473717212677 0.0024629507679492235  0.072006352245807648   0.99727362394332886,0.51635569334030151  1.0432890653610229 0.28078234195709229,   0.0159473717212677 0.0024629507679492235  0.072006352245807648   0.99727362394332886
1715784323.7801583, 0.5168183445930481  1.0406754016876221 0.28067529201507568,  0.01577763631939888 0.0024968590587377548  0.075309000909328461    0.9970322847366333, 0.5168183445930481  1.0406754016876221 0.28067529201507568,  0.01577763631939888 0.0024968590587377548  0.075309000909328461    0.9970322847366333
1715784323.785162,0.51785117387771606  1.0357570648193359 0.28063720464706421, 0.015016569755971432 0.0023322822526097298  0.081973783671855927   0.99651861190795898,0.51785117387771606  1.0357570648193359 0.28063720464706421, 0.015016569755971432 0.0023322822526097298  0.081973783671855927   0.99651861190795898
1715784323.7901573,0.51871895790100098  1.0310639142990112 0.28053784370422363,0.014299419708549976 0.002458048053085804 0.088316909968852997  0.99598675966262817,0.51871895790100098  1.0310639142990112 0.28053784370422363,0.014299419708549976 0.002458048053085804 0.088316909968852997  0.99598675966262817
1715784323.7951016,0.51961034536361694  1.0263876914978027 0.28023776412010193, 0.012805961072444916 0.0022355918772518635  0.094732962548732758   0.99541783332824707,0.51961034536361694  1.0263876914978027 0.28023776412010193, 0.012805961072444916 0.0022355918772518635  0.094732962548732758   0.99541783332824707
1715784323.8001227, 0.5205720067024231  1.0217409133911133 0.27981686592102051,0.010929685086011887 0.002053466159850359  0.10125837475061417  0.99479800462722778, 0.5205720067024231  1.0217409133911133 0.27981686592102051,0.010929685086011887 0.002053466159850359  0.10125837475061417  0.99479800462722778
1715784323.8051507,0.52088546752929688  1.0195491313934326 0.27963104844093323, 0.009960581548511982 0.0018096450949087739   0.10441167652606964   0.99448263645172119,0.52088546752929688  1.0195491313934326 0.27963104844093323, 0.009960581548511982 0.0018096450949087739   0.10441167652606964   0.99448263645172119
1715784323.8101492,0.52174872159957886  1.0151588916778564 0.27921515703201294,0.0075165755115449429  0.001792681054212153   0.11049489676952362   0.99384665489196777,0.52174872159957886  1.0151588916778564 0.27921515703201294,0.0075165755115449429  0.001792681054212153   0.11049489676952362   0.99384665489196777
1715784323.8151505,0.52262437343597412  1.0105878114700317 0.27881190180778503,0.005345263984054327 0.001680392655543983  0.11639066785573959  0.99318772554397583,0.52262437343597412  1.0105878114700317 0.27881190180778503,0.005345263984054327 0.001680392655543983  0.11639066785573959  0.99318772554397583
1715784323.8201492,0.52352195978164673  1.0059173107147217 0.27854469418525696,0.0035494172479957342 0.0014699427410960197   0.12181983888149261   0.99254477024078369,0.52352195978164673  1.0059173107147217 0.27854469418525696,0.0035494172479957342 0.0014699427410960197   0.12181983888149261   0.99254477024078369
1715784323.825151,0.52432888746261597  1.0014513731002808 0.27834537625312805,0.0010454134317114949  0.000884782406501472   0.12758290767669678   0.99182695150375366,0.52432888746261597  1.0014513731002808 0.27834537625312805,0.0010454134317114949  0.000884782406501472   0.12758290767669678   0.99182695150375366
1715784323.8301511,0.52468609809875488 0.99925225973129272 0.27818211913108826,-0.00023143508587963879  0.00060701405163854361      0.1303367018699646     0.99146956205368042,0.52468609809875488 0.99925225973129272 0.27818211913108826,-0.00023143508587963879  0.00060701405163854361      0.1303367018699646     0.99146956205368042
1715784323.8351493,0.52550029754638672 0.99478024244308472 0.27800706028938293,-0.0028640471864491701 0.00029516968061216176    0.13597886264324188    0.99070757627487183,0.52550029754638672 0.99478024244308472 0.27800706028938293,-0.0028640471864491701 0.00029516968061216176    0.13597886264324188    0.99070757627487183
1715784323.8401492,0.52625203132629395  0.9902184009552002 0.27810177206993103,-0.0050139599479734898 0.00010093416494783014    0.14148417115211487    0.98992782831192017,0.52625203132629395  0.9902184009552002 0.27810177206993103,-0.0050139599479734898 0.00010093416494783014    0.14148417115211487    0.98992782831192017
1715784323.8451507,0.52703344821929932 0.98552209138870239 0.27837124466896057, -0.0052573089487850666 -0.00065944233210757375     0.14698949456214905      0.9891238808631897,0.52703344821929932 0.98552209138870239 0.27837124466896057, -0.0052573089487850666 -0.00065944233210757375     0.14698949456214905      0.9891238808631897
1715784323.8501503,0.52791404724121094 0.98063904047012329 0.27838680148124695,-0.0059845182113349438 -0.0011713886633515358    0.15252533555030823     0.9882807731628418,0.52791404724121094 0.98063904047012329 0.27838680148124695,-0.0059845182113349438 -0.0011713886633515358    0.15252533555030823     0.9882807731628418
1715784323.8551531,0.52836489677429199  0.9782252311706543 0.27842706441879272, -0.0060109137557446957 -0.00097552186343818903      0.1551072746515274     0.98787885904312134,0.52836489677429199  0.9782252311706543 0.27842706441879272, -0.0060109137557446957 -0.00097552186343818903      0.1551072746515274     0.98787885904312134
1715784323.8601496,0.52934873104095459  0.9732634425163269 0.27840447425842285,-0.0063222623430192471  -0.001084213494323194    0.16062214970588684    0.98699510097503662,0.52934873104095459  0.9732634425163269 0.27840447425842285,-0.0063222623430192471  -0.001084213494323194    0.16062214970588684    0.98699510097503662
1715784323.8651505,0.53031474351882935 0.96836894750595093 0.27845895290374756,  -0.005568244494497776 -0.00057225540513172746     0.16568991541862488     0.98616200685501099,0.53031474351882935 0.96836894750595093 0.27845895290374756,  -0.005568244494497776 -0.00057225540513172746     0.16568991541862488     0.98616200685501099
1715784323.8701534,0.53121334314346313 0.96328055858612061 0.27849075198173523, -0.0052261357195675373 -0.00053531100274994969     0.17117610573768616     0.98522645235061646,0.53121334314346313 0.96328055858612061 0.27849075198173523, -0.0052261357195675373 -0.00053531100274994969     0.17117610573768616     0.98522645235061646
1715784323.8751276,0.53188180923461914  0.9607546329498291 0.27831661701202393, -0.0047036833129823208 -0.00019364178297109902     0.17401914298534393     0.98473101854324341,0.53188180923461914  0.9607546329498291 0.27831661701202393, -0.0047036833129823208 -0.00019364178297109902     0.17401914298534393     0.98473101854324341
1715784323.8801029,0.53302854299545288 0.95575076341629028 0.27817589044570923,-0.0038929202128201723 2.3168784537119791e-05    0.17923109233379364     0.9837992787361145,0.53302854299545288 0.95575076341629028 0.27817589044570923,-0.0038929202128201723 2.3168784537119791e-05    0.17923109233379364     0.9837992787361145
1715784323.8851488,0.53419220447540283 0.95057851076126099 0.27821522951126099,-0.0026077777147293091 0.00060623727040365338    0.18403305113315582    0.98291641473770142,0.53419220447540283 0.95057851076126099 0.27821522951126099,-0.0026077777147293091 0.00060623727040365338    0.18403305113315582    0.98291641473770142
1715784323.8901491,0.53518849611282349 0.94562721252441406 0.27832788228988647,-0.0015901088481768966 0.00072985736187547445    0.18940062820911407    0.98189830780029297,0.53518849611282349 0.94562721252441406 0.27832788228988647,-0.0015901088481768966 0.00072985736187547445    0.18940062820911407    0.98189830780029297
1715784323.8951497,0.53627532720565796 0.94071400165557861 0.27837437391281128,-0.00089670147281140089  0.00078017025953158736     0.19446651637554169     0.98090845346450806,0.53627532720565796 0.94071400165557861 0.27837437391281128,-0.00089670147281140089  0.00078017025953158736     0.19446651637554169     0.98090845346450806
1715784323.9001498,0.53704684972763062 0.93608552217483521 0.27845367789268494,-7.2851826189435087e-06   0.0015330130700021982     0.19942489266395569      0.9799119234085083,0.53704684972763062 0.93608552217483521 0.27845367789268494,-7.2851826189435087e-06   0.0015330130700021982     0.19942489266395569      0.9799119234085083
1715784323.9051507,0.53770357370376587 0.93363398313522339 0.27849993109703064,-1.3861867955711205e-05   0.0014268361264839768     0.20192225277423859     0.97940051555633545,0.53770357370376587 0.93363398313522339 0.27849993109703064,-1.3861867955711205e-05   0.0014268361264839768     0.20192225277423859     0.97940051555633545
1715784323.9101496,0.53838229179382324 0.92915606498718262 0.27847465872764587,0.00017627423221711069  0.0015633503207936883     0.2072717547416687    0.97828215360641479,0.53838229179382324 0.92915606498718262 0.27847465872764587,0.00017627423221711069  0.0015633503207936883     0.2072717547416687    0.97828215360641479
1715784323.915149,0.53923064470291138 0.92463183403015137 0.27842488884925842,-5.4028616432333365e-05   0.0014473852934315801     0.21220031380653381     0.97722512483596802,0.53923064470291138 0.92463183403015137 0.27842488884925842,-5.4028616432333365e-05   0.0014473852934315801     0.21220031380653381     0.97722512483596802
1715784323.92015,0.54000252485275269 0.92031162977218628 0.27853500843048096,-0.00021372832998167723   0.0015309725422412157     0.21745079755783081     0.97607004642486572,0.54000252485275269 0.92031162977218628 0.27853500843048096,-0.00021372832998167723   0.0015309725422412157     0.21745079755783081     0.97607004642486572
1715784323.9251752,0.54076820611953735 0.91586148738861084 0.27842089533805847,-0.00057172530796378851   0.0010965036926791072     0.22264717519283295     0.97489827871322632,0.54076820611953735 0.91586148738861084 0.27842089533805847,-0.00057172530796378851   0.0010965036926791072     0.22264717519283295     0.97489827871322632
1715784323.9301732,0.54123115539550781 0.91379314661026001 0.27843260765075684,-0.0010382005712017417  0.0013407102087512612    0.22502066195011139    0.97435253858566284,0.54123115539550781 0.91379314661026001 0.27843260765075684,-0.0010382005712017417  0.0013407102087512612    0.22502066195011139    0.97435253858566284
1715784323.9351509,0.54204046726226807 0.90955221652984619 0.27837371826171875,-0.0017540265107527375  0.0010364078916609287    0.23012633621692657    0.97315865755081177,0.54204046726226807 0.90955221652984619 0.27837371826171875,-0.0017540265107527375  0.0010364078916609287    0.23012633621692657    0.97315865755081177
1715784323.9401503,0.54278278350830078 0.90545707941055298 0.27834689617156982,-0.002382105216383934 0.0010872881393879652   0.23513597249984741   0.97195893526077271,0.54278278350830078 0.90545707941055298 0.27834689617156982,-0.002382105216383934 0.0010872881393879652   0.23513597249984741   0.97195893526077271
1715784323.9450989,0.54355365037918091 0.90134000778198242 0.27835273742675781,-0.0030363481491804123 0.00066956027876585722    0.24010118842124939    0.97074288129806519,0.54355365037918091 0.90134000778198242 0.27835273742675781,-0.0030363481491804123 0.00066956027876585722    0.24010118842124939    0.97074288129806519
1715784323.9501014,0.54432052373886108  0.8971906304359436 0.27835699915885925,-0.0035327882505953312 0.00033462958526797593    0.24526652693748474    0.96944916248321533,0.54432052373886108  0.8971906304359436 0.27835699915885925,-0.0035327882505953312 0.00033462958526797593    0.24526652693748474    0.96944916248321533
1715784323.9551508,0.54461199045181274 0.89515131711959839 0.27835562825202942,-0.0037161479704082012 0.00091834133490920067    0.24758832156658173    0.96885776519775391,0.54461199045181274 0.89515131711959839 0.27835562825202942,-0.0037161479704082012 0.00091834133490920067    0.24758832156658173    0.96885776519775391
1715784323.9601517,0.54538875818252563 0.89097243547439575 0.27839097380638123,-0.0038723088800907135 0.00039252470014616847    0.25268656015396118    0.96754038333892822,0.54538875818252563 0.89097243547439575 0.27839097380638123,-0.0038723088800907135 0.00039252470014616847    0.25268656015396118    0.96754038333892822
1715784323.9651492,0.54621744155883789 0.88688415288925171 0.27857181429862976,-0.0035949363373219967 0.00081067904829978943    0.25720936059951782    0.96634864807128906,0.54621744155883789 0.88688415288925171 0.27857181429862976,-0.0035949363373219967 0.00081067904829978943    0.25720936059951782    0.96634864807128906
1715784323.9701507,0.54690104722976685 0.88281524181365967  0.2786065936088562,-0.0033811172470450401 0.00052775285439565778    0.26235541701316833    0.96496522426605225,0.54690104722976685 0.88281524181365967  0.2786065936088562,-0.0033811172470450401 0.00052775285439565778    0.26235541701316833    0.96496522426605225
1715784323.9751792,0.54766875505447388 0.87869322299957275 0.27867710590362549,-0.0028194030746817589  0.0010110181756317616    0.26694992184638977    0.96370571851730347,0.54766875505447388 0.87869322299957275 0.27867710590362549,-0.0028194030746817589  0.0010110181756317616    0.26694992184638977    0.96370571851730347
1715784323.9801512, 0.5480613112449646 0.87668216228485107 0.27862748503684998,-0.0028862366452813148 0.00055416009854525328    0.26963347196578979    0.96295851469039917, 0.5480613112449646 0.87668216228485107 0.27862748503684998,-0.0028862366452813148 0.00055416009854525328    0.26963347196578979    0.96295851469039917
1715784323.9851663,0.54891985654830933 0.87258023023605347 0.27868103981018066,-0.0022620100062340498   0.001217164914123714    0.27411836385726929    0.96169251203536987,0.54891985654830933 0.87258023023605347 0.27868103981018066,-0.0022620100062340498   0.001217164914123714    0.27411836385726929    0.96169251203536987
1715784324.0081687,0.55278325080871582 0.85312169790267944 0.27877140045166016,-0.0018515395931899548  0.0011725054355338216    0.29748120903968811    0.95472514629364014,0.55278325080871582 0.85312169790267944 0.27877140045166016,-0.0018515395931899548  0.0011725054355338216    0.29748120903968811    0.95472514629364014
1715784324.0132253,0.55278325080871582 0.85312169790267944 0.27877140045166016,-0.0018515395931899548  0.0011725054355338216    0.29748120903968811    0.95472514629364014,0.55278325080871582 0.85312169790267944 0.27877140045166016,-0.0018515395931899548  0.0011725054355338216    0.29748120903968811    0.95472514629364014
1715784324.0182273,0.55322974920272827 0.84949022531509399 0.27878504991531372,-0.0021016777027398348  0.0013111121952533722    0.30193531513214111    0.95332521200180054,0.55322974920272827 0.84949022531509399 0.27878504991531372,-0.0021016777027398348  0.0013111121952533722    0.30193531513214111    0.95332521200180054
1715784324.0232255,0.55396866798400879 0.84562325477600098 0.27870354056358337,-0.0024911209475249052 0.00070770719321444631    0.30658942461013794    0.95183831453323364,0.55396866798400879 0.84562325477600098 0.27870354056358337,-0.0024911209475249052 0.00070770719321444631    0.30658942461013794    0.95183831453323364
1715784324.0282478,0.55462783575057983 0.84205645322799683 0.27878159284591675,-0.0026142126880586147  0.0011425277916714549     0.3110232949256897     0.9503980278968811,0.55462783575057983 0.84205645322799683 0.27878159284591675,-0.0026142126880586147  0.0011425277916714549     0.3110232949256897     0.9503980278968811
1715784324.0332272,0.55487209558486938 0.84022587537765503 0.27869105339050293,-0.0028724600560963154 0.00063482276163995266    0.31329086422920227    0.94965267181396484,0.55487209558486938 0.84022587537765503 0.27869105339050293,-0.0028724600560963154 0.00063482276163995266    0.31329086422920227    0.94965267181396484
1715784324.0382266,0.55535554885864258 0.83670639991760254 0.27868130803108215,-0.0030688198748975992  0.0008946956368163228    0.31763136386871338    0.94820886850357056,0.55535554885864258 0.83670639991760254 0.27868130803108215,-0.0030688198748975992  0.0008946956368163228    0.31763136386871338    0.94820886850357056
1715784324.043226,0.55606859922409058 0.83311158418655396 0.27866074442863464,-0.0031700464896857738 0.00097774039022624493    0.32216817140579224    0.94667667150497437,0.55606859922409058 0.83311158418655396 0.27866074442863464,-0.0031700464896857738 0.00097774039022624493    0.32216817140579224    0.94667667150497437
1715784324.0482261,0.55668330192565918 0.82955485582351685 0.27859145402908325,-0.0034020869061350822 0.00061065761838108301    0.32658979296684265    0.94515985250473022,0.55668330192565918 0.82955485582351685 0.27859145402908325,-0.0034020869061350822 0.00061065761838108301    0.32658979296684265    0.94515985250473022
1715784324.0532238, 0.5574725866317749 0.82602924108505249 0.27863055467605591,-0.0029604258015751839  0.0010892263380810618    0.33076879382133484    0.94370657205581665, 0.5574725866317749 0.82602924108505249 0.27863055467605591,-0.0029604258015751839  0.0010892263380810618    0.33076879382133484    0.94370657205581665
1715784324.0582042,0.55770641565322876 0.82431977987289429 0.27868965268135071,-0.0030493242666125298  0.0010328677017241716    0.33282163739204407    0.94298428297042847,0.55770641565322876 0.82431977987289429 0.27868965268135071,-0.0030493242666125298  0.0010328677017241716    0.33282163739204407    0.94298428297042847
1715784324.0632329,0.55830937623977661 0.82085788249969482 0.27870255708694458,-0.0029986384324729443  0.0010390932438895106    0.33720549941062927    0.94142574071884155,0.55830937623977661 0.82085788249969482 0.27870255708694458,-0.0029986384324729443  0.0010390932438895106    0.33720549941062927    0.94142574071884155
1715784324.0682275, 0.5589410662651062 0.81742173433303833 0.27875107526779175,-0.0027109100483357906  0.0012256130576133728    0.34125545620918274    0.93996590375900269, 0.5589410662651062 0.81742173433303833 0.27875107526779175,-0.0027109100483357906  0.0012256130576133728    0.34125545620918274    0.93996590375900269
1715784324.0732496,0.55945754051208496 0.81413531303405762 0.27873778343200684,-0.002626956207677722 0.0011773824226111174   0.34527051448822021   0.93849879503250122,0.55945754051208496 0.81413531303405762 0.27873778343200684,-0.002626956207677722 0.0011773824226111174   0.34527051448822021   0.93849879503250122
1715784324.0782273,0.56004601716995239 0.81084305047988892 0.27875989675521851,-0.0028944741934537888 0.00072123430436477065    0.34960368275642395    0.93689292669296265,0.56004601716995239 0.81084305047988892 0.27875989675521851,-0.0028944741934537888 0.00072123430436477065    0.34960368275642395    0.93689292669296265
1715784324.0832534,0.56039267778396606 0.80925285816192627 0.27877926826477051,-0.0024979496374726295  0.0013592942850664258    0.35175064206123352    0.93608939647674561,0.56039267778396606 0.80925285816192627 0.27877926826477051,-0.0024979496374726295  0.0013592942850664258    0.35175064206123352    0.93608939647674561
1715784324.0882246,0.56094884872436523 0.80601036548614502 0.27879801392555237,-0.0026752746198326349  0.0011225583730265498    0.35552462935447693    0.93466240167617798,0.56094884872436523 0.80601036548614502 0.27879801392555237,-0.0026752746198326349  0.0011225583730265498    0.35552462935447693    0.93466240167617798
1715784324.0932245,0.56144171953201294 0.80289149284362793 0.27875897288322449,-0.0029243363533169031 0.00096832436975091696    0.35986751317977905    0.93299835920333862,0.56144171953201294 0.80289149284362793 0.27875897288322449,-0.0029243363533169031 0.00096832436975091696    0.35986751317977905    0.93299835920333862
1715784324.0982289,0.56212002038955688 0.79974663257598877 0.27890458703041077,-0.0026452976744621992   0.001354575389996171    0.36338719725608826    0.93163347244262695,0.56212002038955688 0.79974663257598877 0.27890458703041077,-0.0026452976744621992   0.001354575389996171    0.36338719725608826    0.93163347244262695
1715784324.1032507,0.56271910667419434 0.79665261507034302 0.27895539999008179,-0.0028284413274377584  0.0012487533967941999    0.36749061942100525    0.93002212047576904,0.56271910667419434 0.79665261507034302 0.27895539999008179,-0.0028284413274377584  0.0012487533967941999    0.36749061942100525    0.93002212047576904
1715784324.1082032,0.56285363435745239 0.79525738954544067 0.27879902720451355,-0.0026753665879368782  0.0013876532902941108    0.36933586001396179    0.92929106950759888,0.56285363435745239 0.79525738954544067 0.27879902720451355,-0.0026753665879368782  0.0013876532902941108    0.36933586001396179    0.92929106950759888
1715784324.1132262,0.56332367658615112 0.79228365421295166 0.27885213494300842,-0.0029065040871500969  0.0012274645268917084    0.37334591150283813    0.92768687009811401,0.56332367658615112 0.79228365421295166 0.27885213494300842,-0.0029065040871500969  0.0012274645268917084    0.37334591150283813    0.92768687009811401
1715784324.1182508,      0.56396484375 0.78924524784088135 0.27895379066467285,-0.0029663566965609789  0.0012052346719428897    0.37707489728927612    0.92617720365524292,      0.56396484375 0.78924524784088135 0.27895379066467285,-0.0029663566965609789  0.0012052346719428897    0.37707489728927612    0.92617720365524292
1715784324.1232488,0.56444096565246582 0.78632211685180664 0.27890738844871521,-0.0027702238876372576  0.0012463621096685529    0.38087436556816101     0.9246218204498291,0.56444096565246582 0.78632211685180664 0.27890738844871521,-0.0027702238876372576  0.0012463621096685529    0.38087436556816101     0.9246218204498291
1715784324.1282246,0.56481397151947021 0.78361177444458008 0.27904078364372253,-0.0031302182469516993  0.0012641266221180558    0.38460502028465271    0.92307507991790771,0.56481397151947021 0.78361177444458008 0.27904078364372253,-0.0031302182469516993  0.0012641266221180558    0.38460502028465271    0.92307507991790771
1715784324.1332264, 0.5651591420173645 0.78207552433013916 0.27898150682449341,-0.0031039537861943245 0.00098780356347560883    0.38651522994041443    0.92227727174758911, 0.5651591420173645 0.78207552433013916 0.27898150682449341,-0.0031039537861943245 0.00098780356347560883    0.38651522994041443    0.92227727174758911
1715784324.1382258,0.56548726558685303  0.7793116569519043 0.27902036905288696,-0.0026695753913372755   0.001690359553322196    0.39005666971206665    0.92078542709350586,0.56548726558685303  0.7793116569519043 0.27902036905288696,-0.0026695753913372755   0.001690359553322196    0.39005666971206665    0.92078542709350586
1715784324.1432247,0.56598585844039917  0.7765001654624939  0.2790369987487793,-0.0028645538259297609  0.0012971335090696812    0.39372310042381287    0.91922372579574585,0.56598585844039917  0.7765001654624939  0.2790369987487793,-0.0028645538259297609  0.0012971335090696812    0.39372310042381287    0.91922372579574585
1715784324.1481812,0.56651324033737183 0.77363067865371704 0.27902409434318542,-0.0027561965398490429  0.0011678856099024415     0.3971906304359436    0.91773122549057007,0.56651324033737183 0.77363067865371704 0.27902409434318542,-0.0027561965398490429  0.0011678856099024415     0.3971906304359436    0.91773122549057007
1715784324.1532245,0.56698226928710938 0.77085590362548828 0.27897244691848755,-0.0029908716678619385  0.0013361708261072636    0.40073844790458679     0.9161866307258606,0.56698226928710938 0.77085590362548828 0.27897244691848755,-0.0029908716678619385  0.0013361708261072636    0.40073844790458679     0.9161866307258606
1715784324.1582239,0.56716519594192505 0.76952415704727173 0.27902483940124512,-0.0027594077400863171  0.0013129409635439515    0.40240857005119324    0.91545510292053223,0.56716519594192505 0.76952415704727173 0.27902483940124512,-0.0027594077400863171  0.0013129409635439515    0.40240857005119324    0.91545510292053223
1715784324.1632257,0.56750601530075073 0.76691961288452148  0.2790381908416748,-0.0025440559256821871  0.0014104312285780907     0.4057452380657196    0.91398155689239502,0.56750601530075073 0.76691961288452148  0.2790381908416748,-0.0025440559256821871  0.0014104312285780907     0.4057452380657196    0.91398155689239502
1715784324.1682272, 0.5679054856300354 0.76430749893188477 0.27890431880950928,-0.0028875838033854961  0.0015233388403430581    0.40927639603614807    0.91240459680557251, 0.5679054856300354 0.76430749893188477 0.27890431880950928,-0.0028875838033854961  0.0015233388403430581    0.40927639603614807    0.91240459680557251
1715784324.1732275,0.56835222244262695 0.76166081428527832  0.2789231538772583,-0.0030434143263846636  0.0012157928431406617    0.41250115633010864    0.91095119714736938,0.56835222244262695 0.76166081428527832  0.2789231538772583,-0.0030434143263846636  0.0012157928431406617    0.41250115633010864    0.91095119714736938
1715784324.178226,0.56871151924133301 0.75918173789978027 0.27890345454216003,-0.0029797391034662724  0.0011975971283391118    0.41601118445396423    0.90935385227203369,0.56871151924133301 0.75918173789978027 0.27890345454216003,-0.0029797391034662724  0.0011975971283391118    0.41601118445396423    0.90935385227203369
1715784324.1832278, 0.5689205527305603 0.75790888071060181 0.27894029021263123,-0.0029236332047730684  0.0011856749188154936    0.41750141978263855    0.90867078304290771, 0.5689205527305603 0.75790888071060181 0.27894029021263123,-0.0029236332047730684  0.0011856749188154936    0.41750141978263855    0.90867078304290771
1715784324.188205,0.56930017471313477 0.75541627407073975   0.278920978307724,-0.002946413354948163  0.001584561774507165   0.42076480388641357   0.90716361999511719,0.56930017471313477 0.75541627407073975   0.278920978307724,-0.002946413354948163  0.001584561774507165   0.42076480388641357   0.90716361999511719
1715784324.1932242,0.56962823867797852 0.75302141904830933 0.27890878915786743,-0.0030375008936971426   0.001442338339984417    0.42383256554603577    0.90573430061340332,0.56962823867797852 0.75302141904830933 0.27890878915786743,-0.0030375008936971426   0.001442338339984417    0.42383256554603577    0.90573430061340332
1715784324.198225,0.57001280784606934 0.75067222118377686 0.27886414527893066,-0.0031587497796863317  0.0014921062393113971    0.42708387970924377    0.90420526266098022,0.57001280784606934 0.75067222118377686 0.27886414527893066,-0.0031587497796863317  0.0014921062393113971    0.42708387970924377    0.90420526266098022
1715784324.2032299,0.57041871547698975 0.74828249216079712 0.27894875407218933,-0.0032934879418462515  0.0011564871529117227    0.43005630373954773    0.90279531478881836,0.57041871547698975 0.74828249216079712 0.27894875407218933,-0.0032934879418462515  0.0011564871529117227    0.43005630373954773    0.90279531478881836
1715784324.2082279,0.57051604986190796 0.74713337421417236 0.27893316745758057,-0.0032366199884563684  0.0011789030395448208    0.43159529566764832    0.90206074714660645,0.57051604986190796 0.74713337421417236 0.27893316745758057,-0.0032366199884563684  0.0011789030395448208    0.43159529566764832    0.90206074714660645
1715784324.2132277,0.57085204124450684 0.74490368366241455 0.27896732091903687,-0.003219956299290061 0.0013345035258680582   0.43461546301841736   0.90060937404632568,0.57085204124450684 0.74490368366241455 0.27896732091903687,-0.003219956299290061 0.0013345035258680582   0.43461546301841736   0.90060937404632568
1715784324.2182281,0.57120990753173828 0.74266332387924194 0.27891120314598083,-0.0031393661629408598  0.0011280177859589458    0.43758764863014221    0.89916956424713135,0.57120990753173828 0.74266332387924194 0.27891120314598083,-0.0031393661629408598  0.0011280177859589458    0.43758764863014221    0.89916956424713135
1715784324.2232268,0.57152718305587769 0.74050021171569824 0.27892038226127625,-0.0031018261797726154  0.0011808447306975722    0.44047272205352783    0.89775985479354858,0.57152718305587769 0.74050021171569824 0.27892038226127625,-0.0031018261797726154  0.0011808447306975722    0.44047272205352783    0.89775985479354858
1715784324.2282286,0.57182860374450684  0.7383766770362854 0.27888113260269165,-0.0031431366223841906  0.0013421279145404696    0.44344455003738403    0.89629530906677246,0.57182860374450684  0.7383766770362854 0.27888113260269165,-0.0031431366223841906  0.0013421279145404696    0.44344455003738403    0.89629530906677246
1715784324.2332261,0.57200413942337036 0.73733818531036377  0.2789132297039032,-0.0031900100875645876  0.0014844220131635666    0.44488903880119324    0.89557880163192749,0.57200413942337036 0.73733818531036377  0.2789132297039032,-0.0031900100875645876  0.0014844220131635666    0.44488903880119324    0.89557880163192749
1715784324.238224,0.57233238220214844  0.7352021336555481 0.27888005971908569,-0.0032762857154011726  0.0012796572409570217    0.44749411940574646    0.89427995681762695,0.57233238220214844  0.7352021336555481 0.27888005971908569,-0.0032762857154011726  0.0012796572409570217    0.44749411940574646    0.89427995681762695
1715784324.2432249,0.57263320684432983 0.73322379589080811 0.27888470888137817,-0.0033584500197321177  0.0014146245084702969    0.45040678977966309    0.89281600713729858,0.57263320684432983 0.73322379589080811 0.27888470888137817,-0.0033584500197321177  0.0014146245084702969    0.45040678977966309    0.89281600713729858
1715784324.248225,  0.572945237159729 0.73122489452362061 0.27884986996650696,-0.0033178485464304686  0.0011879060184583068    0.45298531651496887    0.89151102304458618,  0.572945237159729 0.73122489452362061 0.27884986996650696,-0.0033178485464304686  0.0011879060184583068    0.45298531651496887    0.89151102304458618
1715784324.2532504,0.57320201396942139   0.729259192943573 0.27883240580558777,-0.0034058240707963705  0.0015005264431238174     0.4557417631149292    0.89010423421859741,0.57320201396942139   0.729259192943573 0.27883240580558777,-0.0034058240707963705  0.0015005264431238174     0.4557417631149292    0.89010423421859741
