RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785194.7652304, 0.5365440845489502 0.41756811738014221 0.28024512529373169,-0.0028910452965646982 0.00017904629930853844  -0.013104564510285854    0.99990993738174438, 0.5365440845489502 0.41756811738014221 0.28024512529373169,-0.0028910452965646982 0.00017904629930853844  -0.013104564510285854    0.99990993738174438
1715785194.7702045, 0.5366174578666687 0.41752654314041138 0.28024023771286011,-0.0029124217107892036 0.00019411368703003973  -0.013204073533415794    0.99990856647491455, 0.5366174578666687 0.41752654314041138 0.28024023771286011,-0.0029124217107892036 0.00019411368703003973  -0.013204073533415794    0.99990856647491455
1715785194.7752013, 0.5366826057434082 0.41748353838920593 0.28024491667747498,-0.0029236124828457832 0.00020356374443508685  -0.013273823074996471    0.99990761280059814, 0.5366826057434082 0.41748353838920593 0.28024491667747498,-0.0029236124828457832 0.00020356374443508685  -0.013273823074996471    0.99990761280059814
1715785194.7802079,0.53667712211608887 0.41748490929603577  0.2802698016166687,-0.0029125690925866365 0.00019207537116017193   -0.01327948085963726    0.99990755319595337,0.53667712211608887 0.41748490929603577  0.2802698016166687,-0.0029125690925866365 0.00019207537116017193   -0.01327948085963726    0.99990755319595337
1715785194.7852008,0.53665733337402344 0.41753444075584412 0.28024721145629883,-0.0029175067320466042 0.00017123020370490849  -0.013264372013509274     0.9999077320098877,0.53665733337402344 0.41753444075584412 0.28024721145629883,-0.0029175067320466042 0.00017123020370490849  -0.013264372013509274     0.9999077320098877
1715785194.7901821,0.53658145666122437 0.41760432720184326 0.28025969862937927,-0.0029072591569274664  0.0001589114690432325  -0.013187146745622158    0.99990880489349365,0.53658145666122437 0.41760432720184326 0.28025969862937927,-0.0029072591569274664  0.0001589114690432325  -0.013187146745622158    0.99990880489349365
1715785194.7952049,0.53654932975769043 0.41762474179267883 0.28027203679084778,-0.0029083825647830963 0.00012081676686648279  -0.013187645934522152    0.99990880489349365,0.53654932975769043 0.41762474179267883 0.28027203679084778,-0.0029083825647830963 0.00012081676686648279  -0.013187645934522152    0.99990880489349365
1715785194.8001611,0.53652822971343994 0.41762092709541321 0.28026363253593445,-0.0029066428542137146 0.00016821814642753452  -0.013166259974241257    0.99990910291671753,0.53652822971343994 0.41762092709541321 0.28026363253593445,-0.0029066428542137146 0.00016821814642753452  -0.013166259974241257    0.99990910291671753
1715785194.8052011,0.53655111789703369 0.41758444905281067 0.28027576208114624,-0.0028020860627293587 0.00022136926418170333  -0.013162250630557537    0.99990940093994141,0.53655111789703369 0.41758444905281067 0.28027576208114624,-0.0028020860627293587 0.00022136926418170333  -0.013162250630557537    0.99990940093994141
1715785194.8102052,0.53652185201644897 0.41760018467903137 0.28028443455696106,-0.0028993063606321812 0.00013457523891702294   -0.01319375354796648    0.99990874528884888,0.53652185201644897 0.41760018467903137 0.28028443455696106,-0.0028993063606321812 0.00013457523891702294   -0.01319375354796648    0.99990874528884888
1715785194.8152058,0.53653174638748169 0.41758802533149719 0.28027993440628052,-0.0028787348419427872 0.00013626388681586832  -0.013176307082176208    0.99990904331207275,0.53653174638748169 0.41758802533149719 0.28027993440628052,-0.0028787348419427872 0.00013626388681586832  -0.013176307082176208    0.99990904331207275
1715785194.8201816,0.53656613826751709 0.41756442189216614 0.28026267886161804,-0.0028930529952049255 0.00013435876462608576  -0.013205920346081257    0.99990862607955933,0.53656613826751709 0.41756442189216614 0.28026267886161804,-0.0028930529952049255 0.00013435876462608576  -0.013205920346081257    0.99990862607955933
1715785194.8252034,0.53658801317214966 0.41758096218109131 0.28023377060890198,-0.0028478603344410658 0.00021728314459323883  -0.013215447776019573    0.99990856647491455,0.53658801317214966 0.41758096218109131 0.28023377060890198,-0.0028478603344410658 0.00021728314459323883  -0.013215447776019573    0.99990856647491455
1715785194.8302007,0.53660309314727783 0.41760930418968201 0.28017404675483704, -0.002961588092148304 0.00019131669250782579  -0.013214660808444023    0.99990826845169067,0.53660309314727783 0.41760930418968201 0.28017404675483704, -0.002961588092148304 0.00019131669250782579  -0.013214660808444023    0.99990826845169067
1715785194.8352022,0.53661388158798218 0.41760736703872681 0.28015145659446716,-0.0029363061767071486 0.00025950212148018181  -0.013223160058259964     0.9999082088470459,0.53661388158798218 0.41760736703872681 0.28015145659446716,-0.0029363061767071486 0.00025950212148018181  -0.013223160058259964     0.9999082088470459
1715785194.8402703,0.53658992052078247 0.41768947243690491  0.2800317108631134,-0.0031474162824451923 0.00024283048696815968  -0.013195698149502277     0.9999079704284668,0.53658992052078247 0.41768947243690491  0.2800317108631134,-0.0031474162824451923 0.00024283048696815968  -0.013195698149502277     0.9999079704284668
1715785194.8452144,0.53655534982681274 0.41772952675819397 0.28015244007110596,-0.0030755284242331982 0.00018768825975712389     -0.013210479170084     0.9999079704284668,0.53655534982681274 0.41772952675819397 0.28015244007110596,-0.0030755284242331982 0.00018768825975712389     -0.013210479170084     0.9999079704284668
1715785194.8502069,0.53650963306427002 0.41772523522377014 0.28013071417808533,-0.0031281772535294294 0.00011570972128538415  -0.013139484450221062    0.99990874528884888,0.53650963306427002 0.41772523522377014 0.28013071417808533,-0.0031281772535294294 0.00011570972128538415  -0.013139484450221062    0.99990874528884888
1715785194.8552294,0.53649497032165527  0.4177280068397522 0.28013601899147034,-0.0031347428448498249 0.00015340060053858906  -0.013097848743200302    0.99990928173065186,0.53649497032165527  0.4177280068397522 0.28013601899147034,-0.0031347428448498249 0.00015340060053858906  -0.013097848743200302    0.99990928173065186
1715785194.8602026,0.53651249408721924 0.41773787140846252 0.28015515208244324,-0.0031025051139295101 0.00016608682926744223  -0.013204209506511688     0.9999079704284668,0.53651249408721924 0.41773787140846252 0.28015515208244324,-0.0031025051139295101 0.00016608682926744223  -0.013204209506511688     0.9999079704284668
1715785194.8652062, 0.5365222692489624 0.41769936680793762 0.28014716506004333,-0.0030646305531263351 0.00019954431627411395  -0.013119698502123356    0.99990922212600708, 0.5365222692489624 0.41769936680793762 0.28014716506004333,-0.0030646305531263351 0.00019954431627411395  -0.013119698502123356    0.99990922212600708
1715785194.870229,0.53650182485580444 0.41769927740097046 0.28014233708381653,-0.0030548081267625093 0.00018957564316224307  -0.013105105608701706    0.99990946054458618,0.53650182485580444 0.41769927740097046 0.28014233708381653,-0.0030548081267625093 0.00018957564316224307  -0.013105105608701706    0.99990946054458618
1715785194.8752007,0.53649991750717163 0.41768956184387207 0.28015470504760742,-0.0030107470229268074 0.00018442337750457227  -0.013120511546730995    0.99990940093994141,0.53649991750717163 0.41768956184387207 0.28015470504760742,-0.0030107470229268074 0.00018442337750457227  -0.013120511546730995    0.99990940093994141
1715785194.880203,0.53649663925170898 0.41769108176231384 0.28016513586044312,-0.0029929990414530039 0.00018594706489238888  -0.013116894289851189    0.99990946054458618,0.53649663925170898 0.41769108176231384 0.28016513586044312,-0.0029929990414530039 0.00018594706489238888  -0.013116894289851189    0.99990946054458618
1715785194.8852012,0.53651100397109985   0.417674720287323 0.28018975257873535,-0.0029583259020000696 0.00017619624850340188  -0.013100165873765945    0.99990981817245483,0.53651100397109985   0.417674720287323 0.28018975257873535,-0.0029583259020000696 0.00017619624850340188  -0.013100165873765945    0.99990981817245483
1715785194.8901718,0.53650301694869995 0.41768842935562134  0.2801993191242218,-0.0029448340646922588 0.00021323308465071023  -0.013098261319100857    0.99990987777709961,0.53650301694869995 0.41768842935562134  0.2801993191242218,-0.0029448340646922588 0.00021323308465071023  -0.013098261319100857    0.99990987777709961
1715785194.8952045,0.53652149438858032 0.41768211126327515 0.28018146753311157,-0.0029935087077319622 0.00021654459123965353  -0.013110141269862652    0.99990957975387573,0.53652149438858032 0.41768211126327515 0.28018146753311157,-0.0029935087077319622 0.00021654459123965353  -0.013110141269862652    0.99990957975387573
1715785194.9002073,0.53653210401535034 0.41767597198486328 0.28017973899841309,-0.0030193666461855173 0.00020865691476501524  -0.013146313838660717    0.99990898370742798,0.53653210401535034 0.41767597198486328 0.28017973899841309,-0.0030193666461855173 0.00020865691476501524  -0.013146313838660717    0.99990898370742798
1715785194.9052029,0.53650647401809692 0.41769975423812866 0.28019547462463379,-0.0029775584116578102 0.00023071504256222397  -0.013103284873068333    0.99990969896316528,0.53650647401809692 0.41769975423812866 0.28019547462463379,-0.0029775584116578102 0.00023071504256222397  -0.013103284873068333    0.99990969896316528
1715785194.910202, 0.5365222692489624 0.41768011450767517 0.28017029166221619,-0.0029904006514698267 0.00022143695969134569  -0.013121294789016247    0.99990940093994141, 0.5365222692489624 0.41768011450767517 0.28017029166221619,-0.0029904006514698267 0.00022143695969134569  -0.013121294789016247    0.99990940093994141
1715785194.9152007,  0.536529541015625 0.41768085956573486 0.28014671802520752,-0.0029798701871186495 0.00023106629669200629  -0.013117928057909012    0.99990946054458618,  0.536529541015625 0.41768085956573486 0.28014671802520752,-0.0029798701871186495 0.00023106629669200629  -0.013117928057909012    0.99990946054458618
1715785194.9202085,0.53653287887573242 0.41767093539237976 0.28016069531440735,-0.0029732163529843092 0.00023724179482087493  -0.013124269433319569    0.99990940093994141,0.53653287887573242 0.41767093539237976 0.28016069531440735,-0.0029732163529843092 0.00023724179482087493  -0.013124269433319569    0.99990940093994141
1715785194.9252188,0.53653287887573242 0.41764733195304871 0.28017807006835938,-0.0029559086542576551 0.00022358138812705874  -0.013130827806890011    0.99990940093994141,0.53653287887573242 0.41764733195304871 0.28017807006835938,-0.0029559086542576551 0.00022358138812705874  -0.013130827806890011    0.99990940093994141
1715785194.9302063,0.53654801845550537 0.41764017939567566 0.28013861179351807,-0.0029074272606521845 0.00028131282306276262  -0.013149699196219444    0.99990928173065186,0.53654801845550537 0.41764017939567566 0.28013861179351807,-0.0029074272606521845 0.00028131282306276262  -0.013149699196219444    0.99990928173065186
1715785194.9351959,0.53652101755142212 0.41764569282531738 0.28014340996742249,-0.0029642356093972921 0.00022472847194876522  -0.013127958402037621    0.99990940093994141,0.53652101755142212 0.41764569282531738 0.28014340996742249,-0.0029642356093972921 0.00022472847194876522  -0.013127958402037621    0.99990940093994141
1715785194.9402008, 0.5365368127822876 0.41764259338378906 0.28015974164009094,-0.0029410547576844692 0.00025368845672346652   -0.01311823632568121    0.99990957975387573, 0.5365368127822876 0.41764259338378906 0.28015974164009094,-0.0029410547576844692 0.00025368845672346652   -0.01311823632568121    0.99990957975387573
1715785194.9452105,0.53652763366699219 0.41765323281288147  0.2801501452922821,-0.0029428310226649046 0.00021768035367131233  -0.013121920637786388    0.99990952014923096,0.53652763366699219 0.41765323281288147  0.2801501452922821,-0.0029428310226649046 0.00021768035367131233  -0.013121920637786388    0.99990952014923096
1715785194.9502041,0.53651624917984009 0.41766455769538879 0.28015068173408508,-0.0029504064004868269 0.00022785925830248743  -0.013096353970468044    0.99990987777709961,0.53651624917984009 0.41766455769538879 0.28015068173408508,-0.0029504064004868269 0.00022785925830248743  -0.013096353970468044    0.99990987777709961
1715785194.9552011,0.53652167320251465 0.41767093539237976 0.28015464544296265,-0.0029264506883919239 0.00024333600595127791  -0.013112619519233704    0.99990969896316528,0.53652167320251465 0.41767093539237976 0.28015464544296265,-0.0029264506883919239 0.00024333600595127791  -0.013112619519233704    0.99990969896316528
1715785194.9602017,0.53654223680496216  0.4176362156867981 0.28017768263816833,-0.0029412226285785437 0.00024497025879099965  -0.013156726025044918    0.99990910291671753,0.53654223680496216  0.4176362156867981 0.28017768263816833,-0.0029412226285785437 0.00024497025879099965  -0.013156726025044918    0.99990910291671753
1715785194.9652138,0.53653591871261597  0.4176342785358429 0.28020903468132019,-0.0029107520822435617 0.00019777264969889075  -0.013142050243914127    0.99990940093994141,0.53653591871261597  0.4176342785358429 0.28020903468132019,-0.0029107520822435617 0.00019777264969889075  -0.013142050243914127    0.99990940093994141
1715785194.9702048,0.53653687238693237 0.41764393448829651 0.28017458319664001,-0.0029062090907245874 0.00026726495707407594  -0.013135453686118126    0.99990946054458618,0.53653687238693237 0.41764393448829651 0.28017458319664001,-0.0029062090907245874 0.00026726495707407594  -0.013135453686118126    0.99990946054458618
1715785194.97523,0.53650712966918945 0.41766062378883362 0.28020420670509338,-0.0029611047357320786 0.00016301803407259285  -0.013113792985677719    0.99990963935852051,0.53650712966918945 0.41766062378883362 0.28020420670509338,-0.0029611047357320786 0.00016301803407259285  -0.013113792985677719    0.99990963935852051
1715785194.9802113,0.53648662567138672  0.4176960289478302 0.28017359972000122,-0.0030207638628780842 0.00018985838687513024  -0.013152826577425003     0.9999089241027832,0.53648662567138672  0.4176960289478302 0.28017359972000122,-0.0030207638628780842 0.00018985838687513024  -0.013152826577425003     0.9999089241027832
1715785194.9852054,0.53650349378585815 0.41766399145126343 0.28018462657928467,-0.0029102256521582603  0.0002104079321725294  -0.013151337392628193    0.99990928173065186,0.53650349378585815 0.41766399145126343 0.28018462657928467,-0.0029102256521582603  0.0002104079321725294  -0.013151337392628193    0.99990928173065186
1715785194.990202,0.53647309541702271 0.41770797967910767 0.28017148375511169, -0.003058325732126832 0.00019547271949704736  -0.013037045486271381    0.99991029500961304,0.53647309541702271 0.41770797967910767 0.28017148375511169, -0.003058325732126832 0.00019547271949704736  -0.013037045486271381    0.99991029500961304
1715785194.9952071, 0.5364692211151123 0.41769912838935852 0.28021025657653809,-0.0030558325815945864 0.00014242653560359031  -0.013139158487319946    0.99990898370742798, 0.5364692211151123 0.41769912838935852 0.28021025657653809,-0.0030558325815945864 0.00014242653560359031  -0.013139158487319946    0.99990898370742798
1715785195.0002029,0.53647869825363159 0.41766446828842163 0.28022533655166626,-0.0030373404733836651  0.0001297639828408137    -0.0130937360227108    0.99990963935852051,0.53647869825363159 0.41766446828842163 0.28022533655166626,-0.0030373404733836651  0.0001297639828408137    -0.0130937360227108    0.99990963935852051
1715785195.005204,0.53650444746017456 0.41767516732215881 0.28020220994949341,-0.0030457333195954561 0.00014625332551077008  -0.013222728855907917    0.99990791082382202,0.53650444746017456 0.41767516732215881 0.28020220994949341,-0.0030457333195954561 0.00014625332551077008  -0.013222728855907917    0.99990791082382202
1715785195.0102043, 0.5365111231803894 0.41770431399345398 0.28012567758560181,-0.0030793636105954647 0.00017670566739980131  -0.013232480734586716    0.99990767240524292, 0.5365111231803894 0.41770431399345398 0.28012567758560181,-0.0030793636105954647 0.00017670566739980131  -0.013232480734586716    0.99990767240524292
1715785195.0152092,0.53666591644287109 0.41759181022644043 0.27979296445846558, -0.003247834974899888 0.00030913998489268124  -0.013266736641526222    0.99990665912628174,0.53666591644287109 0.41759181022644043 0.27979296445846558, -0.003247834974899888 0.00030913998489268124  -0.013266736641526222    0.99990665912628174
1715785195.0201612,0.53656661510467529 0.41761466860771179 0.28008267283439636,-0.0030552183743566275 0.00023068908194545656  -0.013221459463238716    0.99990791082382202,0.53656661510467529 0.41761466860771179 0.28008267283439636,-0.0030552183743566275 0.00023068908194545656  -0.013221459463238716    0.99990791082382202
1715785195.0252059,0.53658199310302734 0.41759732365608215 0.28012505173683167,-0.0030178884044289589 0.00020221261365804821  -0.013191227801144123    0.99990838766098022,0.53658199310302734 0.41759732365608215 0.28012505173683167,-0.0030178884044289589 0.00020221261365804821  -0.013191227801144123    0.99990838766098022
1715785195.0302024,0.53656429052352905 0.41762745380401611 0.28013211488723755,-0.0030756518244743347 0.00016807332576718181   -0.01320404838770628    0.99990808963775635,0.53656429052352905 0.41762745380401611 0.28013211488723755,-0.0030756518244743347 0.00016807332576718181   -0.01320404838770628    0.99990808963775635
1715785195.0352015,0.53653347492218018 0.41764435172080994 0.28011545538902283,-0.0031470616813749075  0.0001222712016897276  -0.013208900578320026    0.99990779161453247,0.53653347492218018 0.41764435172080994 0.28011545538902283,-0.0031470616813749075  0.0001222712016897276  -0.013208900578320026    0.99990779161453247
1715785195.040204,0.53652495145797729  0.4176439642906189 0.28015038371086121,-0.0030992324464023113 0.00011407142301322892   -0.01318787969648838     0.9999082088470459,0.53652495145797729  0.4176439642906189 0.28015038371086121,-0.0030992324464023113 0.00011407142301322892   -0.01318787969648838     0.9999082088470459
1715785195.0452008,0.53649145364761353 0.41764160990715027 0.28018268942832947,-0.0031424274202436209 8.6629559518769383e-05  -0.013196448795497417     0.9999079704284668,0.53649145364761353 0.41764160990715027 0.28018268942832947,-0.0031424274202436209 8.6629559518769383e-05  -0.013196448795497417     0.9999079704284668
1715785195.0502028, 0.5364946722984314 0.41765838861465454 0.28016433119773865,-0.0030524521134793758 0.00015267344133462757  -0.013136918656527996    0.99990904331207275, 0.5364946722984314 0.41765838861465454 0.28016433119773865,-0.0030524521134793758 0.00015267344133462757  -0.013136918656527996    0.99990904331207275
1715785195.0552025,0.53646934032440186 0.41768679022789001 0.28013938665390015,-0.0030408091843128204 0.00019851294928230345  -0.013100477866828442    0.99990952014923096,0.53646934032440186 0.41768679022789001 0.28013938665390015,-0.0030408091843128204 0.00019851294928230345  -0.013100477866828442    0.99990952014923096
1715785195.0601997,0.53651392459869385 0.41764479875564575 0.28000494837760925, -0.003123236820101738 0.00024135579587891698  -0.013137741014361382    0.99990880489349365,0.53651392459869385 0.41764479875564575 0.28000494837760925, -0.003123236820101738 0.00024135579587891698  -0.013137741014361382    0.99990880489349365
1715785195.0652347,0.53659051656723022 0.41757959127426147 0.27983108162879944,-0.0032699371222406626 0.00023204613535199314  -0.013229635544121265    0.99990713596343994,0.53659051656723022 0.41757959127426147 0.27983108162879944,-0.0032699371222406626 0.00023204613535199314  -0.013229635544121265    0.99990713596343994
1715785195.0702078, 0.5364220142364502 0.41762846708297729 0.28040838241577148, -0.002841901732608676 9.7886389994528145e-05  -0.013115537352859974    0.99990993738174438, 0.5364220142364502 0.41762846708297729 0.28040838241577148, -0.002841901732608676 9.7886389994528145e-05  -0.013115537352859974    0.99990993738174438
1715785195.0752256,0.53641283512115479  0.4176466166973114 0.28037750720977783,-0.0028998942580074072   3.93907685065642e-05  -0.013132389634847641    0.99990957975387573,0.53641283512115479  0.4176466166973114 0.28037750720977783,-0.0028998942580074072   3.93907685065642e-05  -0.013132389634847641    0.99990957975387573
1715785195.0802019,0.53614932298660278 0.41805660724639893  0.2804311215877533,-0.0029065762646496296 1.9293383957119659e-05  -0.012827472761273384    0.99991351366043091,0.53614932298660278 0.41805660724639893  0.2804311215877533,-0.0029065762646496296 1.9293383957119659e-05  -0.012827472761273384    0.99991351366043091
1715785195.0852022,0.53619462251663208 0.41799920797348022 0.28042668104171753,-0.0029157863464206457 4.4196167436894029e-05  -0.012897292152047157     0.9999125599861145,0.53619462251663208 0.41799920797348022 0.28042668104171753,-0.0029157863464206457 4.4196167436894029e-05  -0.012897292152047157     0.9999125599861145
1715785195.0902371,0.53618329763412476 0.41800490021705627 0.28041225671768188,  -0.003019747557118535 -7.2841728979256004e-05   -0.012896650470793247     0.99991226196289062,0.53618329763412476 0.41800490021705627 0.28041225671768188,  -0.003019747557118535 -7.2841728979256004e-05   -0.012896650470793247     0.99991226196289062
1715785195.0952029,0.53615641593933105 0.41800394654273987 0.28044652938842773, -0.0030312840826809406 -9.6711395599413663e-05   -0.012923011556267738     0.99991190433502197,0.53615641593933105 0.41800394654273987 0.28044652938842773, -0.0030312840826809406 -9.6711395599413663e-05   -0.012923011556267738     0.99991190433502197
1715785195.1002045,0.53616255521774292 0.41801077127456665 0.28042566776275635, -0.0030722187366336584 -9.0961293608415872e-05    -0.01292896643280983     0.99991166591644287,0.53616255521774292 0.41801077127456665 0.28042566776275635, -0.0030722187366336584 -9.0961293608415872e-05    -0.01292896643280983     0.99991166591644287
1715785195.1052115,0.53611099720001221 0.41805452108383179 0.28064826130867004, -0.0029633818194270134 -0.00017652517999522388    -0.01286334078758955     0.99991285800933838,0.53611099720001221 0.41805452108383179 0.28064826130867004, -0.0029633818194270134 -0.00017652517999522388    -0.01286334078758955     0.99991285800933838
1715785195.1102026,0.53611099720001221 0.41805553436279297 0.28054413199424744, -0.0030147659126669168 -0.00010007112723542377   -0.012874292209744453      0.9999125599861145,0.53611099720001221 0.41805553436279297 0.28054413199424744, -0.0030147659126669168 -0.00010007112723542377   -0.012874292209744453      0.9999125599861145
1715785195.1152313,0.53635317087173462 0.41793704032897949 0.28035205602645874,-0.0031706341542303562 1.4054237453819951e-06  -0.013116157613694668     0.9999089241027832,0.53635317087173462 0.41793704032897949 0.28035205602645874,-0.0031706341542303562 1.4054237453819951e-06  -0.013116157613694668     0.9999089241027832
1715785195.1202013,0.53628319501876831 0.41792780160903931 0.28047430515289307, -0.0030880293343216181 -9.6769363153725863e-05   -0.013091376982629299     0.99990952014923096,0.53628319501876831 0.41792780160903931 0.28047430515289307, -0.0030880293343216181 -9.6769363153725863e-05   -0.013091376982629299     0.99990952014923096
1715785195.1252007,0.53623980283737183 0.41796180605888367 0.28054201602935791, -0.0030246458481997252 -0.00019248768512625247   -0.013111266307532787     0.99990946054458618,0.53623980283737183 0.41796180605888367 0.28054201602935791, -0.0030246458481997252 -0.00019248768512625247   -0.013111266307532787     0.99990946054458618
1715785195.1302021,0.53624457120895386  0.4179629385471344 0.28057089447975159, -0.0029828646220266819 -0.00022461624757852405   -0.013115786947309971     0.99990952014923096,0.53624457120895386  0.4179629385471344 0.28057089447975159, -0.0029828646220266819 -0.00022461624757852405   -0.013115786947309971     0.99990952014923096
1715785195.1352279,0.53621917963027954 0.41797393560409546 0.28056252002716064,  -0.003082141513004899 -0.00018886808538809419   -0.013028861954808235     0.99991035461425781,0.53621917963027954 0.41797393560409546 0.28056252002716064,  -0.003082141513004899 -0.00018886808538809419   -0.013028861954808235     0.99991035461425781
1715785195.1402035,0.53621792793273926 0.41799300909042358 0.28056690096855164,  -0.003077059518545866 -0.00011549617192940786    -0.01306604128330946     0.99990987777709961,0.53621792793273926 0.41799300909042358 0.28056690096855164,  -0.003077059518545866 -0.00011549617192940786    -0.01306604128330946     0.99990987777709961
1715785195.1452127,0.53624802827835083 0.41795891523361206 0.28058657050132751, -0.0029743819031864405 -0.00012596376473084092   -0.013090179301798344     0.99990987777709961,0.53624802827835083 0.41795891523361206 0.28058657050132751, -0.0029743819031864405 -0.00012596376473084092   -0.013090179301798344     0.99990987777709961
1715785195.1502104,0.53624308109283447 0.41793560981750488  0.2805735170841217, -0.0030175801366567612 -0.00016554916510358453   -0.013028606772422791     0.99991053342819214,0.53624308109283447 0.41793560981750488  0.2805735170841217, -0.0030175801366567612 -0.00016554916510358453   -0.013028606772422791     0.99991053342819214
1715785195.1552238,0.53620845079421997 0.41794812679290771 0.28061613440513611, -0.0030075134709477425 -0.00019867559603881091   -0.013027026318013668     0.99991059303283691,0.53620845079421997 0.41794812679290771 0.28061613440513611, -0.0030075134709477425 -0.00019867559603881091   -0.013027026318013668     0.99991059303283691
1715785195.1602044,0.53621488809585571 0.41796046495437622   0.280629962682724, -0.0029144319705665112 -0.00012814594083465636   -0.013065008446574211     0.99991041421890259,0.53621488809585571 0.41796046495437622   0.280629962682724, -0.0029144319705665112 -0.00012814594083465636   -0.013065008446574211     0.99991041421890259
1715785195.1652026,0.53621107339859009 0.41794848442077637 0.28067037463188171, -0.0029444165993481874 -0.00020057192887179554   -0.013074986636638641     0.99991017580032349,0.53621107339859009 0.41794848442077637 0.28067037463188171, -0.0029444165993481874 -0.00020057192887179554   -0.013074986636638641     0.99991017580032349
1715785195.170203,0.53626549243927002 0.41790881752967834 0.28073137998580933,-0.0028700875118374825 -0.0001766333298292011  -0.013040285557508469    0.99991083145141602,0.53626549243927002 0.41790881752967834 0.28073137998580933,-0.0028700875118374825 -0.0001766333298292011  -0.013040285557508469    0.99991083145141602
1715785195.1752031,0.53627818822860718 0.41792911291122437  0.2805294394493103, -0.0030422382988035679 -0.00016635989595670253   -0.013073386624455452     0.99990987777709961,0.53627818822860718 0.41792911291122437  0.2805294394493103, -0.0030422382988035679 -0.00016635989595670253   -0.013073386624455452     0.99990987777709961
1715785195.1802063,0.53629577159881592 0.41791057586669922 0.28043490648269653, -0.0030493456870317459 -5.6166609283536673e-05   -0.013050585053861141     0.99991017580032349,0.53629577159881592 0.41791057586669922 0.28043490648269653, -0.0030493456870317459 -5.6166609283536673e-05   -0.013050585053861141     0.99991017580032349
1715785195.1852031,0.53632169961929321 0.41789382696151733 0.28043419122695923, -0.0030741353984922171 -0.00010234715591650456   -0.013099199160933495     0.99990946054458618,0.53632169961929321 0.41789382696151733 0.28043419122695923, -0.0030741353984922171 -0.00010234715591650456   -0.013099199160933495     0.99990946054458618
