RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785966.3351855,0.48942038416862488   1.082767128944397 0.27674859762191772,-0.0029093686025589705  0.0010595469502732158  0.0098665244877338409    0.99994653463363647,0.48942038416862488   1.082767128944397 0.27674859762191772,-0.0029093686025589705  0.0010595469502732158  0.0098665244877338409    0.99994653463363647
1715785966.3401763,0.48939105868339539  1.0827916860580444 0.27675262093544006,-0.0028966790996491909  0.0010726124746724963  0.0098137222230434418    0.99994707107543945,0.48939105868339539  1.0827916860580444 0.27675262093544006,-0.0028966790996491909  0.0010726124746724963  0.0098137222230434418    0.99994707107543945
1715785966.3452079,0.48931834101676941  1.0827728509902954 0.27676910161972046,-0.0029565645381808281   0.001192235155031085   0.010053765960037708    0.99994438886642456,0.48931834101676941  1.0827728509902954 0.27676910161972046,-0.0029565645381808281   0.001192235155031085   0.010053765960037708    0.99994438886642456
1715785966.3501773,0.48933315277099609   1.082755446434021 0.27678334712982178,-0.0029011517763137817  0.0012032231315970421   0.010047834366559982    0.99994456768035889,0.48933315277099609   1.082755446434021 0.27678334712982178,-0.0029011517763137817  0.0012032231315970421   0.010047834366559982    0.99994456768035889
1715785966.3551767,0.48936575651168823  1.0827463865280151 0.27674415707588196,-0.0029822038486599922  0.0011065901489928365  0.0098690735176205635     0.9999462366104126,0.48936575651168823  1.0827463865280151 0.27674415707588196,-0.0029822038486599922  0.0011065901489928365  0.0098690735176205635     0.9999462366104126
1715785966.3601737,0.48934215307235718  1.0827699899673462 0.27677562832832336,-0.0027614668942987919  0.0013302387669682503  0.0099103711545467377    0.99994617700576782,0.48934215307235718  1.0827699899673462 0.27677562832832336,-0.0027614668942987919  0.0013302387669682503  0.0099103711545467377    0.99994617700576782
1715785966.3651721,0.48935559391975403  1.0827748775482178  0.2767665684223175,-0.0027620317414402962  0.0011617748532444239  0.0099862478673458099    0.99994564056396484,0.48935559391975403  1.0827748775482178  0.2767665684223175,-0.0027620317414402962  0.0011617748532444239  0.0099862478673458099    0.99994564056396484
1715785966.3701725,0.48943942785263062    1.08275306224823 0.27672892808914185,-0.0030528099741786718  0.0010635150829330087  0.0098951505497097969    0.99994581937789917,0.48943942785263062    1.08275306224823 0.27672892808914185,-0.0030528099741786718  0.0010635150829330087  0.0098951505497097969    0.99994581937789917
1715785966.3753009,0.48942846059799194  1.0827797651290894 0.27672308683395386,-0.002928523113951087 0.0010385721689090133 0.0098662646487355232    0.9999464750289917,0.48942846059799194  1.0827797651290894 0.27672308683395386,-0.002928523113951087 0.0010385721689090133 0.0098662646487355232    0.9999464750289917
1715785966.3801754,0.48942911624908447  1.0827769041061401 0.27672779560089111,-0.0030107023194432259    0.00111150904558599  0.0098351920023560524     0.9999464750289917,0.48942911624908447  1.0827769041061401 0.27672779560089111,-0.0030107023194432259    0.00111150904558599  0.0098351920023560524     0.9999464750289917
1715785966.3851418,0.48943349719047546  1.0827944278717041 0.27668583393096924,-0.0030775486957281828  0.0010703364387154579  0.0099226972088217735    0.99994546175003052,0.48943349719047546  1.0827944278717041 0.27668583393096924,-0.0030775486957281828  0.0010703364387154579  0.0099226972088217735    0.99994546175003052
1715785966.3901739,0.48942062258720398  1.0827808380126953 0.27671173214912415,-0.0030784204136580229  0.0010797842405736446  0.0099260369315743446    0.99994540214538574,0.48942062258720398  1.0827808380126953 0.27671173214912415,-0.0030784204136580229  0.0010797842405736446  0.0099260369315743446    0.99994540214538574
1715785966.3952036,0.48933884501457214  1.0828003883361816 0.27670305967330933,-0.0030597180593758821   0.001083859708160162  0.0098823243752121925    0.99994587898254395,0.48933884501457214  1.0828003883361816 0.27670305967330933,-0.0030597180593758821   0.001083859708160162  0.0098823243752121925    0.99994587898254395
1715785966.4001312, 0.4893324077129364  1.0827759504318237 0.27674159407615662,-0.0029939506202936172  0.0010089034913107753  0.0099307643249630928    0.99994570016860962, 0.4893324077129364  1.0827759504318237 0.27674159407615662,-0.0029939506202936172  0.0010089034913107753  0.0099307643249630928    0.99994570016860962
1715785966.4051754,0.48934677243232727  1.0827698707580566 0.27671042084693909,-0.0029339785687625408  0.0010790949454531074  0.0099174520000815392    0.99994593858718872,0.48934677243232727  1.0827698707580566 0.27671042084693909,-0.0029339785687625408  0.0010790949454531074  0.0099174520000815392    0.99994593858718872
1715785966.4101763,0.48930856585502625  1.0827746391296387  0.2767198383808136,-0.0029799952171742916  0.0010287259938195348  0.0099812671542167664    0.99994522333145142,0.48930856585502625  1.0827746391296387  0.2767198383808136,-0.0029799952171742916  0.0010287259938195348  0.0099812671542167664    0.99994522333145142
1715785966.4151757,0.48929157853126526  1.0827429294586182 0.27672752737998962,-0.0030287173576653004  0.0009888035710901022  0.0098131038248538971    0.99994677305221558,0.48929157853126526  1.0827429294586182 0.27672752737998962,-0.0030287173576653004  0.0009888035710901022  0.0098131038248538971    0.99994677305221558
1715785966.4201784,0.48932817578315735  1.0827510356903076 0.27674475312232971,-0.0029280006419867277 0.00091226008953526616  0.0098194647580385208    0.99994707107543945,0.48932817578315735  1.0827510356903076 0.27674475312232971,-0.0029280006419867277 0.00091226008953526616  0.0098194647580385208    0.99994707107543945
1715785966.4251761,0.48937901854515076  1.0827174186706543 0.27677220106124878,-0.0030567217618227005  0.0010227125603705645  0.0098556904122233391     0.9999462366104126,0.48937901854515076  1.0827174186706543 0.27677220106124878,-0.0030567217618227005  0.0010227125603705645  0.0098556904122233391     0.9999462366104126
1715785966.4301596,0.48933711647987366  1.0827468633651733 0.27676591277122498,-0.0030657118186354637  0.0010626675793901086  0.0097709214314818382    0.99994701147079468,0.48933711647987366  1.0827468633651733 0.27676591277122498,-0.0030657118186354637  0.0010626675793901086  0.0097709214314818382    0.99994701147079468
1715785966.4352107,0.48940429091453552  1.0827434062957764  0.2767823338508606,-0.0029031969606876373 0.00097183632897213101  0.0097878593951463699    0.99994742870330811,0.48940429091453552  1.0827434062957764  0.2767823338508606,-0.0029031969606876373 0.00097183632897213101  0.0097878593951463699    0.99994742870330811
1715785966.440176,0.48939257860183716  1.0827842950820923 0.27677410840988159,-0.0029012463055551052 0.00097090093186125159    0.00991861242800951    0.99994611740112305,0.48939257860183716  1.0827842950820923 0.27677410840988159,-0.0029012463055551052 0.00097090093186125159    0.00991861242800951    0.99994611740112305
1715785966.4452038,0.48930835723876953  1.0827834606170654 0.27679505944252014,-0.0031337139662355185  0.0010521896183490753   0.009875013493001461    0.99994575977325439,0.48930835723876953  1.0827834606170654 0.27679505944252014,-0.0031337139662355185  0.0010521896183490753   0.009875013493001461    0.99994575977325439
1715785966.4501793,0.48927909135818481  1.0827939510345459 0.27678865194320679,-0.0029912595637142658  0.0010868052486330271  0.0099395513534545898    0.99994552135467529,0.48927909135818481  1.0827939510345459 0.27678865194320679,-0.0029912595637142658  0.0010868052486330271  0.0099395513534545898    0.99994552135467529
1715785966.4551988, 0.4891946017742157  1.0827400684356689 0.27702021598815918,-0.0029225894249975681 0.00097964087035506964  0.0098563721403479576    0.99994665384292603, 0.4891946017742157  1.0827400684356689 0.27702021598815918,-0.0029225894249975681 0.00097964087035506964  0.0098563721403479576    0.99994665384292603
1715785966.460176,0.48922795057296753  1.0827052593231201 0.27706149220466614,-0.0029204683378338814  0.0010418461170047522  0.0098730204626917839     0.9999464750289917,0.48922795057296753  1.0827052593231201 0.27706149220466614,-0.0029204683378338814  0.0010418461170047522  0.0098730204626917839     0.9999464750289917
1715785966.4651897,0.48922878503799438  1.0827118158340454 0.27700775861740112,-0.0029278260190039873  0.0010407490190118551  0.0098686562851071358     0.9999464750289917,0.48922878503799438  1.0827118158340454 0.27700775861740112,-0.0029278260190039873  0.0010407490190118551  0.0098686562851071358     0.9999464750289917
1715785966.4701362,0.48923981189727783  1.0826952457427979 0.27704641222953796,-0.0029409772250801325 0.00098625221289694309  0.0098436996340751648     0.9999467134475708,0.48923981189727783  1.0826952457427979 0.27704641222953796,-0.0029409772250801325 0.00098625221289694309  0.0098436996340751648     0.9999467134475708
1715785966.4751518,0.48927602171897888  1.0827394723892212 0.27697977423667908,-0.0029041878879070282 0.00099192897323518991  0.0099489213898777962    0.99994581937789917,0.48927602171897888  1.0827394723892212 0.27697977423667908,-0.0029041878879070282 0.00099192897323518991  0.0099489213898777962    0.99994581937789917
1715785966.4801846,0.48927682638168335   1.082760214805603 0.27701154351234436,-0.0028479518368840218  0.0010657189413905144  0.0099562341347336769    0.99994581937789917,0.48927682638168335   1.082760214805603 0.27701154351234436,-0.0028479518368840218  0.0010657189413905144  0.0099562341347336769    0.99994581937789917
1715785966.4852014,0.48927178978919983  1.0827564001083374  0.2771032452583313,-0.0029459095094352961  0.0010911715216934681  0.0099664619192481041    0.99994540214538574,0.48927178978919983  1.0827564001083374  0.2771032452583313,-0.0029459095094352961  0.0010911715216934681  0.0099664619192481041    0.99994540214538574
1715785966.4901731,0.48927325010299683  1.0827798843383789 0.27708187699317932,-0.0029082652181386948 0.00096551433671265841   0.009985542856156826    0.99994546175003052,0.48927325010299683  1.0827798843383789 0.27708187699317932,-0.0029082652181386948 0.00096551433671265841   0.009985542856156826    0.99994546175003052
1715785966.4951982,0.48930591344833374  1.0827904939651489 0.27706161141395569,-0.0028784587047994137 0.00097720941994339228  0.0099484585225582123    0.99994587898254395,0.48930591344833374  1.0827904939651489 0.27706161141395569,-0.0028784587047994137 0.00097720941994339228  0.0099484585225582123    0.99994587898254395
1715785966.5001762, 0.4892561137676239  1.0827978849411011 0.27703499794006348,-0.0030195526778697968 0.00099821528419852257  0.0099112764000892639    0.99994581937789917, 0.4892561137676239  1.0827978849411011 0.27703499794006348,-0.0030195526778697968 0.00099821528419852257  0.0099112764000892639    0.99994581937789917
1715785966.5052049,0.48925358057022095  1.0827890634536743 0.27701637148857117,-0.0029978214297443628 0.00097764539532363415  0.0099213235080242157    0.99994581937789917,0.48925358057022095  1.0827890634536743 0.27701637148857117,-0.0029978214297443628 0.00097764539532363415  0.0099213235080242157    0.99994581937789917
1715785966.5102425,  0.489267498254776  1.0827881097793579 0.27702856063842773,-0.0028923905920237303 0.00095975649310275912  0.0099273957312107086    0.99994605779647827,  0.489267498254776  1.0827881097793579 0.27702856063842773,-0.0028923905920237303 0.00095975649310275912  0.0099273957312107086    0.99994605779647827
1715785966.5152006, 0.4892580509185791   1.082789421081543 0.27696412801742554,-0.0028847018256783485  0.0009988399688154459  0.0099334213882684708     0.9999459981918335, 0.4892580509185791   1.082789421081543 0.27696412801742554,-0.0028847018256783485  0.0009988399688154459  0.0099334213882684708     0.9999459981918335
1715785966.5201757,0.48924443125724792  1.0827747583389282 0.27694094181060791,-0.0029691886156797409   0.001071660895831883   0.009910857304930687    0.99994587898254395,0.48924443125724792  1.0827747583389282 0.27694094181060791,-0.0029691886156797409   0.001071660895831883   0.009910857304930687    0.99994587898254395
1715785966.525203,0.48923078179359436  1.0827268362045288 0.27698099613189697,-0.0029608802869915962  0.0010457087773829699  0.0098123960196971893     0.9999469518661499,0.48923078179359436  1.0827268362045288 0.27698099613189697,-0.0029608802869915962  0.0010457087773829699  0.0098123960196971893     0.9999469518661499
1715785966.5301723,0.48925888538360596  1.0827521085739136 0.27698630094528198,-0.0029518164228647947  0.0010271506616845727  0.0099540119990706444    0.99994558095932007,0.48925888538360596  1.0827521085739136 0.27698630094528198,-0.0029518164228647947  0.0010271506616845727  0.0099540119990706444    0.99994558095932007
1715785966.5351801,0.48922550678253174   1.082775354385376 0.27698945999145508, -0.002909200731664896 0.00093899248167872429  0.0098108714446425438      0.999947190284729,0.48922550678253174   1.082775354385376 0.27698945999145508, -0.002909200731664896 0.00093899248167872429  0.0098108714446425438      0.999947190284729
1715785966.5401764,0.48926299810409546  1.0827802419662476 0.27699747681617737,-0.0029936959035694599  0.0009981946786865592  0.0099274739623069763    0.99994575977325439,0.48926299810409546  1.0827802419662476 0.27699747681617737,-0.0029936959035694599  0.0009981946786865592  0.0099274739623069763    0.99994575977325439
1715785966.5451746,0.48925343155860901  1.0827869176864624 0.27702310681343079,-0.0030757810454815626  0.0010378123261034489   0.010034133680164814    0.99994438886642456,0.48925343155860901  1.0827869176864624 0.27702310681343079,-0.0030757810454815626  0.0010378123261034489   0.010034133680164814    0.99994438886642456
1715785966.55018,0.48921746015548706  1.0827866792678833 0.27701789140701294,-0.0030742327217012644  0.0010397849837318063  0.0098350159823894501    0.99994635581970215,0.48921746015548706  1.0827866792678833 0.27701789140701294,-0.0030742327217012644  0.0010397849837318063  0.0098350159823894501    0.99994635581970215
1715785966.5551748,0.48925012350082397  1.0827486515045166 0.27702859044075012,-0.0029912206809967756  0.0010221409611403942  0.0098498258739709854     0.9999464750289917,0.48925012350082397  1.0827486515045166 0.27702859044075012,-0.0029912206809967756  0.0010221409611403942  0.0098498258739709854     0.9999464750289917
1715785966.5601752,0.48925170302391052  1.0827525854110718 0.27700778841972351,-0.0029851240105926991  0.0010717220138758421    0.00985680241137743    0.99994641542434692,0.48925170302391052  1.0827525854110718 0.27700778841972351,-0.0029851240105926991  0.0010717220138758421    0.00985680241137743    0.99994641542434692
1715785966.5651724,0.48925444483757019   1.082743763923645  0.2769622802734375,-0.0029907084535807371  0.0010467186802998185  0.0098528647795319557    0.99994641542434692,0.48925444483757019   1.082743763923645  0.2769622802734375,-0.0029907084535807371  0.0010467186802998185  0.0098528647795319557    0.99994641542434692
1715785966.5701799, 0.4892309308052063  1.0827395915985107 0.27698609232902527,-0.0029654502868652344  0.0010498010087758303  0.0098728453740477562    0.99994629621505737, 0.4892309308052063  1.0827395915985107 0.27698609232902527,-0.0029654502868652344  0.0010498010087758303  0.0098728453740477562    0.99994629621505737
1715785966.5751798,0.48925289511680603  1.0827103853225708 0.27705129981040955,-0.0029642675071954727  0.0010674503864720464  0.0098518561571836472    0.99994653463363647,0.48925289511680603  1.0827103853225708 0.27705129981040955,-0.0029642675071954727  0.0010674503864720464  0.0098518561571836472    0.99994653463363647
1715785966.5801845,0.48923981189727783  1.0827394723892212 0.27707597613334656,-0.0029318842571228743  0.0010265877936035395  0.0099843647330999374    0.99994534254074097,0.48923981189727783  1.0827394723892212 0.27707597613334656,-0.0029318842571228743  0.0010265877936035395  0.0099843647330999374    0.99994534254074097
1715785966.5851703,0.48923936486244202  1.0827527046203613 0.27703249454498291,-0.0029402654618024826  0.0010819128947332501  0.0099965883418917656    0.99994510412216187,0.48923936486244202  1.0827527046203613 0.27703249454498291,-0.0029402654618024826  0.0010819128947332501  0.0099965883418917656    0.99994510412216187
1715785966.5901785,0.48931679129600525  1.0827746391296387 0.27674204111099243,-0.0030188392847776413  0.0010889412369579077  0.0097847022116184235     0.9999469518661499,0.48931679129600525  1.0827746391296387 0.27674204111099243,-0.0030188392847776413  0.0010889412369579077  0.0097847022116184235     0.9999469518661499
1715785966.5951824,0.48929983377456665  1.0827879905700684 0.27677059173583984,-0.0029801684431731701  0.0010016015730798244  0.0098412400111556053    0.99994665384292603,0.48929983377456665  1.0827879905700684 0.27677059173583984,-0.0029801684431731701  0.0010016015730798244  0.0098412400111556053    0.99994665384292603
1715785966.6001785,0.48928600549697876   1.082777738571167 0.27676931023597717,-0.0030928663909435272  0.0010780371958389878  0.0098127415403723717     0.9999464750289917,0.48928600549697876   1.082777738571167 0.27676931023597717,-0.0030928663909435272  0.0010780371958389878  0.0098127415403723717     0.9999464750289917
1715785966.6051767,0.48932003974914551  1.0827995538711548 0.27672481536865234,-0.0030833862256258726  0.0010900601046159863  0.0099054267629981041    0.99994558095932007,0.48932003974914551  1.0827995538711548 0.27672481536865234,-0.0030833862256258726  0.0010900601046159863  0.0099054267629981041    0.99994558095932007
1715785966.6101768,0.48928678035736084    1.08280348777771 0.27670279145240784,-0.0031003188341856003  0.0011367194820195436  0.0099119609221816063    0.99994540214538574,0.48928678035736084    1.08280348777771 0.27670279145240784,-0.0031003188341856003  0.0011367194820195436  0.0099119609221816063    0.99994540214538574
1715785966.6151726, 0.4893646240234375  1.0827673673629761 0.27670729160308838,-0.0030462623108178377  0.0010976521298289299  0.0099195465445518494    0.99994558095932007, 0.4893646240234375  1.0827673673629761 0.27670729160308838,-0.0030462623108178377  0.0010976521298289299  0.0099195465445518494    0.99994558095932007
1715785966.6201813,0.48935887217521667  1.0827689170837402 0.27671012282371521,-0.0030819934327155352  0.0011161083821207285   0.009889441542327404    0.99994570016860962,0.48935887217521667  1.0827689170837402 0.27671012282371521,-0.0030819934327155352  0.0011161083821207285   0.009889441542327404    0.99994570016860962
1715785966.6251779,0.48933959007263184  1.0827703475952148 0.27675610780715942,-0.0031533378642052412  0.0011452765902504325   0.010031857527792454    0.99994403123855591,0.48933959007263184  1.0827703475952148 0.27675610780715942,-0.0031533378642052412  0.0011452765902504325   0.010031857527792454    0.99994403123855591
1715785966.6301801,0.48930716514587402  1.0827610492706299 0.27673125267028809,-0.003123461501672864 0.0011631597299128771  0.009807550348341465   0.99994635581970215,0.48930716514587402  1.0827610492706299 0.27673125267028809,-0.003123461501672864 0.0011631597299128771  0.009807550348341465   0.99994635581970215
1715785966.6351793,0.48938065767288208  1.0827617645263672 0.27672696113586426,-0.0032130582258105278  0.0012147558154538274  0.0098524726927280426    0.99994558095932007,0.48938065767288208  1.0827617645263672 0.27672696113586426,-0.0032130582258105278  0.0012147558154538274  0.0098524726927280426    0.99994558095932007
1715785966.6401734,0.48937657475471497  1.0827800035476685  0.2767004668712616,-0.0032904539257287979  0.0012373072095215321  0.0098668336868286133    0.99994516372680664,0.48937657475471497  1.0827800035476685  0.2767004668712616,-0.0032904539257287979  0.0012373072095215321  0.0098668336868286133    0.99994516372680664
1715785966.6451774,0.48935225605964661  1.0828089714050293 0.27665746212005615,-0.0032844026573002338  0.0013818590668961406  0.0098448041826486588    0.99994516372680664,0.48935225605964661  1.0828089714050293 0.27665746212005615,-0.0032844026573002338  0.0013818590668961406  0.0098448041826486588    0.99994516372680664
1715785966.650178,0.48932820558547974   1.082798957824707 0.27671155333518982,-0.003340104827657342 0.0013420322211459279 0.0098874811083078384   0.99994462728500366,0.48932820558547974   1.082798957824707 0.27671155333518982,-0.003340104827657342 0.0013420322211459279 0.0098874811083078384   0.99994462728500366
1715785966.6551783,0.48932114243507385  1.0827851295471191 0.27671492099761963,-0.0033898132387548685  0.0013698692200705409  0.0098653137683868408    0.99994462728500366,0.48932114243507385  1.0827851295471191 0.27671492099761963,-0.0033898132387548685  0.0013698692200705409  0.0098653137683868408    0.99994462728500366
1715785966.6601763, 0.4893384575843811  1.0827810764312744 0.27671456336975098,-0.0035110057797282934  0.0013269351329654455  0.0099624805152416229     0.9999433159828186, 0.4893384575843811  1.0827810764312744 0.27671456336975098,-0.0035110057797282934  0.0013269351329654455  0.0099624805152416229     0.9999433159828186
1715785966.6651797,0.48933699727058411  1.0827889442443848 0.27667590975761414,-0.003282634075731039 0.0011776176979765296 0.0097727980464696884   0.99994617700576782,0.48933699727058411  1.0827889442443848 0.27667590975761414,-0.003282634075731039 0.0011776176979765296 0.0097727980464696884   0.99994617700576782
1715785966.6701541,0.48933809995651245  1.0827600955963135 0.27668917179107666,-0.0034358776174485683  0.0014160880818963051  0.0098670702427625656    0.99994438886642456,0.48933809995651245  1.0827600955963135 0.27668917179107666,-0.0034358776174485683  0.0014160880818963051  0.0098670702427625656    0.99994438886642456
1715785966.6751966,0.48938849568367004  1.0827541351318359  0.2766629159450531,-0.0032247856725007296  0.0012524349149316549  0.0097783999517560005    0.99994617700576782,0.48938849568367004  1.0827541351318359  0.2766629159450531,-0.0032247856725007296  0.0012524349149316549  0.0097783999517560005    0.99994617700576782
1715785966.6801727,0.48937216401100159   1.082758903503418  0.2767149806022644,-0.0033074889797717333  0.0012187035754323006  0.0098047833889722824    0.99994570016860962,0.48937216401100159   1.082758903503418  0.2767149806022644,-0.0033074889797717333  0.0012187035754323006  0.0098047833889722824    0.99994570016860962
1715785966.685185,0.48932886123657227  1.0827709436416626 0.27673995494842529,-0.0032447644043713808  0.0012684951070696115   0.009774399921298027    0.99994617700576782,0.48932886123657227  1.0827709436416626 0.27673995494842529,-0.0032447644043713808  0.0012684951070696115   0.009774399921298027    0.99994617700576782
1715785966.6901996, 0.4893326461315155  1.0827786922454834 0.27672111988067627,-0.0032448421698063612  0.0012230974389240146  0.0098030799999833107    0.99994593858718872, 0.4893326461315155  1.0827786922454834 0.27672111988067627,-0.0032448421698063612  0.0012230974389240146  0.0098030799999833107    0.99994593858718872
1715785966.6952329,0.48932623863220215  1.0827890634536743 0.27670934796333313,-0.0032287160865962505  0.0011509453179314733  0.0097790798172354698    0.99994629621505737,0.48932623863220215  1.0827890634536743 0.27670934796333313,-0.0032287160865962505  0.0011509453179314733  0.0097790798172354698    0.99994629621505737
1715785966.7001727,  0.489338219165802  1.0827810764312744 0.27670639753341675,-0.0033000728581100702  0.0012301731621846557  0.0097594065591692924    0.99994617700576782,  0.489338219165802  1.0827810764312744 0.27670639753341675,-0.0033000728581100702  0.0012301731621846557  0.0097594065591692924    0.99994617700576782
1715785966.7051649,0.48931285738945007  1.0828022956848145 0.27667108178138733,-0.0032187709584832191  0.0011710947146639228  0.0097837736830115318    0.99994629621505737,0.48931285738945007  1.0828022956848145 0.27667108178138733,-0.0032187709584832191  0.0011710947146639228  0.0097837736830115318    0.99994629621505737
1715785966.7101772,0.48931115865707397   1.082796573638916 0.27667602896690369,-0.0033025750890374184  0.0011734025320038199   0.009865887463092804    0.99994516372680664,0.48931115865707397   1.082796573638916 0.27667602896690369,-0.0033025750890374184  0.0011734025320038199   0.009865887463092804    0.99994516372680664
1715785966.7151771,0.48933973908424377  1.0828111171722412 0.27666160464286804,-0.0029801570344716311 0.00099924637470394373  0.0099078724160790443     0.9999459981918335,0.48933973908424377  1.0828111171722412 0.27666160464286804,-0.0029801570344716311 0.00099924637470394373  0.0099078724160790443     0.9999459981918335
1715785966.7201743,0.48935878276824951  1.0827826261520386 0.27666035294532776,-0.0030155419372022152 0.00091672549024224281    0.00976575817912817    0.99994736909866333,0.48935878276824951  1.0827826261520386 0.27666035294532776,-0.0030155419372022152 0.00091672549024224281    0.00976575817912817    0.99994736909866333
1715785966.7251983,0.48936313390731812  1.0827900171279907  0.2766680121421814,-0.003168364055454731 0.0010656587546691298 0.0097935972735285759    0.9999464750289917,0.48936313390731812  1.0827900171279907  0.2766680121421814,-0.003168364055454731 0.0010656587546691298 0.0097935972735285759    0.9999464750289917
1715785966.7302985,0.48940330743789673  1.0827890634536743 0.27662384510040283,-0.0030391335021704435  0.0010390460956841707  0.0097873471677303314     0.9999469518661499,0.48940330743789673  1.0827890634536743 0.27662384510040283,-0.0030391335021704435  0.0010390460956841707  0.0097873471677303314     0.9999469518661499
1715785966.7351818,0.48943176865577698  1.0828083753585815 0.27663344144821167,-0.0029640716966241598 0.00099161418620496988  0.0098786987364292145    0.99994629621505737,0.48943176865577698  1.0828083753585815 0.27663344144821167,-0.0029640716966241598 0.00099161418620496988  0.0098786987364292145    0.99994629621505737
1715785966.7401762,0.48942184448242188  1.0828144550323486 0.27664107084274292,-0.0030280081555247307 0.00092964409850537777  0.0098652923479676247    0.99994629621505737,0.48942184448242188  1.0828144550323486 0.27664107084274292,-0.0030280081555247307 0.00092964409850537777  0.0098652923479676247    0.99994629621505737
1715785966.7451775, 0.4893324077129364  1.0828346014022827 0.27666589617729187,-0.0030578004661947489 0.00090313452528789639  0.0097948908805847168     0.9999469518661499, 0.4893324077129364  1.0828346014022827 0.27666589617729187,-0.0030578004661947489 0.00090313452528789639  0.0097948908805847168     0.9999469518661499
1715785966.7501762,0.48933228850364685  1.0828166007995605 0.27667534351348877,-0.0031398306600749493 0.00093078409554436803  0.0097558842971920967    0.99994707107543945,0.48933228850364685  1.0828166007995605 0.27667534351348877,-0.0031398306600749493 0.00093078409554436803  0.0097558842971920967    0.99994707107543945
1715785966.755177,0.48935490846633911  1.0828132629394531 0.27670562267303467,-0.0030312512535601854  0.0010206995066255331  0.0097752083092927933    0.99994713068008423,0.48935490846633911  1.0828132629394531 0.27670562267303467,-0.0030312512535601854  0.0010206995066255331  0.0097752083092927933    0.99994713068008423
1715785966.7601767,0.48937642574310303  1.0828238725662231 0.27664616703987122,-0.0031985370442271233 0.00095064565539360046  0.0099672293290495872    0.99994474649429321,0.48937642574310303  1.0828238725662231 0.27664616703987122,-0.0031985370442271233 0.00095064565539360046  0.0099672293290495872    0.99994474649429321
1715785966.7651758,0.48936685919761658   1.082781195640564 0.27671205997467041,-0.0031107016839087009  0.0010365038178861141  0.0098280450329184532    0.99994635581970215,0.48936685919761658   1.082781195640564 0.27671205997467041,-0.0031107016839087009  0.0010365038178861141  0.0098280450329184532    0.99994635581970215
