DesiredFlux,0.735,HitTime,1715785488.0005729,DesiredPos,0.55659240484237671  -0.293723464012146 0.19933344423770905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785487.4697187, 0.57109889021195182   1.0704122132110363 -0.15638089240419836  -1.4551391488131058  -1.0678859025912995   1.6792399600398427 -0.60596171952024169, -0.0055232104033313715 -0.00027259626588199557    -0.18013604554813861    -0.15077941033413628 -4.4689092725977435e-05     0.36076750781269823  1.8129816840018736e-05, 16.571386955261232  63.649249259948732  15.932047744750976 -7.4740284729003905  1.1013490104675292 -3.7687239532470702 0.43988471221923831, -29.095250082827853   6.9946637349490679  -21.082548941959935  -11.061442794507691 -0.76432489378237012   2.4124198613589143 -0.21339446891295527, 0.54293864965438843 0.042065843939781189   0.2216532975435257, 0.52565038204193115 -0.51256531476974487  0.48827949166297913  0.47175377607345581,-0.051344845443964005 -0.070656180381774902  0.058172889053821564, 0.017511695623397827  -0.80360674858093262 -0.029288748279213905,  0.24509882926940918 -0.016035739332437515  0.067157052457332611 -0.016035739332437515   0.23588496446609497  0.023525480180978775  0.067157052457332611  0.023525480180978775   0.18426609039306641,    0.57630506665429238    -0.46152759665307741     0.90100296384054701     0.45470496471988753   -0.075979841225759515       0.145047723751901 -8.8817841970012523e-13,0.095893368124961853
IIWA_14,1715785487.4747381, 0.57108864371116264   1.0704118536732103 -0.15803297776815414  -1.4565711439041451  -1.0678889707055916   1.6826215488828005 -0.60596124010011276, -0.0048284283542322746 -0.00023245852574382722    -0.21019225099674207     -0.1779033319088813 -0.00015847584586805354     0.42387755996847082  3.3680658629187785e-05, 15.524583526611329   64.13021299743653   14.27458783340454 -7.9485486259460449 0.93231702804565431 -3.2961315765380861 0.45290102767944335, -28.353784893513382   6.8868501522159464  -20.153435800988632  -10.521307344259188 -0.80744760634454549   1.7254382751877837 -0.16319582494835969, 0.54233747720718384 0.041300226002931595  0.22234033048152924, 0.52423238754272461 -0.51217955350875854  0.48858270049095154  0.47343367338180542,-0.065182439982891083 -0.086764112114906311   0.07415655255317688, 0.018718330189585686   -0.8035358190536499 -0.030970890074968338,  0.24510857462882996 -0.016028504818677902  0.067167580127716064 -0.016028504818677902   0.23595947027206421   0.02350488118827343  0.067167580127716064   0.02350488118827343    0.1841827929019928,    0.5756823261062749    -0.4608039257529839     0.8998293869275642    0.45401952430168535   -0.07607154244571035    0.13719769706810325 8.8817841970012523e-13,0.12010231614112854
IIWA_14,1715785487.4797168, 0.57106281763788858   1.0704141306733859 -0.15990023986684976  -1.4581454516152288  -1.0678872449240271   1.6862254448940739 -0.60596052102446096, -0.0048957856143482222 -9.4886813574212285e-05     -0.2428442847452183     -0.2052949739704526 -5.7749414112711521e-05     0.48325788842571354   5.570755297537087e-05,  13.53385661315918  64.415704841613774  13.101057823181153 -7.9351061286926265 0.95784790039062495 -3.2814465026855468  0.4565722961425781,  -27.60027420625314   6.7586575686583927  -19.199349601918399  -9.9464143693225537 -0.85676417020768181  0.99579278706630781 -0.10362430652183274, 0.54164659976959229 0.040453258901834488  0.22310344874858856, 0.52264845371246338 -0.51172691583633423  0.48891487717628479  0.47532767057418823,-0.079853110015392303  -0.10275547951459885  0.090039156377315521, 0.020260371267795563  -0.80343461036682129 -0.033119715750217438,  0.24512521922588348 -0.016019346192479134  0.067177027463912964 -0.016019346192479134   0.23604407906532288  0.023483578115701675  0.067177027463912964  0.023483578115701675   0.18408273160457611,  0.5749420340377398 -0.46003467247679453    0.898529313236196  0.45326910402376797 -0.07614873210837203  0.12838082086386038                    0,0.14459511637687683
IIWA_14,1715785487.4847195, 0.57101643867642604   1.0704143704379918 -0.16199370416333625  -1.4598553008324409  -1.0678866696635056   1.6899113731255202 -0.60595956229328618,  -0.005771786949979949  -6.631886662148578e-05    -0.27801399965563434    -0.23262994786484478 -2.3189110432552708e-05      0.5340434399984233  8.2915289371606078e-05, 12.047241424560548  64.896668579101572  12.510932193756103 -9.4971243095397941   1.040603141784668 -2.6663421592712404 0.43320967864990234,  -26.840931537644831    6.6266257073514616   -18.226365726170556   -9.3578418536052652  -0.90743513615708726   0.24089949523098825 -0.040300058633572736, 0.54088729619979858 0.039525248110294342   0.2239372581243515, 0.52091687917709351 -0.51122230291366577   0.4892737865447998  0.47739765048027039,-0.094344146549701691  -0.11863043159246445   0.10562861710786819,  0.02215142734348774  -0.80329674482345581 -0.035751521587371826,  0.24514417350292206 -0.016007086262106895  0.067187994718551636 -0.016007086262106895   0.23613958060741425  0.023457972332835197  0.067187994718551636  0.023457972332835197   0.18396958708763123,    0.57403860235716309    -0.45913934414087976     0.89698719075226307     0.45238895450694372   -0.076220244484836996     0.11873763489678169 -1.7763568394002505e-12,0.16880248486995697
IIWA_14,1715785487.4897449, 0.57094854809560047   1.0704147299758178 -0.16430683930830342  -1.4617407190459297  -1.0678873407426031   1.6936696260558401  -0.6059578245998497, -0.0073330527930067276 -3.8673580258957861e-05    -0.31493660552319436    -0.26152068683143048 -4.5394452242159688e-05     0.57756486921153671  0.00013583996895634735,   10.9541420211792  64.845228607177745  12.606373924255371 -9.2793558540344243  1.1233583831787108 -2.4794412193298339 0.41885835647583008, -26.038058350206224   6.4917041230391561  -17.197110198606367  -8.7500848513383769 -0.96175260245239436  -0.5396840275795699 0.023822118292583398, 0.54007011651992798 0.038487810641527176  0.22484473884105682, 0.51902186870574951 -0.51067745685577393  0.48966056108474731  0.47964298725128174,-0.10827995836734772 -0.13552851974964142  0.12111154198646545, 0.024431243538856506  -0.80311459302902222 -0.038855772465467453, 0.24516002833843231 -0.01598859578371048 0.067204408347606659 -0.01598859578371048  0.23625029623508453 0.023420119658112526 0.067204408347606659 0.023420119658112526  0.18384440243244171,    0.57283962475196404    -0.45793508463987109      0.8949151740491601     0.45122477376047243   -0.076315529152104489     0.10822815948152709 -1.7763568394002505e-12,0.19329999387264252
IIWA_14,1715785487.4947159, 0.57085189525228353   1.0704112544798616 -0.16682556387626307  -1.4637499942225369  -1.0678883954450702   1.6973308666050171  -0.6059563864485461, -0.0097325559670832507 -0.00016995870245276834    -0.35269826713694158    -0.28958755652943263 -7.8503660479341551e-05     0.60850151733630686  0.00016619802730911916, 11.594569671630859  64.109637008666994  13.083582576751709 -9.2484381103515627  1.1066312599182129 -2.7781489715576173 0.41819085311889648, -25.207826426524136   6.3558244049680255  -16.134430169686535  -8.1413244264753413  -1.0176625657935645  -1.3157381695375776 0.087093609311342773, 0.53921794891357422 0.037339519709348679  0.22580641508102417, 0.51700311899185181 -0.51010340452194214  0.49006900191307068  0.48201107978820801,-0.12086642533540726 -0.15331137180328369  0.13573172688484192, 0.027097668498754501  -0.80287957191467285 -0.042451534420251846,  0.24517054855823517 -0.015959499403834343  0.067228212952613831 -0.015959499403834343   0.23637773096561432  0.023363573476672173  0.067228212952613831  0.023363573476672173    0.1837083101272583,    0.57118246189613586     -0.4562890230950245     0.89206147001874569     0.44964477862663443   -0.076420292836054671    0.097082876112430938 -8.8817841970012523e-13,0.21723367273807526
IIWA_14,1715785487.4997187, 0.57074134086147443   1.0704129921732981 -0.16951913825576448  -1.4658697639033433  -1.0678870531123423   1.7007600926827449  -0.6059547087508026,  -0.012208220406030292 -6.6459224503152202e-05    -0.38990158888960952    -0.31646083245580231 -9.1096192690511967e-06     0.62397025697815656  0.00020006633158758911, 14.475208099365235  64.238236938476561  13.453251251220703 -10.038856948852539   1.179702377319336 -1.7855714797973632 0.41084831619262696,-24.348969009572873  6.2051130214333092 -15.044674053730267 -7.5138853439877193 -1.0805761998842069 -2.0941113756684162 0.15563466569290768,  0.5383182168006897 0.036075960844755173  0.22681373357772827,0.51486814022064209 -0.5094878077507019 0.49049019813537598 0.48451247811317444,-0.13288529217243195 -0.17197282612323761  0.14932966232299805, 0.030179902911186218  -0.80257713794708252 -0.046599384397268295,  0.24518066644668579 -0.015917845070362091  0.067257396876811981 -0.015917845070362091   0.23652273416519165   0.02328738197684288  0.067257396876811981   0.02328738197684288   0.18355591595172882,  0.56899513563468673  -0.45418065503088911   0.88836476619746918   0.44760972920521169 -0.076526454042991077  0.085298325518401441                     0,0.24089890718460083
IIWA_14,1715785487.5047195, 0.57065397578777199   1.0704123929799492 -0.17237114413453411  -1.4681166862743114  -1.0678893541544283   1.7039863059888714 -0.60595285117506303,  -0.013261179272921792 -7.7135113560041266e-05    -0.42600150626247291    -0.34304556080336263 -9.9329378854588784e-05     0.62822473782758492   0.0002343560948525167,  15.58116749572754  64.330828887939461  13.328236026763916 -10.028102951049805  1.0934256362915038 -1.9894937553405763 0.39783200073242186,-23.496619694590141  6.0534786710073467 -13.969103448826885 -6.9067681882763772 -1.1456035198944796 -2.8329054962958393  0.2228713618461316, 0.53740817308425903 0.034711316227912903  0.22784024477005005, 0.51267439126968384 -0.50885754823684692  0.49091422557830811   0.4870648980140686, -0.1429666131734848 -0.19081170856952667  0.16104550659656525,  0.03364558145403862  -0.80219745635986328 -0.051264829933643341,  0.24518555402755737 -0.015861311927437782  0.067294351756572723 -0.015861311927437782    0.2366841584444046  0.023186370730400085  0.067294351756572723  0.023186370730400085   0.18339323997497559,   0.56620309163601945   -0.45151242498331357    0.88366412410589845    0.44503760587932817   -0.07664055515022028   0.073231933286344031 1.7763568394002505e-12,0.26283857226371765
IIWA_14,1715785487.5097184, 0.57058584555142344   1.0704114342487745 -0.17537900486118066  -1.4704678713423014  -1.0678877241914397    1.706760594101379 -0.60594991498584583,  -0.013334152872279492  -0.0001000573378349015    -0.46111563407584033    -0.36848385136229156 -1.4264983540440725e-05     0.61355131476237534  0.00030493244457026927, 15.447423568725586  64.317968894958497  14.068917625427247 -11.123666477203368  1.2677398681640626 -1.6497345466613769 0.38181192016601562,-22.690765333774241  5.8977026805808181  -12.95261145840796 -6.3360446066243146 -1.2132847839484175 -3.5037400599764408 0.29095306923570091, 0.53650468587875366 0.033267930150032043  0.22885091602802277, 0.51048368215560913 -0.50821715593338013  0.49132943153381348  0.48960915207862854,-0.15082749724388123 -0.20895282924175262  0.16985037922859192,0.037563960999250412  -0.8017202615737915  -0.0564877949655056, 0.24518808722496033 -0.01578671857714653 0.067337550222873688 -0.01578671857714653  0.23686003684997559 0.023058470338582993 0.067337550222873688 0.023058470338582993  0.18321983516216278,  0.56270571460625973  -0.44826604180148166   0.87786224873820373   0.44189321480470056 -0.076732039965499155  0.061191919780156923                     0,0.28192996978759766
IIWA_14,1715785487.5147171, 0.57052808158908408   1.0704136513623399  -0.1785203098626931  -1.4729587324923346  -1.0678872449240271   1.7091138165140214 -0.60594805741010627, -0.012977880791398127 8.6386723483140621e-06    -0.4945447073211699    -0.3944215270911598 7.7587096734576889e-06    0.58496994831559435 0.00031824898523866082, 15.388267601013185  64.706340682983395  13.994983890533447 -11.854938327789307  1.2809454917907714 -1.7208236541748048 0.37413563156127927,-21.956011142798406  5.7423765821005537 -12.001608038003967 -5.7979970415868713 -1.2803991992344557 -4.1228757112707495 0.36263671431790934, 0.53559756278991699 0.031768448650836945  0.22985035181045532, 0.50830322504043579 -0.50755059719085693  0.49174383282661438  0.49214658141136169,  -0.157313272356987 -0.22565197944641113  0.17651265859603882, 0.041830640286207199  -0.80114108324050903 -0.062158223241567612,  0.24519176781177521 -0.015694648027420044  0.067384585738182068 -0.015694648027420044   0.23704786598682404  0.022908259183168411  0.067384585738182068  0.022908259183168411   0.18303467333316803,  0.55853961423046883  -0.44456868374087577   0.87110010040181152   0.43827510516614154 -0.076748204428156441  0.049195385494193999                     0,0.29853138327598572
IIWA_14,1715785487.5196674, 0.57046935878648686   1.0704128724000781 -0.18178283528932282  -1.4755669792518689    -1.06789175101509   1.7108661498813869 -0.60594452213662331,  -0.012731216737007381 -2.4247552593542739e-05    -0.52613678292212473    -0.41986709205430006 -0.00017403667477924146     0.53806929334709408  0.00039601012750922694, 12.919148948669434  64.498008796691892   13.19649955368042  -10.45019736480713  1.2175584983825682 -1.7872402381896972  0.3547780342102051,-21.300114849030987  5.5856191217184898 -11.144057905876892  -5.314207622729449 -1.3487988897114074 -4.6414803981654016 0.43575857483552155, 0.53472453355789185 0.030216727405786514  0.23079204559326172,-0.50621664524078369  0.50688338279724121 -0.49214020371437073 -0.49458259344100952,-0.16119885444641113 -0.24113127589225769  0.17959336936473846, 0.046356711536645889  -0.80046266317367554 -0.068117886781692505,  0.24519523978233337 -0.015578605234622955  0.067436628043651581 -0.015578605234622955   0.23724709451198578  0.022725911810994148  0.067436628043651581  0.022725911810994148     0.182840496301651,  0.55348100882035567  -0.44023395706105362   0.86302034443530573   0.43399566875201856 -0.076683526986087713  0.037690656785827059                     0,0.3115810751914978
IIWA_14,1715785487.5247142, 0.57036881124094407   1.0704077790929885 -0.18519186790760497  -1.4782081226316435   -1.067891846833666   1.7119097961238881 -0.60594002802288249,  -0.014206875211317265 -0.00022313032566055667    -0.55727073106898595    -0.44153940883442461 -0.00014306208286189419     0.47220128437772307  0.00049657265164002539, 10.956714019775392  63.510361335754396  11.126354976654053 -9.6006315383911129  1.1092723846435546 -1.2609138412475587 0.36412308120727538,-20.696288899165562  5.4142648903952821 -10.363275954845488 -4.8557989714400813 -1.4218788373082072 -5.0848982741079158 0.51623686403949443, 0.53386890888214111 0.028607534244656563    0.231672003865242,-0.50422430038452148   0.5062021017074585  -0.4925103485584259 -0.49694150686264038,-0.16366934776306152 -0.25586321949958801  0.17965623736381531, 0.051188614219427109  -0.79966700077056885 -0.074404850602149963,  0.24520443379878998 -0.015438509173691273  0.067490518093109131 -0.015438509173691273   0.23745667934417725  0.022512856870889664  0.067490518093109131  0.022512856870889664   0.18263264000415802,   0.54753734323575998   -0.43529117965679376    0.85367792955004518    0.42906752541327364  -0.076539976972433976   0.026622928135822121 3.5527136788005009e-12,0.32227730751037598
