DesiredFlux,0.816,HitTime,1715785208.7905877,DesiredPos, 0.51827400922775269 -0.27620869874954224  0.19910337030887604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785208.2705066, 0.60283479548635033   1.1100940791891556 -0.11761060665840806  -1.4557340458158112  -1.0508037801676657   1.7674000530331959 -0.57964238412913005, -0.0041908143739133943  -0.0012727503219964252    -0.18861746297950463    -0.14364099099368788 -0.00051192374891749742    0.051467620096865743  0.00056337956546012656,  16.031267250061035   63.325177436828618   14.582421020507812   -7.460585975646973   1.4667045974731445  -2.6389745216369627 0.072424114227294917, -30.756148463480454   4.4715804393778695  -20.804313892891447  -10.450675860407742 -0.18538889885936882  0.47493934401456106   1.4449004905099294, 0.51739072799682617 0.068184375762939453  0.21011358499526978, 0.51396268606185913 -0.49428883194923401  0.49177336692810059  0.49967974424362183,-0.018559658899903297 -0.065039552748203278   0.02412804402410984,0.00022431368415709585   -0.89210903644561768 -0.0055485768243670464,  0.25344592332839966 -0.017703423276543617    0.0616564080119133 -0.017703423276543617   0.23342673480510712  0.031241755932569504    0.0616564080119133  0.031241755932569504    0.1779990941286087,   0.64954010045603638   -0.65432981407465007     1.1341437534468923    0.62708414981571536  -0.051522011978555327   0.045606776800433124 1.7763568394002505e-12,0.065678209066390991
IIWA_14,1715785208.2755289, 0.60283090067504141   1.1100936596556366  -0.1193425667974152  -1.4571024644526867   -1.050805601767806   1.7678852942714909 -0.57963393531747032, -0.0035084439514872449  -0.0010349815983585805    -0.22017237594388947    -0.16964953826996726 -0.00048240300474534849    0.060583745609291174  0.00078865611875744755,  14.791563926696778   63.968177085876469   13.126598567962647  -7.2145882759094242   1.3328876113891601  -2.6576646156311035 0.086775436401367187,  -30.25715613545475   4.3425951868491346  -20.199860750596031  -10.117970196290807 -0.22600300266707468  0.20850393616958462   1.4888119955480044, 0.51717954874038696 0.067491129040718079  0.21038815379142761, 0.51329314708709717 -0.49401998519897461  0.49196624755859375  0.50044339895248413,-0.023366911336779594 -0.079695865511894226  0.030376356095075607,0.00029018477653153241   -0.89213716983795166 -0.0057163825258612633,   0.2534346878528595 -0.017635764554142952   0.06169518455862999 -0.017635764554142952   0.23354834318161011  0.031128382310271263   0.06169518455862999  0.031128382310271263    0.1778980940580368,   0.64638471060707303   -0.65126750509048037     1.1288569577283525    0.62399181974370777  -0.051339335707112355   0.041719926186623013 8.8817841970012523e-13,0.080876298248767853
IIWA_14,1715785208.2805364, 0.60280980837103104   1.1100938994202425 -0.12128808586002866  -1.4586088815829448  -1.0508078069913158   1.7683960020452341 -0.57962596581685644, -0.0036504473216047066 -0.00081839469444898037    -0.25395866325965011     -0.1959763158262986 -0.00047413134418824386     0.06889530743716013  0.00094970491956116777,  13.567292594909668   63.903877120971686   12.317360233306884   -7.537208209991455   1.3848297309875488  -2.6957123069763185 0.097789241790771489,  -29.742727268453329    4.1958644202876778     -19.5729627822755   -9.7584910581397111  -0.27188514062297242 -0.084119903258490114    1.5396734911333292,   0.516926109790802 0.066717669367790222  0.21069628000259399, 0.51253741979598999 -0.49370396137237549  0.49217960238456726   0.5013192892074585,-0.028923735022544861 -0.094602726399898529  0.036752026528120041, 0.0003839804558083415   -0.89217054843902588 -0.0059471451677381992,  0.25342628359794617 -0.017559412866830826  0.061735827475786209 -0.017559412866830826   0.23368428647518158  0.031002962961792946  0.061735827475786209  0.031002962961792946   0.17778103053569794,  0.64283824054545136  -0.64788808309756973    1.1229764707225698   0.62056401075505363 -0.051126241401355799  0.037305360369721541                     0,0.096510633826255798
IIWA_14,1715785208.2855065, 0.60277535371718438   1.1100939593068524 -0.12345387496447163  -1.4602712733342997  -1.0508078069913158   1.7688864564729214 -0.57961476058489247,  -0.004298544011150188 -0.00065232029116345193    -0.28979849478543884    -0.22327672271523744  -0.0003793050753505951    0.074734423057222471   0.0012079732142074211, 12.157837364196778  64.431136833190919  11.680185863494874 -7.9861876182556149  1.3601792335510254 -2.3375967559814455 0.03637893295288086, -29.209463085839459   4.0302349909625823  -18.927175054083499   -9.378163919779487 -0.32175376384830001 -0.38826040016336016   1.5968446107549763,  0.5166393518447876 0.065856710076332092  0.21102656424045563, 0.51171195507049561 -0.49334457516670227    0.492409348487854  0.50228977203369141,-0.034730691462755203  -0.11000040918588638  0.042779333889484406,0.00050126336282119155   -0.89220815896987915 -0.0062483125366270542,  0.25342059135437012 -0.017471980303525925  0.061778943985700607 -0.017471980303525925   0.23383550345897675  0.030861681327223778  0.061778943985700607  0.030861681327223778   0.17764741182327271,   0.63881094221329704   -0.64410079164023415     1.1163606269271042    0.61671232054294478  -0.050876895440588044   0.032452501065982631 1.7763568394002505e-12,0.11250677704811096
IIWA_14,1715785208.2905107, 0.60272064571728212   1.1100935997690267 -0.12584460799339783  -1.4620673491251264  -1.0508122170892698   1.7693277755188423 -0.57959366828088221, -0.0056271552050105216 -0.00053623774596011059    -0.32746811698539913    -0.25046440980525531 -0.00047984797843779567    0.077440300282615143   0.0018100707317764066,  11.118749931335449   64.194512962341307    11.57264588546753   -7.976777870178223   1.5336130905151366  -2.4644223937988281 0.017021335601806641, -28.631192534050061   3.8591089724194467  -18.229164293417163   -8.979328150517075  -0.3732542745195897 -0.71202365595179673   1.6544558020681341,  0.5163303017616272 0.064888365566730499  0.21139539778232574, 0.51078999042510986 -0.49295642971992493  0.49266168475151062  0.50336074829101562,-0.04030400887131691 -0.12657994031906128 0.049191929399967194,0.00064000679412856698   -0.89224988222122192 -0.0065989941358566284,  0.25341087579727173 -0.017374379560351372  0.061829309910535812 -0.017374379560351372   0.23400427401065826  0.030700445175170898  0.061829309910535812  0.030700445175170898   0.17750129103660583,   0.63432709651944919   -0.63979522798085497     1.1089094219727258    0.61236023673938433  -0.050630371145388153   0.027084812615818521 8.8817841970012523e-13,0.12953263521194458
IIWA_14,1715785208.2955158,  0.6026460440182333   1.1100910231176353 -0.12843397956248742  -1.4639876414168977  -1.0508131757986279   1.7696171346372782 -0.57956862127895292, -0.0074857921259614693 -0.00053205625242255458    -0.36554935635190283    -0.27718321951505925 -0.00042222675707516232    0.073526604963526559   0.0024499366625927383, 11.808045555114747  64.256240928649902  12.809355632781983 -8.2832668075561529  1.5635458374023437 -2.4000083198547362 0.03537767791748047, -28.015582120304149   3.6767515424104871  -17.490274969438286  -8.5626127048888048 -0.42858000644762601   -1.045636897816729   1.7143966484097082, 0.5159987211227417  0.0638093501329422 0.21179413795471191,  0.5097847580909729 -0.49253875017166138  0.49293258786201477  0.50452208518981934,-0.045711502432823181  -0.14423477649688721  0.055575866252183914,0.00081497116480022669    -0.8922959566116333 -0.0070093413814902306,  0.25339850783348083 -0.017264293506741524  0.061886399984359741 -0.017264293506741524   0.23419125378131866  0.030516473576426506  0.061886399984359741  0.030516473576426506    0.1773410439491272,  0.62930259755944462  -0.63491800726644954     1.100509293169516   0.60744617071772922 -0.050377277575286428  0.021265065592857013                     0,0.14738269150257111
IIWA_14,1715785208.3005459, 0.60256299328935869   1.1100921017311129 -0.13117782782384327  -1.4660573169847626   -1.050812025452118   1.7697704728294568 -0.57954309485689481, -0.0093106628557532052 -0.00038250046283223318    -0.40219341553575616    -0.30453359832664179 -0.00029176754526708389    0.064954811657963407   0.0029810062123985354,      13.1686328125   64.49543679809571  12.892699115753175 -8.8155896987915039  1.4323699760437012 -2.3572881050109862 0.05840654373168945, -27.370311092308302    3.491697906266702  -16.716473969533158  -8.1406367912803503 -0.48401539377360231  -1.3823122422336032   1.7721892027068942, 0.51565635204315186 0.062619298696517944  0.21222186088562012, 0.50869971513748169 -0.49210256338119507  0.49322518706321716  0.50575548410415649,-0.050522133708000183  -0.16276456415653229  0.061905380338430405, 0.0010240855626761913   -0.89234709739685059 -0.0074696824885904789,  0.25338092446327209 -0.017141658812761307  0.061951834708452225 -0.017141658812761307     0.234395831823349  0.030308136716485023  0.061951834708452225  0.030308136716485023   0.17716968059539795,   0.6237430049296222  -0.62943739138088262    1.0911326193685511   0.60195236661630958 -0.050121531451452483  0.015055300765176582                     0,0.16577732563018799
IIWA_14,1715785208.3055069, 0.60247784532922166   1.1100912628822412 -0.13408244436216965  -1.4682519282383069   -1.050820654010874   1.7697278689060831 -0.57950312747152266,  -0.010854448690083889 -0.00033955432513371303    -0.43793939396166026     -0.3314113288030836 -0.00057855638645130426    0.050259692391425539   0.0039835003848049371,  13.693320526123047   64.477432807922369   12.398015216827392  -8.9231296768188475   1.5582635879516602  -2.0799404602050782 0.032040161132812502, -26.721950013932275   3.3006076088525629  -15.947232153356952   -7.728529256528776 -0.54191788619312287  -1.6947167657425495    1.829655984658999, 0.51531380414962769 0.061329592019319534  0.21265414357185364, 0.50758177042007446 -0.49165850877761841  0.49352234601974487  0.50701910257339478,-0.054437879472970963  -0.18155215680599213  0.067217037081718445, 0.0012660681968554854   -0.89240318536758423 -0.0080066295340657234,  0.25335937738418579 -0.017004817724227905  0.062024518847465515 -0.017004817724227905   0.23461569845676422  0.030073113739490509  0.062024518847465515  0.030073113739490509   0.17698861658573151,    0.61760533645482951    -0.62332413662158359       1.080719460685664     0.59584309929761048   -0.049866131430320593   0.0086915124830611035 -3.5527136788005009e-12,0.18385028839111328
IIWA_14,1715785208.3105073, 0.60239042047799241   1.1100912028865482 -0.13714836859328847  -1.4705849571915037    -1.05082074982945   1.7695782458653837 -0.57945968469927744,  -0.012180553001237366 -0.00027404328783018001    -0.47298848441408087     -0.3584502211703417 -0.00046667785219954442    0.034222832285163179   0.0049245111976526246,   15.01532780456543   64.927532562255863   13.067451580047608  -9.3936170806884771    1.487833595275879  -2.2528238296508789 0.036045181274414063, -26.091120857898485   3.0931871262899464   -15.20724468797431   -7.317215826112772 -0.60473086015126876  -1.9882599586408709   1.8936815745871725, 0.51495522260665894 0.059955637902021408  0.21308025717735291, 0.50644922256469727 -0.49118882417678833  0.49381521344184875  0.50832003355026245,-0.058269821107387543  -0.19993416965007782  0.071289867162704468,0.0015446357429027557   -0.8924638032913208 -0.008615441620349884,  0.25334081053733826 -0.016853315755724907  0.062099415808916092 -0.016853315755724907   0.23484830558300018  0.029815336689352989  0.062099415808916092  0.029815336689352989   0.17679361999034882,  0.61089158103033725  -0.61668889440991137    1.0693918282456139   0.58920013797614246  -0.04958671118693303 0.0022029302195747391                     0,0.20121458172798157
IIWA_14,1715785208.3155079,  0.6023150397075987   1.1100937196513296 -0.14035025397313763   -1.473045618145908  -1.0508256395438822   1.7692440657100088 -0.57939251308502049,  -0.012759673216738175 -0.00011856403900541046    -0.50646620272523135     -0.3851866151124424 -0.00056893085904937595    0.014011059613134671   0.0066264735284003243,   14.879011878967287    65.593680198669432    13.254302291870117   -9.7444662590026851    1.5142448425292969    -1.961792366027832 0.0040050201416015627, -25.488847201150758   2.8841174379948527  -14.498688049999352  -6.9262510543742364 -0.66518627656797469  -2.2512308002224097   1.9573192359957321, 0.51459801197052002 0.058503728359937668  0.21349672973155975, 0.50531703233718872 -0.49070680141448975  0.49411290884017944  0.50962144136428833,-0.061348993331193924  -0.21775215864181519  0.074233271181583405, 0.0018557044677436352   -0.89252817630767822 -0.0092999348416924477,  0.25332233309745789 -0.016686150804162025  0.062178224325180054 -0.016686150804162025   0.23509228229522705  0.029532887041568756  0.062178224325180054  0.029532887041568756   0.17658890783786774,   0.60357806606070596   -0.60951052679225626     1.0571003258172951    0.58200844515532424  -0.049259591548000969 -0.0042779038986751061 2.6645352591003757e-12,0.21763178706169128
IIWA_14,1715785208.3205857, 0.60223798113037852   1.1100933001178106 -0.14367102267315254  -1.4756156951001167  -1.0508327341327588   1.7687186174308189 -0.57920531954142718,  -0.013290081662197712 -0.00011163257196576871    -0.53800371018078152    -0.41095237025830372 -0.00073892824230347744  -0.0098090834770873572    0.012788920566452717,   13.469556648254395    65.411068298339842    12.521686191558837   -8.7416559638977045    1.5397757148742675   -2.0068488426208497 -0.011013805389404297,-24.897075328378698  2.6689783420483177 -13.800360908474699 -6.5331160362561329 -0.7299429532177748 -2.5121219681935938  2.0249856856314432, 0.51422280073165894 0.056970763951539993  0.21391719579696655, 0.50415688753128052 -0.49020326137542725  0.49441012740135193  0.51096498966217041,-0.064598135650157928  -0.23523454368114471  0.076824873685836792,0.0021903058513998985  -0.89259546995162964 -0.010026446543633938,  0.25330528616905212 -0.016505762934684753   0.06225975975394249 -0.016505762934684753   0.23534764349460602  0.029228337109088898   0.06225975975394249  0.029228337109088898    0.1763727217912674,    0.59575840923908885    -0.60184672842122922      1.0439615530826174     0.57432981871130551   -0.048923026536584757   -0.010921718801348845 -1.7763568394002505e-12,0.23374935984611511
IIWA_14,1715785208.3256171, 0.60213126155518537   1.1100910231176353 -0.14714393128773151  -1.4782435960123579  -1.0508436637336005   1.7679388038846955 -0.57884285665277302,  -0.014900848337484099 -0.00018038606458458268    -0.56931931272778402    -0.43387793269629049  -0.0010283266275108852   -0.039039808626607581      0.0247296519993285,   11.581709678649903    65.192448417663584    12.001461547851562   -8.1528745841979973    1.3399306106567384   -1.8246204261779786 -0.028368892669677733, -24.345153467373304   2.4507260242423938  -13.142080162089577   -6.158091941449336 -0.79345584040673656  -2.7478565425586443   2.0933999633825833,0.51384067535400391  0.0553743876516819 0.21432328224182129,0.50300484895706177 -0.4896833598613739 0.49471062421798706 0.51230627298355103,-0.067539654672145844  -0.25175818800926208  0.078399911522865295,0.0025602129753679037  -0.89266526699066162 -0.010782195255160332,  0.25329160690307617 -0.016310082748532295  0.062342356890439987 -0.016310082748532295   0.23561151325702667  0.028901634737849236  0.062342356890439987  0.028901634737849236   0.17614616453647614,   0.58737775968431549   -0.59372869588170119     1.0299659656922699    0.56617994413610262   -0.04853008268579373  -0.017526895337738324 8.8817841970012523e-13,0.24875186383724213
IIWA_14,1715785208.3304896, 0.60197882220757148    1.110088506461937 -0.15076544421614227  -1.4809304591645531  -1.0508575654556256   1.7668344575997208 -0.57828565003526444,  -0.018018252574542731 -0.00024497507959892265    -0.60031596731865755      -0.454576872244842  -0.0013787301830122767   -0.075405698300273619    0.042071986299805866,   11.782325569152833    65.066420486450198    12.075395282745362   -9.1543406295776375    1.6797553253173827   -1.6707609024047851 -0.099458000183105466, -23.825746120115294   2.2464567615784525  -12.516297955456311  -5.8161060265924167 -0.85266859002306739  -2.9598795867511676   2.1455847098967706, 0.51345664262771606 0.053717058151960373  0.21471446752548218,0.50184226036071777 -0.4891829788684845 0.49503293633460999 0.51361149549484253,-0.070037133991718292  -0.26742282509803772  0.079135976731777191,0.0029518227092921734  -0.89273780584335327  -0.01155785471200943,  0.25327998399734497 -0.016100822016596794  0.062426332384347916 -0.016100822016596794   0.23588202893733978  0.028553234413266182  0.062426332384347916  0.028553234413266182   0.17591224610805511,   0.57851227686889217   -0.58516808906983186     1.0151851619317753    0.55758108669134998  -0.048111484412416416  -0.024048372329055212 1.7763568394002505e-12,0.26275432109832764
