DesiredFlux,1.104,HitTime,1715784249.3413246,DesiredPos,0.54835563898086548 0.31992799043655396 0.22010618448257446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784248.8447521,-0.45508649976646903   1.1122713730676952 0.025195334844347245  -1.3092204248067234  -1.9565825241002848  -1.8719720626500991 -0.91383525891806594,  0.026759093498727772 -0.0011485145081749529    0.18371794080239653  -0.087008709314799454 0.00065742015112486797   0.066229003989416571 0.00026931660174322634, -16.547714118957519   58.808236984252929  -12.406243209838866  -11.767091026306153  -1.0714162635803222   1.3727206535339356 -0.22728489303588867, 30.207931748178034  3.6615246794128691  18.498064286977172 -8.0728162850160494  1.2327739243071947  1.9345978313857706 0.56261637543925946,  0.55398142337799072 -0.035428881645202637   0.21769808232784271, -0.70552432537078857 -0.017919199541211128   0.01018224935978651   0.70838594436645508,-0.0018759953090921044   0.060827083885669708  0.0077523826621472836,-0.0023289094679057598     1.2063758373260498  0.0010584573028609157,  0.24531827867031097  0.029107976704835892  0.066134355962276459  0.029107976704835892   0.23192298412322998 -0.021377513185143471  0.066134355962276459 -0.021377513185143471   0.18843938410282135,  -1.0822934903416126  -0.34984222485512362   -1.1120432631521737   0.66001841325036281   0.53941968671367135  0.074953730749172109 2.169114843297848e-05,0.056139763444662094
IIWA_7,1715784248.849721,-0.45497049253074445   1.1122584900289048 0.027078655826573549  -1.3101587896253351   -1.956586742561087  -1.8709213457515488 -0.91383597788463466,   0.02604756422796542 -0.0014341331581573381    0.22230719193096943   -0.10714156019630548 0.00035719768881069508   0.095011879133545141 0.00018669461864559666, -17.676883888244628   58.654992515563968  -11.926438884735107  -10.999404106140137 -0.96401052474975579   1.4361334724426269 -0.25164876556396482, 29.971056489593789  3.6380818806233557  18.053541006327002 -7.9710812567907636  1.2565699222158304  2.0005640279730823 0.53516561401054008,  0.55396956205368042 -0.034792713820934296    0.2177761048078537, -0.70515584945678711 -0.018062027171254158  0.010322102345526218   0.70874708890914917,-0.0020383177325129509   0.074113085865974426    0.00938450638204813,-0.0022772571537643671     1.2064144611358643  0.0010004263604059815,   0.2452789694070816   0.02899673767387867  0.066187918186187744   0.02899673767387867   0.23203596472740173 -0.021253515034914017  0.066187918186187744 -0.021253515034914017   0.18839345872402191,   -1.0771069998298799   -0.34743526798219904    -1.1054437334943046    0.65757593917492585    0.53884931531023028   0.076712838145809314 2.2106566355262203e-05,0.068385511636734009
IIWA_7,1715784248.8547163,-0.45488756168417283   1.1122453673345913 0.029203039394340668  -1.3111800254039081  -1.9565775385672766  -1.8695813296211727 -0.91383585811141477,  0.024155285245237426 -0.0016722142990625351     0.2628210962554603   -0.12656267929996634 0.00065391790346599685    0.12961014852187783 0.00015414662371238314,  -17.25075672531128   58.417060314178464  -10.439485664367675  -11.351554069519043 -0.99042177200317383    1.266587619781494 -0.25698879241943362, 29.689612172296151  3.5816926349809726  17.573939804609768 -7.8590777201651987  1.2885352682919136  2.0377993410044599 0.50265898202119674,  0.55397474765777588 -0.034025799483060837   0.21783998608589172, -0.70476371049880981 -0.018198501318693161  0.010463452897965908   0.70913147926330566,-0.0015185878146439791   0.089981086552143097   0.010156851261854172, -0.002244030125439167     1.2064646482467651 0.00096055114408954978,  0.24523450434207916  0.028856275603175163  0.066251546144485474  0.028856275603175163   0.23216928541660309 -0.021102137863636017  0.066251546144485474 -0.021102137863636017   0.18833982944488525,   -1.0706579928925208   -0.34449944838854663      -1.09738272520854    0.65454175774792844    0.53802764366217559   0.078513527800971872 2.2532893773075102e-05,0.082869358360767365
IIWA_7,1715784248.8597424,-0.45480205418620989   1.1122370981827616 0.031629964770550099  -1.3123226612674286  -1.9565791685302649  -1.8679565683684047 -0.91383585811141477,  0.022744528114707275 -0.0016685375124388545    0.30733389205274553   -0.14695557798079228 0.00045793580323844898    0.16867856892822242 0.00012331729896990652, -15.530117076873779   58.952071704864501   -9.822342853546143  -11.521466426849365 -0.98513952255249027   1.2869464721679686 -0.24864500045776367, 29.426940014290011  3.4763933570105947  17.123998734528637 -7.7395605594558647  1.3355255838719011  2.0312125555324707 0.46265083880224611,  0.55399191379547119 -0.033182267099618912   0.21786916255950928, -0.70437490940093994 -0.018295420333743095  0.010591201484203339   0.70951324701309204,-0.0006506578647531569    0.10575427114963531  0.0094220321625471115,-0.0022231426555663347     1.2065235376358032 0.00092272361507639289,  0.24519211053848267  0.028689328581094742  0.066320218145847321  0.028689328581094742   0.23231549561023712 -0.020931718870997429  0.066320218145847321 -0.020931718870997429   0.18827791512012482,  -1.0631240221989913  -0.34123000968744321   -1.0882086834298477   0.65108240516309479   0.53692246515346653  0.080148654682865583 2.292475098641944e-05,0.097147606313228607
IIWA_7,1715784248.86467,-0.45465914237281652   1.1122369185229317  0.03435200176132687  -1.3135901728209352  -1.9565792643488409  -1.8660576679227767 -0.91383645730476359,   0.02391209502750086 -0.0013420164031471629    0.35474859327326724   -0.16826492452489675  0.0003625158995522582    0.21089887296769858 7.4686105222846613e-05, -14.529995281219483   59.081119678497316  -9.7431091117858877  -11.914994010925293  -1.0494068908691405   1.1838172035217285 -0.23329242324829103, 29.190243311059326  3.3718011917981383   16.67031285335106 -7.6475672129302383  1.3742319805097787  1.9821438448403819 0.42412613615393768,  0.55404287576675415 -0.032260570675134659   0.21788258850574493,  -0.7039836049079895 -0.018363635987043381  0.010668613016605377   0.70989859104156494,0.0013657065574079752   0.12151723355054855 0.0082482583820819855,-0.0022175454068928957     1.2065236568450928 0.00089434074470773339,  0.24514462053775787   0.02849235013127327  0.066399149596691132   0.02849235013127327   0.23247402906417847 -0.020738502964377403  0.066399149596691132 -0.020738502964377403   0.18821482360363007,    -1.054384917966722   -0.33758819600393508    -1.0777607788829968    0.64722210992318452    0.53546924207736879   0.081549478341713666 2.3272289872977581e-05,0.11144158989191055
IIWA_7,1715784248.8696938,-0.45443581625946677   1.1122382366828492 0.037328224031957888  -1.3149805826063856  -1.9565744706275174  -1.8638523308573973 -0.91383759580485124,  0.028062720555990378 -0.0010208867258201082    0.40284776544385453   -0.19022833103793596 0.00048176157257974066     0.2569325809893348 1.4208880672293429e-05, -14.099835369110107   59.367444869995118  -10.612919521331786   -11.21421558380127  -1.0485265159606934   1.4778524322509765 -0.25698879241943362, 28.927041378890763  3.2561228750374576  16.171794606640638 -7.5529613999548717  1.4194788934561744   1.915575675183065 0.38267847121847171,  0.55411636829376221 -0.031214321032166481   0.21788159012794495, -0.70356869697570801 -0.018426032736897469   0.01073299627751112   0.71030724048614502,0.0038324398919939995   0.13913127779960632 0.0067916074767708778,-0.0022177926730364561     1.2066583633422852 0.00089444051263853908,  0.24508959054946899  0.028262628242373466  0.066489577293395996  0.028262628242373466    0.2326522022485733 -0.020515391603112221  0.066489577293395996 -0.020515391603112221   0.18814656138420105,   -1.0442824274017326   -0.33341668728770202    -1.0657324041281058    0.64279871518735376    0.53372738421231247   0.082944260758388566 2.3621987033095593e-05,0.1274857223033905
IIWA_7,1715784248.8747239,-0.45413920671606894   1.1122384164517622 0.040480015298865551  -1.3164569792008447   -1.956578113827798  -1.8613330669826988 -0.91383759580485124,   0.034314558180705501 -0.00080951862413253034     0.44834986303139018    -0.21123852860871214  0.00023968124684109146     0.30631661977940683  1.1367104537834743e-05,  -16.09201346206665   59.879604015350338  -11.936123008728027  -11.648240413665771  -1.2316444969177245   1.1594533309936523 -0.23429367828369141, 28.606400881445239  3.1278571863001847   15.61965522884068 -7.4471521586165164  1.4711118854397736  1.8439315612735578 0.33892807649636564,  0.55421221256256104 -0.030014757066965103   0.21786695718765259, -0.70312517881393433 -0.018497971817851067  0.010804062709212303   0.71074330806732178, 0.006638853345066309   0.15938062965869904 0.0051517700776457787,-0.0022638416849076748       1.20673668384552 0.00088511692592874169,  0.24502575397491455  0.028000906109809875  0.066591732203960419  0.028000906109809875   0.23285184800624847 -0.020259425044059753  0.066591732203960419 -0.020259425044059753   0.18807245790958405,   -1.0328382928559421   -0.32863037834118813    -1.0520584153432821    0.63773042634096555    0.53175106967273678   0.084444776081049611 2.3995248454866669e-05,0.14600315690040588
IIWA_7,1715784248.8797138, -0.4538569183627652   1.1122440490655907 0.043756921802199374  -1.3180488437242897  -1.9565714985063343   -1.858544277911184 -0.91383861442263592,   0.038743180676713965 -0.00042231034616739657     0.48975615055846505    -0.23266540382476783  0.00045635785602215779     0.35660485868411779 -3.1651027756774038e-05, -18.066716308593751   60.688842350006105  -11.321621322631836  -11.436950435638428 -0.75360092163085934      1.4524873046875 -0.26499883270263674, 28.247869396013773  2.9814852735910562  15.047293532399852 -7.3361924941912866  1.5305058661660191  1.7557766915461945 0.29283758896961964,  0.55433416366577148 -0.028663186356425285   0.21782989799976349, -0.70267468690872192 -0.018570525571703911  0.010879063047468662   0.71118569374084473,0.0098531525582075119    0.1816914975643158 0.0030190434772521257,-0.0023210046347230673     1.2067365646362305 0.00089629169087857008,  0.24495454132556915  0.027707405388355255  0.066704072058200836  0.027707405388355255   0.23307070136070251 -0.019971152767539024  0.066704072058200836 -0.019971152767539024    0.1879936009645462,   -1.0200937093856055   -0.32323669031519842    -1.0368057814282849    0.63199996700635808    0.52952941773654061   0.085963548575485049 2.4370452322841629e-05,0.16646432876586914
IIWA_7,1715784248.8847361,-0.45364605586377016   1.1122509999484198 0.047196813805152192   -1.319739398435704  -1.9565614317962745  -1.8554522280646584 -0.91383933349828772,   0.039429044501173002 -5.9812963770190298e-05      0.5294006005648848    -0.25375451151638739  0.00076775468720828642     0.40896588080832097 -5.4083848277439872e-05,-18.104355300903322   61.40398320388794 -10.944820861816407 -11.554920673370361 -1.0811003875732421  1.3233254051208496 -0.2686701011657715, 27.881269578301275  2.8141956580574554  14.499126580548413 -7.2296076041032764  1.5995828050521732  1.6362733903690776 0.24576413094035815,  0.55448555946350098 -0.027195332571864128   0.21775972843170166, -0.70225119590759277 -0.018629912286996841  0.010946081951260567   0.71160125732421875, 0.013522733002901077   0.20422592759132385 6.035708065610379e-05,-0.0023211741354316473     1.2068246603012085 0.00089635717449709773,  0.24487785995006561  0.027386622503399849  0.066823475062847137  0.027386622503399849   0.23330214619636536 -0.019656414166092873  0.066823475062847137 -0.019656414166092873    0.1879134327173233,   -1.0062838514954819   -0.31736024819828401    -1.0202932029024225    0.62572359126722432    0.52707001880314408   0.087341936725771063 2.4711114043896032e-05,0.18720318377017975
IIWA_7,1715784248.8897128,-0.45347276397675196    1.112257890835556 0.050821682347216068  -1.3215352345710081  -1.9565590349356128  -1.8521229504482077 -0.91384047199837548,   0.038474911081666445  0.00022778511443324696     0.56851522213446293    -0.27483705462527375  0.00071007817623559627     0.46034380930468211 -8.8807082132376657e-05, -16.210307437896727   61.847585613250736  -9.9843318367004397  -12.291794471740722 -0.66556343078613278   1.2368837203979492 -0.26266257095336915,  27.58183875868626  2.6143661462829706  14.021718252916576 -7.1178190193950579  1.6773630640616044  1.4901635466536893 0.19111743188304792,  0.55464828014373779 -0.025672720745205879   0.21764978766441345, -0.70184803009033203 -0.018626116216182709  0.010987868532538414    0.7119983434677124,   0.01684698648750782    0.22447721660137177 -0.0038295888807624578,-0.0023992937058210373     1.2070235013961792 0.00091735617024824023,  0.24480898678302765  0.027039997279644012  0.066943563520908356  0.027039997279644012   0.23353877663612366 -0.019325993955135345  0.066943563520908356 -0.019325993955135345   0.18782632052898407,  -0.99153555872799615   -0.31125703975565244    -1.0029093876218198    0.61908782624797709    0.52430442383410991    0.08841575081675046 2.4986674951321675e-05,0.20590625703334808
IIWA_7,1715784248.8947151,-0.45326106262888516   1.1122622650669938 0.054644230589185487  -1.3234801544402726  -1.9565478177045101  -1.8485402664050814 -0.91384179026737611,   0.039247982780005138  0.00035719734905585851     0.60771410738634712    -0.29766643847079832   0.0010167517850942702     0.51158240916879927 -0.00012377642573100056, -14.575699771881103   62.175582546234132  -10.654297142028808  -11.686976909637451  -1.2650987434387206   1.3890744857788087 -0.26232881927490237, 27.372330547145111  2.4062186561838668  13.602903905895765 -7.0235042800049792  1.7549615893576473  1.3083511615923178 0.13222755305280209, 0.55483150482177734 -0.02411593496799469  0.21750573813915253,-0.70146942138671875 -0.01855052076280117 0.010973775759339333  0.71237361431121826,  0.020271636545658112    0.24207933247089386 -0.0082317227497696877,-0.0026390287093818188     1.2071274518966675  0.0010101867374032736, 0.24474580585956573 0.026664534583687782 0.067065984010696411 0.026664534583687782  0.23377850651741028 -0.01897973008453846 0.067065984010696411 -0.01897973008453846  0.18773621320724487,  -0.97576402664856232   -0.30496756671816172   -0.98461320605558456    0.61214919132623891    0.52115886366177477   0.089062073639567529 2.5174296425234388e-05,0.22228030860424042
IIWA_7,1715784248.8996813,-0.45296750904792443   1.1122583702556847 0.058608971787062578  -1.3254981180840626  -1.9565438868739689  -1.8447446826273908 -0.91384364784311567,   0.043140529462433151  0.00012996542688371686     0.64476093382416133    -0.31885169652823997  0.00097063464972692553     0.56108927844266443 -0.00017332417016724584, -14.025901634216309   61.059855274200437  -10.918409614562988  -11.385888690948486 -0.82491128921508783   1.5706353988647461 -0.24230371856689453, 27.200422018328034  2.2027328882787911  13.198278485070997 -6.9318657516266091  1.8346494017478467  1.1247097617374222 0.06999468664503794,   0.5550239086151123 -0.022498147562146187   0.21734276413917542, -0.70109134912490845 -0.018436403945088387  0.010936826467514038     0.712749183177948, 0.023317713290452957   0.25863400101661682 -0.012430320493876934,-0.0027949512004852295     1.2071269750595093  0.0010910377604886889,  0.24468480050563812  0.026263624429702759   0.06719130277633667  0.026263624429702759   0.23402470350265503 -0.018614884465932846   0.06719130277633667 -0.018614884465932846   0.18764244019985199,  -0.95907289902985582    -0.2984188611945271   -0.96536927993540189    0.60485891358386112    0.51775031911915903   0.089531117614782829 2.5325600283565564e-05,0.23772674798965454
IIWA_7,1715784248.9047184,-0.45259953342774484   1.1122480637592025 0.062676058110528926  -1.3275995519902459  -1.9565360252128861  -1.8407300271945681 -0.91384550541885512,    0.04923144837713031  -0.0003082875177834135     0.67849219999798305    -0.33913871346992547   0.0010909741630934409     0.60945764006703729 -0.00021296236571180117, -14.352554317474365   61.054478275299076  -11.273200702667236   -11.60334129333496  -1.2307641220092773   1.5142313652038575 -0.23896620178222655,   26.996359465746583    1.9839197267101254    12.774639839093204   -6.8203298963965944     1.921289653492755   0.94606900932029014 0.0011137202168730043,  0.55522060394287109 -0.020766444504261017   0.21715794503688812, -0.70070469379425049 -0.018295327201485634  0.010909223929047585   0.71313339471817017,0.025833969935774803  0.27647224068641663 -0.01657315157353878,-0.0027951961383223534     1.2072328329086304  0.0010911333374679089,  0.24462632834911346  0.025834618136286736  0.067319594323635101  0.025834618136286736   0.23428221046924591 -0.018224915489554405  0.067319594323635101 -0.018224915489554405   0.18754108250141144,   -0.9413351364129241     -0.291451411157162   -0.94493491936820107    0.59702932692395905    0.51411757538399883   0.089974033806505815 2.5469777398257065e-05,0.2543361485004425
