RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783028.7787228,0.52459412813186646  1.0983124971389771 0.27687302231788635, -0.003271299647167325 0.00096103566465899348 -0.0055114962160587311    0.99997901916503906,0.52459412813186646  1.0983124971389771 0.27687302231788635, -0.003271299647167325 0.00096103566465899348 -0.0055114962160587311    0.99997901916503906
1715783028.7836967,0.52469021081924438  1.0983091592788696 0.27689898014068604,-0.0033193847630172968 0.00075073982588946819 -0.0056693283841013908    0.99997812509536743,0.52469021081924438  1.0983091592788696 0.27689898014068604,-0.0033193847630172968 0.00075073982588946819 -0.0056693283841013908    0.99997812509536743
1715783028.7886999,0.52467703819274902   1.098302960395813 0.27687495946884155,-0.0035080609377473593 0.00074897921876981854 -0.0057025477290153503    0.99997729063034058,0.52467703819274902   1.098302960395813 0.27687495946884155,-0.0035080609377473593 0.00074897921876981854 -0.0057025477290153503    0.99997729063034058
1715783028.793699,0.52467340230941772  1.0983176231384277  0.2768838107585907,-0.0035300326999276876 0.00078759761527180672 -0.0056849471293389797    0.99997729063034058,0.52467340230941772  1.0983176231384277  0.2768838107585907,-0.0035300326999276876 0.00078759761527180672 -0.0056849471293389797    0.99997729063034058
1715783028.7986715, 0.5246436595916748  1.0983502864837646 0.27685254812240601,-0.0033995117992162704 0.00074832147220149636 -0.0056456727907061577    0.99997800588607788, 0.5246436595916748  1.0983502864837646 0.27685254812240601,-0.0033995117992162704 0.00074832147220149636 -0.0056456727907061577    0.99997800588607788
1715783028.8037028,0.52452981472015381  1.0983767509460449  0.2768934965133667,-0.0032651731744408607 0.00085812999168410897 -0.0054398607462644577    0.99997949600219727,0.52452981472015381  1.0983767509460449  0.2768934965133667,-0.0032651731744408607 0.00085812999168410897 -0.0054398607462644577    0.99997949600219727
1715783028.8086996,0.52450847625732422  1.0983729362487793 0.27692687511444092,-0.0033076824620366096 0.00082536856643855572 -0.0054342607036232948    0.99997943639755249,0.52450847625732422  1.0983729362487793 0.27692687511444092,-0.0033076824620366096 0.00082536856643855572 -0.0054342607036232948    0.99997943639755249
1715783028.8137009,0.52450990676879883  1.0983493328094482 0.27685099840164185,-0.0033393895719200373 0.00094527105102315545 -0.0054768519476056099    0.99997895956039429,0.52450990676879883  1.0983493328094482 0.27685099840164185,-0.0033393895719200373 0.00094527105102315545 -0.0054768519476056099    0.99997895956039429
1715783028.8186967,0.52446997165679932  1.0983591079711914 0.27689310908317566,-0.0032859558705240488 0.00096732366364449263  -0.005445502232760191    0.99997931718826294,0.52446997165679932  1.0983591079711914 0.27689310908317566,-0.0032859558705240488 0.00096732366364449263  -0.005445502232760191    0.99997931718826294
1715783028.8237047,0.52445042133331299  1.0983650684356689 0.27688267827033997,-0.0033026640303432941 0.00096561067039147019 -0.0054451269097626209    0.99997925758361816,0.52445042133331299  1.0983650684356689 0.27688267827033997,-0.0033026640303432941 0.00096561067039147019 -0.0054451269097626209    0.99997925758361816
1715783028.8286514,0.52449321746826172  1.0983116626739502 0.27691107988357544,-0.0032124733552336693 0.00096468912670388818 -0.0054801115766167641    0.99997937679290771,0.52449321746826172  1.0983116626739502 0.27691107988357544,-0.0032124733552336693 0.00096468912670388818 -0.0054801115766167641    0.99997937679290771
1715783028.8337028,0.52451050281524658  1.0982986688613892 0.27686843276023865,-0.0031279115937650204  0.0010489546693861485 -0.0055673033930361271    0.99997907876968384,0.52451050281524658  1.0982986688613892 0.27686843276023865,-0.0031279115937650204  0.0010489546693861485 -0.0055673033930361271    0.99997907876968384
1715783028.838727,0.52458280324935913  1.0982669591903687 0.27689269185066223,-0.0031082294881343842  0.0010087847476825118 -0.0055849277414381504    0.99997907876968384,0.52458280324935913  1.0982669591903687 0.27689269185066223,-0.0031082294881343842  0.0010087847476825118 -0.0055849277414381504    0.99997907876968384
1715783028.8437066, 0.5246167778968811  1.0982625484466553 0.27685379981994629,-0.0031293358188122511   0.001030492945574224 -0.0056047379039227962    0.99997884035110474, 0.5246167778968811  1.0982625484466553 0.27685379981994629,-0.0031293358188122511   0.001030492945574224 -0.0056047379039227962    0.99997884035110474
1715783028.8487034,0.52462685108184814  1.0982599258422852 0.27689990401268005,-0.0031139946077018976  0.0010331397643312812 -0.0056186756119132042    0.99997884035110474,0.52462685108184814  1.0982599258422852 0.27689990401268005,-0.0031139946077018976  0.0010331397643312812 -0.0056186756119132042    0.99997884035110474
1715783028.8538029, 0.5245964527130127  1.0982987880706787 0.27685210108757019,-0.0031600592192262411  0.0010554121108725667 -0.0055877501145005226    0.99997884035110474, 0.5245964527130127  1.0982987880706787 0.27685210108757019,-0.0031600592192262411  0.0010554121108725667 -0.0055877501145005226    0.99997884035110474
1715783028.8587263,0.52456420660018921  1.0983155965805054  0.2768808901309967,-0.0032125329598784447 0.00098855351097881794 -0.0055223838426172733    0.99997907876968384,0.52456420660018921  1.0983155965805054  0.2768808901309967,-0.0032125329598784447 0.00098855351097881794 -0.0055223838426172733    0.99997907876968384
1715783028.8637795,0.52458566427230835  1.0983166694641113 0.27686315774917603,-0.0033949189819395542 0.00083335069939494133 -0.0056976992636919022    0.99997764825820923,0.52458566427230835  1.0983166694641113 0.27686315774917603,-0.0033949189819395542 0.00083335069939494133 -0.0056976992636919022    0.99997764825820923
1715783028.8688085,0.52447909116744995  1.0983284711837769  0.2768939733505249,-0.0032560301478952169 0.00099489418789744377 -0.0055425963364541531    0.99997884035110474,0.52447909116744995  1.0983284711837769  0.2768939733505249,-0.0032560301478952169 0.00099489418789744377 -0.0055425963364541531    0.99997884035110474
1715783028.8736827, 0.5245058536529541  1.0983172655105591 0.27685841917991638,-0.003201998770236969 0.0010408192174509168 -0.005543858278542757   0.99997895956039429, 0.5245058536529541  1.0983172655105591 0.27685841917991638,-0.003201998770236969 0.0010408192174509168 -0.005543858278542757   0.99997895956039429
1715783028.8787007,0.52450603246688843  1.0983040332794189 0.27688589692115784,-0.0033524110913276672 0.00088808289729058743   -0.00557286711409688    0.99997848272323608,0.52450603246688843  1.0983040332794189 0.27688589692115784,-0.0033524110913276672 0.00088808289729058743   -0.00557286711409688    0.99997848272323608
1715783028.883707,0.52456057071685791  1.0982872247695923 0.27684119343757629,-0.0033576635178178549 0.00083246023859828711 -0.0057640792801976204    0.99997740983963013,0.52456057071685791  1.0982872247695923 0.27684119343757629,-0.0033576635178178549 0.00083246023859828711 -0.0057640792801976204    0.99997740983963013
1715783028.8887291,0.52450597286224365  1.0983066558837891 0.27684080600738525,-0.0033214963041245937 0.00087309582158923149 -0.0055697611533105373    0.99997860193252563,0.52450597286224365  1.0983066558837891 0.27684080600738525,-0.0033214963041245937 0.00087309582158923149 -0.0055697611533105373    0.99997860193252563
1715783028.8937092,0.52455997467041016   1.098302960395813 0.27683582901954651,-0.0032027219422161579  0.0010218425886705518 -0.0055883587338030338    0.99997872114181519,0.52455997467041016   1.098302960395813 0.27683582901954651,-0.0032027219422161579  0.0010218425886705518 -0.0055883587338030338    0.99997872114181519
1715783028.8987255,0.52467787265777588  1.0982829332351685 0.27684494853019714,-0.0034255704376846552 0.00081222911830991507 -0.0057392977178096771    0.99997735023498535,0.52467787265777588  1.0982829332351685 0.27684494853019714,-0.0034255704376846552 0.00081222911830991507 -0.0057392977178096771    0.99997735023498535
1715783028.9037023,0.52467983961105347  1.0983134508132935 0.27677521109580994,-0.0034944331273436546 0.00084220682037994266 -0.0057309367693960667    0.99997711181640625,0.52467983961105347  1.0983134508132935 0.27677521109580994,-0.0034944331273436546 0.00084220682037994266 -0.0057309367693960667    0.99997711181640625
1715783028.9087017,0.52465707063674927  1.0983554124832153  0.2767980694770813,-0.0034077498130500317 0.00072549236938357353 -0.0056574572809040546    0.99997794628143311,0.52465707063674927  1.0983554124832153  0.2767980694770813,-0.0034077498130500317 0.00072549236938357353 -0.0056574572809040546    0.99997794628143311
1715783028.9137034,0.52459567785263062   1.098339319229126 0.27685695886611938,-0.0033368438016623259 0.00094913743669167161 -0.0055099311284720898    0.99997878074645996,0.52459567785263062   1.098339319229126 0.27685695886611938,-0.0033368438016623259 0.00094913743669167161 -0.0055099311284720898    0.99997878074645996
1715783028.9187086,0.52457022666931152   1.098359227180481 0.27686011791229248,-0.0033735933247953653 0.00098934699781239033 -0.0054728193208575249    0.99997884035110474,0.52457022666931152   1.098359227180481 0.27686011791229248,-0.0033735933247953653 0.00098934699781239033 -0.0054728193208575249    0.99997884035110474
1715783028.923713,0.52460563182830811   1.098365306854248 0.27681559324264526,-0.0036003212444484234 0.00076155387796461582 -0.0056670601479709148    0.99997717142105103,0.52460563182830811   1.098365306854248 0.27681559324264526,-0.0036003212444484234 0.00076155387796461582 -0.0056670601479709148    0.99997717142105103
1715783028.9287095,0.52448844909667969  1.0983823537826538 0.27685779333114624,-0.0033340554218739271  0.0009803499560803175 -0.0054576029069721699    0.99997907876968384,0.52448844909667969  1.0983823537826538 0.27685779333114624,-0.0033340554218739271  0.0009803499560803175 -0.0054576029069721699    0.99997907876968384
1715783028.9337449,0.52449983358383179  1.0983304977416992 0.27688860893249512,-0.0033255741000175476  0.0008854285697452724 -0.0054840263910591602    0.99997901916503906,0.52449983358383179  1.0983304977416992 0.27688860893249512,-0.0033255741000175476  0.0008854285697452724 -0.0054840263910591602    0.99997901916503906
1715783028.9387269,0.52453958988189697  1.0983248949050903 0.27685034275054932,-0.0032857623882591724 0.00097669078968465328 -0.0054671741090714931    0.99997919797897339,0.52453958988189697  1.0983248949050903 0.27685034275054932,-0.0032857623882591724 0.00097669078968465328 -0.0054671741090714931    0.99997919797897339
1715783028.9437051,0.52455353736877441  1.0983180999755859 0.27683889865875244,-0.0032302632462233305  0.0010537758935242891 -0.0055557889863848686    0.99997878074645996,0.52455353736877441  1.0983180999755859 0.27683889865875244,-0.0032302632462233305  0.0010537758935242891 -0.0055557889863848686    0.99997878074645996
1715783028.9487207, 0.5246046781539917  1.0983247756958008 0.27683985233306885,-0.0034187869168817997 0.00086075928993523121 -0.0056744464673101902      0.999977707862854, 0.5246046781539917  1.0983247756958008 0.27683985233306885,-0.0034187869168817997 0.00086075928993523121 -0.0056744464673101902      0.999977707862854
1715783028.9537292,0.52457225322723389  1.0982903242111206 0.27687859535217285,-0.0031613390892744064 0.00099160510580986738 -0.0055928872898221016    0.99997889995574951,0.52457225322723389  1.0982903242111206 0.27687859535217285,-0.0031613390892744064 0.00099160510580986738 -0.0055928872898221016    0.99997889995574951
1715783028.9587264,0.52458089590072632  1.0982956886291504 0.27686795592308044,-0.0032141697593033314 0.00098097161389887333 -0.0056097148917615414    0.99997860193252563,0.52458089590072632  1.0982956886291504 0.27686795592308044,-0.0032141697593033314 0.00098097161389887333 -0.0056097148917615414    0.99997860193252563
1715783028.9637299,0.52461981773376465  1.0983195304870605  0.2768380343914032,-0.0032669543288648129  0.0010418103775009513 -0.0056046582758426666    0.99997842311859131,0.52461981773376465  1.0983195304870605  0.2768380343914032,-0.0032669543288648129  0.0010418103775009513 -0.0056046582758426666    0.99997842311859131
1715783028.9687216,0.52464151382446289  1.0983262062072754 0.27680906653404236,-0.0034199205692857504 0.00088143680477514863  -0.005783438216894865    0.99997705221176147,0.52464151382446289  1.0983262062072754 0.27680906653404236,-0.0034199205692857504 0.00088143680477514863  -0.005783438216894865    0.99997705221176147
1715783028.9738095,0.52463835477828979  1.0983031988143921 0.27678671479225159,-0.0033713779412209988 0.00085357786156237125 -0.0057881814427673817    0.99997717142105103,0.52463835477828979  1.0983031988143921 0.27678671479225159,-0.0033713779412209988 0.00085357786156237125 -0.0057881814427673817    0.99997717142105103
1715783028.9786994,0.52456080913543701  1.0983026027679443 0.27680858969688416,-0.0032288057263940573  0.0010378796141594648 -0.0056608309969305992    0.99997824430465698,0.52456080913543701  1.0983026027679443 0.27680858969688416,-0.0032288057263940573  0.0010378796141594648 -0.0056608309969305992    0.99997824430465698
1715783028.9837012,0.52456235885620117  1.0982871055603027 0.27683249115943909,-0.0032126710284501314  0.0011064797872677445 -0.0055770184844732285    0.99997866153717041,0.52456235885620117  1.0982871055603027 0.27683249115943909,-0.0032126710284501314  0.0011064797872677445 -0.0055770184844732285    0.99997866153717041
1715783028.9888141,0.52456003427505493  1.0982793569564819    0.27679443359375,-0.0033891908824443817 0.00084749993402510881 -0.0058879489079117775    0.99997657537460327,0.52456003427505493  1.0982793569564819    0.27679443359375,-0.0033891908824443817 0.00084749993402510881 -0.0058879489079117775    0.99997657537460327
1715783028.9936976,0.52453315258026123  1.0982934236526489 0.27677834033966064,-0.0032833819277584553 0.00081198458792641759 -0.0057708113454282284    0.99997764825820923,0.52453315258026123  1.0982934236526489 0.27677834033966064,-0.0032833819277584553 0.00081198458792641759 -0.0057708113454282284    0.99997764825820923
1715783028.998702,0.52452307939529419  1.0982438325881958 0.27685707807540894,-0.0031407196074724197  0.0010013611754402518 -0.0055958111770451069    0.99997889995574951,0.52452307939529419  1.0982438325881958 0.27685707807540894,-0.0031407196074724197  0.0010013611754402518 -0.0055958111770451069    0.99997889995574951
1715783029.0036974,0.52455794811248779  1.0982277393341064 0.27680283784866333,-0.0035412854049354792  0.0010180177632719278 -0.0059504192322492599    0.99997550249099731,0.52455794811248779  1.0982277393341064 0.27680283784866333,-0.0035412854049354792  0.0010180177632719278 -0.0059504192322492599    0.99997550249099731
1715783029.0086989,0.52460122108459473  1.0982770919799805 0.27681383490562439,-0.0033856611698865891 0.00082431006012484431 -0.0057611209340393543    0.99997735023498535,0.52460122108459473  1.0982770919799805 0.27681383490562439,-0.0033856611698865891 0.00082431006012484431 -0.0057611209340393543    0.99997735023498535
1715783029.0137007,0.52453219890594482  1.0982954502105713  0.2768595814704895,-0.0031949048861861229 0.00093509868020191789  -0.005566728301346302    0.99997895956039429,0.52453219890594482  1.0982954502105713  0.2768595814704895,-0.0031949048861861229 0.00093509868020191789  -0.005566728301346302    0.99997895956039429
1715783029.0188193,0.52460557222366333  1.0982873439788818 0.27687597274780273,-0.0031377174891531467  0.0010652223136276007 -0.0055808769538998604    0.99997895956039429,0.52460557222366333  1.0982873439788818 0.27687597274780273,-0.0031377174891531467  0.0010652223136276007 -0.0055808769538998604    0.99997895956039429
1715783029.0236769,0.52462834119796753   1.098320484161377 0.27686542272567749,-0.0034558647312223911 0.00081767758820205927 -0.0056988499127328396     0.9999774694442749,0.52462834119796753   1.098320484161377 0.27686542272567749,-0.0034558647312223911 0.00081767758820205927 -0.0056988499127328396     0.9999774694442749
1715783029.0287218,0.52456021308898926   1.098351001739502 0.27685555815696716,-0.0033196834847331047 0.00093605037545785308 -0.0054853023029863834    0.99997901916503906,0.52456021308898926   1.098351001739502 0.27685555815696716,-0.0033196834847331047 0.00093605037545785308 -0.0054853023029863834    0.99997901916503906
1715783029.0337002,0.52455639839172363  1.0983492136001587 0.27687126398086548,-0.0032964434940367937 0.00092140544438734651 -0.0054884706623852253    0.99997907876968384,0.52455639839172363  1.0983492136001587 0.27687126398086548,-0.0032964434940367937 0.00092140544438734651 -0.0054884706623852253    0.99997907876968384
1715783029.0387006,0.52456319332122803  1.0983504056930542 0.27684906125068665,-0.0033125695772469044 0.00099924276582896709  -0.005473872646689415    0.99997901916503906,0.52456319332122803  1.0983504056930542 0.27684906125068665,-0.0033125695772469044 0.00099924276582896709  -0.005473872646689415    0.99997901916503906
1715783029.0436521,0.52454584836959839  1.0983458757400513 0.27686089277267456,-0.0032978083472698927 0.00096551037859171629 -0.0054590660147368908    0.99997919797897339,0.52454584836959839  1.0983458757400513 0.27686089277267456,-0.0032978083472698927 0.00096551037859171629 -0.0054590660147368908    0.99997919797897339
1715783029.0486972,0.52460473775863647  1.0983418226242065 0.27681046724319458,-0.0034719491377472878 0.00080540106864646077 -0.0056549645960330963    0.99997764825820923,0.52460473775863647  1.0983418226242065 0.27681046724319458,-0.0034719491377472878 0.00080540106864646077 -0.0056549645960330963    0.99997764825820923
1715783029.0536976,0.52455991506576538  1.0983253717422485 0.27685666084289551, -0.003287911182269454 0.00099887745454907417 -0.0054860715754330158    0.99997901916503906,0.52455991506576538  1.0983253717422485 0.27685666084289551, -0.003287911182269454 0.00099887745454907417 -0.0054860715754330158    0.99997901916503906
1715783029.058821,0.52462178468704224  1.0983119010925293 0.27686747908592224,-0.0034441822208464146  0.0008466829895041883 -0.0056673800572752953    0.99997764825820923,0.52462178468704224  1.0983119010925293 0.27686747908592224,-0.0034441822208464146  0.0008466829895041883 -0.0056673800572752953    0.99997764825820923
1715783029.0638118,0.52453243732452393  1.0983395576477051 0.27681666612625122,-0.0033030761405825615 0.00094242068007588387 -0.0054855975322425365    0.99997907876968384,0.52453243732452393  1.0983395576477051 0.27681666612625122,-0.0033030761405825615 0.00094242068007588387 -0.0054855975322425365    0.99997907876968384
1715783029.068728, 0.5245891809463501  1.0983303785324097 0.27684646844863892,-0.0034497582819312811 0.00078957370715215802 -0.0056449966505169868    0.99997782707214355, 0.5245891809463501  1.0983303785324097 0.27684646844863892,-0.0034497582819312811 0.00078957370715215802 -0.0056449966505169868    0.99997782707214355
1715783029.0736988,0.52453982830047607  1.0983331203460693  0.2768591046333313,-0.0032979606185108423 0.00096655776724219322 -0.0054600881412625313    0.99997919797897339,0.52453982830047607  1.0983331203460693  0.2768591046333313,-0.0032979606185108423 0.00096655776724219322 -0.0054600881412625313    0.99997919797897339
1715783029.0787032,0.52455401420593262  1.0983405113220215 0.27688577771186829,-0.0032675224356353283 0.00097924820147454739 -0.0054730996489524841    0.99997919797897339,0.52455401420593262  1.0983405113220215 0.27688577771186829,-0.0032675224356353283 0.00097924820147454739 -0.0054730996489524841    0.99997919797897339
1715783029.0836792,0.52458804845809937  1.0983167886734009 0.27685815095901489,-0.0032961615361273289 0.00092839269200339913 -0.0055159991607069969    0.99997889995574951,0.52458804845809937  1.0983167886734009 0.27685815095901489,-0.0032961615361273289 0.00092839269200339913 -0.0055159991607069969    0.99997889995574951
1715783029.0886981,0.52459770441055298  1.0983198881149292 0.27686488628387451,-0.0035305609926581383 0.00074178213253617287 -0.0057584820315241814    0.99997693300247192,0.52459770441055298  1.0983198881149292 0.27686488628387451,-0.0035305609926581383 0.00074178213253617287 -0.0057584820315241814    0.99997693300247192
1715783029.0937002,0.52460193634033203  1.0983147621154785 0.27688473463058472,-0.0032910907175391912 0.00096330890664830804 -0.0055033918470144272    0.99997895956039429,0.52460193634033203  1.0983147621154785 0.27688473463058472,-0.0032910907175391912 0.00096330890664830804 -0.0055033918470144272    0.99997895956039429
1715783029.0987241,0.52454322576522827  1.0983282327651978 0.27691489458084106, -0.003219016594812274 0.00096400856273248792 -0.0054705673828721046    0.99997937679290771,0.52454322576522827  1.0983282327651978 0.27691489458084106, -0.003219016594812274 0.00096400856273248792 -0.0054705673828721046    0.99997937679290771
1715783029.1037238,0.52459061145782471  1.0983291864395142 0.27683749794960022,-0.0034496549051254988 0.00074978190241381526 -0.0056856456212699413    0.99997758865356445,0.52459061145782471  1.0983291864395142 0.27683749794960022,-0.0034496549051254988 0.00074978190241381526 -0.0056856456212699413    0.99997758865356445
1715783029.1086996,0.52458292245864868  1.0982965230941772 0.27691283822059631,-0.0033811598550528288 0.00084743002662435174  -0.005749779287725687    0.99997740983963013,0.52458292245864868  1.0982965230941772 0.27691283822059631,-0.0033811598550528288 0.00084743002662435174  -0.005749779287725687    0.99997740983963013
1715783029.1137273, 0.5245509147644043  1.0983035564422607 0.27683034539222717,-0.0033401574473828077 0.00089142360957339406 -0.0057839863002300262    0.99997729063034058, 0.5245509147644043  1.0983035564422607 0.27683034539222717,-0.0033401574473828077 0.00089142360957339406 -0.0057839863002300262    0.99997729063034058
1715783029.1186962,0.52455180883407593  1.0982670783996582 0.27689284086227417,-0.0031434053089469671 0.00099358800798654556 -0.0055786143057048321    0.99997901916503906,0.52455180883407593  1.0982670783996582 0.27689284086227417,-0.0031434053089469671 0.00099358800798654556 -0.0055786143057048321    0.99997901916503906
1715783029.1237204,0.52459686994552612  1.0982484817504883 0.27689787745475769,-0.0034484465140849352 0.00074750423664227128 -0.0058298218064010143     0.9999767541885376,0.52459686994552612  1.0982484817504883 0.27689787745475769,-0.0034484465140849352 0.00074750423664227128 -0.0058298218064010143     0.9999767541885376
1715783029.1287012,0.52460432052612305  1.0982400178909302 0.27689722180366516,-0.0033660086337476969 0.00085747893899679184 -0.0058814478106796741    0.99997669458389282,0.52460432052612305  1.0982400178909302 0.27689722180366516,-0.0033660086337476969 0.00085747893899679184 -0.0058814478106796741    0.99997669458389282
1715783029.133698,0.52457094192504883  1.0982736349105835 0.27683389186859131,-0.0033141330350190401 0.00085507327457889915 -0.0058409618213772774    0.99997711181640625,0.52457094192504883  1.0982736349105835 0.27683389186859131,-0.0033141330350190401 0.00085507327457889915 -0.0058409618213772774    0.99997711181640625
1715783029.138762,0.52454990148544312  1.0982780456542969 0.27687454223632812,-0.0032107075676321983 0.00097126170294359326 -0.0055834697559475899    0.99997878074645996,0.52454990148544312  1.0982780456542969 0.27687454223632812,-0.0032107075676321983 0.00097126170294359326 -0.0055834697559475899    0.99997878074645996
1715783029.1436996,0.52456796169281006  1.0982578992843628 0.27686691284179688,   -0.0031737070530653  0.0010555835906416178 -0.0056090420112013817    0.99997866153717041,0.52456796169281006  1.0982578992843628 0.27686691284179688,   -0.0031737070530653  0.0010555835906416178 -0.0056090420112013817    0.99997866153717041
1715783029.1487,0.52458590269088745  1.0982887744903564 0.27682089805603027,-0.0033436629455536604 0.00091235869331285357 -0.0058206901885569096    0.99997705221176147,0.52458590269088745  1.0982887744903564 0.27682089805603027,-0.0033436629455536604 0.00091235869331285357 -0.0058206901885569096    0.99997705221176147
1715783029.1537039,0.52455639839172363  1.0982999801635742 0.27690014243125916,-0.0031867744401097298 0.00096473773010075092 -0.0055120182223618031    0.99997925758361816,0.52455639839172363  1.0982999801635742 0.27690014243125916,-0.0031867744401097298 0.00096473773010075092 -0.0055120182223618031    0.99997925758361816
1715783029.1586971,0.52459007501602173  1.0982810258865356  0.2768804132938385,-0.0031977607868611813 0.00098163366783410311 -0.0055158738978207111    0.99997919797897339,0.52459007501602173  1.0982810258865356  0.2768804132938385,-0.0031977607868611813 0.00098163366783410311 -0.0055158738978207111    0.99997919797897339
1715783029.1636584,0.52460545301437378  1.0982800722122192 0.27690503001213074,-0.0031855192501097918 0.00099851260893046856 -0.0055243470706045628    0.99997919797897339,0.52460545301437378  1.0982800722122192 0.27690503001213074,-0.0031855192501097918 0.00099851260893046856 -0.0055243470706045628    0.99997919797897339
1715783029.1687081,0.52457684278488159  1.0982900857925415 0.27683687210083008,-0.0033889168407768011 0.00085760588990524411 -0.0057281563058495522     0.9999774694442749,0.52457684278488159  1.0982900857925415 0.27683687210083008,-0.0033889168407768011 0.00085760588990524411 -0.0057281563058495522     0.9999774694442749
1715783029.1736987,0.52453720569610596  1.0982714891433716 0.27687174081802368,-0.0031351754441857338   0.001006149803288281 -0.0055543761700391769    0.99997913837432861,0.52453720569610596  1.0982714891433716 0.27687174081802368,-0.0031351754441857338   0.001006149803288281 -0.0055543761700391769    0.99997913837432861
