DesiredFlux,0.858,HitTime,1715785032.2255876,DesiredPos,0.54130399227142334 0.30736076831817627 0.22028157114982605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785031.712039,-0.47272212563345434   1.0708541315593889 0.012288684148877588  -1.3780092765292151  -1.9634919571050249  -1.8538987130063691 -0.93663812293096738,  0.045569007860419501 -0.0047456872980707176    0.16138160847120875  -0.080572338063826091 0.00028686365924724462  0.0012165072560932164 1.5607776519624949e-05, -16.089324962615965   58.933252208709717   -12.43089370727539  -11.966055755615233 -0.98601989746093743   1.8262891845703124 -0.19991725540161132, 23.178701633013258  2.9780794296899851  15.633979889778072 -6.5589935463735012 0.74860986232132709 0.30047253511955285  0.1321879430777719,  0.53943216800689697 -0.042320076376199722   0.22126246988773346, -0.71164005994796753 -0.004502980038523674 0.0030275345779955387   0.70252329111099243,-0.0056437430903315544   0.062346555292606354   0.010040545836091042, 0.00016007194062694907     0.93753063678741455 -7.3892326327040792e-05,  0.24980917572975159   0.02771657332777977  0.063422761857509613   0.02771657332777977   0.23181761801242828 -0.023092441260814667  0.063422761857509613 -0.023092441260814667   0.18593022227287292,   -1.0316049487846257   -0.39233154374862522     -1.157837731788014    0.61687744788585519    0.49579022246248883   0.011560382213282594 8.4788327470164404e-06,0.05802140012383461
IIWA_7,1715785031.7170482,-0.47245367905011587    1.070772279326295 0.013986728940776887  -1.3788279189606232  -1.9634942579725778  -1.8538859498498814   -0.936639441199968,   0.047193069621874258  -0.0070706391622114111     0.19702707845293896   -0.097203567707383129  0.00013745622528063491   0.0014837320643818889 -4.0244538809399281e-05, -17.569343910217285   60.272124935150146  -11.973098754882812  -11.615666542053223  -1.0626125144958496   1.8776869430541991 -0.20225351715087891,  22.502816755271272   3.0907055239609886   14.557257571737139  -6.2893634759999513  0.78138987903352586  0.72585047186961804 0.098603799055518443,  0.53928697109222412 -0.040874700993299484   0.22162608802318573,  -0.71067178249359131 -0.0051745283417403698   0.003659781301394105    0.70349514484405518,-0.0090392595157027245   0.092409133911132812   0.019801083952188492, 0.00017303816275671124     0.93755972385406494 -8.3138016634620726e-05,  0.24969135224819183    0.0275851059705019   0.06353595107793808    0.0275851059705019   0.23206254839897156 -0.022846745327115059   0.06353595107793808 -0.022846745327115059   0.18583120405673981,     -1.02454186350176   -0.38701345665170805    -1.1461186577665927    0.61199436621084402     0.4964839432597401   0.018013183254339538 9.8794874503482788e-06,0.086874000728130341
IIWA_7,1715785031.7220471,-0.47222531962536957   1.0707082835567783 0.015922660691642998  -1.3797189460865975  -1.9634883139047443  -1.8538654567392199 -0.93663986062440385,   0.046888832687351611  -0.0082163421104398081     0.23505893279699561    -0.11340393920487973  0.00034772769356436982   0.0020067100779673432 -4.8972608481482653e-05, -17.041053768157958    60.83402132034302  -10.214990062713623  -11.987184753417969 -0.80906454086303714   1.7555338287353515 -0.21894110107421874,  22.502816755271272   3.0907055239609886   14.557257571737139  -6.2893634759999513  0.78138987903352586  0.72585047186961804 0.098603799055518443,  0.53928697109222412 -0.040874700993299484   0.22162608802318573,  -0.71067178249359131 -0.0051745283417403698   0.003659781301394105    0.70349514484405518,-0.0090392595157027245   0.092409133911132812   0.019801083952188492, 0.00019042694475501776     0.93759834766387939 -9.9790107924491167e-05,  0.24969135224819183    0.0275851059705019   0.06353595107793808    0.0275851059705019   0.23206254839897156 -0.022846745327115059   0.06353595107793808 -0.022846745327115059   0.18583120405673981,     -1.02454186350176   -0.38701345665170805    -1.1461186577665927    0.61199436621084402     0.4964839432597401   0.018013183254339538 9.8794874503482788e-06,0.086874000728130341
IIWA_7,1715785031.7271492,-0.47199642089388433   1.0706647209022302 0.018163590910956678  -1.3807278380240358  -1.9634905189537213  -1.8538400501994647 -0.93664045992683576,  0.046667015409290837 -0.0083155798702750222    0.27768435501014371   -0.13107882886143379 0.00018998019577283606  0.0026216296525792774 -6.315018406130094e-05,-15.179267898559571  61.285689228057862 -9.5775986289978032 -12.076982994079589 -1.0582106399536133  1.6150243721008302  -0.211932315826416,  21.423770609133591   3.2327563679803974    12.70666900864161  -5.8059105038074224   0.8421010588345228   1.4806485115048793 0.034623242286059897,  0.53897470235824585 -0.038047377020120621   0.22238940000534058,  -0.70866167545318604 -0.0064748991280794144  0.0048598269931972027     0.7055019736289978,-0.01539634820073843  0.14060357213020325  0.03570977970957756, 0.00021049370116088539     0.93764388561248779 -0.00012380137923173606,  0.24946130812168121  0.027305340394377708  0.063763432204723358  0.027305340394377708   0.23254752159118652 -0.022352216765284538  0.063763432204723358 -0.022352216765284538   0.18563263118267059,   -1.0099185043941361   -0.37662835774376902    -1.1223787387155681    0.60250460157629249    0.49761804368575469   0.030704471047471316 1.2644186142551916e-05,0.13346715271472931
IIWA_7,1715785031.732038,-0.47169879262361875   1.0706447072116976 0.020666076826472701  -1.3818282296110918  -1.9634883139047443  -1.8537892371199545 -0.93664063969574873,   0.04923874313805595 -0.0074530115175246775    0.32224692062875593   -0.14887872657138679 0.00024018611569692866  0.0041298269024742278 -5.771090376815614e-05, -14.134785861968995    60.45225439834595  -10.307429428100585  -11.709866657257081 -0.98601989746093743   1.8676743927001953 -0.20225351715087891,   21.42501926311342   3.2334123698343542   12.707282486699453  -5.8061172994767167  0.84213133114866157   1.4810447944132386 0.034623242286059897,  0.53897470235824585 -0.038047377020120621   0.22238940000534058,  -0.70866167545318604 -0.0064748991280794144  0.0048598269931972027     0.7055019736289978,-0.01539634820073843  0.14060357213020325  0.03570977970957756, 0.00023632633383385837     0.93769359588623047 -0.00015753168554510921,  0.24946130812168121  0.027305340394377708  0.063763432204723358  0.027305340394377708   0.23254752159118652 -0.022352216765284538  0.063763432204723358 -0.022352216765284538   0.18563263118267059,   -1.0099185043941361   -0.37662835774376902    -1.1223787387155681    0.60250460157629249    0.49761804368575469   0.030704471047471316 1.2644186142551916e-05,0.13346715271472931
IIWA_7,1715785031.7370493,-0.47131188192638424   1.0706150462137245   0.0233799644386396  -1.3829936954720587  -1.9634879302813748  -1.8537031304286429 -0.93664177819583638,   0.054867422399825179   -0.007148849132942941     0.36635304098968069     -0.1657216156957893  0.00020749382733815743    0.006748129174443133 -9.1708726520508776e-05, -14.009770637512206   60.168617706298825   -11.23358383178711  -11.073355598449707 -0.97545539855957031   1.7935815200805665 -0.19724724197387694,   20.981477014541841    3.2501757335324504    11.978172073316466   -5.6046930752437234   0.87325073906841366    1.7692169228977632 0.0079958634552247665,  0.53885072469711304 -0.036855392158031464   0.22269201278686523,  -0.70781028270721436 -0.0070183463394641876   0.005364071112126112    0.70634734630584717,-0.017554765567183495    0.1600782573223114  0.040914341807365417, 0.00026933275512419641     0.93781024217605591 -0.00020069336460437626,  0.24936550855636597  0.027182787656784058    0.0638594850897789  0.027182787656784058   0.23275049030780792 -0.022140257060527802    0.0638594850897789 -0.022140257060527802     0.185548335313797,   -1.0036302461484681    -0.3722344254670773    -1.1122253603836896    0.59854147950400005    0.49806642387917321   0.035994976043340898 1.3791169095611622e-05,0.15200266242027283
IIWA_7,1715785031.7420492,-0.47086247349754662   1.0705850856736185 0.026166416623368962  -1.3841760590654284  -1.9634892726141024  -1.8535091058845232 -0.93664519369609944,    0.06187027507336481  -0.0069175009105925736     0.40454052018091907    -0.17987183629141748  0.00011230175276498569     0.01315948510434063 -0.00020998699173879949, -15.211529891967773   60.130978713989258  -10.680708389282227  -11.579571170806885 -0.98337877273559571   1.6420582580566405 -0.19390972518920899,   20.496378694629311    3.2767603964187639    11.217433842701142    -5.408222765059107   0.90337204725879061     2.068243354057175 -0.013602661602048649,  0.53872829675674438 -0.035533308982849121   0.22302474081516266,  -0.70690059661865234 -0.0076361708343029022  0.0059174341149628162    0.70724695920944214,-0.019290072843432426   0.18084324896335602  0.046339381486177444, 0.00035694416146725416     0.93781018257141113 -0.00032300711609423161,   0.2492547482252121   0.02705007791519165  0.063966326415538788   0.02705007791519165    0.2329714447259903 -0.021904479712247849  0.063966326415538788 -0.021904479712247849   0.18546251952648163,  -0.99683363833413807    -0.3673432361130935    -1.1011026435863158    0.59415495825643205    0.49860134901624775   0.041762062584993487 1.5029876010430598e-05,0.17168113589286804
IIWA_7,1715785031.7470469,-0.47040251902578695   1.0705597390204735 0.029137605582603383  -1.3854539370020273   -1.963484478892779  -1.8531936211506805 -0.93664609243158115,  0.067894398929078711 -0.0065478668542748482    0.44247997451411208   -0.19501258649709191 0.00028159025514992264   0.023146977437179937 -0.0002039390126591394, -17.313936462402342   60.616252864837648  -10.053001079559326  -11.972218379974365 -0.86452816009521483   1.4104345932006837 -0.21093106079101562,   20.043219161936744    3.2810772532439985    10.525466366014188   -5.2344824548851641   0.93546224033358305    2.3255832202704392 -0.031568031286867415,  0.53861939907073975 -0.034150324761867523   0.22335107624530792,   -0.7059980034828186 -0.0082727856934070587  0.0064786630682647228    0.70813584327697754,-0.020196670666337013   0.19988584518432617  0.050466164946556091,  0.0003569707041606307     0.93787986040115356 -0.00032303109765052795, 0.24913758039474487 0.026908647269010544  0.06407783180475235 0.026908647269010544  0.23319870233535767 -0.02165544219315052  0.06407783180475235 -0.02165544219315052  0.18537817895412445, -0.98968652595576856  -0.36219182573482556   -1.0894456462704483   0.58952787949717589   0.49910268300479288  0.047551239210186225 1.626477619254274e-05,0.1894712895154953
IIWA_7,1715785031.7520382,-0.46998990213758135   1.0705556644402516 0.032268124776587741  -1.3868018626373242  -1.9634831367345842  -1.8526833927970663 -0.93664801000301379,  0.070820194671486841  -0.005401276692295523    0.47920474737066399   -0.20992709460954725 0.00027895853191217316   0.038926716094313973 -0.0002398540674329665, -17.941701084136962   60.493926139831544  -10.037154331207276  -12.189670982360839 -0.74567754745483394   1.1531120491027833 -0.21360107421874999,   20.043219161936744    3.2810772532439985    10.525466366014188   -5.2344824548851641   0.93546224033358305    2.3255832202704392 -0.031568031286867415,  0.53861939907073975 -0.034150324761867523   0.22335107624530792,   -0.7059980034828186 -0.0082727856934070587  0.0064786630682647228    0.70813584327697754,-0.020196670666337013   0.19988584518432617  0.050466164946556091,0.00041321036405861378    0.93795561790466309 -0.0004059970669914037, 0.24913758039474487 0.026908647269010544  0.06407783180475235 0.026908647269010544  0.23319870233535767 -0.02165544219315052  0.06407783180475235 -0.02165544219315052  0.18537817895412445, -0.98968652595576856  -0.36219182573482556   -1.0894456462704483   0.58952787949717589   0.49910268300479288  0.047551239210186225 1.626477619254274e-05,0.1894712895154953
IIWA_7,1715785031.7570498,-0.46962384397975127   1.0705551850201227 0.035520943009167083   -1.388231101308059  -1.9634791099109339  -1.8519233531768695 -0.93665022700749612,   0.071298482050392867  -0.0043401981589935917     0.51347652719970482    -0.22511122251703206   0.0003842397715419359    0.061542957683322103 -0.00028056343323957226, -16.194176441192628   60.555761627197263  -9.8962943458557131  -12.393917961120605 -0.93407777786254886   1.1153981094360352  -0.2012522621154785,   19.255300799639908    3.1848562200059805    9.2334889231917394   -4.8848897638248472    1.0216320241272014    2.7418309851589635 -0.084430232939142591,  0.53840863704681396 -0.031175626441836357    0.2239786684513092,  -0.70412003993988037 -0.0095197586342692375  0.0076102842576801777    0.70997631549835205,-0.021385375410318375    0.2349855899810791   0.05557834729552269,  0.0004766389902215451     0.93803352117538452 -0.00050763052422553301,  0.24889849126338959  0.026568850502371788  0.064316324889659882  0.026568850502371788    0.2336842268705368 -0.021104274317622185  0.064316324889659882 -0.021104274317622185   0.18519262969493866,  -0.97312625413881193     -0.351019475401948    -1.0634299718210727     0.5793628417185559    0.49964766760002277   0.059174051688870577 1.8739982898807739e-05,0.22169159352779388
IIWA_7,1715785031.7620473,-0.46921458270519878   1.0705552449067326 0.038877784283245301  -1.3897257738996143  -1.9634773843039024  -1.8508729359295353 -0.93665268377658439,   0.073409236622413734  -0.0034697630627991412     0.54505487272289255    -0.23987588167583462  0.00037641609849309304    0.091251056040027062 -0.00032272151012274091,  -13.62262671661377   59.971012996673586  -10.567140026092529  -12.062896995544433 -0.94376190185546871   1.2866127204895019 -0.19624598693847656,   19.255300799639908    3.1848562200059805    9.2334889231917394   -4.8848897638248472    1.0216320241272014    2.7418309851589635 -0.084430232939142591,  0.53840863704681396 -0.031175626441836357    0.2239786684513092,  -0.70412003993988037 -0.0095197586342692375  0.0076102842576801777    0.70997631549835205,-0.021385375410318375    0.2349855899810791   0.05557834729552269,  0.0005405826959758997     0.93811559677124023 -0.00061809038743376732,  0.24889849126338959  0.026568850502371788  0.064316324889659882  0.026568850502371788    0.2336842268705368 -0.021104274317622185  0.064316324889659882 -0.021104274317622185   0.18519262969493866,  -0.97312625413881193     -0.351019475401948    -1.0634299718210727     0.5793628417185559    0.49964766760002277   0.059174051688870577 1.8739982898807739e-05,0.22169159352779388
IIWA_7,1715785031.7670729,-0.46870189758249631   1.0705430809435938 0.042276810165344222  -1.3912701809572021  -1.9634815067715956   -1.849378622875806 -0.93665478100784683,  0.079234794206029871 -0.0032623689757891091    0.57200493346227099   -0.25367698764418167  0.0001362341710659631    0.13277336698119238  -0.000342066458595486, -12.704504154205322   59.882292514801023  -10.100541324615479  -12.532136821746827  -1.1013490104675292    1.251902545928955 -0.19858224868774413,  18.970458197869789   3.0757266548112687   8.6889501380537748  -4.7291007751697647   1.0747245766924134   2.8595269055362151 -0.11957634791633859,  0.53832143545150757 -0.029637524858117104    0.2242475301027298, -0.70320260524749756 -0.010070388205349445 0.0081274090334773064   0.71087175607681274,-0.021169381216168404   0.24942916631698608  0.055737707763910294, 0.00060930609470233321     0.93819993734359741 -0.00074034091085195541,  0.24878349900245667  0.026365289464592934  0.064439773559570312  0.026365289464592934   0.23393402993679047 -0.020807249471545219  0.064439773559570312 -0.020807249471545219   0.18509398400783539,  -0.96360669264061727   -0.34515273364110755    -1.0492041403784569    0.57391442178822416    0.49949724891718006   0.064534735225052486 1.9883019675148716e-05,0.23451200127601624
IIWA_7,1715785031.772043,-0.46807925715325049   1.0705393059055051 0.045750857170927792  -1.3928937438232727  -1.9634717276917968  -1.8475521071247443 -0.93665873581484882,   0.088293452534656425  -0.0027608967041830288     0.59656582699315952    -0.26788410475816821  0.00050015052880564065     0.17927932362742355 -0.00043184544695612742,  -11.46107315826416   60.156519458770752   -8.815193958282471  -12.805053043365477 -0.99922552108764651   1.0212801361083985 -0.17488587951660156,  18.429643558398489   2.7269855792004245   7.7810224586548493  -4.4669664161089937   1.2150841951777838   2.8761881777900533 -0.19542186449590893, 0.53824377059936523 -0.02634103037416935  0.22463250160217285, -0.70156615972518921 -0.011055998504161835 0.0090846288949251175   0.71246063709259033,-0.017367485910654068    0.2785923182964325  0.050318960100412369, 0.00067681365180760622     0.93828552961349487 -0.00086422753520309925,  0.24854907393455505  0.025887103751301765  0.064698480069637299  0.025887103751301765   0.23445038497447968 -0.020152423530817032  0.064698480069637299 -0.020152423530817032   0.18489824235439301,  -0.94196251154698984   -0.33234475888477277    -1.0178746994862209    0.56174129118957694    0.49837485232728795   0.074087445893766812 2.1906299885188218e-05,0.25931385159492493
