DesiredFlux,0.586,HitTime,1715785966.9656963,DesiredPos, 0.52511054277420044 -0.28397756814956665  0.19930939376354218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785966.3351748, 0.57707829932657562   1.1008827042722735 -0.12529944567489115  -1.4490918490085734  -1.0534462538592126   1.7338397292389984 -0.58129758545121601, -0.0063635963204159308 -0.00033594338000893654    -0.15057621574609403   -0.086997391961868856  -0.0010811460538835216    0.083118462443564953  4.3654273468712193e-05, 14.040540336608888   65.17958842468262  14.068917625427247 -9.0562103996276857  1.2404482460021973 -2.9009695892333984 0.35377677917480471, -22.035292627513332   4.4136135458430852  -16.544026551895044  -8.4690529063793889 -0.96692275613565126   1.4411749483488387  0.45373555346002908, 0.52743643522262573 0.054101496934890747  0.21041102707386017, 0.51533216238021851 -0.50763064622879028  0.48639675974845886   0.4900633692741394,-0.011980206705629826 -0.045104909688234329  0.022494912147521973,-0.0010548352729529142   -0.64090776443481445 -0.0042140549048781395, 0.25044646859169006 -0.01769847609102726 0.063797034323215485 -0.01769847609102726  0.23443533480167389 0.027936402708292007 0.063797034323215485 0.027936402708292007  0.18008436262607574,    0.64385558762314332    -0.55887815048372147      1.0508347321014355      0.5470393867952339   -0.084830992674866934    0.078139016175704512 -1.7763568394002505e-12,0.04736565425992012
IIWA_14,1715785966.340167, 0.57705618840478057   1.1008810863520571 -0.12685763450675119  -1.4500128966703467  -1.0534451033381698   1.7348428089027783 -0.58129716591769698,  -0.005975313928134697 -0.00033347151266586501    -0.18278852587127686    -0.10643982004042975 -0.00081889600139158428     0.10661795650604726   5.170475953641009e-05,  14.46749210357666  65.804584083557131  14.118654865264892 -9.1798813743591303  1.4006764793395996 -3.0878705291748045 0.35411053085327149, -21.532696451302904     4.33568512610446  -15.925518168320092  -8.1671671612070487 -0.99687721060990664   1.1479517502765564  0.47751167841105158, 0.52725273370742798 0.053529012948274612  0.21072462201118469, 0.51464080810546875 -0.50744456052780151  0.48659607768058777  0.49078419804573059,-0.016975276172161102 -0.058921247720718384   0.03058926947414875,-0.0010388420196250081   -0.64093631505966187 -0.0043174494057893753,  0.25042086839675903 -0.017656136304140091  0.063833907246589661 -0.017656136304140091   0.23452283442020416  0.027856824919581413  0.063833907246589661  0.027856824919581413   0.18002685904502869,    0.64183725011002224     -0.5568450357591459      1.0472517048958352     0.54510041856303815   -0.084768921063016478    0.074390117445588544 -1.7763568394002505e-12,0.06264737993478775
IIWA_14,1715785966.345197, 0.57704414432394491   1.1008812661209699 -0.12859672529750044  -1.4510545055681952  -1.0534459662289519   1.7359245049592191 -0.58129632706882528, -0.0052620143759341716 -0.00025958645361801752    -0.21579445232699121    -0.12681621194628118 -0.00068963243239969225     0.12856220746247049  7.4917762497054525e-05, 15.282815658569337  66.002627975463867  13.575577976226807 -9.4164693260192873  1.2853473663330077 -2.6292957229614258 0.34977175903320312,-20.999116172810709  4.2541561471078131 -15.258730403297344 -7.8466288907405399 -1.0248832296709665  0.8210984367760632 0.50030887445692029, 0.52703964710235596 0.052871029824018478  0.21110120415687561, 0.51382464170455933 -0.50722688436508179  0.48683494329452515  0.49162670969963074,-0.022168807685375214 -0.073360145092010498  0.039607781916856766,-0.00097750243730843067    -0.64093399047851562  -0.0046656816266477108,  0.25038978457450867 -0.017608825117349625  0.063877038657665253 -0.017608825117349625   0.23462307453155518  0.027767142280936241  0.063877038657665253  0.027767142280936241   0.17996235191822052,    0.63957178919427093     -0.5545492911167571       1.043213554033251      0.5429206210942894   -0.084691267928427294    0.069994860064426234 -1.7763568394002505e-12,0.078865252435207367
IIWA_14,1715785966.3501675, 0.57703797240337751    1.100881685654489 -0.13053097924153997  -1.4522179939711199  -1.0534538278900347   1.7371290993566868 -0.58129548821995358, -0.004456488323443311 -0.0001908878221329737   -0.25000571962317453   -0.14799250567401673 -0.0008661723892316543    0.15103354186868334 9.3488164865570072e-05, 14.102268302917482  66.200671867370616   12.91958411026001 -9.7014502677917474  1.2809454917907714 -2.8665931663513184 0.34476548385620115, -20.44402199798963  4.1607723256841789 -14.551787446515787 -7.4976909588259693 -1.0575835180681037 0.45792291839999355   0.528247265327485, 0.52678066492080688 0.052130419760942459  0.21153472363948822, 0.51288461685180664 -0.50696587562561035  0.48710688948631287  0.49260720610618591,-0.028181994333863258 -0.088171467185020447   0.04913083091378212,-0.00097756949253380299    -0.64097797870635986  -0.0046660020016133785,  0.25035738945007324 -0.017555460333824158  0.063924126327037811 -0.017555460333824158   0.23473669588565826    0.0276676956564188  0.063924126327037811    0.0276676956564188   0.17988623678684235,    0.63701787922543218     -0.5520105890308713      1.0386986775232643     0.54050233195646058   -0.084593884755790327    0.064915386611019699 -2.6645352591003757e-12,0.095801122486591339
IIWA_14,1715785966.3551681, 0.57701298528805822   1.1008828241545767 -0.13267244041970555  -1.4534983885634172  -1.0534511433991123   1.7383143991392735 -0.58129416995095284, -0.0045646752715260887 -0.00010717025419595421     -0.2856630228251627    -0.16960978823110257 -0.00058555827448754816     0.16823882479841651  0.00012752129192199619, 11.700021614074707  66.594187652587891  12.301229236602783 -9.6060085372924799  1.4006764793395996 -2.6376395149230958 0.33041416168212889, -19.879540655419607   4.0611860948288072  -13.822884121701922  -7.1371299168908253  -1.0905880745604726 0.081120842444876357  0.55951111078634541, 0.52649056911468506 0.051309771835803986  0.21201035380363464,0.51185101270675659 -0.5066680908203125 0.48740807175636292 0.49368956685066223,-0.034261807799339294  -0.10317528247833252  0.058468472212553024,-0.00086095032747834921    -0.64100015163421631  -0.0052626305259764194,  0.25032332539558411 -0.017493603751063347  0.063975706696510315 -0.017493603751063347   0.23486348986625671  0.027555365115404129  0.063975706696510315  0.027555365115404129   0.17979945242404938,    0.63408968061384741    -0.54916656536363462      1.0335888452752684     0.53778089102074489   -0.084458469610027009    0.059321929756883662 -1.7763568394002505e-12,0.11283978819847107
IIWA_14,1715785966.3601656,  0.5769580975192431   1.1008815058855761 -0.13500630822177406  -1.4548776530035135  -1.0534548825925016   1.7395212105412237 -0.58129249214412637, -0.0058472509698259166 -0.00013846696338186263     -0.3218851303428707    -0.19085840818873342 -0.00061801435516454584     0.18286351591673777  0.00016912930659648606, 10.985006004333497  66.321555801391611  12.029690792083739 -9.8936779785156244  1.3760259819030762  -2.461418628692627 0.31406032943725587, -19.295069629460858   3.9426638461057402  -13.063772249986062  -6.7582636663734235  -1.1256871747337305 -0.31458774688886992  0.59271273804831581, 0.52616590261459351 0.050401978194713593  0.21254143118858337, 0.51070159673690796 -0.50633049011230469  0.48774486780166626   0.4948921799659729,-0.04054076224565506  -0.1186058446764946 0.068198293447494507,-0.00077370309736579657    -0.64102661609649658  -0.0056635234504938126,  0.25028619170188904 -0.017424037680029869  0.064032651484012604 -0.017424037680029869   0.23500417172908783  0.027430517598986626  0.064032651484012604  0.027430517598986626   0.17970241606235504,     0.630813909387129    -0.5460192840907041     1.0279069694636433    0.53476666081131441  -0.084289739338494485   0.053113579163266422 8.8817841970012523e-13,0.13043412566184998
IIWA_14,1715785966.3651645, 0.57689428151863931   1.1008821050789248 -0.13752113797842483  -1.4563644758676748  -1.0534549784110776   1.7406142318210145 -0.58128961595060213,  -0.007230440800012298 -8.6805836756852399e-05    -0.35810129454032719    -0.21215964111744084 -0.00049824422717013774     0.19001166392502339  0.00025035118624667607, 10.959286018371582  66.604475646972659  12.419523212432861 -9.5939102897644037  1.4367718505859375 -2.7414362869262696 0.30638404083251952, -18.679157924000368   3.8265308518895127  -12.272766533472961  -6.3729865890233102   -1.163550455676525 -0.71158957237785658  0.62685598138943643, 0.52582448720932007 0.049392338842153549  0.21310162544250488, 0.50947195291519165 -0.50597691535949707  0.48809626698493958  0.49617305397987366,-0.046275351196527481  -0.13497191667556763  0.077193573117256165,-0.0006657908670604229   -0.64105546474456787 -0.0061275521293282509,  0.25024402141571045 -0.017343407496809959  0.064096882939338684 -0.017343407496809959   0.23516052961349487  0.027284452691674232  0.064096882939338684  0.027284452691674232   0.17959585785865784,   0.62706188230343685   -0.54237012521340944     1.0213636643667812    0.53127575244094061  -0.084134281342684858   0.046498006028627969 1.7763568394002505e-12,0.14827942848205566
IIWA_14,1715785966.3701649, 0.57681812178598391   1.1008811463477501  -0.1401903244359558  -1.4579242827288346   -1.053455649490175   1.7415515779127582 -0.58128638011016898,  -0.008830741946225875 -0.00010779391639235041    -0.39324849393350075    -0.23211998734034275 -0.00042543854563222776     0.18950317480976567  0.00032971456632365414,  12.47162119293213  66.136371902465825  11.522908645629883 -9.6476802787780755  1.2378071212768555 -2.1500283126831055 0.30438153076171875,-18.036723068919635  3.6996123245546966 -11.460971438541719 -5.9830930604834096 -1.2025934209116851 -1.1096291781132088 0.65886181422400547, 0.52546900510787964 0.048283997923135757  0.21370163559913635, 0.50815057754516602 -0.50560784339904785  0.48846802115440369  0.49753665924072266,-0.051470208913087845  -0.15195484459400177  0.086032912135124207,-0.0005324977682903409   -0.64105004072189331 -0.0066764252260327339,  0.25019544363021851 -0.017253739759325981  0.064168721437454224 -0.017253739759325981   0.23533105850219727  0.027119841426610947  0.064168721437454224  0.027119841426610947   0.17948220670223236,  0.62291811569892275  -0.53827320672095169    1.0140880990059387   0.52737125031399046 -0.083992820909983834  0.039439747520297885                     0,0.16638481616973877
IIWA_14,1715785966.3752632, 0.57673818701523949   1.1008788693475746 -0.14301662412375435  -1.4595616274782603  -1.0534677296120598    1.742374354920081 -0.58128380356786069,  -0.010261984386757359 -0.00017731514013472982     -0.4276507826587424    -0.25118977984930557 -0.00082355571189800031     0.18451362014072478  0.00036683334539035315, 14.079120315551759  66.054067947387693  11.329336685180664 -10.243182907104492  1.3372894859313964 -2.1366782455444335  0.2853576850891113,-17.404027873559222  3.5604684492739604 -10.666532344581366 -5.6033912413489846 -1.2450480790880087  -1.478637036948268 0.69256524663582131, 0.52510863542556763 0.047091007232666016   0.2143089771270752,  0.5067935585975647 -0.50522613525390625  0.48884740471839905  0.49893391132354736,-0.055871393531560898  -0.16888660192489624  0.093451835215091705,-0.00053252821089699864    -0.64108669757843018   -0.006676806602627039,  0.25014379620552063 -0.017150672152638435  0.064246468245983124 -0.017150672152638435   0.23551484942436218  0.026932839304208755  0.064246468245983124  0.026932839304208755   0.17935977876186371,    0.6182330506501188   -0.53367783420732451     1.0059072337167407    0.52298040231235632  -0.083833694114687773   0.032207362931302441 1.7763568394002505e-12,0.18364150822162628
IIWA_14,1715785966.3801665, 0.57666556266515012   1.1008796483098364 -0.14598505666268449  -1.4612806446918669  -1.0534711810006556   1.7429768018898812 -0.58128068760973051,  -0.011114561512980589 -0.00011069362163558988     -0.4608579276841997    -0.26971251242370708 -0.00079690011335079415      0.1717087749045908  0.00041810500151965381, 14.050828330993653  66.010343971252439  11.770250595092774 -9.8331867408752434  1.2325248718261719  -2.098296802520752 0.28168641662597654,-16.799052842867813  3.4204305160382811 -9.9080570332265481 -5.2510697437055587 -1.2865074915138792 -1.8095080295013084 0.72409808401525266,  0.5247577428817749 0.045827820897102356  0.21491594612598419,0.50542342662811279 -0.5048447847366333 0.48923084139823914 0.50033193826675415,-0.059064794331789017  -0.18521371483802795  0.099424190819263458,-0.0001991164026549086   -0.64111173152923584 -0.0079945111647248268,   0.2500874400138855 -0.017035249620676041  0.064330421388149261 -0.017035249620676041   0.23570908606052399  0.026724280789494514  0.064330421388149261  0.026724280789494514   0.17923282086849213,   0.61306285652307224   -0.52861451654973024    0.99689181642492741    0.51814061163835134  -0.083661568908155459   0.024948224041310141 8.8817841970012523e-13,0.19953946769237518
IIWA_14,1715785966.3851328, 0.57658862386114984   1.1008726375403974 -0.14904151346435893  -1.4630492166025932  -1.0534748242009362   1.7433021137000773 -0.58127655314289861,  -0.011969201370395737 -0.00036898567486793135    -0.49094461421433716    -0.28651288636801864 -0.00078324810190333642     0.15037949233151329  0.00049986267449154086, 14.117700294494629  65.133292449951171  12.877912368774414 -10.196134166717529  1.3901119804382325 -1.9474410438537597 0.25832379913330078, -16.21945796230861  3.2650846003397405 -9.1803997029128688 -4.9166796003094957 -1.3273985508212636 -2.1106870139455363 0.75427071858918859, 0.52441120147705078 0.044496912509202957  0.21553234755992889, 0.50402802228927612 -0.50445395708084106  0.48962700366973877  0.50174432992935181,-0.061498016119003296  -0.20095843076705933    0.1046343520283699,1.1127690413559321e-06   -0.64114499092102051 -0.0087509294971823692,   0.2500268816947937 -0.016907760873436928  0.064420081675052643 -0.016907760873436928   0.23591321706771851  0.026496127247810364  0.064420081675052643  0.026496127247810364   0.17910113930702209,   0.60742431285376597   -0.52313476779453083    0.98710581349159554    0.51289854143554692  -0.083452810034856384   0.017595555461547008 1.7763568394002505e-12,0.21452169120311737
IIWA_14,1715785966.3901665, 0.57650065970318165   1.1008652672331323 -0.15214428923180284  -1.4648834023121358  -1.0534779881338041   1.7433263817397449 -0.58127307764694258,  -0.013093927415044192 -0.00059000083050091709    -0.51686672206922646    -0.30257773747611588    -0.00075315579623956      0.1212743154519145  0.00053890997783439393, 11.962365470886231  65.820016075134276  12.173525512695312  -10.94488126373291  1.3751456069946288 -1.9544498291015624 0.25431877899169919,-15.685342478998477  3.1361980700155807  -8.488806203144275 -4.6099856223374447 -1.3655617502352639 -2.3851282712532393 0.78621356031258249,0.52407419681549072 0.04310835525393486 0.21612988412380219, 0.50265210866928101 -0.50406152009963989  0.49001950025558472  0.50313389301300049,-0.063112117350101471  -0.21585735678672791   0.10810357332229614, 0.0002159697178285569   -0.64117902517318726 -0.0095536960288882256,  0.24996498227119446 -0.016765588894486427  0.064513802528381348 -0.016765588894486427   0.23612606525421143  0.026245258748531342  0.064513802528381348  0.026245258748531342   0.17896367609500885,   0.60123335856854254    -0.5171951158580157    0.97643267813651846     0.5071974134089885  -0.083209728466648869   0.010361401270309045 1.7763568394002505e-12,0.22799332439899445
IIWA_14,1715785966.3951957, 0.57635996489427066   1.1008650874642194 -0.15532220600503435  -1.4668021965659934  -1.0534798097339446    1.743074053926547  -0.5812697820289825,  -0.016102934288474972 -0.00047919142091540817    -0.54061004858464157    -0.31881396013519903 -0.00067538864261188034    0.086926339833618041  0.00056295270067096561, 9.3980828704833996  66.097791923522948  10.806423542022705 -11.250025951385497  1.4737475967407225 -1.8903695068359374 0.24630873870849609,-15.210670972527067  2.9926707601986213 -7.8828527843456992 -4.3452789674571308 -1.4047885699766425 -2.5933757009356091 0.81600888314339581, 0.52376210689544678 0.041681256145238876  0.21669530868530273, 0.50133275985717773 -0.50368320941925049  0.49039900302886963  0.50445759296417236,-0.063454382121562958  -0.22933940589427948   0.10964024066925049,0.00044908007839694619   -0.64121329784393311  -0.010417523793876171,  0.24990147352218628 -0.016610404476523399  0.064610689878463745 -0.016610404476523399   0.23634329438209534  0.025973834097385406  0.064610689878463745  0.025973834097385406   0.17882493138313293,   0.59457561237508116   -0.51085160434372057    0.96500462608073434    0.50109154530542099  -0.082941549461423847  0.0034541115470076988 8.8817841970012523e-13,0.23937053978443146
