DesiredFlux,0.721,HitTime,1715785569.650564,DesiredPos, 0.5405082106590271 0.30672615766525269    0.21995809674263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785569.2061555,-0.44626419277377716   1.0913311571574458 0.080029395624210506  -1.3749471872227954  -1.9483174355715238  -1.8153696696150325 -0.92391944485043598,    0.35564143524618425 -1.9210047187408617e-05     0.52962754648092214    -0.34006855871078634   0.0012651689557645022     0.77500476474512314 -0.00079828679155589867, -9.7525317573547365   62.238762283325194  -7.8705516815185543  -13.787551441192626 -0.97105352401733402   1.6557420768737794 -0.20058475875854492,  11.769360338593337  -1.7178394715983099   4.5112902935332775  -2.3152748468581237    2.271062947411294  0.25554437172923117 -0.43231269439900832,   0.55008512735366821 -0.0041792434640228748    0.22077585756778717, -0.69620984792709351 -0.014511130750179291  0.010640978813171387   0.71761274337768555, 0.029685314744710922   0.42521557211875916 -0.070256322622299194,-0.0034747766330838203     0.7890470027923584 -0.0010020693298429251,   0.2460610568523407  0.022327395156025887  0.067266471683979034  0.022327395156025887   0.23645320534706116 -0.015450481325387955  0.067266471683979034 -0.015450481325387955   0.18545497953891754,  -0.79870936208337184    -0.2408137019962453   -0.80320526448307561    0.50398422825637113    0.47903842941998676   0.094603034996865176 2.6610931236348279e-05,0.39467298984527588
IIWA_7,1715785569.2111547,-0.44411218555268944   1.0913345127710987 0.082710506389357258  -1.3767644152042424   -1.948294521667373  -1.8099127725903814 -0.92392196150613426,      0.370593437040456  0.00011885650836785134     0.53094646779060783    -0.34474396622650955   0.0019286913306423039     0.83827969278214376 -0.00073929566117597546, -8.9150641784667961   62.826199413299562  -7.6812710762023926  -13.438922977447509  -1.2615772438049315   1.0509840354919433 -0.20158601379394531,   11.64112009527131  -2.0683850400077093   4.6651656043583678  -2.2952377715948109   2.4485912042078977 -0.18433918715718778  -0.4882926276033826,   0.55042749643325806 -0.0017983607249334455    0.22011004388332367, -0.69666177034378052 -0.014404323883354664  0.010945924557745457   0.71717160940170288, 0.035690814256668091    0.4357190728187561 -0.082389838993549347, -0.0036400146782398224      0.7891843318939209 -0.00081248185597360134,  0.24600327014923096  0.021888967603445053   0.06736040860414505  0.021888967603445053   0.23668642342090607 -0.014967907220125198   0.06736040860414505 -0.014967907220125198   0.18537157773971558,  -0.78148453525983541   -0.23190416376728251    -0.7811032652442762    0.49405902252797063    0.47608001888566065    0.09393510702704333 2.6459675339651767e-05,0.40639853477478027
IIWA_7,1715785569.2161565,-0.44187251360668339   1.0913288801572703  0.08541888126999865  -1.3785864967281733  -1.9482834962479554  -1.8044171666718321 -0.92393442512048884,    0.38606162747260681 -0.00013021934644434668     0.53309216945814197    -0.34867843393844483   0.0019839698412204474     0.89044799096768956  -0.0010899811031241931, -8.1703498306274422   63.050689117431638  -7.4453306007385249  -13.625562458038329  -1.3425717353820801   1.9718049163818359 -0.21693859100341797,  11.524497248711359  -2.4043770846778241    4.828478909015077  -2.2779134833417873   2.6231517912370474 -0.61904918523447017 -0.54440465733990351,    0.5507926344871521 0.00063086970476433635    0.21939882636070251, -0.69717967510223389 -0.014257940463721752  0.011224860325455666   0.71666675806045532, 0.041317623108625412    0.4460446834564209 -0.093918949365615845, -0.0041058193892240524     0.78918242454528809 -0.00035059076617471874,  0.24595078825950623   0.02143486961722374  0.067452654242515564   0.02143486961722374    0.2369159609079361 -0.014472386799752712  0.067452654242515564 -0.014472386799752712   0.18528863787651062,  -0.76379153616468187   -0.22286871326659963    -0.7584702862502013    0.48395309825366439    0.47295262427482498    0.09291763578733736 2.6237844785725883e-05,0.41807457804679871
IIWA_7,1715785569.2211139,-0.43953564972878767   1.0913325353130563 0.088171897418666004  -1.3804212216353717  -1.9482574185854695  -1.7988931580286172 -0.92394778757940832,   0.40232385709391438 4.2030754286203866e-05    0.53659438151320771   -0.35233174343869117  0.0026302823724106456    0.93331873850274749 -0.0014064832392783441,-8.4203802795410159  63.455308284759525  -7.201466751098633 -13.659016704559326 -1.1092723846435546  1.5652953720092773  -0.190572208404541,  11.524497248711359  -2.4043770846778241    4.828478909015077  -2.2779134833417873   2.6231517912370474 -0.61904918523447017 -0.54440465733990351,    0.5507926344871521 0.00063086970476433635    0.21939882636070251, -0.69717967510223389 -0.014257940463721752  0.011224860325455666   0.71666675806045532, 0.041317623108625412    0.4460446834564209 -0.093918949365615845, -0.0041061691008508205     0.78924965858459473 -0.00035062062670476735,  0.24595078825950623   0.02143486961722374  0.067452654242515564   0.02143486961722374    0.2369159609079361 -0.014472386799752712  0.067452654242515564 -0.014472386799752712   0.18528863787651062,  -0.76379153616468187   -0.22286871326659963    -0.7584702862502013    0.48395309825366439    0.47295262427482498    0.09291763578733736 2.6237844785725883e-05,0.41807457804679871
IIWA_7,1715785569.2261209,-0.43710746597018757    1.091329898884138 0.090973509642361269  -1.3822812333091052  -1.9482268348319212  -1.7933633968892708 -0.92396144958046067,   0.41898643601913554 -7.183255330264006e-05    0.54133999415837675   -0.35626586170029328  0.0033275760398630483    0.96784543637605136 -0.0016716666335166862,-8.2738570594787593  64.053499412536624 -8.5493207359313956 -13.119346885681152 -1.6066842079162598  2.0619178695678713 -0.1688783493041992,   11.36794498951507  -2.6677059101944423   4.9311488384023381   -2.245182853620264   2.7944204006555506  -0.9688899838826841 -0.59379737360660445,  0.55115014314651489 0.0031199825461953878   0.21869072318077087, -0.69770491123199463 -0.014151402749121189  0.011529937386512756   0.71615266799926758, 0.04542391374707222  0.45668980479240417 -0.10301720350980759, -0.0044075683690607548     0.78931421041488647 -6.7516688432078809e-05, 0.24589629471302032 0.020978674292564392 0.067544005811214447 0.020978674292564392  0.23714463412761688 -0.01396604347974062 0.067544005811214447 -0.01396604347974062  0.18520776927471161,  -0.74609628366140157   -0.21373320509798788   -0.73557879223518086    0.47378024213173831    0.46994267337474582   0.092052948708065685 2.6045253953554948e-05,0.42961111664772034
IIWA_7,1715785569.231178,-0.43460671774810805   1.0913322357709234 0.093761579638224152   -1.384118414985392  -1.9482063177884321  -1.7879142897054037  -0.9239743326192511,   0.43521907769848922 3.6009428774469916e-05    0.54459479516121667   -0.35849995641170546  0.0034827425714521738    0.99224063645552718  -0.001852654858430725, -9.9259399719238282   63.893533695220945  -8.3151410102844245  -12.642183685302735  -0.8143467903137207   1.8346329765319824 -0.19724724197387694,  10.936791080061045  -3.0680884612208907   4.9735587135794912  -2.1227143208419323   3.1250852105733062   -1.467110851817222 -0.68539255592983961,  0.55183160305023193 0.0083171306177973747   0.21729066967964172, -0.69871973991394043 -0.014047225937247276  0.012249752879142761   0.71515268087387085,0.049764152616262436  0.48017942905426025 -0.11546777188777924,-0.0047683566808700562    0.78937816619873047 0.00025930479750968516,   0.2457878589630127  0.020055230706930161  0.067723296582698822  0.020055230706930161   0.23760087788105011 -0.012916394509375095  0.067723296582698822 -0.012916394509375095   0.18504448235034943,  -0.71052048611619512   -0.19511142825034966   -0.68878627667423586     0.4531955689088818    0.46427334199794501   0.090970816577495839 2.5788646773605706e-05,0.4532877504825592
IIWA_7,1715785569.2361543, -0.4320800836752276   1.0913286405017475 0.096565768404227675  -1.3859479267031978  -1.9481554088030795  -1.7825555435619833 -0.92398356039317253,    0.44924062507400947 -0.00011500322401749104     0.54784338676911437      -0.359980433841595   0.0048225534712676987       1.008142354901236  -0.0018512348436016794, -9.6987617683410647   64.163727890014655  -8.9481305694580069  -13.269890995025635  -1.5388953399658203   1.7992552986145018 -0.17788964462280274,  10.937712023580076  -3.0753242250653261   4.9773039390972222  -2.1260528202068167   3.1240364275375434  -1.4735175572300703 -0.68539255592983961,  0.55183160305023193 0.0083171306177973747   0.21729066967964172, -0.69871973991394043 -0.014047225937247276  0.012249752879142761   0.71515268087387085,0.049764152616262436  0.48017942905426025 -0.11546777188777924,-0.0051630130037665367    0.78950697183609009 0.00061487575294449925,   0.2457878589630127  0.020055230706930161  0.067723296582698822  0.020055230706930161   0.23760087788105011 -0.012916394509375095  0.067723296582698822 -0.012916394509375095   0.18504448235034943,  -0.71052048611619512   -0.19511142825034966   -0.68878627667423586     0.4531955689088818    0.46427334199794501   0.090970816577495839 2.5788646773605706e-05,0.4532877504825592
IIWA_7,1715785569.2411852, -0.4295179162259396   1.0913340333509698 0.099352460244479954  -1.3877941564935761  -1.9481379598738828  -1.7773341366138207 -0.92399476573421957,   0.46187919803072758 0.00012371138967786906     0.5497423830253827   -0.36183353868840784  0.0045559999448797402     1.0153701618474946 -0.0019292015167628666, -10.577901088714599   64.532052314758303  -8.9604558181762695  -13.883512306213378   -1.329366111755371   2.3309217224121093 -0.18756844329833985,  10.486847247539362  -3.2903002872196638   4.9109303818841656  -1.9716526089730821   3.4263629498769275  -1.7202080272684122 -0.76177355862316609,0.55243641138076782 0.01367254089564085 0.21596156060695648,-0.69965827465057373 -0.01411046739667654 0.013115319423377514   0.7142179012298584,0.049494914710521698  0.50068473815917969 -0.12079115957021713,-0.006035118829458952   0.78949975967407227 0.0014216799754649401,  0.24568137526512146  0.019144931808114052  0.067892342805862427  0.019144931808114052   0.23804265260696411 -0.011845375411212444  0.067892342805862427 -0.011845375411212444   0.18488571047782898,  -0.67575731062241573   -0.17655219574574943   -0.64194358084623815    0.43288900002380615    0.45929682148138085   0.090876388538774222 2.5732579622683716e-05,0.47243782877922058
IIWA_7,1715785569.2461548,-0.42696575573100104   1.0913310373842258   0.1021480803165208  -1.3896836492872866  -1.9480780387064045  -1.7722518065543524 -0.92401292173992966,     0.4715897782221245 -2.0869558018656896e-05     0.55161870930194001    -0.36504654269914766   0.0060416466550368853      1.0155893318567251  -0.0022696014418139118, -9.6906962699890133   64.665133037567145  -8.4929767417907716  -13.534883842468261  -1.2483716201782227   1.7178198890686036 -0.17722214126586913,  10.269831377985641  -3.3762692235682059   4.8646260235249095  -1.8648334199338159   3.5804561645849105  -1.7673329006538503 -0.80153322689768669, 0.55268400907516479 0.016376366838812828  0.21532505750656128,  -0.7000805139541626 -0.014195790514349937  0.013621545396745205   0.71379280090332031,0.047160826623439789  0.50896650552749634 -0.12162826955318451,-0.0060356119647622108    0.78956431150436401  0.0014217960415408015,  0.24563500285148621  0.018700119107961655  0.067968852818012238  0.018700119107961655   0.23825660347938538 -0.011308996006846428  0.067968852818012238 -0.011308996006846428   0.18480287492275238,  -0.65887297010203127   -0.16743035781718874   -0.61878188009245605    0.42295207232889709     0.4571173416367813   0.091273106022526918 2.5796622615814613e-05,0.47970157861709595
IIWA_7,1715785569.2511554,-0.42436691662338399   1.0913265432704851  0.10497845458454122  -1.3915649929205536  -1.9480073797497692  -1.7674541019531393 -0.92403281565724238,    0.48122538688238148 -0.00019646019604312851     0.55450993816236893    -0.36729097948999712    0.007659675589440397      1.0043796495339037  -0.0026114378459598832,  -7.789927158355713   64.045433914184571  -8.2385483932495109  -13.697753200531006  -1.7906825637817383   2.2578301048278808 -0.18423092651367187,  10.269831377985641  -3.3762692235682059   4.8646260235249095  -1.8648334199338159   3.5804561645849105  -1.7673329006538503 -0.80153322689768669, 0.55268400907516479 0.016376366838812828  0.21532505750656128,  -0.7000805139541626 -0.014195790514349937  0.013621545396745205   0.71379280090332031,0.047160826623439789  0.50896650552749634 -0.12162826955318451,-0.0064943591132760048    0.78962260484695435  0.0018685400718823075,  0.24563500285148621  0.018700119107961655  0.067968852818012238  0.018700119107961655   0.23825660347938538 -0.011308996006846428  0.067968852818012238 -0.011308996006846428   0.18480287492275238,  -0.65887297010203127   -0.16743035781718874   -0.61878188009245605    0.42295207232889709     0.4571173416367813   0.091273106022526918 2.5796622615814613e-05,0.47970157861709595
IIWA_7,1715785569.2561541,-0.42167118512601021   1.0913264233881819   0.1078583836587643  -1.3934620357904421  -1.9478234937796413  -1.7628585710564897 -0.92405408762108254,    0.49280956940085674 -0.00016196344896232662     0.55880511349881812    -0.36971449838754034    0.013483179276671226     0.98732495549310928  -0.0029400288303744553, -6.5384306640625001   64.366709598541263  -7.1944237518310548  -13.617639083862304  -1.4975177192687987   1.7728889160156249 -0.19357597351074218,   10.08198216343666  -3.4068142426190331   4.7926370914329564  -1.7383184523363797   3.7222940093396364  -1.7420747078504055 -0.84224221822621947, 0.55289441347122192 0.019083715975284576  0.21472214162349701, -0.70044815540313721 -0.014294816181063652  0.014153124764561653   0.71341973543167114,0.043768312782049179  0.51572597026824951 -0.12094930559396744,-0.0074031245894730091     0.7896735668182373  0.0028169788420200348,  0.24559728801250458  0.018259812146425247   0.06803971529006958  0.018259812146425247   0.23846417665481567 -0.010774537920951843   0.06803971529006958 -0.010774537920951843   0.18471613526344299,  -0.64224099218268549   -0.15846778383199478   -0.59582801538216046    0.41317926501527324    0.45505383631727625   0.091903598224973848 2.5913698742385805e-05,0.48523908853530884
IIWA_7,1715785569.2611938,-0.41886531855318015   1.0913214499633954  0.11082226230642674  -1.3953772347751239  -1.9474568723604282  -1.7585445497690482 -0.92407547946722579,    0.50648231843388747 -0.00032850775062775994     0.56559923670555212    -0.37237955809730156    0.025451400189859565     0.96242081589214812  -0.0032076969100294961, -6.2171549797058105   63.971500179290771  -8.5862964820861816  -14.062228412628174  -2.1340287780761718   2.4884525146484373 -0.13984195327758789, 9.5763444567778269 -3.3314577647770487   4.434492861291865 -1.4582610200731492  3.9452755185872284 -1.4630731702798179 -0.9075664330904859, 0.55319011211395264 0.024644346907734871  0.21371062099933624, -0.70090168714523315 -0.014734026044607162  0.015417449176311493   0.71293902397155762,0.034082569181919098  0.53101855516433716 -0.11268424987792969,-0.0074036857113242149     0.7897334098815918  0.0028171923477202654,   0.24552030861377716   0.017411163076758385   0.068174548447132111   0.017411163076758385    0.23886962234973907 -0.0096984980627894402   0.068174548447132111 -0.0096984980627894402    0.18454350531101227,  -0.61031672308153873   -0.14074535935026944   -0.55043620870343091    0.39416226268951249    0.45185361498933929   0.094993945399579616 2.6547816389665968e-05,0.49647471308708191
IIWA_7,1715785569.2661855,-0.41595171378737217   1.0913224086945701  0.11378314476917889  -1.3973208962619978  -1.9469435640460997   -1.754368646530043 -0.92409351569971587,    0.52173004537942946 -0.00022445695351533949     0.57091468787452793    -0.37565010595280007    0.040893452725027563       0.936972782273926  -0.0032876068276268687, -7.9498928756713871   64.326382106781011  -8.4727281188964838  -13.298943367004394  -1.5010392189025878   1.8573280906677245 -0.15819829559326171,  9.2275078924937208  -3.1727027444940035   4.0881673163568824  -1.3072396050631701   3.9922578937653554  -1.1806428033686382 -0.92949150002933356, 0.55329805612564087 0.027554750442504883  0.21333393454551697, -0.70093512535095215 -0.015064507722854614  0.016125338152050972    0.7128835916519165,0.028957927599549294  0.54151028394699097 -0.10468316078186035,-0.0078181140124797821    0.78978645801544189  0.0033049110788851976,   0.24548244476318359   0.016994070261716843   0.068242162466049194   0.016994070261716843    0.23906677961349487 -0.0091502377763390541   0.068242162466049194 -0.0091502377763390541    0.18445825576782227,  -0.59471498258201194   -0.13187931080871351   -0.52767285080790316    0.38481635622922283    0.45059271405101242    0.09748508212847895 2.7081416220653409e-05,0.50409108400344849
IIWA_7,1715785569.271136,-0.41301108456159247   1.0913186336564811  0.11676871480511744  -1.3992463417474688   -1.946179833447234  -1.7504886338678671 -0.92411328962564254,    0.53500920533473162 -0.00033056708637289487     0.57615455173716446    -0.37753790418107652    0.063263986134649952     0.90477873230617512  -0.0034210424991682701, -9.2255858650207525   64.033335666656498  -9.3258114051818843  -13.372014484405517  -1.9139350509643553   2.3532830848693846 -0.20225351715087891,  8.8581157588688235  -3.0228917995583711   3.7308423416724867  -1.1449216064664736   4.0221698574821971 -0.88103165172330145 -0.95294878497566526, 0.55338495969772339 0.030528929084539413  0.21299803256988525, -0.70089519023895264 -0.015417058020830154  0.016869958490133286   0.71289801597595215, 0.023917127400636673   0.55244827270507812 -0.096641033887863159,-0.0081753702834248543    0.78989559412002563  0.0037610877770930529,   0.24548244476318359   0.016994070261716843   0.068242162466049194   0.016994070261716843    0.23906677961349487 -0.0091502377763390541   0.068242162466049194 -0.0091502377763390541    0.18445825576782227,  -0.59471498258201194   -0.13187931080871351   -0.52767285080790316    0.38481635622922283    0.45059271405101242    0.09748508212847895 2.7081416220653409e-05,0.51235252618789673
IIWA_7,1715785569.276154,-0.41008891110182183   1.0913222888122671  0.11970101499245739  -1.4011627391188479   -1.945204892701603  -1.7467544093216918 -0.92414348993035444,    0.54489430265861083 -0.00011824743765663471     0.57821564888332944    -0.37868621820002779      0.0896088187329592     0.87319196769195351  -0.0039448461878107202, -10.232428909301758   64.412414089202883    -9.32757215499878  -14.011166667938232  -2.0908904075622559   1.8262891845703124 -0.12148561096191406,  8.8581157588688235  -3.0228917995583711   3.7308423416724867  -1.1449216064664736   4.0221698574821971 -0.88103165172330145 -0.95294878497566526, 0.55338495969772339 0.030528929084539413  0.21299803256988525, -0.70089519023895264 -0.015417058020830154  0.016869958490133286   0.71289801597595215, 0.023917127400636673   0.55244827270507812 -0.096641033887863159,-0.0087579349055886269    0.78988528251647949  0.0045359409414231777,   0.24545280635356903   0.016579033806920052   0.068305857479572296   0.016579033806920052    0.23925745487213135 -0.0085981246083974838   0.068305857479572296 -0.0085981246083974838    0.18436998128890991,  -0.57926715015632624   -0.12306226987401914   -0.50490653504287053     0.3755575119681609     0.4494463602808807    0.10029721261606284 2.7693000781425781e-05,0.51231688261032104
IIWA_7,1715785569.2811544,-0.40720688479633632   1.0913240266147866  0.12261677687613776  -1.4030966335250616  -1.9439850902904316  -1.7431938362003605 -0.92417758504637526,    0.55119649434630902 -2.5085849347649986e-05     0.57920299445387835    -0.38030475080857107     0.12047915143322203     0.84097649900681448  -0.0045196815910812094, -8.6341159858703609   64.466184078216557  -7.9894022941589355   -13.28749849319458  -1.4446952247619629   1.8526555671691896 -0.15953330230712889,  8.5245949058227151  -2.8146392630496404   3.3373168984516006  -1.0309921369786235   3.9794400342734049 -0.54155846523587314 -0.96543474139286067,  0.5534660816192627 0.033524412661790848  0.21276478469371796, -0.70071530342102051 -0.015799287706613541  0.017601827159523964   0.71304881572723389,0.019607845693826675   0.5620492696762085 -0.08608526736497879,   -0.008758544921875   0.78994029760360718 0.0045362566597759724,   0.24542710185050964   0.016170628368854523   0.068369798362255096   0.016170628368854523     0.2394368052482605 -0.0080508729442954063   0.068369798362255096 -0.0080508729442954063    0.18428602814674377, -0.56415256275332837  -0.11444683470873684  -0.48246659514106227   0.36659342475342527   0.44837276208564703   0.10348610371568867 2.840043578089535e-05,0.51921403408050537
IIWA_7,1715785569.2861538,-0.40429100303035298   1.0913201915810047  0.12556627444709609  -1.4049804938140269  -1.9424999093447641  -1.7397245828506507 -0.92421461624253021,    0.55759246611638091 -0.00017347003075307102     0.58134229840143603    -0.37959821220546708      0.1557905589732784     0.81155133319384454  -0.0050969931190628206, -5.6028328552246096   63.759108722686769  -7.4867082214355465  -13.612356834411621  -2.2775298881530763   1.9931650238037109 -0.16186956405639649,  8.1082670763709412   -2.349144940825088    2.660636563691043  -0.8877430264834999   3.7725258606781882  0.12748665593947228 -0.98596707488991608, 0.55363476276397705 0.039432700723409653  0.21245098114013672, -0.70012181997299194 -0.016446506604552269  0.018925437703728676   0.71358305215835571, 0.013650979846715927   0.57275164127349854 -0.065140090882778168,-0.0089896386489272118    0.78998744487762451  0.0048590255901217461,   0.24541497230529785   0.015360891819000244   0.068485744297504425   0.015360891819000244    0.23975260555744171 -0.0069865984842181206   0.068485744297504425 -0.0069865984842181206    0.18411716818809509,  -0.53449522558235429  -0.098063710018081451   -0.43877959680127532    0.34949698359021397    0.44592097496032324    0.10974911785233132 2.9825988789866642e-05,0.52614754438400269
IIWA_7,1715785569.2911534,-0.40124700984303313   1.0913221690390471  0.12857862917840035  -1.4068752596837399  -1.9407969989239759  -1.7363335265782487 -0.92424805227859219,    0.56783370038589864 -5.9677702905510305e-05      0.5855680279733193    -0.37946920455289546     0.19274886401015007     0.78488331745115536  -0.0054150359377296382,-4.3835983543395995  64.257825370788581 -6.6450698089599607 -14.332503509521484 -1.4922354698181153  1.9754761848449707 -0.1929084701538086,  8.1082670763709412   -2.349144940825088    2.660636563691043  -0.8877430264834999   3.7725258606781882  0.12748665593947228 -0.98596707488991608, 0.55363476276397705 0.039432700723409653  0.21245098114013672, -0.70012181997299194 -0.016446506604552269  0.018925437703728676   0.71358305215835571, 0.013650979846715927   0.57275164127349854 -0.065140090882778168,-0.0091828033328056335    0.79007488489151001  0.0050976565107703209,   0.24541497230529785   0.015360891819000244   0.068485744297504425   0.015360891819000244    0.23975260555744171 -0.0069865984842181206   0.068485744297504425 -0.0069865984842181206    0.18411716818809509,  -0.53449522558235429  -0.098063710018081451   -0.43877959680127532    0.34949698359021397    0.44592097496032324    0.10974911785233132 2.9825988789866642e-05,0.52614754438400269
IIWA_7,1715785569.296155,-0.39807975899502673   1.0913272023504437   0.1316316104841187  -1.4087994467868201  -1.9388383930553819  -1.7330199483075028  -0.9242805894700894,   0.58095699422897484 0.00015359029353810468    0.59057367460738952    -0.3805428477655235    0.23254332595188357    0.76044978479075853 -0.0056335164100719563, -4.5381870727539066   63.687863487243654  -8.0228565406799319  -14.410856876373291   -2.439518871307373   1.9945000305175782 -0.11047180557250977,  7.4595056883016149  -1.4920598810483181   1.4181680558726106 -0.83946389903785767   3.1942178977552431   1.1611943613860727 -0.98082180599134416, 0.55400979518890381 0.048617996275424957  0.21246851980686188, -0.69857239723205566 -0.017371093854308128  0.020646551623940468   0.71503043174743652, 0.012190195731818676   0.59393024444580078 -0.030546728521585464,-0.0095292096957564354    0.79006838798522949  0.0054497844539582729,   0.24543575942516327   0.014116435311734676   0.068663492798805237   0.014116435311734676    0.24014416337013245 -0.0053737815469503403   0.068663492798805237 -0.0053737815469503403     0.1838994026184082,  -0.48959955726779469  -0.074138051290084661   -0.37274619923444163    0.32480145571955887    0.44162942985526144      0.119878033657983 3.2181262099584274e-05,0.54270881414413452
IIWA_7,1715785569.301158,-0.39483754680106253   1.0913231277702218  0.13461244675079351  -1.4107310041971655  -1.9366947506956169  -1.7296279333039259 -0.92431198816149895,    0.59445408314174797 -4.0110974045160685e-05     0.59169239035290389    -0.38169657462623247     0.27178035515210452     0.74404042797568237  -0.0057627607844398269,  -5.6888648376464843    63.747010475158689   -7.6020373344421381    -14.00852554321289   -1.4596615982055663    1.5699678955078125 -0.081101657867431634,  7.4595056883016184  -1.4920598810483117   1.4181680558726106 -0.83946389903785856   3.1942178977552427   1.1611943613860762 -0.98082180599134416, 0.55400979518890381 0.048617996275424957  0.21246851980686188, -0.69857239723205566 -0.017371093854308128  0.020646551623940468   0.71503043174743652, 0.012190195731818676   0.59393024444580078 -0.030546728521585464,-0.0095296911895275116    0.79010826349258423  0.0054500596597790718,   0.24543575942516327   0.014116435311734676   0.068663492798805237   0.014116435311734676    0.24014416337013245 -0.0053737815469503403   0.068663492798805237 -0.0053737815469503403     0.1838994026184082,  -0.48959955726779469  -0.074138051290084661   -0.37274619923444163    0.32480145571955887    0.44162942985526144      0.119878033657983 3.2181262099584274e-05,0.54270881414413452
IIWA_7,1715785569.3061154,-0.39155374930150949   1.0913311571574458  0.13759550002195067   -1.412643326988323  -1.9342935914624384  -1.7262394536829153   -0.924341289512563,   0.60691516649552013 0.00028908670972369543    0.59267604312860978   -0.38185017134728577    0.31347065344882435    0.73077152722097116 -0.0057822626701137933,-6.8045921096801756  63.990319675445555 -8.1425875282287592  -13.71271957397461  -2.108497905731201  1.8369692382812499 -0.1605345573425293,  7.4595056883016184  -1.4920598810483117   1.4181680558726106 -0.83946389903785856   3.1942178977552427   1.1611943613860762 -0.98082180599134416, 0.55400979518890381 0.048617996275424957  0.21246851980686188, -0.69857239723205566 -0.017371093854308128  0.020646551623940468   0.71503043174743652, 0.012190195731818676   0.59393024444580078 -0.030546728521585464,-0.009717211127281189   0.79017841815948486 0.0055442336015403271,   0.24543575942516327   0.014116435311734676   0.068663492798805237   0.014116435311734676    0.24014416337013245 -0.0053737815469503403   0.068663492798805237 -0.0053737815469503403     0.1838994026184082,  -0.48959955726779469  -0.074138051290084661   -0.37274619923444163    0.32480145571955887    0.44162942985526144      0.119878033657983 3.2181262099584274e-05,0.54270881414413452
IIWA_7,1715785569.311156,-0.38827312764669669   1.0913432013473645  0.14047033589816718  -1.4145427667406898  -1.9317305972725003  -1.7226225546414653 -0.92436669616140121,   0.61675699938892814 0.00071303696452840583    0.58913426955154824   -0.38145772717250215    0.35329629035658372    0.72929318343477767 -0.0056420760896194735, -6.5747254066467287   63.901599193572999  -7.1530461311340332  -14.318417510986327  -1.4790298461914062  0.90813831710815429 -0.14751824188232421,  7.2324975292463716  -1.2851459232680078   1.0501539679402727 -0.81915415046356799   2.9937410967486615   1.4460194100680483 -0.98422031598966075,0.55415993928909302 0.05179021880030632  0.2125316709280014, -0.69797265529632568 -0.017623979598283768  0.021177681162953377   0.71559423208236694, 0.012710986658930779   0.60221081972122192 -0.021334355697035789, -0.01005144976079464   0.79017406702041626 0.0055757234804332256,   0.24546173214912415   0.013689287006855011   0.068717382848262787   0.013689287006855011    0.24025389552116394 -0.0048272809945046902   0.068717382848262787 -0.0048272809945046902    0.18382884562015533,   -0.4743542294525227  -0.066265986446545355   -0.35037902942747223    0.31664489918359351    0.43999015982798539    0.12319043358566262 3.2955889572860997e-05,0.54987847805023193
IIWA_7,1715785569.3161561,-0.38496410337630149   1.0913440401962362  0.14336015193535356  -1.4164606621499827  -1.9289562011241119  -1.7188656798667561 -0.92438868720089318,    0.6257665703269506 0.00060398352649065109    0.58690005712869397   -0.38188199810971696    0.39361287822080177    0.73370953773619041 -0.0053933024513741481, -4.5086135787963864   63.916385940551756  -6.3924022102355957  -13.737370071411133  -1.7986059379577637   1.6170268821716309 -0.19791474533081055,  7.0462872312310108  -1.0731326598138364  0.69577636584762059 -0.82562464163449323    2.764248406452702   1.7119287789445328 -0.98637339415175007, 0.55434119701385498 0.054986860603094101  0.21263137459754944, -0.69731974601745605 -0.017826756462454796  0.021647648885846138   0.71621137857437134, 0.014327773824334145   0.60979527235031128 -0.012503891251981258,-0.010051852092146873   0.79020571708679199 0.0055759469978511333,   0.24549722671508789   0.013254089280962944   0.068770140409469604   0.013254089280962944    0.24035002291202545 -0.0042801345698535442   0.068770140409469604 -0.0042801345698535442    0.18376216292381287, -0.45891017441412885 -0.058512338325655833  -0.32789975108560299   0.30859911744940405   0.43814039686562722   0.12634140530032312  3.36950929380464e-05,0.55658191442489624
IIWA_7,1715785569.3211553,-0.38154686160188256   1.0913441600785392  0.14625086681710472  -1.4183484172502567   -1.926007314811091  -1.7148408978154472 -0.92440672343338337,   0.63730292723831783 0.00048798211331146295    0.58514864097300157    -0.3810158024987359    0.43284575509747847     0.7479589122413064  -0.005036091260707031, -2.9802016410827639   63.213343334198001  -5.8368856430053713  -13.642289581298828  -1.8848826789855957   1.1547808074951171 -0.15419327545166014,  6.9226037903007764 -0.83360616868944359   0.3032577895735078 -0.90835569226873669   2.3174541199723055   1.9709087387858439  -1.0072390730989644, 0.55482852458953857 0.061332117766141891  0.21275831758975983, -0.69614315032958984 -0.017907893285155296  0.022315254434943199   0.71733260154724121,  0.021262630820274353    0.61907130479812622 -0.0024135680869221687,-0.010244352743029594   0.79023087024688721 0.0055728424340486526,   0.24561211466789246   0.012346669100224972   0.068861886858940125   0.012346669100224972    0.24049742519855499 -0.0031907998491078615   0.068861886858940125 -0.0031907998491078615    0.18363416194915771,  -0.42697654175061217  -0.043458442441135503   -0.28257962186550856    0.29264177388288459    0.43336936797633285    0.13079832623397181 3.4766586054502113e-05,0.56508082151412964
