DesiredFlux,0.803,HitTime,1715785268.9705529,DesiredPos, 0.54262512922286987 -0.28138047456741333  0.19929327070713043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785268.463016, 0.57270237950087965   1.0934979649887564 -0.13501361864242911  -1.4502876349474723  -1.0612753083517443   1.7131260151777554 -0.58135277276216402, -0.0073094893610533259 -0.00040315266168252289     -0.1532001777218735    -0.12192892667141259 -0.00029439105684464555     0.20186594272917735 -5.6920533569308965e-05,  15.98497127532959  63.302029449462893  15.086514667510986 -7.1608182868957524 0.99922552108764651 -2.8318829917907715 0.52232137680053714, -30.712451796697902   6.4108730362485318  -21.838887536960705  -11.540706250155912 -0.88859144241010335   1.4632630719285364 -0.07219221045583317, 0.53327620029449463 0.048406444489955902  0.21301263570785522,  0.5165899395942688 -0.51049989461898804  0.48934927582740784  0.48276492953300476, -0.03867795318365097 -0.067891918122768402  0.047003243118524551,0.0067712217569351196  -0.87837743759155273 -0.010153884999454021, 0.24886396527290344 -0.01689084991812706  0.06494518369436264 -0.01689084991812706  0.23509390652179718 0.026224993169307709  0.06494518369436264 0.026224993169307709   0.1811148077249527,    0.61105995174504102    -0.51848162041601142     0.98911588189398714     0.50903490429021758   -0.078982438370900354    0.097837914671217163 -2.6645352591003757e-12,0.083346717059612274
IIWA_14,1715785268.4680142, 0.57268650038626201   1.0934940101817545 -0.13655041573722901  -1.4515752200781216  -1.0612763628796784   1.7152435677449964 -0.58135217356881519,  -0.006482756073548466 -0.00048071440942131606    -0.18403202596949467    -0.14904654656310226 -0.00027769396283914324     0.24619485687298184 -2.1568692902368567e-05, 16.110999206542971  63.469209358215338      15.14162890625 -7.3772424926757809  1.0221152687072754 -3.3602118988037111 0.53333518218994136,  -30.057673903273344    6.2751349613792877   -21.033571289182248    -11.06957647909447  -0.93498306369007844   0.94146391666062212 -0.019721444234622049, 0.53282392024993896 0.047666274011135101  0.21354341506958008,  0.5154603123664856 -0.51012420654296875  0.48961812257766724  0.48409506678581238,-0.049095280468463898 -0.083678320050239563  0.058947406709194183,0.0071685989387333393  -0.87839049100875854 -0.010686827823519707,  0.24886678159236908 -0.016856919974088669  0.064966171979904175 -0.016856919974088669   0.23519161343574524  0.026167888194322586  0.064966171979904175  0.026167888194322586   0.18101844191551208,   0.60932678441005805   -0.51689119099940228    0.98626070280793954    0.50744690547155358  -0.078953561524208737   0.091437077159639557 4.4408920985006262e-12,0.10376039147377014
IIWA_14,1715785268.4729707, 0.57267068115825426   1.0934966467197558 -0.13825379349174086  -1.4530276482841293   -1.061275691800581   1.7174744911190438 -0.58135139460655338, -0.0058189739791488461  -0.0002791100074868544    -0.21536073095606964    -0.17733436549079268 -0.00019531200637519709     0.28619282046028149  1.3903536150299134e-05, 15.370263610839844  64.112209007263189  13.770494186401367 -7.8598281440734867 0.97985727310180659 -2.9436898040771484 0.54001021575927732, -29.389581473260865   6.1240932265359254  -20.196207010663258  -10.566130333704264  -0.9852553905341872  0.37458817923858073 0.040453790168326911, 0.53229606151580811 0.046845845878124237  0.21414569020271301, 0.51418375968933105 -0.50968194007873535  0.48992034792900085  0.48561036586761475,-0.060469325631856918  -0.09942210465669632   0.07140699028968811,0.0077311522327363491  -0.87840372323989868 -0.011435497552156448,  0.24887441098690033 -0.016818853095173836  0.064987219870090485 -0.016818853095173836   0.23530133068561554  0.026106910780072212  0.064987219870090485  0.026106910780072212    0.1809057742357254,    0.60738505516244601    -0.51518698751795711     0.98313580731090866     0.50572312957708476   -0.078894848666521966    0.084177851944922111 -1.7763568394002505e-12,0.12478452175855637
IIWA_14,1715785268.4780185, 0.57264317738723669   1.0934959276441039 -0.14016923224102851  -1.4546594801929464  -1.0612791433637099   1.7198263952626855 -0.58135115484194744, -0.0057553300240217728 -0.00025205103206594505    -0.24890613473636178    -0.20714076874531837 -0.00029431213025473855     0.32303042211389421  2.0713413158123365e-05, 13.515852622985841  64.654900711059568  12.650734165191651 -7.9095653839111328 0.93055627822875975 -2.5695541725158693 0.52999766540527349, -28.709000861262258   5.9525424585285469  -19.346914883008278  -10.045563149950427  -1.0411713737265373 -0.19828946053125412  0.10762755565930608, 0.53171569108963013 0.045937206596136093  0.21478632092475891, 0.51280784606933594 -0.50918799638748169  0.49023979902267456  0.48725828528404236,-0.071691438555717468  -0.11545112729072571  0.082959771156311035,0.0084494613111019135  -0.87841540575027466 -0.012399415485560894, 0.24888618290424347 -0.01677166111767292 0.065009728074073792 -0.01677166111767292  0.23542493581771851 0.026033807545900345 0.065009728074073792 0.026033807545900345  0.18077610433101654,   0.60504602879696279   -0.51318572172487364    0.97942856294164216    0.50368658230137697  -0.078811524014454903   0.076315916264668715 1.7763568394002505e-12,0.1455165296792984
IIWA_14,1715785268.4830184, 0.57259548015677353   1.0934955681062781 -0.14230811676780275  -1.4564418939827211  -1.0612768423216239   1.7222510436387197 -0.58134995645524978, -0.0065121532377438894 -0.00021602233868210502    -0.28468028886005914    -0.23700916658723939 -0.00014340802076444304     0.35541027273248249  6.4506198432655909e-05, 12.155265365600586  64.603460739135741  12.102280277252197 -8.0171053619384764  1.0670143890380859 -2.9787337303161623   0.507636302947998, -27.984353412600008   5.7676762847465168  -18.447971744462865  -9.4994444826059059  -1.1006261083950808 -0.79159696967106397  0.17933723672234544,0.53108394145965576 0.04491693526506424 0.21548126637935638, 0.51130795478820801 -0.50864386558532715  0.49058356881141663  0.48905351758003235,-0.082753866910934448  -0.13263069093227386  0.094434961676597595, 0.009314369410276413  -0.87842506170272827 -0.013542321510612965,  0.24889849126338959 -0.016714079305529594  0.065036460757255554 -0.016714079305529594   0.23556537926197052  0.025944400578737259  0.065036460757255554  0.025944400578737259   0.18063010275363922,  0.60225108310785203  -0.51078498124290661   0.97499275415646736   0.50124900281289797 -0.078714004333235721  0.067752251302621858                     0,0.16691172122955322
IIWA_14,1715785268.4880188, 0.57253118484512389   1.0934958077618009 -0.14466739121870947  -1.4583619466189695  -1.0612851834246522   1.7245665157795551 -0.58134845841733618, -0.0077815350561808126 -0.00016323165003527708    -0.32211520912431624    -0.26640943871972722 -0.00044837053774257038     0.37694710381940139  0.00011152647529033936, 11.411957771301271  64.606032737731937   12.08883777999878 -7.4619302253723143  1.0670143890380859 -2.5428540382385254 0.49729000091552733, -27.22219214476134  5.5751952288902862 -17.507324435623847 -8.9414981217830345 -1.1640633775572473  -1.393082820196446 0.25159053771527984, 0.53041452169418335 0.043783210217952728  0.21622471511363983, 0.50969052314758301 -0.50806593894958496  0.49094727635383606  0.49097388982772827,-0.09315025806427002 -0.15079961717128754  0.10562159866094589, 0.010377822443842888  -0.87843048572540283 -0.014922524802386761,    0.248907670378685 -0.016645835712552071  0.065069615840911865 -0.016645835712552071   0.23572307825088501   0.02583538182079792  0.065069615840911865   0.02583538182079792   0.18047080934047699,    0.59899111469796651    -0.50791413313255873     0.96973913026943137     0.49836221325527674   -0.078631020517860861    0.058568430985950215 -1.7763568394002505e-12,0.18855459988117218
IIWA_14,1715785268.4930103,0.57244058404007137  1.0934919129504921 -0.1472311763700479 -1.4604014219912054 -1.0612834576430878   1.726773590538371 -0.5813475595727714, -0.0098492602470454868 -0.00028637777238030987    -0.36024357335299007    -0.29470656586521865 -0.00028966516762120678     0.38984067340815609  0.00012517496282340751, 12.309585281372071  64.086489021301276  12.875223869323731 -8.7712294578552239  1.1189565086364746  -2.260833869934082 0.50096126937866214,-26.455582135787079  5.3766826440867428   -16.5650409379057 -8.3976469905811211 -1.2268690279950691 -1.9606726733323727 0.32344069461679925, 0.52973663806915283 0.042543500661849976  0.21698494255542755, 0.50801879167556763 -0.50746440887451172  0.49132469296455383   0.4929470419883728,-0.10185804963111877 -0.16948826611042023  0.11531047523021698, 0.011613884940743446  -0.87843203544616699 -0.016493469476699829,  0.24891325831413269 -0.016561383381485939  0.065110035240650177 -0.016561383381485939    0.2358977198600769  0.025700341910123825  0.065110035240650177  0.025700341910123825   0.18029959499835968,   0.59507138530268122   -0.50445559925993422    0.96340963313323869    0.49490022945608558  -0.078515664071687752   0.049107094255873562 3.5527136788005009e-12,0.20916876196861267
IIWA_14,1715785268.4980416, 0.57233614157413659   1.0934923922615378 -0.14995674863430766  -1.4625882434039656  -1.0612833618245119   1.7287952693336399 -0.58134564211042195,  -0.012057106835027314 -0.00020992977607455223    -0.39721774925278258      -0.323238109202586 -0.00022789939105846441     0.39273969053728219  0.00017683846423690387, 14.963887832641602  63.847293151855474  13.459972499847412 -8.5884114952087405  1.0687751388549804  -2.213441131591797 0.51097381973266598,-25.686873466339712   5.176087598669846 -15.628214442375135 -7.8688573243553597 -1.2935314177471484 -2.4997434776687104 0.39347160293420047, 0.52905076742172241 0.041202489286661148  0.21776089072227478,-0.50629448890686035  0.50685387849807739 -0.49170416593551636 -0.49496668577194214,-0.1092027947306633 -0.1884140819311142  0.1237589418888092, 0.013054193928837776  -0.87842655181884766 -0.018310181796550751,  0.24891380965709686 -0.016463132575154305  0.065157957375049591 -0.016463132575154305   0.23608781397342682  0.025539636611938477  0.065157957375049591  0.025539636611938477   0.18011912703514099,  0.59059040300812882  -0.50041952253021549   0.95607707795064556     0.490887874319057 -0.078422317338677772  0.039403960596651189                     0,0.22886903584003448
IIWA_14,1715785268.5030508, 0.57225614680769921   1.0934880780257932 -0.15283062577934942  -1.4648866979300958  -1.0612880595527265   1.7305288473928637 -0.58134354487915951,  -0.012845476125517279 -0.00034051325064569319     -0.4327292852038962    -0.35052866840727681 -0.00037022864143289942     0.38353487479877801  0.00022536002188681633, 16.149579185485841  63.677541244506841     13.076861328125 -9.2121433677673341  1.0511676406860351 -1.8993808021545411 0.47259237670898435,-24.945898054533391  4.9593285095592927 -14.736096246844111 -7.3531611176362448 -1.3650836467580232 -2.9957586923913069 0.46883599462918957,  0.5283542275428772 0.039776284247636795  0.21852318942546844,-0.50456702709197998  0.50622028112411499 -0.49207466840744019 -0.49700671434402466,-0.11556392163038254 -0.20691180229187012  0.13004451990127563, 0.014698636718094349   -0.8784109354019165 -0.020381389185786247,  0.24891722202301025 -0.016347689554095268  0.065208889544010162 -0.016347689554095268    0.2362913191318512  0.025353673845529556  0.065208889544010162  0.025353673845529556   0.17992420494556427, 0.58544063564625048 -0.49583669785402407  0.94771199973919806  0.48631828301104463  -0.0782989986261029 0.029649977378198855                    0,0.24698707461357117
IIWA_14,1715785268.5079703, 0.57219664515192326     1.09348484218536 -0.15586185570109862   -1.467307331612518  -1.0612882513644113   1.7319388514444107  -0.5813404889167223,  -0.012656447131451859 -0.00040184421784286787    -0.46743262503308503    -0.37724828202270866  -0.0003038553805366268     0.36322806190090279  0.00030252651499805571, 15.390839599609375  63.813857170104981  13.552725730895997 -9.2753231048583977  1.2237211227416993 -1.7284999427795411 0.43888345718383787,-24.284341958962528  4.7447991291925948 -13.923139506050644 -6.8845414367886466 -1.4335634949053435 -3.4241422941449846  0.5451783599439215, 0.52766954898834229 0.038297347724437714  0.21925809979438782,-0.50288432836532593  0.50557368993759155 -0.49244168400764465 -0.49900281429290771,-0.12023387849330902 -0.22381137311458588  0.13404457271099091,0.016493199393153191 -0.87838488817214966 -0.02263975515961647,  0.24892158806324005 -0.016213823109865189  0.065263226628303528 -0.016213823109865189   0.23650456964969635  0.025142598897218704  0.065263226628303528  0.025142598897218704    0.1797204315662384,  0.57960113275878911  -0.49075909025386721     0.938317931967525   0.48123248003051344 -0.078092024333287213  0.020126893310212779                     0,0.26242911815643311
IIWA_14,1715785268.5130196, 0.57214055899641048   1.0934829847187035 -0.15903042481810573  -1.4698421749506183  -1.0612897853342909   1.7329403730745843 -0.58133767260980806,   -0.01236860392567269 -0.00039577404053370351    -0.50068886470675245     -0.4031923591421781 -0.00030444309961184373     0.33064331472766345  0.00035467348856775842,  14.94073984527588  64.011901062011717  13.113156070709229 -10.767440299987793   1.179702377319336 -1.9354259834289551 0.44222097396850585,-23.677372107531745  4.5242481629449403  -13.17216825076822 -6.4485844911886678 -1.5037780417778808 -3.7903190245411098    0.62457543051955, 0.52699589729309082 0.036757506430149078  0.21995635330677032, 0.50125449895858765 -0.50491660833358765  0.49279803037643433  0.50095236301422119,-0.12359075993299484 -0.23978044092655182  0.13584911823272705,0.018446501344442368 -0.87834471464157104 -0.02509605884552002,  0.24892804026603699 -0.016059806570410728   0.06532055139541626 -0.016059806570410728   0.23672798275947571  0.024903235957026482   0.06532055139541626  0.024903235957026482   0.17950649559497833,   0.57301336090631594   -0.48512396380040457    0.92778784801694769    0.47556863173525699  -0.077814928086894497   0.010865344725274895 2.6645352591003757e-12,0.27590760588645935
IIWA_14,1715785268.518044, 0.57207446599563128    1.093485081949966 -0.16233962885741385  -1.4725368878302074  -1.0612913193041704   1.7334377183894079 -0.58133533572302276,  -0.012538603171706126 -0.00023272998192966961    -0.53291925333772694    -0.43034240249730699 -0.00030491327487201726     0.28440846437507455  0.00037721426226634781, 12.769973030090332   64.87352059173584  12.739454647064209  -10.51875410079956  1.3108782386779785 -1.4758499221801757 0.42920465850830081, -23.11707653705967  4.2966036423495666  -12.49014143962925 -6.0471917461765541 -1.5754160480420449 -4.0842122672874215 0.70657719588100654, 0.52634584903717041 0.035155449062585831  0.22059901058673859, 0.49971103668212891 -0.50425958633422852  0.49313235282897949  0.50282371044158936,-0.12539869546890259 -0.25509136915206909  0.13513784110546112, 0.020548095926642418  -0.87828868627548218 -0.027688384056091309,  0.24893730878829956 -0.015884028747677803  0.065380319952964783 -0.015884028747677803   0.23696000874042511  0.024632696062326431  0.065380319952964783  0.024632696062326431   0.17928345501422882,    0.5656329690335582   -0.47887339060892486    0.91604605876050016    0.46926921762846519  -0.077476309348512018  0.0020332976049530771 4.4408920985006262e-12,0.287486732006073
IIWA_14,1715785268.523046, 0.57196439091586804   1.0934836437986624 -0.16580708451799417  -1.4753418555584727  -1.0612919903832678   1.7334236369639198 -0.58133174045384672,  -0.014433885727894454 -0.00024371003768777698    -0.56503362909339439    -0.45647263112845876 -0.00027077378379373134     0.22696351448053612  0.00044558217685458613, 10.956714019775392  64.904384574890145  11.548449390411378 -10.038856948852539   1.110152759552002 -1.6640858688354492 0.39849950408935547,-22.576177861762687  4.0437204048898403 -11.869163412435288 -5.6599957995586569 -1.6554904622364148 -4.3009323429997153 0.79730834378749715, 0.52571672201156616 0.033473167568445206  0.22116269171237946, 0.49828550219535828 -0.50359988212585449  0.49342817068099976  0.50460612773895264,-0.12608990073204041 -0.27062523365020752  0.13148839771747589, 0.022740371525287628  -0.87821835279464722 -0.030357073992490768,  0.24895425140857697 -0.015681678429245949  0.065440446138381958 -0.015681678429245949   0.23720152676105499  0.024324681609869003  0.065440446138381958  0.024324681609869003   0.17904642224311829,  0.55729088916489644  -0.47187745222565525   0.90285563009828707   0.46218768668460086 -0.077077894186317053  -0.00626405805004282                     0,0.29795923829078674
